map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,2059,8053.2,824,824,824,94,2,backward
maze-100-1,2060,9119.8,828,828,828,105,2,backward
maze-100-1,2061,8622.2,829,828,829,102,2,backward
maze-100-1,2062,8171,830,830,830,98,2,backward
maze-100-1,2063,8704.4,830,828,830,103,2,backward
maze-100-1,2064,8686.2,832,831,832,103,2,backward
maze-100-1,2065,9582.2,828,828,828,97,2,backward
maze-100-1,2066,8701.6,830,829,830,97,2,backward
maze-100-1,2067,8345.6,829,829,829,99,2,backward
maze-100-1,2068,8373.2,831,831,831,99,2,backward
maze-100-1,2069,8112.2,830,830,830,91,2,backward
maze-100-1,2070,8453.6,832,832,832,100,2,backward
maze-100-1,2071,8956,833,833,833,101,2,backward
maze-100-1,2072,8431.6,833,833,833,106,2,backward
maze-100-1,2073,8811.2,835,835,835,100,2,backward
maze-100-1,2074,8598,834,833,834,96,2,backward
maze-100-1,2075,8595.4,835,833,835,93,2,backward
maze-100-1,2076,7858.6,833,833,833,96,2,backward
maze-100-1,2077,8260.4,835,834,835,101,2,backward
maze-100-1,2078,8683.2,833,833,833,107,2,backward
maze-100-1,2079,7617.6,833,833,833,94,2,backward
maze-100-1,2080,7739.8,840,839,840,96,2,backward
maze-100-1,2081,8090.6,839,838,839,100,2,backward
maze-100-1,2082,9691.8,837,837,837,103,2,backward
maze-100-1,2083,9171,837,837,837,108,2,backward
maze-100-1,2084,8167,839,839,839,93,2,backward
maze-100-1,2085,8904.4,840,839,840,101,2,backward
maze-100-1,2086,8697.6,841,839,841,108,2,backward
maze-100-1,2087,8565.8,838,838,838,97,2,backward
maze-100-1,2088,8234,836,836,836,95,2,backward
maze-100-1,2089,9257.4,837,836,837,105,2,backward
maze-100-1,2090,8129.4,842,841,842,93,2,backward
maze-100-1,2091,8804.8,841,841,841,108,2,backward
maze-100-1,2092,7758.4,842,842,842,91,2,backward
maze-100-1,2093,8799.2,842,842,842,101,2,backward
maze-100-1,2094,8138,842,842,842,99,2,backward
maze-100-1,2095,8988,843,843,843,99,2,backward
maze-100-1,2096,7360.8,844,843,844,91,2,backward
maze-100-1,2097,9063.2,843,843,843,99,2,backward
maze-100-1,2098,8154.8,841,841,841,92,2,backward
maze-100-1,2099,8955,843,842,843,106,2,backward
maze-100-1,2100,7840.6,848,847,848,99,2,backward
maze-100-1,2101,9250.2,846,846,846,95,2,backward
maze-100-1,2102,8770,847,847,847,101,2,backward
maze-100-1,2103,8913.6,847,847,847,101,2,backward
maze-100-1,2104,9473.2,844,844,844,103,2,backward
maze-100-1,2105,8841.8,845,845,845,105,2,backward
maze-100-1,2106,8384.6,845,844,845,96,2,backward
maze-100-1,2107,8417,845,845,845,104,2,backward
maze-100-1,2108,8015.8,845,845,845,96,2,backward
maze-100-1,2109,9335,844,844,844,103,2,backward
maze-100-1,2110,8374.6,848,848,848,101,2,backward
maze-100-1,2111,9601.4,849,849,849,107,2,backward
maze-100-1,2112,8489.8,851,850,851,99,2,backward
maze-100-1,2113,9238.4,850,850,850,109,2,backward
maze-100-1,2114,9048.8,851,851,851,102,2,backward
maze-100-1,2115,8727.4,851,851,851,101,2,backward
maze-100-1,2116,8626.2,849,849,849,101,2,backward
maze-100-1,2117,8411.2,848,848,848,94,2,backward
maze-100-1,2118,8170,848,848,848,96,2,backward
maze-100-1,2119,8446.2,849,849,849,103,2,backward
maze-100-1,2120,9206,852,852,852,106,2,backward
maze-100-1,2121,8387.4,853,853,853,105,2,backward
maze-100-1,2122,8361.6,853,853,853,96,2,backward
maze-100-1,2123,9574.4,855,855,855,109,2,backward
maze-100-1,2124,8363.6,855,854,855,99,2,backward
maze-100-1,2125,9467.6,855,854,855,104,2,backward
maze-100-1,2126,8906.4,855,855,855,109,2,backward
maze-100-1,2127,8597.8,855,854,855,98,2,backward
maze-100-1,2128,8944.4,854,854,854,103,2,backward
maze-100-1,2129,8458.4,856,855,856,104,2,backward
maze-100-1,2130,9016.2,859,859,859,95,2,backward
maze-100-1,2131,8420.4,859,859,859,97,2,backward
maze-100-1,2132,8060,859,859,859,98,2,backward
maze-100-1,2133,9260,858,857,858,110,2,backward
maze-100-1,2134,8722.8,856,856,856,107,2,backward
maze-100-1,2135,8555.8,858,858,858,109,2,backward
maze-100-1,2136,8533.4,857,857,857,98,2,backward
maze-100-1,2137,8817,857,857,857,101,2,backward
maze-100-1,2138,8246.8,858,857,858,98,2,backward
maze-100-1,2139,9196,857,857,857,109,2,backward
maze-100-1,2140,9005.8,860,860,860,110,2,backward
maze-100-1,2141,8162.2,862,862,862,98,2,backward
maze-100-1,2142,8821.6,861,861,861,109,2,backward
maze-100-1,2143,7985.2,863,863,863,97,2,backward
maze-100-1,2144,7966.8,861,861,861,99,2,backward
maze-100-1,2145,9191.8,861,860,861,105,2,backward
maze-100-1,2146,9087.2,862,862,862,109,2,backward
maze-100-1,2147,8490.2,863,863,863,110,2,backward
maze-100-1,2148,8697.6,860,860,860,110,2,backward
maze-100-1,2149,8603.4,863,863,863,108,2,backward
maze-100-1,2150,8851.2,867,867,867,98,2,backward
maze-100-1,2151,8387.8,864,864,864,94,2,backward
maze-100-1,2152,9347.2,865,864,865,104,2,backward
maze-100-1,2153,8554.8,866,866,866,96,2,backward
maze-100-1,2154,8084.8,866,866,866,96,2,backward
maze-100-1,2155,9705.4,866,866,866,103,2,backward
maze-100-1,2156,9370.2,865,865,865,109,2,backward
maze-100-1,2157,8433.2,865,865,865,101,2,backward
maze-100-1,2158,7943,864,864,864,98,2,backward
maze-100-1,2159,8107.6,866,866,866,96,2,backward
maze-100-1,2160,7645.4,870,870,870,99,2,backward
maze-100-1,2161,7558.2,871,871,871,97,2,backward
maze-100-1,2162,7724.4,871,871,871,93,2,backward
maze-100-1,2163,7575.6,869,869,869,97,2,backward
maze-100-1,2164,10132.4,868,868,868,111,2,backward
maze-100-1,2165,9023.6,871,870,871,105,2,backward
maze-100-1,2166,10114.8,870,870,870,108,2,backward
maze-100-1,2167,8283.4,871,871,871,99,2,backward
maze-100-1,2168,9768.8,869,869,869,109,2,backward
maze-100-1,2169,8570,869,869,869,101,2,backward
maze-100-1,2170,9481.2,875,875,875,110,2,backward
maze-100-1,2171,8167.8,874,874,874,97,2,backward
maze-100-1,2172,8039.6,875,875,875,99,2,backward
maze-100-1,2173,9540.6,872,872,872,104,2,backward
maze-100-1,2174,9548.6,873,873,873,112,2,backward
maze-100-1,2175,8353.2,874,873,874,100,2,backward
maze-100-1,2176,8156.8,874,874,874,99,2,backward
maze-100-1,2177,9501.8,873,873,873,100,2,backward
maze-100-1,2178,8466.6,874,874,874,102,2,backward
maze-100-1,2179,9427,874,873,874,112,2,backward
maze-100-1,2180,9813.6,879,879,879,109,2,backward
maze-100-1,2181,9355.2,879,879,879,105,2,backward
maze-100-1,2182,8462.4,877,876,877,98,2,backward
maze-100-1,2183,8264.6,878,877,878,97,2,backward
maze-100-1,2184,9865.4,879,879,879,107,2,backward
maze-100-1,2185,8235.8,879,879,879,101,2,backward
maze-100-1,2186,9336.4,878,878,878,106,2,backward
maze-100-1,2187,9737.4,876,876,876,114,2,backward
maze-100-1,2188,9278.8,879,879,879,105,2,backward
maze-100-1,2189,9687.2,878,878,878,109,2,backward
maze-100-1,2190,8771.4,882,882,882,99,2,backward
maze-100-1,2191,8847.8,882,882,882,99,2,backward
maze-100-1,2192,9607.2,883,883,883,115,2,backward
maze-100-1,2193,9013.8,881,880,881,113,2,backward
maze-100-1,2194,8665.4,882,882,882,105,2,backward
maze-100-1,2195,8451,882,882,882,99,2,backward
maze-100-1,2196,8925.8,881,881,881,110,2,backward
maze-100-1,2197,9764,880,880,880,104,2,backward
maze-100-1,2198,8639.6,881,881,881,105,2,backward
maze-100-1,2199,8845,884,883,884,99,2,backward
maze-100-1,2200,8362.4,887,887,887,97,2,backward
maze-100-1,2201,8320.8,886,886,886,103,2,backward
maze-100-1,2202,8013.6,884,884,884,100,2,backward
maze-100-1,2203,9302,887,887,887,115,2,backward
maze-100-1,2204,8122,886,885,886,100,2,backward
maze-100-1,2205,8986.2,885,885,885,114,2,backward
maze-100-1,2206,8603.6,887,887,887,115,2,backward
maze-100-1,2207,9827.8,887,886,887,110,2,backward
maze-100-1,2208,9293.4,886,886,886,111,2,backward
maze-100-1,2209,9015.4,886,886,886,101,2,backward
maze-100-1,2210,8391,890,890,890,100,2,backward
maze-100-1,2211,9663.4,892,891,892,111,2,backward
maze-100-1,2212,8476.8,889,889,889,102,2,backward
maze-100-1,2213,9131.4,892,891,892,114,2,backward
maze-100-1,2214,8443,890,890,890,101,2,backward
maze-100-1,2215,9293.6,888,888,888,110,2,backward
maze-100-1,2216,8854.2,889,889,889,106,2,backward
maze-100-1,2217,8697,890,890,890,111,2,backward
maze-100-1,2218,8458.4,891,891,891,102,2,backward
maze-100-1,2219,8717,888,888,888,112,2,backward
maze-100-1,2220,8406.4,893,893,893,101,2,backward
maze-100-1,2221,8850.6,892,892,892,116,2,backward
maze-100-1,2222,8607,895,895,895,113,2,backward
maze-100-1,2223,9681.4,895,895,895,112,2,backward
maze-100-1,2224,8440.4,892,892,892,102,2,backward
maze-100-1,2225,8982.6,893,893,893,114,2,backward
maze-100-1,2226,8932.6,896,895,896,116,2,backward
maze-100-1,2227,8595.6,893,893,893,101,2,backward
maze-100-1,2228,8209.6,892,892,892,101,2,backward
maze-100-1,2229,8386.4,894,893,894,102,2,backward
maze-100-1,2230,8452,900,899,900,98,2,backward
maze-100-1,2231,9218.4,896,896,896,114,2,backward
maze-100-1,2232,8320.6,897,896,897,101,2,backward
maze-100-1,2233,8437.8,897,897,897,102,2,backward
maze-100-1,2234,7930.8,899,899,899,102,2,backward
maze-100-1,2235,8014.2,898,898,898,101,2,backward
maze-100-1,2236,7984.6,899,899,899,104,2,backward
maze-100-1,2237,9369.8,900,899,900,116,2,backward
maze-100-1,2238,8241.8,900,899,900,104,2,backward
maze-100-1,2239,9117.6,898,897,898,114,2,backward
maze-100-1,2240,8152.8,903,903,903,104,2,backward
maze-100-1,2241,9250.6,902,901,902,114,2,backward
maze-100-1,2242,8396,902,902,902,97,2,backward
maze-100-1,2243,8212.2,901,900,901,102,2,backward
maze-100-1,2244,9315.6,901,901,901,108,2,backward
maze-100-1,2245,9236,900,900,900,115,2,backward
maze-100-1,2246,8627.2,904,903,904,105,2,backward
maze-100-1,2247,8994.6,903,903,903,114,2,backward
maze-100-1,2248,8950.8,903,903,903,118,2,backward
maze-100-1,2249,8648.2,900,900,900,113,2,backward
maze-100-1,2250,9462.6,905,905,905,102,2,backward
maze-100-1,2251,9746.4,904,904,904,100,2,backward
maze-100-1,2252,8843.2,904,904,904,109,2,backward
maze-100-1,2253,8816,904,904,904,104,2,backward
maze-100-1,2254,8360.8,907,907,907,101,2,backward
maze-100-1,2255,8295.4,906,905,906,103,2,backward
maze-100-1,2256,8983.4,907,907,907,108,2,backward
maze-100-1,2257,10076.4,907,907,907,114,2,backward
maze-100-1,2258,8889.8,904,904,904,108,2,backward
maze-100-1,2259,9201,904,904,904,114,2,backward
maze-100-1,2260,9081.2,911,911,911,104,2,backward
maze-100-1,2261,8442.2,911,911,911,105,2,backward
maze-100-1,2262,9307.2,910,910,910,117,2,backward
maze-100-1,2263,9402.2,909,909,909,117,2,backward
maze-100-1,2264,8848.6,911,911,911,116,2,backward
maze-100-1,2265,9003.2,908,908,908,108,2,backward
maze-100-1,2266,8473.2,909,909,909,104,2,backward
maze-100-1,2267,8833.8,910,909,910,103,2,backward
maze-100-1,2268,9414.6,910,910,910,116,2,backward
maze-100-1,2269,8466.6,908,908,908,108,2,backward
maze-100-1,2270,8494.4,913,913,913,101,2,backward
maze-100-1,2271,8684.8,915,913,915,106,2,backward
maze-100-1,2272,9422.4,914,914,914,117,2,backward
maze-100-1,2273,10171.8,915,915,915,115,2,backward
maze-100-1,2274,8501.4,912,912,912,98,2,backward
maze-100-1,2275,8382.2,915,915,915,99,2,backward
maze-100-1,2276,9874,915,915,915,119,2,backward
maze-100-1,2277,8117.2,913,913,913,99,2,backward
maze-100-1,2278,9430.6,914,914,914,116,2,backward
maze-100-1,2279,8728.2,912,912,912,102,2,backward
maze-100-1,2280,9666.8,919,919,919,115,2,backward
maze-100-1,2281,8714.4,917,916,917,107,2,backward
maze-100-1,2282,8380.6,918,918,918,103,2,backward
maze-100-1,2283,9524,920,919,920,117,2,backward
maze-100-1,2284,9141.8,918,918,918,118,2,backward
maze-100-1,2285,8945.8,916,916,916,117,2,backward
maze-100-1,2286,8943.6,918,918,918,116,2,backward
maze-100-1,2287,8715.4,918,918,918,117,2,backward
maze-100-1,2288,8729.2,916,916,916,116,2,backward
maze-100-1,2289,9085.8,919,919,919,118,2,backward
maze-100-1,2290,8689.4,922,922,922,116,2,backward
maze-100-1,2291,9067.4,922,922,922,104,2,backward
maze-100-1,2292,8614.2,920,920,920,115,2,backward
maze-100-1,2293,9138.6,920,920,920,110,2,backward
maze-100-1,2294,8679,924,923,924,118,2,backward
maze-100-1,2295,9339.4,921,921,921,107,2,backward
maze-100-1,2296,8541.6,921,921,921,104,2,backward
maze-100-1,2297,8762,921,921,921,107,2,backward
maze-100-1,2298,8739.2,924,923,924,107,2,backward
maze-100-1,2299,8450,923,922,923,104,2,backward
maze-100-1,2300,8193,927,927,927,105,2,backward
maze-100-1,2301,8365.2,925,925,925,108,2,backward
maze-100-1,2302,8039.6,924,924,924,104,2,backward
maze-100-1,2303,9666.8,927,927,927,117,2,backward
maze-100-1,2304,8756,927,927,927,102,2,backward
maze-100-1,2305,8614,924,924,924,103,2,backward
maze-100-1,2306,9945.4,927,926,927,114,2,backward
maze-100-1,2307,9516.2,927,927,927,118,2,backward
maze-100-1,2308,8682,924,924,924,107,2,backward
maze-100-1,2309,9410.2,924,924,924,117,2,backward
maze-100-1,2310,9209.4,929,929,929,110,2,backward
maze-100-1,2311,8908.6,930,930,930,107,2,backward
maze-100-1,2312,9199.6,930,930,930,119,2,backward
maze-100-1,2313,8794.6,928,928,928,105,2,backward
maze-100-1,2314,9168.2,931,931,931,117,2,backward
maze-100-1,2315,8742.6,929,929,929,104,2,backward
maze-100-1,2316,9260,931,931,931,118,2,backward
maze-100-1,2317,8522.4,929,929,929,105,2,backward
maze-100-1,2318,9090.8,928,928,928,107,2,backward
maze-100-1,2319,8876.4,930,930,930,108,2,backward
maze-100-1,2320,9420.8,933,932,933,119,2,backward
maze-100-1,2321,8558.2,932,932,932,108,2,backward
maze-100-1,2322,8611,935,935,935,106,2,backward
maze-100-1,2323,8663.4,932,932,932,103,2,backward
maze-100-1,2324,8543.4,934,934,934,107,2,backward
maze-100-1,2325,8790.6,933,933,933,106,2,backward
maze-100-1,2326,9933.2,933,933,933,112,2,backward
maze-100-1,2327,9518.6,935,935,935,118,2,backward
maze-100-1,2328,9238.4,933,933,933,113,2,backward
maze-100-1,2329,9062.8,935,933,935,109,2,backward
maze-100-1,2330,10087,939,938,939,121,2,backward
maze-100-1,2331,9121.6,937,937,937,119,2,backward
maze-100-1,2332,9134.8,939,939,939,120,2,backward
maze-100-1,2333,8908.8,936,936,936,119,2,backward
maze-100-1,2334,9192.6,937,937,937,108,2,backward
maze-100-1,2335,9006.4,939,939,939,110,2,backward
maze-100-1,2336,8870,939,939,939,102,2,backward
maze-100-1,2337,9402.8,937,936,937,119,2,backward
maze-100-1,2338,8870.2,937,937,937,109,2,backward
maze-100-1,2339,8445.4,938,938,938,106,2,backward
maze-100-1,2340,8745.2,943,942,943,107,2,backward
maze-100-1,2341,8517.6,940,940,940,106,2,backward
maze-100-1,2342,8167.8,942,942,942,102,2,backward
maze-100-1,2343,9847.6,942,942,942,121,2,backward
maze-100-1,2344,8942.8,941,940,941,109,2,backward
maze-100-1,2345,8346,942,942,942,108,2,backward
maze-100-1,2346,9764.8,943,943,943,121,2,backward
maze-100-1,2347,8396,945,943,945,108,2,backward
maze-100-1,2348,8761.2,940,940,940,107,2,backward
maze-100-1,2349,9731.2,943,942,943,120,2,backward
maze-100-1,2350,9477.4,945,945,945,119,2,backward
maze-100-1,2351,9038,948,947,948,104,2,backward
maze-100-1,2352,9849.2,946,946,946,119,2,backward
maze-100-1,2353,9228.4,944,944,944,120,2,backward
maze-100-1,2354,8775.8,946,946,946,108,2,backward
maze-100-1,2355,8840.2,946,945,946,110,2,backward
maze-100-1,2356,8869,948,947,948,110,2,backward
maze-100-1,2357,9905.4,945,945,945,122,2,backward
maze-100-1,2358,8536,946,946,946,108,2,backward
maze-100-1,2359,9747.6,946,945,946,120,2,backward
maze-100-1,2360,9570.6,948,948,948,120,2,backward
maze-100-1,2361,8958.4,949,948,949,104,2,backward
maze-100-1,2362,9451.6,948,948,948,121,2,backward
maze-100-1,2363,9285.6,950,949,950,122,2,backward
maze-100-1,2364,9064.6,948,948,948,102,2,backward
maze-100-1,2365,8716.6,951,951,951,107,2,backward
maze-100-1,2366,9467.2,951,951,951,120,2,backward
maze-100-1,2367,9471.2,949,949,949,115,2,backward
maze-100-1,2368,9579.6,951,951,951,121,2,backward
maze-100-1,2369,9175,949,948,949,110,2,backward
maze-100-1,2370,9068,953,953,953,111,2,backward
maze-100-1,2371,8369.4,953,953,953,109,2,backward
maze-100-1,2372,8805.8,955,955,955,110,2,backward
maze-100-1,2373,9704.4,952,952,952,122,2,backward
maze-100-1,2374,9555.8,955,955,955,121,2,backward
maze-100-1,2375,8935.2,954,954,954,113,2,backward
maze-100-1,2376,9600.6,954,952,954,123,2,backward
maze-100-1,2377,9237.6,954,954,954,123,2,backward
maze-100-1,2378,8947.8,955,955,955,108,2,backward
maze-100-1,2379,9479.2,954,952,954,122,2,backward
maze-100-1,2380,8661.6,957,957,957,108,2,backward
maze-100-1,2381,8507.4,956,956,956,107,2,backward
maze-100-1,2382,9415.4,957,957,957,122,2,backward
maze-100-1,2383,8861.2,958,958,958,111,2,backward
maze-100-1,2384,9473,956,956,956,123,2,backward
maze-100-1,2385,9093.6,957,957,957,110,2,backward
maze-100-1,2386,9422.6,957,956,957,122,2,backward
maze-100-1,2387,8631.2,956,956,956,103,2,backward
maze-100-1,2388,9511.4,959,959,959,120,2,backward
maze-100-1,2389,8977.8,959,959,959,105,2,backward
maze-100-1,2390,8807.2,960,960,960,112,2,backward
maze-100-1,2391,8881.2,963,962,963,112,2,backward
maze-100-1,2392,8686.4,962,962,962,109,2,backward
maze-100-1,2393,8797.8,962,962,962,112,2,backward
maze-100-1,2394,8810.2,961,961,961,111,2,backward
maze-100-1,2395,10267.2,962,960,962,124,2,backward
maze-100-1,2396,9638,960,960,960,122,2,backward
maze-100-1,2397,8641.2,962,960,962,104,2,backward
maze-100-1,2398,10111.6,961,960,961,120,2,backward
maze-100-1,2399,8885,960,960,960,107,2,backward
maze-100-1,2400,8875.6,968,967,968,105,2,backward
maze-100-1,2401,8482.6,964,964,964,110,2,backward
maze-100-1,2402,8813.6,965,965,965,112,2,backward
maze-100-1,2403,8393.8,966,966,966,109,2,backward
maze-100-1,2404,8296.2,966,966,966,108,2,backward
maze-100-1,2405,10573.4,966,966,966,123,2,backward
maze-100-1,2406,9861.8,968,967,968,123,2,backward
maze-100-1,2407,8853.8,967,967,967,112,2,backward
maze-100-1,2408,9752.8,967,967,967,124,2,backward
maze-100-1,2409,9936.6,968,967,968,125,2,backward
maze-100-1,2410,9465.6,970,969,970,125,2,backward
maze-100-1,2411,8810.2,968,968,968,104,2,backward
maze-100-1,2412,9361.8,968,968,968,122,2,backward
maze-100-1,2413,9104.6,971,971,971,112,2,backward
maze-100-1,2414,8621.8,969,969,969,110,2,backward
maze-100-1,2415,9618.6,969,969,969,124,2,backward
maze-100-1,2416,9266,971,971,971,122,2,backward
maze-100-1,2417,8930.6,970,970,970,110,2,backward
maze-100-1,2418,9585.6,971,970,971,124,2,backward
maze-100-1,2419,9088.2,968,968,968,109,2,backward
maze-100-1,2420,8649.4,977,975,977,111,2,backward
maze-100-1,2421,8528.8,974,974,974,104,2,backward
maze-100-1,2422,9666.6,974,974,974,123,2,backward
maze-100-1,2423,9589.4,972,972,972,124,2,backward
maze-100-1,2424,8903.2,975,975,975,113,2,backward
maze-100-1,2425,8428.8,974,974,974,110,2,backward
maze-100-1,2426,9547.4,975,974,975,125,2,backward
maze-100-1,2427,9551.4,973,973,973,117,2,backward
maze-100-1,2428,9338.8,975,974,975,124,2,backward
maze-100-1,2429,9473.8,975,975,975,125,2,backward
