map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,797,3368.8,329.078,320.836,286,70,32,backward
lt_undercitydungeon,798,4217,326.309,323.823,294,71,32,backward
lt_undercitydungeon,799,4611,354.108,323.238,316,75,32,backward
lt_undercitydungeon,800,4640.8,386.137,326.137,353,75,32,backward
lt_undercitydungeon,801,4497.2,329.167,325.167,301,79,32,backward
lt_undercitydungeon,802,4384.2,327.066,324.581,296,75,32,backward
lt_undercitydungeon,803,3424.4,336.907,325.836,293,71,32,backward
lt_undercitydungeon,804,3419.6,342.522,324.137,304,52,32,backward
lt_undercitydungeon,805,3274.8,339.451,326.966,303,52,32,backward
lt_undercitydungeon,806,3378.8,326.723,325.309,294,49,32,backward
lt_undercitydungeon,807,4207.8,371.894,325.894,340,68,32,backward
lt_undercitydungeon,808,3505,344.037,325.693,308,63,32,backward
lt_undercitydungeon,809,4169.6,334.309,326.794,302,71,32,backward
lt_undercitydungeon,810,3621.8,333.066,330.581,302,55,32,backward
lt_undercitydungeon,811,4159.4,336.622,329.309,301,71,32,backward
lt_undercitydungeon,812,3379.4,332.309,329.823,300,56,32,backward
lt_undercitydungeon,813,4371.6,353.066,328.066,322,73,32,backward
lt_undercitydungeon,814,3885.6,369.208,330.38,334,62,32,backward
lt_undercitydungeon,815,4269.8,333.652,328.48,303,77,32,backward
lt_undercitydungeon,816,3710.8,352.48,328.409,321,68,32,backward
lt_undercitydungeon,817,3291.4,342.823,331.894,313,60,32,backward
lt_undercitydungeon,818,3151,333.279,328.279,296,59,32,backward
lt_undercitydungeon,819,3259,354.208,330.208,319,61,32,backward
lt_undercitydungeon,820,3624.8,336.551,334.066,303,57,32,backward
lt_undercitydungeon,821,3239,340.179,333.764,300,66,32,backward
lt_undercitydungeon,822,4135.8,392.451,334.451,356,64,32,backward
lt_undercitydungeon,823,3604.6,354.966,332.966,321,61,32,backward
lt_undercitydungeon,824,3976.2,370.208,333.037,335,67,32,backward
lt_undercitydungeon,825,3650.6,354.451,335.208,318,65,32,backward
lt_undercitydungeon,826,3598.8,352.049,335.35,304,72,32,backward
lt_undercitydungeon,827,4080,334.309,333.723,302,63,32,backward
lt_undercitydungeon,828,3466.4,342.48,335.894,311,59,32,backward
lt_undercitydungeon,829,3511.6,353.279,332.066,316,50,32,backward
lt_undercitydungeon,830,3507,352.007,338.208,311,65,32,backward
lt_undercitydungeon,831,3561,342.309,339.823,310,57,32,backward
lt_undercitydungeon,832,3356.2,352.894,336.894,321,62,32,backward
lt_undercitydungeon,833,4313.4,346.865,339.451,310,75,32,backward
lt_undercitydungeon,834,4143.8,342.309,338.551,310,70,32,backward
lt_undercitydungeon,835,3258.8,355.764,338.238,316,60,32,backward
lt_undercitydungeon,836,3954.8,375.037,336.208,339,64,32,backward
lt_undercitydungeon,837,3770.8,341.865,339.38,305,63,32,backward
lt_undercitydungeon,838,3659.6,355.066,336.48,324,66,32,backward
lt_undercitydungeon,839,3796.2,377.522,339.522,339,62,32,backward
lt_undercitydungeon,840,3672,344.108,341.622,306,60,32,backward
lt_undercitydungeon,841,3358.8,350.936,340.865,312,63,32,backward
lt_undercitydungeon,842,3210.8,354.35,342.622,315,64,32,backward
lt_undercitydungeon,843,3701.6,360.693,341.723,323,55,32,backward
lt_undercitydungeon,844,3661.4,356.38,340.38,322,68,32,backward
lt_undercitydungeon,845,3648,353.794,341.966,319,57,32,backward
lt_undercitydungeon,846,3220.6,356.522,342.309,318,61,32,backward
lt_undercitydungeon,847,3521.8,357.936,343.794,319,55,32,backward
lt_undercitydungeon,848,4325,343.137,341.966,310,76,32,backward
lt_undercitydungeon,849,3551.6,341.451,340.622,305,59,32,backward
lt_undercitydungeon,850,3695.4,346.551,344.066,313,60,32,backward
lt_undercitydungeon,851,3394.6,354.078,344.007,311,70,32,backward
lt_undercitydungeon,852,3756.2,352.522,346.279,314,61,32,backward
lt_undercitydungeon,853,3503,353.279,346.208,316,57,32,backward
lt_undercitydungeon,854,3991.2,373.622,344.794,338,73,32,backward
lt_undercitydungeon,855,3669.4,371.764,347.38,332,57,32,backward
lt_undercitydungeon,856,4864,351.551,344.037,318,84,32,backward
lt_undercitydungeon,857,4328.8,354.622,346.38,319,72,32,backward
lt_undercitydungeon,858,3877.8,366.794,344.38,332,72,32,backward
lt_undercitydungeon,859,4195.4,371.208,345.208,336,75,32,backward
lt_undercitydungeon,860,3546.4,377.936,351.693,339,54,32,backward
lt_undercitydungeon,861,3884.6,388.622,349.794,353,62,32,backward
lt_undercitydungeon,862,3943.2,353.593,351.108,313,68,32,backward
lt_undercitydungeon,863,4005,361.279,351.208,324,64,32,backward
lt_undercitydungeon,864,3817.8,352.764,350.279,313,60,32,backward
lt_undercitydungeon,865,3505,372.764,349.794,333,66,32,backward
lt_undercitydungeon,866,4036.2,368.208,349.936,333,67,32,backward
lt_undercitydungeon,867,3479,370.037,351.966,334,58,32,backward
lt_undercitydungeon,868,3956.6,352.836,350.35,311,69,32,backward
lt_undercitydungeon,869,4064,352.38,350.622,318,62,32,backward
lt_undercitydungeon,870,4213.8,362.907,354.664,319,68,32,backward
lt_undercitydungeon,871,3827,356.066,354.409,325,59,32,backward
lt_undercitydungeon,872,3368.4,363.622,355.208,328,61,32,backward
lt_undercitydungeon,873,4177.4,356.622,355.451,321,72,32,backward
lt_undercitydungeon,874,3653.2,373.38,352.865,339,64,32,backward
lt_undercitydungeon,875,3936.8,375.451,355.451,339,67,32,backward
lt_undercitydungeon,876,4706,365.865,355.865,329,76,32,backward
lt_undercitydungeon,877,4218.4,384.279,354.279,347,78,32,backward
lt_undercitydungeon,878,3474.8,378.25,355.693,336,63,32,backward
lt_undercitydungeon,879,3842.4,394.693,354.693,357,62,32,backward
lt_undercitydungeon,880,4097.6,375.522,358.35,337,77,32,backward
lt_undercitydungeon,881,3739.8,370.451,359.137,334,60,32,backward
lt_undercitydungeon,882,2993.8,361.522,357.936,323,57,32,backward
lt_undercitydungeon,883,4063.6,360.309,358.894,328,73,32,backward
lt_undercitydungeon,884,3716.2,375.049,357.522,327,72,32,backward
lt_undercitydungeon,885,3019.8,366.522,356.693,328,56,32,backward
lt_undercitydungeon,886,3884.8,374.593,357.421,334,74,32,backward
lt_undercitydungeon,887,3583.8,377.38,359.108,343,63,32,backward
lt_undercitydungeon,888,3712.8,369.865,359.865,333,64,32,backward
lt_undercitydungeon,889,3838.6,359.451,358.037,323,58,32,backward
lt_undercitydungeon,890,3884,377.865,360.693,341,77,32,backward
lt_undercitydungeon,891,3919.6,375.622,361.551,340,72,32,backward
lt_undercitydungeon,892,3963.2,385.007,363.007,344,78,32,backward
lt_undercitydungeon,893,3659,380.794,362.522,346,63,32,backward
lt_undercitydungeon,894,4001.2,380.622,360.622,345,73,32,backward
lt_undercitydungeon,895,3919.2,375.037,363.037,339,65,32,backward
lt_undercitydungeon,896,4013.8,370.38,361.38,336,76,32,backward
lt_undercitydungeon,897,4188,385.451,360.764,349,77,32,backward
lt_undercitydungeon,898,3398,387.693,363.693,350,55,32,backward
lt_undercitydungeon,899,3723.6,365.865,361.037,329,62,32,backward
lt_undercitydungeon,900,4045.8,384.622,364.622,349,79,32,backward
lt_undercitydungeon,901,3546.6,369.208,365.208,334,71,32,backward
lt_undercitydungeon,902,4168.4,369.865,367.38,333,67,32,backward
lt_undercitydungeon,903,3384.8,368.693,366.693,331,64,32,backward
lt_undercitydungeon,904,4107.4,371.522,367.764,333,65,32,backward
lt_undercitydungeon,905,3809,367.693,365.208,330,65,32,backward
lt_undercitydungeon,906,3737.8,369.522,364.593,331,63,32,backward
lt_undercitydungeon,907,3640,367.279,364.451,330,62,32,backward
lt_undercitydungeon,908,3671.4,371.037,365.037,335,72,32,backward
lt_undercitydungeon,909,3687.2,370.037,365.936,334,63,32,backward
lt_undercitydungeon,910,3720.6,396.593,371.936,356,67,32,backward
lt_undercitydungeon,911,3797,391.693,371.208,354,53,32,backward
lt_undercitydungeon,912,4041.8,386.007,368.836,345,78,32,backward
lt_undercitydungeon,913,4207.6,378.35,370.693,339,65,32,backward
lt_undercitydungeon,914,3595.2,375.865,371.622,339,62,32,backward
lt_undercitydungeon,915,4214.6,378.279,370.622,341,71,32,backward
lt_undercitydungeon,916,4077,407.836,369.007,366,65,32,backward
lt_undercitydungeon,917,4017.8,384.279,370.279,347,79,32,backward
lt_undercitydungeon,918,4119.2,374.108,368.693,336,69,32,backward
lt_undercitydungeon,919,4392.2,411.451,371.451,375,76,32,backward
lt_undercitydungeon,920,3893,382.764,374.764,343,78,32,backward
lt_undercitydungeon,921,3953.6,375.279,372.794,338,66,32,backward
lt_undercitydungeon,922,3602.4,385.764,373.936,346,61,32,backward
lt_undercitydungeon,923,4019.8,380.492,372.836,337,63,32,backward
lt_undercitydungeon,924,3980,384.321,375.492,340,63,32,backward
lt_undercitydungeon,925,4154,383.451,374.622,347,70,32,backward
lt_undercitydungeon,926,4254.8,411.522,372.693,373,72,32,backward
lt_undercitydungeon,927,3370.6,385.451,373.622,349,58,32,backward
lt_undercitydungeon,928,4245.2,414.35,372.35,375,72,32,backward
lt_undercitydungeon,929,4181.4,381.279,372.451,344,71,32,backward
lt_undercitydungeon,930,3747.6,383.522,376.522,345,63,32,backward
lt_undercitydungeon,931,4123.8,378.764,376.279,339,71,32,backward
lt_undercitydungeon,932,3632.8,379.622,377.966,344,61,32,backward
lt_undercitydungeon,933,3640.4,402.179,378.179,362,65,32,backward
lt_undercitydungeon,934,3879.8,378.593,376.108,338,67,32,backward
lt_undercitydungeon,935,4027.8,391.321,377.936,347,74,32,backward
lt_undercitydungeon,936,4099.6,381.108,379.451,343,71,32,backward
lt_undercitydungeon,937,4305.6,386.794,377.966,352,74,32,backward
lt_undercitydungeon,938,3819.2,380.179,377.693,340,65,32,backward
lt_undercitydungeon,939,4099.8,380.421,376.664,339,68,32,backward
lt_undercitydungeon,940,4009.2,383.522,381.037,345,71,32,backward
lt_undercitydungeon,941,3682.2,394.836,380.593,353,69,32,backward
lt_undercitydungeon,942,3687.8,385.693,383.208,348,63,32,backward
lt_undercitydungeon,943,3464.2,391.421,382.179,350,67,32,backward
lt_undercitydungeon,944,3635.6,385.037,382.551,349,64,32,backward
lt_undercitydungeon,945,4006.4,387.966,383.865,354,70,32,backward
lt_undercitydungeon,946,4137.2,403.208,383.208,368,73,32,backward
lt_undercitydungeon,947,4371,426.522,382.522,388,75,32,backward
lt_undercitydungeon,948,4406.8,389.279,380.451,352,75,32,backward
lt_undercitydungeon,949,3547.8,398.078,383.865,355,68,32,backward
lt_undercitydungeon,950,3980.4,387.25,384.764,345,68,32,backward
lt_undercitydungeon,951,4076,389.108,386.622,351,71,32,backward
lt_undercitydungeon,952,4498.8,423.936,385.108,385,77,32,backward
lt_undercitydungeon,953,3452.6,395.25,384.35,353,69,32,backward
lt_undercitydungeon,954,4199.6,389.936,387.451,351,72,32,backward
lt_undercitydungeon,955,4468.2,423.865,385.037,387,76,32,backward
lt_undercitydungeon,956,4148.6,398.279,387.037,361,71,32,backward
lt_undercitydungeon,957,4417.6,406.693,384.693,369,74,32,backward
lt_undercitydungeon,958,3407.4,392.836,384.421,351,70,32,backward
lt_undercitydungeon,959,4362.8,423.451,384.622,387,75,32,backward
lt_undercitydungeon,960,3511.6,397.421,388.593,356,69,32,backward
lt_undercitydungeon,961,3809.6,391.108,391.108,353,66,32,backward
lt_undercitydungeon,962,4452.8,390.622,389.451,355,74,32,backward
lt_undercitydungeon,963,3918,394.108,391.622,356,68,32,backward
lt_undercitydungeon,964,3761.8,391.693,389.208,354,67,32,backward
lt_undercitydungeon,965,4287.6,402.522,391.522,364,76,32,backward
lt_undercitydungeon,966,3516.8,401.078,391.007,358,70,32,backward
lt_undercitydungeon,967,4138.4,391.007,388.522,350,72,32,backward
lt_undercitydungeon,968,3761,388.179,388.179,348,65,32,backward
lt_undercitydungeon,969,3995,395.794,389.794,361,73,32,backward
lt_undercitydungeon,970,4109,405.35,392.35,366,73,32,backward
lt_undercitydungeon,971,3857.6,394.179,393.593,354,69,32,backward
lt_undercitydungeon,972,3537.8,405.392,392.179,359,70,32,backward
lt_undercitydungeon,973,3858.6,397.936,395.451,359,67,32,backward
lt_undercitydungeon,974,3645.6,405.007,394.108,364,68,32,backward
lt_undercitydungeon,975,3510.2,403.007,393.764,362,69,32,backward
lt_undercitydungeon,976,3766.4,393.179,393.179,353,66,32,backward
lt_undercitydungeon,977,3525.4,400.836,394.078,359,70,32,backward
lt_undercitydungeon,978,3600.6,395.593,395.593,355,68,32,backward
lt_undercitydungeon,979,4123,395.007,392.522,354,70,32,backward
lt_undercitydungeon,980,4238.6,404.622,399.693,369,77,32,backward
lt_undercitydungeon,981,4045.2,421.593,397.593,381,74,32,backward
lt_undercitydungeon,982,4535.6,400.865,398.38,364,66,32,backward
lt_undercitydungeon,983,4560.4,405.492,397.836,362,75,32,backward
lt_undercitydungeon,984,3568.4,408.149,396.421,363,70,32,backward
lt_undercitydungeon,985,4224,413.179,397.179,373,76,32,backward
lt_undercitydungeon,986,4595,437.664,398.836,395,81,32,backward
lt_undercitydungeon,987,3454.6,400.108,399.522,362,63,32,backward
lt_undercitydungeon,988,3962.8,401.764,399.279,362,67,32,backward
lt_undercitydungeon,989,3690.4,398.593,396.108,358,65,32,backward
lt_undercitydungeon,990,4255.8,407.693,402.764,370,77,32,backward
lt_undercitydungeon,991,4136.8,401.037,401.037,365,73,32,backward
lt_undercitydungeon,992,3864.6,403.35,401.693,364,67,32,backward
lt_undercitydungeon,993,3751.8,403.421,400.936,362,67,32,backward
lt_undercitydungeon,994,3922.6,403.522,401.037,365,68,32,backward
lt_undercitydungeon,995,3885.8,416.492,402.492,373,71,32,backward
lt_undercitydungeon,996,3790.8,405.836,403.35,364,67,32,backward
lt_undercitydungeon,997,3511.4,407.907,400.321,364,70,32,backward
lt_undercitydungeon,998,3880.4,410.108,400.108,372,74,32,backward
lt_undercitydungeon,999,4297.6,408.764,402.936,369,76,32,backward
lt_undercitydungeon,1000,4306.2,417.593,406.35,377,77,32,backward
lt_undercitydungeon,1001,3985.2,409.421,406.936,368,69,32,backward
lt_undercitydungeon,1002,3573.4,405.522,404.936,367,63,32,backward
lt_undercitydungeon,1003,3805,407.936,405.936,369,74,32,backward
lt_undercitydungeon,1004,3706,406.693,406.108,369,72,32,backward
lt_undercitydungeon,1005,3520.6,406.522,406.522,368,64,32,backward
lt_undercitydungeon,1006,3498,407.593,407.007,367,63,32,backward
lt_undercitydungeon,1007,3983,416.764,404.764,377,78,32,backward
lt_undercitydungeon,1008,3927.6,422.179,404.179,382,76,32,backward
lt_undercitydungeon,1009,3895.8,407.179,404.693,367,67,32,backward
lt_undercitydungeon,1010,4036.8,417.35,411.35,378,78,32,backward
lt_undercitydungeon,1011,4138.2,418.35,408.35,379,80,32,backward
lt_undercitydungeon,1012,3467.4,408.836,408.836,367,65,32,backward
lt_undercitydungeon,1013,3484.2,410.421,409.593,369,65,32,backward
lt_undercitydungeon,1014,3950.4,420.693,410.693,383,76,32,backward
lt_undercitydungeon,1015,4209,431.179,409.179,391,82,32,backward
lt_undercitydungeon,1016,3648.6,409.664,409.078,367,71,32,backward
lt_undercitydungeon,1017,4321.2,412.108,408.007,374,78,32,backward
lt_undercitydungeon,1018,3883.8,411.936,408.764,373,77,32,backward
lt_undercitydungeon,1019,3689.6,416.078,409.321,373,70,32,backward
