map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,5282,55146.4,2115.86,2112.86,1910,1852,4,forward
orz900d,5283,55398.4,2116.69,2114.69,1910,1838,4,forward
orz900d,5284,55278,2118.95,2114.95,1899,1836,4,forward
orz900d,5285,56859.2,2118.72,2114.48,1917,1897,4,forward
orz900d,5286,56679.4,2119.34,2112.68,1923,1884,4,forward
orz900d,5287,55532,2115.53,2114.95,1896,1850,4,forward
orz900d,5288,55500.2,2116.46,2112.63,1899,1773,4,forward
orz900d,5289,62480.6,2119.17,2115.99,1922,1911,4,forward
orz900d,5290,56613.2,2119.57,2118.57,1934,1898,4,forward
orz900d,5291,55116.4,2118.32,2118.32,1905,1837,4,forward
orz900d,5292,57025.6,2120.31,2116.48,1919,1883,4,forward
orz900d,5293,56848,2118.96,2118.96,1916,1886,4,forward
orz900d,5294,56563.2,2118.95,2117.78,1928,1905,4,forward
orz900d,5295,55295,2119.35,2119.35,1911,1893,4,forward
orz900d,5296,56511.2,2121.51,2119.51,1926,1904,4,forward
orz900d,5297,56695.4,2116.89,2116.89,1916,1907,4,forward
orz900d,5298,56731.8,2121.96,2117.14,1919,1881,4,forward
orz900d,5299,56796,2119.04,2116.45,1914,1898,4,forward
orz900d,5300,54778.2,2125.08,2122.25,1913,1794,4,forward
orz900d,5301,56852,2122.22,2120.64,1935,1899,4,forward
orz900d,5302,54770.2,2123.66,2122.66,1912,1767,4,forward
orz900d,5303,54642.4,2124.01,2121.01,1914,1757,4,forward
orz900d,5304,56787.8,2121.37,2120.37,1930,1916,4,forward
orz900d,5305,57151,2127.72,2123.48,1926,1908,4,forward
orz900d,5306,54940,2123.32,2121.91,1910,1780,4,forward
orz900d,5307,56755.8,2125.81,2123.81,1939,1934,4,forward
orz900d,5308,57304.6,2123.89,2122.89,1923,1892,4,forward
orz900d,5309,55739.6,2124.32,2121.49,1911,1880,4,forward
orz900d,5310,55030,2128.32,2127.32,1915,1813,4,forward
orz900d,5311,56939.6,2129.54,2126.71,1939,1923,4,forward
orz900d,5312,54972.2,2132.66,2127.01,1921,1809,4,forward
orz900d,5313,57281,2127.2,2127.2,1935,1924,4,forward
orz900d,5314,60273.2,2128.12,2124.3,1938,1923,4,forward
orz900d,5315,58464,2124.05,2124.05,1907,1858,4,forward
orz900d,5316,57373.6,2126.31,2126.31,1925,1890,4,forward
orz900d,5317,56613.6,2130.31,2127.72,1929,1881,4,forward
orz900d,5318,56300.8,2129.48,2125.24,1929,1880,4,forward
orz900d,5319,55809.6,2125.49,2125.49,1913,1889,4,forward
orz900d,5320,61914.2,2131.46,2131.46,1914,1880,4,forward
orz900d,5321,57407.8,2133.94,2131.94,1926,1881,4,forward
orz900d,5322,55002,2133.25,2129.42,1922,1812,4,forward
orz900d,5323,56778.2,2131.02,2128.2,1938,1900,4,forward
orz900d,5324,54866.2,2130.18,2130.18,1921,1775,4,forward
orz900d,5325,55353.8,2137.22,2131.56,1921,1778,4,forward
orz900d,5326,63131.4,2134.38,2129.55,1931,1895,4,forward
orz900d,5327,56049.6,2134.69,2130.45,1928,1886,4,forward
orz900d,5328,55809.4,2133.91,2130.91,1921,1889,4,forward
orz900d,5329,56743.8,2137.41,2131.75,1939,1894,4,forward
orz900d,5330,55143,2138.49,2134.25,1926,1814,4,forward
orz900d,5331,60136.6,2135.27,2132.44,1941,1906,4,forward
orz900d,5332,58489.4,2136.35,2135.35,1928,1904,4,forward
orz900d,5333,57083.2,2136.12,2135.12,1946,1941,4,forward
orz900d,5334,55897.4,2137.05,2135.29,1920,1884,4,forward
orz900d,5335,57470.4,2136.69,2132.45,1930,1909,4,forward
orz900d,5336,56779.6,2139.54,2135.3,1949,1905,4,forward
orz900d,5337,55686.2,2132.73,2132.73,1919,1878,4,forward
orz900d,5338,56689.6,2135.96,2135.96,1933,1892,4,forward
orz900d,5339,56915.6,2139.79,2135.55,1936,1900,4,forward
orz900d,5340,55272.6,2141.15,2137.32,1927,1777,4,forward
orz900d,5341,57578.8,2143.89,2138.24,1943,1906,4,forward
orz900d,5342,56380.8,2139.49,2137.49,1927,1881,4,forward
orz900d,5343,55805.2,2138.88,2138.05,1921,1884,4,forward
orz900d,5344,57715.4,2139.72,2137.72,1938,1940,4,forward
orz900d,5345,55921.8,2138.66,2138.66,1927,1904,4,forward
orz900d,5346,56161.4,2141.22,2139.81,1925,1883,4,forward
orz900d,5347,62821.4,2140.55,2137.55,1938,1900,4,forward
orz900d,5348,57614.6,2139.14,2136.14,1937,1907,4,forward
orz900d,5349,56069.6,2136.91,2136.91,1924,1897,4,forward
orz900d,5350,57390.8,2144.71,2140.47,1955,1924,4,forward
orz900d,5351,57753.2,2145.76,2143.76,1937,1908,4,forward
orz900d,5352,57296.4,2140.7,2140.7,1922,1797,4,forward
orz900d,5353,56022.6,2142.98,2142.98,1928,1904,4,forward
orz900d,5354,57560.6,2142.89,2141.14,1942,1908,4,forward
orz900d,5355,57668.4,2145.41,2141.17,1947,1941,4,forward
orz900d,5356,56727.6,2144.98,2143.56,1930,1902,4,forward
orz900d,5357,57522.8,2147.04,2142.79,1942,1910,4,forward
orz900d,5358,56905.4,2143.41,2140.58,1945,1912,4,forward
orz900d,5359,57686,2143.24,2140.82,1944,1944,4,forward
orz900d,5360,55042.4,2148.01,2146.59,1938,1780,4,forward
orz900d,5361,56180.6,2149.59,2144.76,1940,1911,4,forward
orz900d,5362,56559,2154.25,2147.18,1943,1928,4,forward
orz900d,5363,55862,2148.02,2145.02,1926,1856,4,forward
orz900d,5364,56116.6,2146.88,2146.88,1929,1903,4,forward
orz900d,5365,63608.6,2152.45,2147.62,1947,1913,4,forward
orz900d,5366,58678.8,2153.2,2147.54,1961,1911,4,forward
orz900d,5367,57203,2150.85,2146.61,1957,1912,4,forward
orz900d,5368,57223.6,2150.18,2145.94,1941,1897,4,forward
orz900d,5369,59030.4,2145.98,2144.22,1960,1954,4,forward
orz900d,5370,55574.4,2154.01,2149.18,1944,1822,4,forward
orz900d,5371,56543.4,2154.08,2151.08,1942,1922,4,forward
orz900d,5372,56113.2,2148.53,2148.53,1929,1894,4,forward
orz900d,5373,58835,2152.44,2150.44,1959,1929,4,forward
orz900d,5374,57300.6,2153.81,2151.22,1967,1934,4,forward
orz900d,5375,57399.4,2151.4,2150.81,1965,1953,4,forward
orz900d,5376,57389,2153.02,2150.02,1960,1938,4,forward
orz900d,5377,56891.4,2154.24,2151.41,1955,1899,4,forward
orz900d,5378,56177.6,2149.15,2148.56,1935,1913,4,forward
orz900d,5379,57639.4,2151.92,2149.92,1956,1927,4,forward
orz900d,5380,58137.4,2158.35,2154.11,1950,1913,4,forward
orz900d,5381,55767,2157.46,2154.88,1940,1915,4,forward
orz900d,5382,54237.6,2158.02,2155.02,1936,1888,4,forward
orz900d,5383,58125.4,2158.12,2154.95,1968,1962,4,forward
orz900d,5384,58156.6,2157.54,2152.71,1967,1952,4,forward
orz900d,5385,58296,2155.68,2152.68,1961,1954,4,forward
orz900d,5386,58099,2159.66,2154.01,1948,1933,4,forward
orz900d,5387,56566.6,2155.66,2154.25,1944,1915,4,forward
orz900d,5388,58555.4,2154.61,2154.61,1962,1954,4,forward
orz900d,5389,58046.2,2160.83,2155.18,1950,1916,4,forward
orz900d,5390,56585.8,2163.73,2159.73,1950,1913,4,forward
orz900d,5391,54434,2159.46,2156.29,1942,1916,4,forward
orz900d,5392,55506.8,2161.22,2159.56,1945,1917,4,forward
orz900d,5393,60742.6,2163.09,2156.44,1968,1940,4,forward
orz900d,5394,60002.6,2162.12,2159.3,1972,1921,4,forward
orz900d,5395,56235.6,2158.46,2156.81,1941,1895,4,forward
orz900d,5396,56803.2,2160.46,2158.46,1943,1904,4,forward
orz900d,5397,56841.8,2157.88,2156.88,1940,1894,4,forward
orz900d,5398,56507.6,2158.7,2158.7,1940,1893,4,forward
orz900d,5399,56774.2,2158.95,2158.12,1939,1912,4,forward
orz900d,5400,56620.4,2163.94,2160.94,1956,1924,4,forward
orz900d,5401,57113,2164.66,2163.25,1953,1935,4,forward
orz900d,5402,57994.2,2168.88,2163.88,1980,1953,4,forward
orz900d,5403,56157.6,2168.02,2160.95,1946,1798,4,forward
orz900d,5404,64119,2164.09,2162.09,1969,1955,4,forward
orz900d,5405,55772.4,2162.78,2162.78,1942,1781,4,forward
orz900d,5406,57104.6,2162.49,2162.49,1950,1931,4,forward
orz900d,5407,56039.6,2163.6,2160.78,1942,1795,4,forward
orz900d,5408,56651.2,2169.73,2163.08,1956,1889,4,forward
orz900d,5409,58162.8,2168.72,2163.07,1967,1927,4,forward
orz900d,5410,56977.4,2167.49,2165.49,1955,1943,4,forward
orz900d,5411,57977,2171.58,2165.92,1974,1957,4,forward
orz900d,5412,56471,2167.39,2164.39,1952,1890,4,forward
orz900d,5413,57071.6,2173.49,2166.42,1961,1884,4,forward
orz900d,5414,54925.6,2169.81,2165.81,1954,1937,4,forward
orz900d,5415,55525.8,2167.35,2165.59,1959,1938,4,forward
orz900d,5416,56947.4,2168.01,2165.18,1958,1931,4,forward
orz900d,5417,56966.2,2166.53,2165.7,1947,1901,4,forward
orz900d,5418,57042,2170.42,2167.35,1960,1932,4,forward
orz900d,5419,58022.2,2171.89,2164.82,1971,1938,4,forward
orz900d,5420,57996.4,2169.37,2169.37,1978,1953,4,forward
orz900d,5421,61237.8,2170.02,2169.02,1977,1956,4,forward
orz900d,5422,57558,2173.08,2170.08,1961,1920,4,forward
orz900d,5423,57178.4,2168.63,2168.63,1952,1925,4,forward
orz900d,5424,57232.2,2172.88,2170.05,1955,1916,4,forward
orz900d,5425,57359.4,2170.22,2170.22,1954,1938,4,forward
orz900d,5426,58668.8,2175.54,2171.3,1985,1973,4,forward
orz900d,5427,58054.4,2171.09,2171.09,1976,1931,4,forward
orz900d,5428,57594.8,2172.73,2168.49,1959,1906,4,forward
orz900d,5429,57260.6,2171.12,2171.12,1952,1933,4,forward
orz900d,5430,56549,2176.73,2172.49,1963,1843,4,forward
orz900d,5431,59120.4,2180.78,2175.95,1989,1951,4,forward
orz900d,5432,57816.6,2178.46,2175.63,1961,1935,4,forward
orz900d,5433,56635.4,2177.01,2175.01,1967,1834,4,forward
orz900d,5434,57112.4,2178.63,2175.46,1962,1925,4,forward
orz900d,5435,56502.2,2178.98,2173.32,1964,1837,4,forward
orz900d,5436,56441.4,2178.73,2173.91,1965,1843,4,forward
orz900d,5437,58874.4,2175.3,2175.3,1986,1953,4,forward
orz900d,5438,56555.8,2177.6,2172.78,1956,1794,4,forward
orz900d,5439,58437.4,2180.34,2173.27,1984,1958,4,forward
orz900d,5440,57106.2,2180.25,2179.66,1969,1932,4,forward
orz900d,5441,57257.2,2180.22,2179.39,1964,1945,4,forward
orz900d,5442,58298.6,2178.61,2178.61,1986,1951,4,forward
orz900d,5443,58437.2,2179.51,2177.51,1984,1965,4,forward
orz900d,5444,58508,2183.41,2179.41,1985,1967,4,forward
orz900d,5445,58231.6,2178.34,2178.34,1982,1953,4,forward
orz900d,5446,57379.2,2179.32,2179.32,1966,1945,4,forward
orz900d,5447,57282,2179.63,2177.98,1963,1912,4,forward
orz900d,5448,57356.8,2182.12,2176.46,1963,1896,4,forward
orz900d,5449,58276.6,2179.34,2176.34,1983,1957,4,forward
orz900d,5450,57412,2184.36,2180.95,1964,1940,4,forward
orz900d,5451,57558,2187.91,2182.25,1975,1952,4,forward
orz900d,5452,56656.8,2189.59,2182.52,1980,1836,4,forward
orz900d,5453,57235.6,2182.02,2182.02,1960,1922,4,forward
orz900d,5454,58832.2,2184.89,2180.65,1984,1966,4,forward
orz900d,5455,57563.8,2184.63,2180.63,1968,1950,4,forward
orz900d,5456,57322.2,2184.35,2181.35,1976,1913,4,forward
orz900d,5457,58561,2186.2,2181.61,1994,1968,4,forward
orz900d,5458,58733.4,2185.12,2182.12,1995,1972,4,forward
orz900d,5459,58888.4,2188.41,2183.58,1990,1978,4,forward
orz900d,5460,57902.4,2189.36,2185.95,1969,1943,4,forward
orz900d,5461,57282.4,2191.66,2186.01,1980,1840,4,forward
orz900d,5462,57768.2,2185.81,2185.81,1970,1950,4,forward
orz900d,5463,57864,2186.12,2186.12,1967,1952,4,forward
orz900d,5464,58921.2,2186.12,2185.12,1996,1981,4,forward
orz900d,5465,57508.6,2185.91,2184.49,1973,1943,4,forward
orz900d,5466,57697.6,2185.95,2185.95,1966,1938,4,forward
orz900d,5467,59345,2187.3,2184.47,1998,1981,4,forward
orz900d,5468,57410,2188.09,2185.26,1964,1846,4,forward
orz900d,5469,59475.4,2187.96,2187.96,1985,1960,4,forward
orz900d,5470,58338.2,2189.7,2189.7,1971,1951,4,forward
orz900d,5471,57943.2,2194.95,2191.29,1975,1940,4,forward
orz900d,5472,57322,2190.6,2188.85,1969,1931,4,forward
orz900d,5473,59192.6,2192.75,2191.75,1996,1983,4,forward
orz900d,5474,58977.6,2190.09,2188.09,1995,1983,4,forward
orz900d,5475,59147.6,2194.24,2191.41,1995,1985,4,forward
orz900d,5476,59179.6,2194.58,2189.99,1997,1985,4,forward
orz900d,5477,57689.4,2191.6,2191.6,1970,1943,4,forward
orz900d,5478,59211.8,2191.85,2188.85,1998,1980,4,forward
orz900d,5479,59458.6,2191.69,2188.52,1985,1953,4,forward
orz900d,5480,58109.8,2197.39,2195.39,1982,1970,4,forward
orz900d,5481,57951.8,2193.22,2193.22,1977,1952,4,forward
orz900d,5482,58944.2,2195.37,2192.37,2004,1969,4,forward
orz900d,5483,58403.2,2196.19,2194.19,1975,1959,4,forward
orz900d,5484,59683.4,2201.92,2195.27,2006,1971,4,forward
orz900d,5485,58461.4,2196.19,2192.19,1975,1957,4,forward
orz900d,5486,59081.4,2199.02,2194.2,2006,1972,4,forward
orz900d,5487,59380,2194.78,2193.78,2003,1972,4,forward
orz900d,5488,59213.6,2200.75,2195.09,2004,1987,4,forward
orz900d,5489,59590,2192.99,2192.99,1995,1986,4,forward
orz900d,5490,63904.6,2199.39,2197.39,1984,1968,4,forward
orz900d,5491,59377.2,2197.55,2196.55,1995,1987,4,forward
orz900d,5492,59271,2201.75,2198.92,2005,1990,4,forward
orz900d,5493,57901.4,2202.05,2199.22,1985,1952,4,forward
orz900d,5494,59809.2,2197.75,2197.75,2001,1980,4,forward
orz900d,5495,60093,2201.58,2197.34,2004,1980,4,forward
orz900d,5496,57650.8,2197.05,2196.22,1980,1944,4,forward
orz900d,5497,57823.8,2200.81,2199.39,1985,1902,4,forward
orz900d,5498,61272.6,2197.95,2196.53,1978,1962,4,forward
orz900d,5499,61875.6,2204.75,2198.09,2008,1992,4,forward
orz900d,5500,57082.8,2204.18,2202.18,1995,1838,4,forward
orz900d,5501,58150.6,2201.73,2200.73,1988,1966,4,forward
orz900d,5502,57701.4,2202.36,2201.36,1982,1943,4,forward
orz900d,5503,58279,2202.88,2200.88,1985,1961,4,forward
orz900d,5504,59321.4,2201.58,2200.58,2004,1975,4,forward
orz900d,5505,57491.8,2201.95,2200.95,1982,1953,4,forward
orz900d,5506,59508.6,2203.85,2203.85,2010,1979,4,forward
orz900d,5507,58999.4,2206.43,2202.02,1984,1973,4,forward
orz900d,5508,57871.2,2201.73,2200.73,1988,1924,4,forward
orz900d,5509,57178.4,2205.02,2200.78,1983,1812,4,forward
orz900d,5510,58249.4,2209.53,2206.36,1990,1961,4,forward
orz900d,5511,58190.4,2205.81,2204.98,1990,1966,4,forward
orz900d,5512,58322,2208.98,2206.98,1994,1971,4,forward
orz900d,5513,59388,2211.65,2204.58,2012,1982,4,forward
orz900d,5514,58551,2209.29,2207.05,1991,1976,4,forward
orz900d,5515,59921.2,2209.41,2206.41,2011,1993,4,forward
orz900d,5516,59383.8,2206.88,2206.88,2018,1989,4,forward
orz900d,5517,59437.6,2207.54,2207.54,2017,1988,4,forward
orz900d,5518,59857.8,2206.68,2205.51,2012,1991,4,forward
orz900d,5519,59279.8,2207.09,2204.09,2012,1990,4,forward
orz900d,5520,57167,2213.83,2211.01,2003,1841,4,forward
orz900d,5521,56537,2208.12,2208.12,1989,1968,4,forward
orz900d,5522,58948.4,2213.68,2211.68,2019,1992,4,forward
orz900d,5523,59914.4,2215.75,2211.92,2019,2009,4,forward
orz900d,5524,60874.2,2213.75,2210.75,2017,1996,4,forward
orz900d,5525,60328,2208.78,2208.78,2017,2003,4,forward
orz900d,5526,64427.4,2215.72,2211.47,1985,1889,4,forward
orz900d,5527,64426,2210.37,2210.37,1978,1910,4,forward
orz900d,5528,59095.2,2209.89,2209.06,1980,1961,4,forward
orz900d,5529,60243.4,2218.32,2211.25,2005,1972,4,forward
orz900d,5530,58480.2,2214.53,2214.53,1995,1964,4,forward
orz900d,5531,58636.6,2218.6,2215.6,1997,1976,4,forward
orz900d,5532,58281.8,2212.19,2212.19,1991,1965,4,forward
orz900d,5533,57499,2216.32,2215.32,2003,1850,4,forward
orz900d,5534,59701.6,2222.07,2214.99,2022,1990,4,forward
orz900d,5535,59766.8,2218.21,2212.55,2014,1997,4,forward
orz900d,5536,59310.4,2214.65,2213.24,2015,1985,4,forward
orz900d,5537,59748.6,2220.88,2213.81,2032,2002,4,forward
orz900d,5538,59620.8,2214.92,2213.92,2019,1998,4,forward
orz900d,5539,58414.2,2215.6,2214.78,1994,1979,4,forward
orz900d,5540,58775,2221.73,2217.73,2008,1994,4,forward
orz900d,5541,58481.8,2221.15,2217.32,2007,1982,4,forward
orz900d,5542,58552.8,2221.53,2217.29,2002,1979,4,forward
orz900d,5543,59412,2220.6,2219.78,1999,1983,4,forward
orz900d,5544,58649.6,2218.36,2218.36,1998,1983,4,forward
orz900d,5545,60288.8,2221.78,2219.2,2030,1993,4,forward
orz900d,5546,59866.4,2219.51,2217.51,2024,1996,4,forward
orz900d,5547,59945.4,2220.75,2216.75,2024,2000,4,forward
orz900d,5548,59895,2223.82,2219.82,2025,2003,4,forward
orz900d,5549,58287,2220.09,2218.33,1996,1956,4,forward
orz900d,5550,58608,2224.19,2221.36,2003,1977,4,forward
orz900d,5551,58566,2223.43,2220.36,2001,1966,4,forward
orz900d,5552,59081,2221.85,2221.85,1999,1956,4,forward
orz900d,5553,58417,2224.95,2223.19,2005,1968,4,forward
orz900d,5554,58520.6,2222.15,2220.15,2008,1967,4,forward
orz900d,5555,58865.2,2222.95,2222.95,2003,1985,4,forward
orz900d,5556,59018.2,2225.02,2222.19,2003,1975,4,forward
orz900d,5557,58762.8,2222.39,2220.15,2007,1983,4,forward
orz900d,5558,59975.4,2225.31,2222.48,2024,1993,4,forward
orz900d,5559,60139.6,2229.65,2222.58,2030,2008,4,forward
orz900d,5560,58395.6,2224.08,2224.08,2012,1981,4,forward
orz900d,5561,58848.4,2227.68,2227.68,2004,1978,4,forward
orz900d,5562,57889.6,2227.95,2227.95,2008,1967,4,forward
orz900d,5563,58104.6,2224.56,2224.56,2010,1935,4,forward
orz900d,5564,59973.4,2227.52,2226.52,2020,2003,4,forward
orz900d,5565,59891.4,2231.99,2226.34,2034,2002,4,forward
orz900d,5566,57852.4,2226.68,2226.09,2003,1940,4,forward
orz900d,5567,60353.4,2230.09,2225.85,2035,2011,4,forward
orz900d,5568,58657.8,2224.65,2224.65,1996,1967,4,forward
orz900d,5569,61386.6,2231.63,2225.98,2015,1971,4,forward
orz900d,5570,58549,2233.83,2229.83,2023,1981,4,forward
orz900d,5571,58828,2231.78,2229.78,2011,1992,4,forward
orz900d,5572,58864.8,2232.75,2230.33,2007,1984,4,forward
orz900d,5573,58742.6,2229.22,2229.22,2013,1978,4,forward
orz900d,5574,58235.4,2234.43,2228.19,2012,1988,4,forward
orz900d,5575,63154,2231.2,2228.02,2039,2001,4,forward
orz900d,5576,60669.4,2230.56,2230.56,2016,1898,4,forward
orz900d,5577,60226.4,2232.04,2228.21,2027,2007,4,forward
orz900d,5578,60031.2,2233.92,2230.92,2038,2005,4,forward
orz900d,5579,58442,2233.75,2230.75,2008,1966,4,forward
orz900d,5580,59265,2236.49,2235.91,2024,1999,4,forward
orz900d,5581,58635.2,2235.92,2232.26,2011,1960,4,forward
orz900d,5582,58716.8,2239.12,2233.46,2020,1993,4,forward
orz900d,5583,58690.8,2235.6,2233.02,2014,1978,4,forward
orz900d,5584,58812.6,2233.7,2232.88,2015,2001,4,forward
orz900d,5585,59043.8,2236.6,2233.6,2015,1994,4,forward
orz900d,5586,56988.2,2235.7,2235.7,2017,1999,4,forward
orz900d,5587,56084.6,2238.92,2235.92,2014,1991,4,forward
orz900d,5588,60072.2,2234.99,2232.17,2037,2002,4,forward
orz900d,5589,58346,2236.37,2233.37,2004,1950,4,forward
orz900d,5590,59872.6,2242.92,2238.68,2018,1988,4,forward
orz900d,5591,58736.6,2240.39,2236.39,2025,1984,4,forward
orz900d,5592,59194.6,2242.16,2239.75,2016,1991,4,forward
orz900d,5593,59332.6,2241.16,2239.16,2015,1992,4,forward
orz900d,5594,58933.4,2236.19,2236.19,2015,1988,4,forward
orz900d,5595,58860.2,2236.5,2236.5,2012,1982,4,forward
orz900d,5596,58899.6,2238.7,2238.7,2020,1990,4,forward
orz900d,5597,59193.4,2245.02,2239.36,2023,1998,4,forward
orz900d,5598,61523.6,2239.6,2238.78,2018,1992,4,forward
orz900d,5599,58902.8,2241.91,2238.91,2029,1943,4,forward
orz900d,5600,58720,2244.32,2240.08,2031,2004,4,forward
orz900d,5601,59485.4,2242.85,2241.68,2020,1990,4,forward
orz900d,5602,59331.8,2240.46,2240.46,2023,2012,4,forward
orz900d,5603,58972.6,2244.02,2240.19,2022,2001,4,forward
orz900d,5604,58846.6,2246.09,2242.09,2022,1991,4,forward
orz900d,5605,58901.4,2247.33,2243.09,2022,1998,4,forward
orz900d,5606,59026,2245.57,2243.92,2019,1985,4,forward
orz900d,5607,58936.4,2244.22,2240.22,2028,1984,4,forward
orz900d,5608,59094.6,2244.26,2242.26,2021,2004,4,forward
orz900d,5609,59051,2242.75,2240.5,2017,1991,4,forward
orz900d,5610,64511.2,2246.5,2246.5,2022,1996,4,forward
orz900d,5611,58929.4,2249.92,2245.68,2025,1996,4,forward
orz900d,5612,59057.2,2250.82,2245.82,2023,1984,4,forward
orz900d,5613,58735,2244.33,2244.33,2019,1995,4,forward
orz900d,5614,60417.6,2247.21,2245.79,2043,2026,4,forward
orz900d,5615,60140.2,2245.65,2244.24,2046,2022,4,forward
orz900d,5616,60344.4,2252.11,2247.28,2045,2036,4,forward
orz900d,5617,58428.6,2254.39,2247.73,2039,1916,4,forward
orz900d,5618,60558.2,2245.55,2244.14,2043,2029,4,forward
orz900d,5619,60776.8,2249.65,2247.65,2050,2038,4,forward
orz900d,5620,58951.2,2253.49,2251.49,2041,2017,4,forward
orz900d,5621,58926.8,2250.85,2249.85,2028,1991,4,forward
orz900d,5622,58963.2,2249.63,2249.63,2033,2007,4,forward
orz900d,5623,58919.8,2252.73,2249.73,2039,2013,4,forward
orz900d,5624,58814.4,2251.73,2251.73,2038,2001,4,forward
orz900d,5625,59310.8,2252.95,2249.95,2033,2013,4,forward
orz900d,5626,58812,2252.26,2248.02,2029,2006,4,forward
orz900d,5627,59149,2251.57,2251.57,2025,1998,4,forward
orz900d,5628,59269.6,2252.33,2248.92,2027,2007,4,forward
orz900d,5629,59064.8,2252.57,2249.99,2026,1986,4,forward
orz900d,5630,59173.2,2258.56,2255.56,2044,2019,4,forward
orz900d,5631,59979.8,2255.92,2255.09,2031,1997,4,forward
orz900d,5632,59043.6,2257.06,2255.3,2028,1987,4,forward
orz900d,5633,59219,2254.3,2254.3,2024,1997,4,forward
orz900d,5634,57044.6,2254.95,2254.12,2035,2023,4,forward
orz900d,5635,58078,2253.65,2252.47,2025,1985,4,forward
orz900d,5636,58287.4,2255.98,2253.98,2041,1868,4,forward
orz900d,5637,57876.8,2258.22,2253.39,2042,1868,4,forward
orz900d,5638,57874.6,2253.91,2253.91,2041,1876,4,forward
orz900d,5639,58009.2,2254.08,2252.08,2042,1889,4,forward
orz900d,5640,57024.2,2259.85,2259.85,2037,2031,4,forward
orz900d,5641,57787.4,2259.32,2257.91,2046,2009,4,forward
orz900d,5642,59252,2258.36,2256.12,2038,2014,4,forward
orz900d,5643,59347.4,2259.65,2259.65,2031,2012,4,forward
orz900d,5644,59326.4,2263.26,2258.68,2040,1996,4,forward
orz900d,5645,58613.6,2258.47,2257.47,2029,1997,4,forward
orz900d,5646,58949.2,2258.39,2258.39,2043,1961,4,forward
orz900d,5647,60565.6,2257.55,2257.55,2055,2028,4,forward
orz900d,5648,58276.8,2259.82,2258.4,2032,1870,4,forward
orz900d,5649,59052.6,2257.86,2257.03,2023,1983,4,forward
orz900d,5650,59384.2,2262.6,2261.78,2041,2026,4,forward
orz900d,5651,59127,2266.32,2263.32,2053,2009,4,forward
orz900d,5652,59347.6,2263.95,2263.12,2044,2018,4,forward
orz900d,5653,59414,2263.73,2262.73,2050,2036,4,forward
orz900d,5654,59916,2265.5,2260.92,2041,1998,4,forward
orz900d,5655,58795.2,2265.43,2262.43,2043,2021,4,forward
orz900d,5656,58743,2262.3,2261.13,2032,1995,4,forward
orz900d,5657,60520.6,2265.41,2262.58,2067,2027,4,forward
orz900d,5658,58811.8,2264,2261,2025,1983,4,forward
orz900d,5659,59445.8,2264.17,2263.34,2026,1990,4,forward
orz900d,5660,59230.8,2269.19,2266.02,2048,2011,4,forward
orz900d,5661,59416.2,2266.53,2266.53,2047,2012,4,forward
orz900d,5662,59397.4,2269.81,2265.56,2054,2028,4,forward
orz900d,5663,59320.8,2266.19,2265.36,2045,2028,4,forward
orz900d,5664,59447.6,2266.02,2265.02,2044,2010,4,forward
orz900d,5665,60339.8,2267.6,2266.43,2046,2029,4,forward
orz900d,5666,59596,2265.06,2264.06,2036,2008,4,forward
orz900d,5667,59635.4,2265.2,2265.2,2032,2004,4,forward
orz900d,5668,59036,2267.09,2264.09,2043,2009,4,forward
orz900d,5669,59540,2269.4,2266.33,2042,2021,4,forward
orz900d,5670,59336,2273.95,2270.95,2054,2026,4,forward
orz900d,5671,59466.2,2271.6,2271.6,2050,2016,4,forward
orz900d,5672,59855,2270.02,2270.02,2048,2037,4,forward
orz900d,5673,59812.6,2271.23,2268.4,2043,2009,4,forward
orz900d,5674,58348.8,2275.05,2269.39,2058,1891,4,forward
orz900d,5675,59651,2274.92,2269.26,2050,2020,4,forward
orz900d,5676,58470.8,2273.37,2271.37,2041,1971,4,forward
orz900d,5677,56182.6,2274.43,2270.19,2052,2042,4,forward
orz900d,5678,60906.8,2271.63,2269.88,2055,2045,4,forward
orz900d,5679,62076.6,2271.37,2271.37,2039,2028,4,forward
orz900d,5680,59514.6,2276.96,2275.3,2045,1992,4,forward
orz900d,5681,59820,2274.55,2273.55,2043,2009,4,forward
orz900d,5682,59732,2276.39,2272.39,2061,2046,4,forward
orz900d,5683,59837.8,2275.79,2275.79,2043,2001,4,forward
orz900d,5684,59128.6,2276.79,2273.62,2044,1996,4,forward
orz900d,5685,58987.6,2279.47,2275.47,2050,2014,4,forward
orz900d,5686,61129,2274.75,2273.34,2078,2038,4,forward
orz900d,5687,61040,2278.12,2273.54,2088,2064,4,forward
orz900d,5688,61709.2,2279.6,2272.95,2058,2037,4,forward
orz900d,5689,61020.2,2276.25,2272.01,2065,2033,4,forward
orz900d,5690,59938.8,2279.22,2276.22,2063,2025,4,forward
orz900d,5691,59686.8,2280.91,2278.08,2068,2045,4,forward
orz900d,5692,59468.8,2277.4,2277.4,2050,2010,4,forward
orz900d,5693,59737.2,2279.16,2279.16,2053,2025,4,forward
orz900d,5694,59894.8,2278.26,2278.26,2055,2035,4,forward
orz900d,5695,59504.8,2279.06,2278.23,2050,2005,4,forward
orz900d,5696,60033.4,2280.57,2279.75,2054,2024,4,forward
orz900d,5697,59609,2279.06,2276.23,2050,2017,4,forward
