map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,963,18915.2,385.446,384.86,320,318,2,forward
orz300d,964,17073.6,384.35,384.35,345,302,2,forward
orz300d,965,19910.4,385.132,385.132,323,310,2,forward
orz300d,966,17080.2,385.174,385.174,316,300,2,forward
orz300d,967,15492.4,385.35,384.764,346,299,2,forward
orz300d,968,17529.4,386.215,386.215,310,295,2,forward
orz300d,969,19696.8,387.049,387.049,339,332,2,forward
orz300d,970,19590.6,389.96,389.132,327,320,2,forward
orz300d,971,17996.4,388.179,388.179,348,341,2,forward
orz300d,972,18790.8,391.12,390.12,341,334,2,forward
orz300d,973,18142.4,389.174,389.174,320,304,2,forward
orz300d,974,17970.6,391.262,391.262,337,326,2,forward
orz300d,975,17645,389.576,388.747,332,323,2,forward
orz300d,976,14346.2,389.818,389.818,331,327,2,forward
orz300d,977,15515.2,389.605,389.605,337,308,2,forward
orz300d,978,17542.8,388.605,388.605,336,330,2,forward
orz300d,979,13888.4,389.191,389.191,337,309,2,forward
orz300d,980,17550.8,396.492,395.078,353,350,2,forward
orz300d,981,17451.6,395.688,395.688,329,303,2,forward
orz300d,982,18932.8,393.044,393.044,316,312,2,forward
orz300d,983,17077.2,392.889,392.889,332,313,2,forward
orz300d,984,18601.2,393.534,392.534,343,330,2,forward
orz300d,985,18718.8,397.085,395.671,313,295,2,forward
orz300d,986,15457,394.688,393.274,328,313,2,forward
orz300d,987,17405.2,394.316,394.316,321,309,2,forward
orz300d,988,15207.2,393.044,393.044,316,307,2,forward
orz300d,989,17044.4,395.676,395.676,341,312,2,forward
orz300d,990,18718.8,399.446,399.446,334,323,2,forward
orz300d,991,17086,399.86,399.86,334,320,2,forward
orz300d,992,19229.4,399.777,399.777,348,337,2,forward
orz300d,993,18456.6,397.889,397.889,337,328,2,forward
orz300d,994,20534.4,397.203,397.203,333,326,2,forward
orz300d,995,17255,398.706,397.291,349,342,2,forward
orz300d,996,15724.4,398.475,398.475,338,318,2,forward
orz300d,997,18441.4,400.257,399.428,317,310,2,forward
orz300d,998,20743.6,399.563,397.563,354,351,2,forward
orz300d,999,14921.2,397.777,397.777,346,326,2,forward
orz300d,1000,17592.8,402.978,402.978,357,345,2,forward
orz300d,1001,15859.8,402.823,402.238,373,351,2,forward
orz300d,1002,18527.2,403.688,403.688,337,329,2,forward
orz300d,1003,18009.4,403.375,403.375,340,335,2,forward
orz300d,1004,17920.4,402.032,402.032,337,328,2,forward
orz300d,1005,18853,403.257,401.257,320,299,2,forward
orz300d,1006,16112.2,405.985,403.985,319,307,2,forward
orz300d,1007,15318.8,402.889,402.889,342,327,2,forward
orz300d,1008,17281.8,401.931,400.517,334,329,2,forward
orz300d,1009,13505.4,404.848,403.434,351,318,2,forward
orz300d,1010,17367,407.948,407.948,357,339,2,forward
orz300d,1011,15444.6,408.274,405.446,342,334,2,forward
orz300d,1012,16145.4,405.002,405.002,335,315,2,forward
orz300d,1013,17661,406.671,406.671,323,317,2,forward
orz300d,1014,15951,405.86,405.86,340,328,2,forward
orz300d,1015,20056.4,407.475,406.889,347,338,2,forward
orz300d,1016,18532.2,409.541,407.541,318,291,2,forward
orz300d,1017,17500.2,407.245,406.659,336,314,2,forward
orz300d,1018,14238.8,407.777,407.777,356,330,2,forward
orz300d,1019,20808.6,405.818,404.99,347,340,2,forward
orz300d,1020,18988.4,409.019,409.019,356,352,2,forward
orz300d,1021,17936.2,410.818,410.818,352,341,2,forward
orz300d,1022,19468.2,408.203,408.203,344,336,2,forward
orz300d,1023,17853.2,410.032,409.446,345,341,2,forward
orz300d,1024,19263.8,411.144,411.144,337,315,2,forward
orz300d,1025,19326.8,410.576,409.99,353,348,2,forward
orz300d,1026,19043.2,409.186,408.186,328,326,2,forward
orz300d,1027,16842.6,410.316,410.316,337,312,2,forward
orz300d,1028,19275.2,411.032,410.032,346,341,2,forward
orz300d,1029,18800.2,410.676,410.09,356,349,2,forward
orz300d,1030,18726.6,413.789,413.203,350,337,2,forward
orz300d,1031,17978.4,412.48,412.48,381,360,2,forward
orz300d,1032,18940.6,413.889,413.061,353,341,2,forward
orz300d,1033,19086,415.617,415.032,351,330,2,forward
orz300d,1034,18114.6,414.446,414.446,349,338,2,forward
orz300d,1035,18317.4,413.328,413.328,328,310,2,forward
orz300d,1036,19574.2,412.576,412.576,355,351,2,forward
orz300d,1037,17954.4,412.784,412.784,320,295,2,forward
orz300d,1038,15611,413.399,413.399,326,298,2,forward
orz300d,1039,18687.6,415.186,414.6,334,315,2,forward
orz300d,1040,18566,417.274,416.688,351,336,2,forward
orz300d,1041,18703.8,419.884,419.884,330,295,2,forward
orz300d,1042,21761.8,417.019,416.434,364,350,2,forward
orz300d,1043,19461.2,420.671,419.671,337,332,2,forward
orz300d,1044,14764.8,417.333,417.333,361,333,2,forward
orz300d,1045,19898.4,417.919,417.333,362,358,2,forward
orz300d,1046,18574.8,416.754,416.754,319,280,2,forward
orz300d,1047,15190.2,418.191,418.191,366,331,2,forward
orz300d,1048,19977.6,420.446,419.86,355,347,2,forward
orz300d,1049,18427,416.392,416.392,370,366,2,forward
orz300d,1050,16244.6,421.735,421.735,377,358,2,forward
orz300d,1051,19074,422.777,422.191,371,368,2,forward
orz300d,1052,22061.4,426.522,423.693,388,379,2,forward
orz300d,1053,19612.4,424.6,422.6,343,333,2,forward
orz300d,1054,16394.4,422.345,422.345,354,340,2,forward
orz300d,1055,23359.4,423.505,422.676,368,364,2,forward
orz300d,1056,18224.2,422.777,422.777,371,362,2,forward
orz300d,1057,21210.2,423.825,423.825,324,292,2,forward
orz300d,1058,17604.8,420.671,420.671,337,335,2,forward
orz300d,1059,20756,422.049,422.049,374,369,2,forward
orz300d,1060,18839,426.191,426.191,374,371,2,forward
orz300d,1061,19417.2,427.257,425.257,344,332,2,forward
orz300d,1062,15629.6,428.411,427.825,329,293,2,forward
orz300d,1063,15890.4,427.085,427.085,343,328,2,forward
orz300d,1064,19458.2,425.161,425.161,368,362,2,forward
orz300d,1065,17798.2,425.818,425.233,367,358,2,forward
orz300d,1066,18682.8,428.985,427.985,342,321,2,forward
orz300d,1067,19572.6,424.073,424.073,352,324,2,forward
orz300d,1068,19600.2,426.576,425.99,369,366,2,forward
orz300d,1069,17922,428.061,427.475,368,355,2,forward
orz300d,1070,19995.6,430.902,430.902,358,350,2,forward
orz300d,1071,16529.2,430.676,430.676,376,349,2,forward
orz300d,1072,19790.2,429.517,429.517,362,356,2,forward
orz300d,1073,18721.8,431.002,431.002,361,350,2,forward
orz300d,1074,22217.8,431.664,429.664,389,376,2,forward
orz300d,1075,19808.4,430.943,430.943,351,324,2,forward
orz300d,1076,20269.6,429.014,428.428,347,343,2,forward
orz300d,1077,21995.6,431.019,428.191,378,375,2,forward
orz300d,1078,18559.6,430.441,429.026,336,307,2,forward
orz300d,1079,20955.6,432.09,430.676,377,367,2,forward
orz300d,1080,19992,432.333,432.333,376,370,2,forward
orz300d,1081,19210.8,432.919,432.919,377,367,2,forward
orz300d,1082,17798.4,435.73,435.73,362,344,2,forward
orz300d,1083,19137.8,432.6,432.014,351,325,2,forward
orz300d,1084,16156.4,433.818,433.818,375,353,2,forward
orz300d,1085,19685,436.416,435.588,366,355,2,forward
orz300d,1086,19749,435.948,435.362,385,379,2,forward
orz300d,1087,19249.8,432.357,432.357,352,326,2,forward
orz300d,1088,19443.8,434.635,434.635,387,377,2,forward
orz300d,1089,21870.2,436.789,435.96,373,358,2,forward
orz300d,1090,19860,439.458,438.458,362,346,2,forward
orz300d,1091,20165.4,437.676,437.676,383,369,2,forward
orz300d,1092,18626.4,439.458,438.63,362,358,2,forward
orz300d,1093,18636.8,437.002,436.416,367,342,2,forward
orz300d,1094,19360.4,438.257,438.257,355,338,2,forward
orz300d,1095,16789.6,437.517,437.517,370,348,2,forward
orz300d,1096,16913.8,438.245,438.245,367,341,2,forward
orz300d,1097,20443.4,438.362,436.948,387,383,2,forward
orz300d,1098,18321.6,436.647,436.647,377,372,2,forward
orz300d,1099,20674.6,436.09,436.09,381,371,2,forward
orz300d,1100,20738.4,444.789,442.789,381,377,2,forward
orz300d,1101,20615.2,442.458,441.872,365,339,2,forward
orz300d,1102,19252.4,440.617,440.032,376,355,2,forward
orz300d,1103,21426.2,443.546,442.132,381,368,2,forward
orz300d,1104,20142.4,440.357,440.357,360,351,2,forward
orz300d,1105,20985.8,442.434,441.434,389,384,2,forward
orz300d,1106,18838,441.801,441.801,366,351,2,forward
orz300d,1107,20099,441.098,440.269,345,314,2,forward
orz300d,1108,19430.4,442.848,442.848,389,384,2,forward
orz300d,1109,18958.8,442.161,440.747,385,372,2,forward
orz300d,1110,19933.6,446.747,445.919,390,380,2,forward
orz300d,1111,17423.4,446.333,445.747,390,381,2,forward
orz300d,1112,20021.6,446.333,446.333,390,384,2,forward
orz300d,1113,20111,447.801,446.801,372,367,2,forward
orz300d,1114,21466.8,445.99,445.99,388,384,2,forward
orz300d,1115,18413,445.446,445.446,380,370,2,forward
orz300d,1116,18986.4,446.002,446.002,376,350,2,forward
orz300d,1117,19617.4,447.642,447.642,359,331,2,forward
orz300d,1118,18330.4,448.103,446.688,381,359,2,forward
orz300d,1119,20518.8,446.161,444.161,389,382,2,forward
orz300d,1120,19375,450.919,450.919,395,389,2,forward
orz300d,1121,20424.4,448.86,448.86,383,373,2,forward
orz300d,1122,19501.2,451.262,450.676,397,394,2,forward
orz300d,1123,20965,449.978,449.978,404,400,2,forward
orz300d,1124,21666.6,451.612,450.612,358,326,2,forward
orz300d,1125,18816.4,450.517,450.517,383,371,2,forward
orz300d,1126,19926.4,454.434,451.605,401,393,2,forward
orz300d,1127,18878.4,453.12,451.12,403,389,2,forward
orz300d,1128,21371.4,450.813,448.813,363,349,2,forward
orz300d,1129,17845.6,449.387,448.387,374,365,2,forward
orz300d,1130,18979.2,455.262,455.262,401,381,2,forward
orz300d,1131,17807.8,454.735,453.907,410,387,2,forward
orz300d,1132,20165.6,455.801,454.801,380,370,2,forward
orz300d,1133,19377.4,455.061,455.061,395,376,2,forward
orz300d,1134,19991.4,456.754,455.926,359,321,2,forward
orz300d,1135,18121,454.357,453.529,374,367,2,forward
orz300d,1136,15863.6,456.357,455.529,376,366,2,forward
orz300d,1137,20768,452.718,452.718,391,375,2,forward
orz300d,1138,19169,456.919,454.919,401,387,2,forward
orz300d,1139,19004.4,456.973,455.558,382,371,2,forward
orz300d,1140,19098.6,457.818,457.818,399,383,2,forward
orz300d,1141,17170.6,457.848,457.848,404,363,2,forward
orz300d,1142,20336.4,456.576,456.576,399,377,2,forward
orz300d,1143,19106.8,459.931,457.931,392,376,2,forward
orz300d,1144,19692.6,460.103,458.688,393,379,2,forward
orz300d,1145,18844.6,460.032,459.446,395,378,2,forward
orz300d,1146,18263.2,460.375,458.375,397,386,2,forward
orz300d,1147,19911,456.482,456.482,355,315,2,forward
orz300d,1148,18966.4,458.759,458.759,390,381,2,forward
orz300d,1149,20880.8,460.446,457.617,395,383,2,forward
orz300d,1150,20860.2,463.943,463.943,384,368,2,forward
orz300d,1151,20443.6,463.274,461.86,397,377,2,forward
orz300d,1152,18895.6,461.404,461.404,403,390,2,forward
orz300d,1153,18630.2,461.546,461.546,399,367,2,forward
orz300d,1154,19323.4,463.345,463.345,395,369,2,forward
orz300d,1155,19777,463.24,463.24,363,327,2,forward
orz300d,1156,20043.2,461.132,461.132,399,374,2,forward
orz300d,1157,21212.6,463.558,462.144,389,375,2,forward
orz300d,1158,19251.4,462.63,462.63,386,367,2,forward
orz300d,1159,18884.8,462.818,462.818,404,376,2,forward
orz300d,1160,20108.8,466.848,466.848,413,385,2,forward
orz300d,1161,19790.4,464.836,464.836,423,416,2,forward
orz300d,1162,20757.8,465.96,465.375,403,391,2,forward
orz300d,1163,19945.8,466.789,465.96,403,389,2,forward
orz300d,1164,17926.2,469.931,467.931,402,389,2,forward
orz300d,1165,19370.2,466.068,464.068,365,326,2,forward
orz300d,1166,17795.2,467.34,466.34,370,337,2,forward
orz300d,1167,21075.8,467.144,467.144,393,384,2,forward
orz300d,1168,19162,467.286,467.286,389,385,2,forward
orz300d,1169,20859,466.713,466.713,376,349,2,forward
orz300d,1170,20342.2,471.186,471.186,390,367,2,forward
orz300d,1171,18894.8,471.973,469.973,397,385,2,forward
orz300d,1172,19682.2,471.943,471.943,392,375,2,forward
orz300d,1173,19529.8,471.529,470.701,392,387,2,forward
orz300d,1174,20748.2,470.174,470.174,401,374,2,forward
orz300d,1175,18807.4,470.73,470.144,397,381,2,forward
orz300d,1176,19616,471.061,471.061,411,403,2,forward
orz300d,1177,19772.2,469.186,469.186,388,369,2,forward
orz300d,1178,20184.6,470.897,470.311,369,336,2,forward
orz300d,1179,22278,469.777,469.777,418,405,2,forward
orz300d,1180,20112.8,473.676,472.262,419,407,2,forward
orz300d,1181,21915.8,474.345,474.345,406,384,2,forward
orz300d,1182,20012.2,472.073,472.073,400,392,2,forward
orz300d,1183,19299.2,472.044,472.044,395,364,2,forward
orz300d,1184,18765.2,475.044,475.044,398,388,2,forward
orz300d,1185,19813.6,475.902,475.902,403,391,2,forward
orz300d,1186,20805.6,476.759,475.931,408,384,2,forward
orz300d,1187,18881.8,473.245,472.416,402,376,2,forward
orz300d,1188,21954.6,473.902,472.487,401,383,2,forward
orz300d,1189,21720.2,474.676,474.676,420,407,2,forward
orz300d,1190,20334.2,476.576,476.576,419,405,2,forward
orz300d,1191,19941.6,478.576,477.747,421,413,2,forward
orz300d,1192,19636.8,476.215,476.215,400,390,2,forward
orz300d,1193,19174.6,479.416,479.416,409,386,2,forward
orz300d,1194,21161.2,478.588,476.588,409,392,2,forward
orz300d,1195,19575.4,477.742,477.156,392,366,2,forward
orz300d,1196,19691.6,479.245,478.659,408,389,2,forward
orz300d,1197,20577.8,477.48,476.894,446,424,2,forward
orz300d,1198,18795,476.63,476.63,400,381,2,forward
orz300d,1199,17191.4,478.73,478.73,405,381,2,forward
orz300d,1200,16988,483.103,481.688,416,387,2,forward
orz300d,1201,16877.4,481.487,480.902,409,368,2,forward
orz300d,1202,18494,482.831,482.831,412,402,2,forward
orz300d,1203,16859.8,482.103,482.103,415,387,2,forward
orz300d,1204,20531,482.914,480.914,398,366,2,forward
orz300d,1205,19438.4,480.458,480.458,403,392,2,forward
orz300d,1206,19834.2,482.99,482.99,425,407,2,forward
orz300d,1207,21432,483.458,482.044,406,397,2,forward
orz300d,1208,19256,480.257,480.257,397,392,2,forward
orz300d,1209,17324.2,482.659,481.831,411,382,2,forward
orz300d,1210,17202,486.103,486.103,419,391,2,forward
orz300d,1211,20845.2,486.5,486.5,402,370,2,forward
orz300d,1212,19079.8,486.931,486.931,419,392,2,forward
orz300d,1213,17975,487.044,487.044,410,404,2,forward
orz300d,1214,18100,484.63,484.63,408,393,2,forward
orz300d,1215,16867.4,485.458,484.63,408,387,2,forward
orz300d,1216,22658.2,486.558,486.558,412,403,2,forward
orz300d,1217,20868,486.914,485.5,402,376,2,forward
orz300d,1218,19089,486.529,485.115,407,389,2,forward
orz300d,1219,17943,486.002,486.002,416,387,2,forward
orz300d,1220,21247.2,488.144,488.144,414,399,2,forward
orz300d,1221,20430.4,488.86,488.032,423,413,2,forward
orz300d,1222,20524,488.558,488.558,414,398,2,forward
orz300d,1223,20399.6,493.115,491.115,414,378,2,forward
orz300d,1224,19352.2,491.073,490.487,419,397,2,forward
orz300d,1225,20880.4,488.328,488.328,403,370,2,forward
orz300d,1226,20953.8,491.434,491.434,438,423,2,forward
orz300d,1227,19892.8,492.889,491.475,432,415,2,forward
orz300d,1228,19185.4,489.387,489.387,414,376,2,forward
orz300d,1229,17515.8,490.316,490.316,417,385,2,forward
orz300d,1230,23310.2,492.061,492.061,432,412,2,forward
orz300d,1231,24744.6,493.558,492.558,419,418,2,forward
orz300d,1232,19586.4,494.86,494.274,429,403,2,forward
orz300d,1233,18076.8,492.032,492.032,427,401,2,forward
orz300d,1234,18826,492.487,492.487,420,413,2,forward
orz300d,1235,19642.6,494.558,494.558,420,388,2,forward
orz300d,1236,19375.6,494.978,494.978,449,423,2,forward
orz300d,1237,19838.6,494.889,493.475,434,409,2,forward
orz300d,1238,20320,493.647,493.647,434,417,2,forward
orz300d,1239,18875.6,493.203,493.203,429,412,2,forward
orz300d,1240,19484.4,499.701,498.286,421,406,2,forward
orz300d,1241,17591.4,498.659,498.659,427,401,2,forward
orz300d,1242,20320.2,497.789,497.789,434,426,2,forward
orz300d,1243,21579.6,498.931,497.517,431,422,2,forward
orz300d,1244,19363.2,496.103,496.103,429,399,2,forward
orz300d,1245,18067,496.902,496.902,424,400,2,forward
orz300d,1246,20404.8,496.132,496.132,434,419,2,forward
orz300d,1247,18717.8,496.789,496.789,433,420,2,forward
orz300d,1248,18429,499.203,498.617,435,411,2,forward
orz300d,1249,19274.8,499.085,498.085,415,411,2,forward
orz300d,1250,17715.2,503.86,503.86,438,414,2,forward
orz300d,1251,17506.6,502.73,502.73,429,409,2,forward
orz300d,1252,18115,500.286,500.286,422,416,2,forward
orz300d,1253,18362,500.073,500.073,428,391,2,forward
orz300d,1254,20286,501.889,501.889,441,421,2,forward
orz300d,1255,19528,503.357,503.357,423,419,2,forward
orz300d,1256,17829.4,500.63,500.63,424,386,2,forward
orz300d,1257,17266,500.286,500.286,422,394,2,forward
orz300d,1258,18011,503.6,503.6,422,408,2,forward
orz300d,1259,19604.6,503.274,503.274,437,424,2,forward
orz300d,1260,19428.6,504.245,504.245,433,411,2,forward
orz300d,1261,18367.2,505.458,505.458,428,400,2,forward
orz300d,1262,20483.8,507.617,506.789,443,431,2,forward
orz300d,1263,19712.6,506.103,506.103,439,410,2,forward
orz300d,1264,18530.6,504.914,504.085,420,409,2,forward
orz300d,1265,19139.4,507.09,507.09,452,427,2,forward
orz300d,1266,18378.8,504.617,504.617,440,421,2,forward
orz300d,1267,18524.4,506.505,506.505,451,422,2,forward
orz300d,1268,18676.8,506.789,506.789,443,409,2,forward
orz300d,1269,19598.8,507.257,506.257,424,408,2,forward
orz300d,1270,18408.8,509.558,508.973,435,417,2,forward
orz300d,1271,19237.6,511.357,511.357,431,427,2,forward
orz300d,1272,20559,512.345,511.345,444,437,2,forward
orz300d,1273,19948.2,511.257,510.257,428,421,2,forward
orz300d,1274,18381.8,508.144,508.144,434,403,2,forward
orz300d,1275,22971.8,510.659,509.831,439,413,2,forward
orz300d,1276,19807,509.132,509.132,447,430,2,forward
orz300d,1277,22056.4,511.345,510.759,443,415,2,forward
orz300d,1278,19309,508.304,508.304,447,419,2,forward
orz300d,1279,18737,508.132,508.132,446,416,2,forward
orz300d,1280,20100.8,514.085,512.671,430,419,2,forward
orz300d,1281,18538.8,515.902,515.316,443,417,2,forward
orz300d,1282,18359.6,514.416,513.831,444,412,2,forward
orz300d,1283,18121.2,514.63,514.63,438,407,2,forward
orz300d,1284,18388.8,515.144,515.144,441,412,2,forward
orz300d,1285,22020.6,514.144,512.144,440,407,2,forward
orz300d,1286,20004.8,515.73,515.144,442,413,2,forward
orz300d,1287,22317.4,515.144,514.558,441,410,2,forward
orz300d,1288,23906.8,512.938,512.352,404,366,2,forward
orz300d,1289,19863.4,516.085,514.671,432,422,2,forward
orz300d,1290,19013,518.529,518.529,439,434,2,forward
orz300d,1291,19134.2,518.387,518.387,443,428,2,forward
orz300d,1292,18203,517.487,517.487,445,421,2,forward
orz300d,1293,20500.4,519.233,519.233,460,431,2,forward
orz300d,1294,20137.4,517.174,516.588,448,443,2,forward
orz300d,1295,22752,520.085,518.085,436,400,2,forward
orz300d,1296,22998.8,516.345,516.345,448,440,2,forward
orz300d,1297,20825,518.558,517.144,444,425,2,forward
orz300d,1298,20719.8,517.487,517.487,445,430,2,forward
orz300d,1299,19877,517.789,517.789,454,425,2,forward
orz300d,1300,20642.6,523.671,523.671,440,432,2,forward
orz300d,1301,22490.4,521.889,521.061,461,435,2,forward
orz300d,1302,19705.6,521.701,521.115,443,418,2,forward
orz300d,1303,21326.2,522.233,522.233,463,444,2,forward
orz300d,1304,20010,520.571,520.571,434,415,2,forward
orz300d,1305,19149.6,520.333,520.333,464,439,2,forward
orz300d,1306,22810,522.588,521.588,453,427,2,forward
orz300d,1307,19439.6,522.831,522.831,452,446,2,forward
orz300d,1308,20350.4,522.973,522.144,448,421,2,forward
orz300d,1309,19134.6,520.659,520.659,449,435,2,forward
orz300d,1310,20143.2,525.446,525.446,460,425,2,forward
orz300d,1311,21667.4,525.517,525.517,458,451,2,forward
orz300d,1312,19990,527.09,527.09,472,440,2,forward
orz300d,1313,19991.6,525.304,525.304,464,440,2,forward
orz300d,1314,22398,527.044,526.044,450,414,2,forward
orz300d,1315,19041.6,527.132,527.132,465,449,2,forward
orz300d,1316,20446.2,527.487,527.487,455,446,2,forward
orz300d,1317,19223.4,525.647,525.647,466,438,2,forward
orz300d,1318,22438.6,525.872,525.044,448,425,2,forward
orz300d,1319,21925.8,524.63,524.63,448,420,2,forward
orz300d,1320,19760.2,529.458,529.458,452,448,2,forward
orz300d,1321,19341.6,531.73,530.316,458,425,2,forward
orz300d,1322,18505.2,529.044,529.044,452,432,2,forward
orz300d,1323,21925.8,529.747,529.747,473,466,2,forward
orz300d,1324,20152.6,529.529,529.529,450,421,2,forward
orz300d,1325,19188.2,532.044,531.215,455,422,2,forward
orz300d,1326,18810,532.215,531.63,456,425,2,forward
orz300d,1327,18708.4,531.186,530.357,450,419,2,forward
orz300d,1328,18588,529.973,529.973,455,423,2,forward
orz300d,1329,18776.2,529.872,529.872,452,423,2,forward
orz300d,1330,18019.4,532.973,532.387,458,432,2,forward
orz300d,1331,18941.2,534.458,534.458,457,436,2,forward
orz300d,1332,18635.8,535.973,535.973,461,432,2,forward
orz300d,1333,18945.2,535.144,533.73,461,425,2,forward
orz300d,1334,18801,535.843,535.843,453,421,2,forward
orz300d,1335,21800.4,537.274,535.274,471,454,2,forward
orz300d,1336,19721.6,534.818,534.818,476,455,2,forward
orz300d,1337,20242,536.274,535.446,470,436,2,forward
orz300d,1338,18394.2,532.877,532.049,484,457,2,forward
orz300d,1339,17755.8,534.12,534.12,484,459,2,forward
orz300d,1340,21676.2,539.529,539.529,460,456,2,forward
orz300d,1341,22303,537.546,537.546,475,455,2,forward
orz300d,1342,20450,538.09,538.09,483,449,2,forward
orz300d,1343,19840.6,536.99,536.161,479,446,2,forward
orz300d,1344,20847.4,540.056,538.642,451,438,2,forward
orz300d,1345,19619.8,538.156,538.156,452,434,2,forward
orz300d,1346,20594.4,537.061,537.061,477,449,2,forward
orz300d,1347,21394,537.588,537.588,468,461,2,forward
orz300d,1348,20512,536.558,536.558,462,430,2,forward
orz300d,1349,21580.4,538.617,537.203,474,457,2,forward
orz300d,1350,20922,540.073,540.073,468,445,2,forward
orz300d,1351,21506.4,541.747,541.747,485,459,2,forward
orz300d,1352,20623.4,542.73,542.73,469,435,2,forward
orz300d,1353,19627.6,541.115,541.115,462,434,2,forward
orz300d,1354,20257.2,542.742,542.742,457,442,2,forward
orz300d,1355,20957.8,542.304,540.889,481,445,2,forward
orz300d,1356,20468.8,545.044,543.63,468,434,2,forward
orz300d,1357,23278.6,542.428,540.428,460,427,2,forward
orz300d,1358,19022.4,543.505,543.505,488,458,2,forward
orz300d,1359,22912.4,543.5,543.5,459,428,2,forward
orz300d,1360,20884.8,545.458,545.458,468,440,2,forward
orz300d,1361,20412.4,547.772,547.772,467,443,2,forward
orz300d,1362,21791.8,545.245,545.245,474,463,2,forward
orz300d,1363,21398.8,547.943,547.943,468,443,2,forward
orz300d,1364,19781.4,545.943,545.943,466,437,2,forward
orz300d,1365,23408.6,549.5,547.5,465,435,2,forward
orz300d,1366,21800,546.127,544.713,455,423,2,forward
orz300d,1367,21127.6,547.642,545.642,459,426,2,forward
orz300d,1368,19260.2,548.132,547.546,486,469,2,forward
orz300d,1369,18914.4,546.546,546.546,484,467,2,forward
orz300d,1370,20698.4,549.558,549.558,475,443,2,forward
orz300d,1371,20129.8,550.6,549.772,469,436,2,forward
orz300d,1372,19556.2,548.605,548.605,496,463,2,forward
orz300d,1373,18439,549.22,549.22,502,478,2,forward
orz300d,1374,18454,548.706,548.706,499,472,2,forward
orz300d,1375,22579.8,548.375,548.375,485,464,2,forward
orz300d,1376,20917.2,550.588,550.002,481,475,2,forward
orz300d,1377,19683,549.759,549.759,481,450,2,forward
orz300d,1378,18551.4,548.546,548.546,486,460,2,forward
orz300d,1379,19294.8,548.647,548.647,489,464,2,forward
orz300d,1380,21032,554.701,554.701,476,451,2,forward
orz300d,1381,20628.6,553.014,552.428,471,448,2,forward
orz300d,1382,21217,554.546,553.96,492,466,2,forward
orz300d,1383,19512.2,555.019,554.434,502,473,2,forward
orz300d,1384,18684.6,552.919,552.919,497,470,2,forward
orz300d,1385,18138.4,554.049,552.635,506,474,2,forward
orz300d,1386,28548.4,556.068,555.068,455,423,2,forward
orz300d,1387,25456.6,555.37,553.955,463,454,2,forward
orz300d,1388,22692,555.96,555.132,493,468,2,forward
orz300d,1389,20233.4,552.605,552.605,500,481,2,forward
orz300d,1390,21403,557.73,557.144,484,467,2,forward
orz300d,1391,20383.6,556.316,556.316,483,457,2,forward
orz300d,1392,20050.2,556.115,556.115,477,460,2,forward
orz300d,1393,22243.6,560.333,559.747,504,476,2,forward
orz300d,1394,21133.2,558.274,558.274,492,470,2,forward
orz300d,1395,20030.8,558.132,557.546,496,478,2,forward
orz300d,1396,20270,557.274,557.274,491,467,2,forward
orz300d,1397,19294.6,557.291,556.706,508,482,2,forward
orz300d,1398,18963,559.404,558.818,501,484,2,forward
orz300d,1399,18782.2,559.191,559.191,507,482,2,forward
orz300d,1400,19080.2,563.475,563.475,503,472,2,forward
orz300d,1401,21927.2,561.713,561.713,471,463,2,forward
orz300d,1402,20917.8,562.931,562.345,495,467,2,forward
orz300d,1403,22487.6,560.576,560.576,503,472,2,forward
orz300d,1404,20104.8,562.605,562.605,510,475,2,forward
orz300d,1405,19102.6,563.191,563.191,511,476,2,forward
orz300d,1406,19475.4,560.546,560.546,498,487,2,forward
orz300d,1407,22719.4,563.759,563.759,495,481,2,forward
orz300d,1408,20083,560.262,560.262,506,484,2,forward
orz300d,1409,19493.4,563.546,562.96,501,484,2,forward
orz300d,1410,19427.6,566.191,564.777,514,480,2,forward
orz300d,1411,19294.2,567.919,567.333,512,488,2,forward
orz300d,1412,22383.8,567.434,567.434,514,482,2,forward
orz300d,1413,19801,564.877,564.877,516,488,2,forward
orz300d,1414,19842.6,564.132,564.132,502,496,2,forward
orz300d,1415,19204.4,565.032,564.446,500,478,2,forward
orz300d,1416,19844.4,566.546,565.96,504,475,2,forward
orz300d,1417,20513.2,564.588,564.588,495,491,2,forward
orz300d,1418,19779.2,564.103,564.103,497,472,2,forward
orz300d,1419,19868.4,567.032,567.032,502,473,2,forward
orz300d,1420,22917.4,571.86,571.86,506,485,2,forward
orz300d,1421,22404.2,569.227,569.227,481,476,2,forward
orz300d,1422,20843.8,569.304,569.304,508,486,2,forward
orz300d,1423,19429.2,570.434,570.434,517,482,2,forward
orz300d,1424,19144,568.161,568.161,511,487,2,forward
orz300d,1425,19794.4,569.132,569.132,507,502,2,forward
orz300d,1426,19211,568.203,568.203,504,485,2,forward
orz300d,1427,19773,572.375,571.546,509,474,2,forward
orz300d,1428,19497.4,572.416,571.588,502,486,2,forward
orz300d,1429,19234,570.617,570.617,506,481,2,forward
orz300d,1430,21287,575.843,575.257,493,463,2,forward
orz300d,1431,20360.4,572.831,572.245,502,483,2,forward
orz300d,1432,22176.8,575.642,574.227,487,479,2,forward
orz300d,1433,20390.4,573.061,573.061,513,498,2,forward
orz300d,1434,24628,575.688,574.274,509,473,2,forward
orz300d,1435,20895.2,574.688,574.688,508,484,2,forward
