map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,963,7511,389.167,387.995,361,328,4,forward
orz999d,964,7651.4,386.037,386.037,350,328,4,forward
orz999d,965,7235.6,385.421,385.421,344,299,4,forward
orz999d,966,8530.6,391.492,385.836,348,302,4,forward
orz999d,967,7925.8,388.652,387.48,358,333,4,forward
orz999d,968,8867.6,390.007,385.764,349,313,4,forward
orz999d,969,7636.2,385.894,385.894,354,330,4,forward
orz999d,970,9065.6,394.108,391.108,356,323,4,forward
orz999d,971,7636.6,394.35,390.108,355,311,4,forward
orz999d,972,7688.6,390.451,389.865,354,331,4,forward
orz999d,973,7968.4,392.078,391.492,349,318,4,forward
orz999d,974,7848.2,391.894,391.894,360,318,4,forward
orz999d,975,8738.8,390.593,388.593,350,317,4,forward
orz999d,976,7799,389.007,389.007,348,325,4,forward
orz999d,977,7500.8,390.037,388.865,354,330,4,forward
orz999d,978,7510.6,392.723,388.48,360,335,4,forward
orz999d,979,7897.8,390.48,390.48,359,324,4,forward
orz999d,980,7521,396.492,394.492,353,297,4,forward
orz999d,981,7647.2,394.836,394.836,353,323,4,forward
orz999d,982,8249.8,394.38,394.38,360,333,4,forward
orz999d,983,7992,395.693,395.108,358,325,4,forward
orz999d,984,8948.4,395.936,393.35,357,323,4,forward
orz999d,985,7695.8,393.664,393.664,351,333,4,forward
orz999d,986,7965,396.066,392.995,365,330,4,forward
orz999d,987,8181.6,394.25,393.664,352,317,4,forward
orz999d,988,7685.4,393.522,392.936,355,322,4,forward
orz999d,989,9321.2,392.593,392.593,352,310,4,forward
orz999d,990,8179.2,398.61,397.439,375,339,4,forward
orz999d,991,7629.6,398.25,398.25,356,307,4,forward
orz999d,992,7583.6,396.836,396.836,355,313,4,forward
orz999d,993,7717,400.764,398.522,361,317,4,forward
orz999d,994,7389.6,400.806,397.735,354,305,4,forward
orz999d,995,7746.8,396.735,396.149,352,332,4,forward
orz999d,996,7351,400.593,396.35,360,318,4,forward
orz999d,997,7642.6,397.338,397.338,370,332,4,forward
orz999d,998,8501.2,400.966,399.794,367,343,4,forward
orz999d,999,8318.4,396.794,396.794,362,336,4,forward
orz999d,1000,9789.8,405.279,401.037,368,327,4,forward
orz999d,1001,8520.6,405.593,401.764,365,328,4,forward
orz999d,1002,8095.6,400.179,400.179,360,329,4,forward
orz999d,1003,7878,402.25,402.25,360,312,4,forward
orz999d,1004,7902.2,401.421,400.25,360,326,4,forward
orz999d,1005,7636.8,400.907,400.907,357,313,4,forward
orz999d,1006,7695.2,403.693,402.037,366,317,4,forward
orz999d,1007,7521,401.593,401.593,361,314,4,forward
orz999d,1008,7899.6,401.978,401.978,356,322,4,forward
orz999d,1009,8430.6,401.652,401.652,371,341,4,forward
orz999d,1010,9645.2,405.622,405.037,370,349,4,forward
orz999d,1011,8553.8,407.309,406.137,375,349,4,forward
orz999d,1012,10112.6,411.693,404.622,374,334,4,forward
orz999d,1013,8560.6,404.108,404.108,366,345,4,forward
orz999d,1014,8098,404.723,404.137,372,339,4,forward
orz999d,1015,7917.2,406.137,406.137,373,341,4,forward
orz999d,1016,8298.6,406.752,406.752,379,348,4,forward
orz999d,1017,8392.6,407.35,407.35,368,329,4,forward
orz999d,1018,8180.4,410.309,407.48,378,346,4,forward
orz999d,1019,8060.4,405.894,405.894,374,345,4,forward
orz999d,1020,9480,411.037,408.037,375,349,4,forward
orz999d,1021,8192,409.723,408.309,377,342,4,forward
orz999d,1022,8167.2,411.652,409.995,381,330,4,forward
orz999d,1023,8039.4,411.392,411.392,365,317,4,forward
orz999d,1024,8208.4,410.149,410.149,365,331,4,forward
orz999d,1025,8088.2,408.38,408.38,374,348,4,forward
orz999d,1026,8373.4,411.078,411.078,368,316,4,forward
orz999d,1027,9574.6,411.966,409.137,378,350,4,forward
orz999d,1028,8048,410.007,410.007,369,326,4,forward
orz999d,1029,7933.6,410.551,410.551,377,326,4,forward
orz999d,1030,8220.2,414.593,412.936,374,326,4,forward
orz999d,1031,7970.2,415.007,415.007,374,327,4,forward
orz999d,1032,8108.6,413.836,413.007,372,330,4,forward
orz999d,1033,9321.8,418.836,414.007,377,347,4,forward
orz999d,1034,8085.6,415.522,415.522,377,340,4,forward
orz999d,1035,8012.8,412.823,412.238,383,349,4,forward
orz999d,1036,9227.2,418.108,413.865,380,348,4,forward
orz999d,1037,8260,414.451,412.208,378,331,4,forward
orz999d,1038,8114,416.563,412.321,371,323,4,forward
orz999d,1039,7908.6,415.693,412.037,378,330,4,forward
orz999d,1040,8806,420.936,417.279,382,347,4,forward
orz999d,1041,8278.4,420.25,419.421,378,334,4,forward
orz999d,1042,7919.4,422.865,419.794,386,334,4,forward
orz999d,1043,8061.2,421.392,418.563,375,328,4,forward
orz999d,1044,8688.4,417.907,417.321,374,338,4,forward
orz999d,1045,8279.2,418.037,418.037,382,348,4,forward
orz999d,1046,8696.6,422.037,416.38,386,345,4,forward
orz999d,1047,9367.6,420.936,416.108,382,350,4,forward
orz999d,1048,8732,421.409,419.167,392,329,4,forward
orz999d,1049,9145.4,423.551,416.894,390,351,4,forward
orz999d,1050,8424.6,425.723,420.066,393,355,4,forward
orz999d,1051,8671.4,421.463,420.877,373,340,4,forward
orz999d,1052,8256,423.522,423.522,385,328,4,forward
orz999d,1053,10222.2,420.924,420.924,394,387,4,forward
orz999d,1054,8552.8,424.492,420.836,381,335,4,forward
orz999d,1055,8638.6,420.723,420.723,388,365,4,forward
orz999d,1056,8248.6,421.25,420.421,379,325,4,forward
orz999d,1057,8253.4,420.392,420.392,374,336,4,forward
orz999d,1058,8504.8,420.309,420.309,388,353,4,forward
orz999d,1059,8163.2,423.007,421.593,382,341,4,forward
orz999d,1060,10219.4,427.095,426.51,401,393,4,forward
orz999d,1061,9700.8,427.451,424.622,391,350,4,forward
orz999d,1062,8732.4,424.806,424.22,378,343,4,forward
orz999d,1063,8376.8,424.966,424.966,391,355,4,forward
orz999d,1064,8274.2,427.309,426.48,395,334,4,forward
orz999d,1065,8271.2,425.049,424.22,377,329,4,forward
orz999d,1066,8377.8,429.037,426.794,393,333,4,forward
orz999d,1067,8428,429.794,426.723,395,330,4,forward
orz999d,1068,8667,426.421,426.421,385,356,4,forward
orz999d,1069,9688,428.25,426.836,386,351,4,forward
orz999d,1070,8809.8,430.635,430.049,383,346,4,forward
orz999d,1071,8530.4,428.907,428.907,385,334,4,forward
orz999d,1072,9585,434.309,430.309,402,392,4,forward
orz999d,1073,9013.8,428.907,428.907,385,355,4,forward
orz999d,1074,8504.8,430.664,430.664,388,354,4,forward
orz999d,1075,9732.4,432.836,430.007,391,359,4,forward
orz999d,1076,8679,431.635,431.635,384,330,4,forward
orz999d,1077,11645.2,429.865,428.693,393,356,4,forward
orz999d,1078,8425.6,433.149,430.078,388,340,4,forward
orz999d,1079,8718.8,429.492,429.492,386,337,4,forward
orz999d,1080,9765.4,435.137,435.137,402,393,4,forward
orz999d,1081,11996.4,435.309,435.309,403,384,4,forward
orz999d,1082,9142,434.078,433.492,391,350,4,forward
orz999d,1083,8766,433.907,433.907,390,346,4,forward
orz999d,1084,9099.6,435.622,432.794,400,341,4,forward
orz999d,1085,8566.8,436.191,434.191,384,335,4,forward
orz999d,1086,8318.8,436.108,434.693,398,332,4,forward
orz999d,1087,8739.6,435.108,435.108,397,361,4,forward
orz999d,1088,8789.8,433.836,433.25,392,335,4,forward
orz999d,1089,9000.8,433.865,433.865,397,354,4,forward
orz999d,1090,9341.2,439.421,436.593,398,354,4,forward
orz999d,1091,8847.4,436.066,436.066,405,385,4,forward
orz999d,1092,9287.2,440.551,439.38,407,386,4,forward
orz999d,1093,9269.2,442.049,439.22,394,335,4,forward
orz999d,1094,8520.2,437.22,437.22,390,334,4,forward
orz999d,1095,10628.8,443.25,439.836,401,367,4,forward
orz999d,1096,8997.4,437.806,437.806,391,343,4,forward
orz999d,1097,8978.2,438.35,438.35,399,355,4,forward
orz999d,1098,8950.2,438.676,438.676,384,344,4,forward
orz999d,1099,8822,437.522,437.522,399,334,4,forward
orz999d,1100,9215.2,442.563,441.563,397,356,4,forward
orz999d,1101,9013,443.291,441.534,394,343,4,forward
orz999d,1102,9484.8,444.907,441.907,401,348,4,forward
orz999d,1103,10378,448.108,442.451,410,373,4,forward
orz999d,1104,8763.2,444.907,442.907,401,334,4,forward
orz999d,1105,8474.4,445.12,440.534,395,330,4,forward
orz999d,1106,8494.6,448.948,443.948,398,331,4,forward
orz999d,1107,8617.2,442.706,442.706,393,335,4,forward
orz999d,1108,8260,441.534,441.534,391,329,4,forward
orz999d,1109,8977.4,442.149,442.149,397,355,4,forward
orz999d,1110,9274.8,451.279,447.037,414,358,4,forward
orz999d,1111,10324.4,447.108,447.108,409,386,4,forward
orz999d,1112,9197.6,448.735,445.563,404,336,4,forward
orz999d,1113,8778.4,449.505,446.505,394,335,4,forward
orz999d,1114,9064.6,447.291,446.706,398,348,4,forward
orz999d,1115,9674.4,444.865,444.865,408,392,4,forward
orz999d,1116,9045.6,447.262,447.262,393,348,4,forward
orz999d,1117,9005.2,445.492,445.492,402,333,4,forward
orz999d,1118,9289.6,445.321,445.321,401,362,4,forward
orz999d,1119,8935.2,447.605,447.605,395,333,4,forward
orz999d,1120,9302.2,452.007,451.179,411,363,4,forward
orz999d,1121,9632.2,451.279,449.522,414,371,4,forward
orz999d,1122,9296.2,453.534,451.534,403,333,4,forward
orz999d,1123,8923.6,450.706,449.877,401,335,4,forward
orz999d,1124,9634.2,449.191,449.191,397,340,4,forward
orz999d,1125,9327,451.421,451.421,410,375,4,forward
orz999d,1126,8934.8,452.12,449.049,402,332,4,forward
orz999d,1127,8959,449.747,449.747,393,340,4,forward
orz999d,1128,8817.8,451.321,451.321,407,347,4,forward
orz999d,1129,9299,451.877,450.706,403,336,4,forward
orz999d,1130,9573.4,456.551,455.723,423,393,4,forward
orz999d,1131,10714.8,454.735,452.321,410,357,4,forward
orz999d,1132,9533,454.534,454.534,404,345,4,forward
orz999d,1133,9220.2,456.676,455.505,402,344,4,forward
orz999d,1134,8786,454.434,454.434,401,341,4,forward
orz999d,1135,10118,458.279,454.037,421,401,4,forward
orz999d,1136,9235.2,452.706,452.706,403,339,4,forward
orz999d,1137,9734.4,458.191,453.605,406,334,4,forward
orz999d,1138,9001.6,455.362,454.191,404,336,4,forward
orz999d,1139,8994,454.22,453.635,407,334,4,forward
orz999d,1140,9039.6,458.262,458.262,404,336,4,forward
orz999d,1141,9216.6,456.706,456.12,407,343,4,forward
orz999d,1142,9189,459.676,459.676,405,349,4,forward
orz999d,1143,10746.6,457.321,457.321,413,374,4,forward
orz999d,1144,8907.2,456.848,456.848,403,338,4,forward
orz999d,1145,8995.2,456.605,456.019,404,341,4,forward
orz999d,1146,9053,458.12,458.12,408,350,4,forward
orz999d,1147,9029.8,459.404,459.404,401,336,4,forward
orz999d,1148,8931.8,457.505,456.919,402,353,4,forward
orz999d,1149,8915.6,456.049,456.049,408,335,4,forward
orz999d,1150,9225.4,462.676,462.676,408,339,4,forward
orz999d,1151,9035.4,461.362,461.362,410,343,4,forward
orz999d,1152,12222.8,465.907,461.078,422,393,4,forward
orz999d,1153,9307.4,464.262,463.676,410,341,4,forward
orz999d,1154,9688,461.22,460.635,414,371,4,forward
orz999d,1155,9401.6,465.576,462.505,408,338,4,forward
orz999d,1156,9796.8,462.966,462.966,429,397,4,forward
orz999d,1157,9174.8,462.108,462.108,424,392,4,forward
orz999d,1158,9806.6,464.605,462.019,412,337,4,forward
orz999d,1159,9115,461.777,461.777,410,350,4,forward
orz999d,1160,8852.8,464.09,464.09,409,340,4,forward
orz999d,1161,8824.6,469.304,467.647,408,338,4,forward
orz999d,1162,9035.2,467.321,467.321,423,356,4,forward
orz999d,1163,9141.6,466.392,464.735,420,357,4,forward
orz999d,1164,8854,469.161,467.505,412,352,4,forward
orz999d,1165,9293.8,466.12,466.12,416,333,4,forward
orz999d,1166,9218,464.948,464.948,414,374,4,forward
orz999d,1167,11735.2,465.735,464.321,421,389,4,forward
orz999d,1168,10216.2,466.279,466.279,429,416,4,forward
orz999d,1169,9414.2,469.434,466.434,416,358,4,forward
orz999d,1170,11340,469.078,469.078,426,395,4,forward
orz999d,1171,9807.4,473.404,471.404,415,343,4,forward
orz999d,1172,9089.8,473.404,470.404,415,344,4,forward
orz999d,1173,9515.2,468.546,468.546,406,342,4,forward
orz999d,1174,9346.4,470.09,468.333,415,340,4,forward
orz999d,1175,9124.4,468.262,468.262,414,349,4,forward
orz999d,1176,9854.2,471.534,468.534,421,342,4,forward
orz999d,1177,9347.4,470.304,469.718,409,344,4,forward
orz999d,1178,11693.2,470.978,468.978,425,396,4,forward
orz999d,1179,9818,476.191,471.605,424,341,4,forward
orz999d,1180,11018.8,475.836,474.421,434,398,4,forward
orz999d,1181,9622,474.948,473.777,424,338,4,forward
orz999d,1182,9764,475.505,474.333,420,343,4,forward
orz999d,1183,9269.2,473.061,473.061,413,346,4,forward
orz999d,1184,9671.2,473.99,473.99,416,358,4,forward
orz999d,1185,9424.2,473.848,472.191,420,356,4,forward
orz999d,1186,9094.8,474.534,472.291,424,364,4,forward
orz999d,1187,9243.2,476.019,475.434,423,372,4,forward
orz999d,1188,9102.4,476.605,473.605,424,366,4,forward
orz999d,1189,9740.2,475.019,474.434,422,374,4,forward
orz999d,1190,10058.8,477.451,476.865,441,408,4,forward
orz999d,1191,11857.8,478.179,478.179,438,421,4,forward
orz999d,1192,9582.4,477.475,477.475,417,355,4,forward
orz999d,1193,11056.2,482.522,479.35,444,427,4,forward
orz999d,1194,9449.2,476.576,476.576,419,341,4,forward
orz999d,1195,9183.4,477.233,476.061,418,344,4,forward
orz999d,1196,9073.2,477.262,477.262,423,357,4,forward
orz999d,1197,9199.4,476.534,476.534,426,336,4,forward
orz999d,1198,9658.8,478.647,476.99,419,349,4,forward
orz999d,1199,10365.6,481.12,476.534,431,366,4,forward
orz999d,1200,9548.6,483.404,483.404,425,350,4,forward
orz999d,1201,9994.8,480.09,480.09,425,344,4,forward
orz999d,1202,10990.6,486.635,483.635,439,412,4,forward
orz999d,1203,10019.6,482.635,482.049,435,364,4,forward
orz999d,1204,11527.8,484.421,481.35,443,429,4,forward
orz999d,1205,9704.6,483.362,483.362,432,362,4,forward
orz999d,1206,9720,486.061,482.889,426,354,4,forward
orz999d,1207,10167.6,485.262,483.262,431,369,4,forward
orz999d,1208,11000.2,489.907,482.836,446,403,4,forward
orz999d,1209,11543.2,488.907,483.25,445,426,4,forward
orz999d,1210,10532,486.191,486.191,434,363,4,forward
orz999d,1211,10252.8,486.96,486.96,424,361,4,forward
orz999d,1212,11911.8,490.706,487.706,441,431,4,forward
orz999d,1213,10613.8,487.049,487.049,439,421,4,forward
orz999d,1214,10198,487.078,487.078,444,425,4,forward
orz999d,1215,11291.4,492.605,486.948,440,414,4,forward
orz999d,1216,9877.6,488.304,486.304,427,356,4,forward
orz999d,1217,10136,486.09,485.505,431,372,4,forward
orz999d,1218,9670,486.777,486.777,435,369,4,forward
orz999d,1219,9946,484.563,484.563,439,399,4,forward
orz999d,1220,10491.6,488.865,488.865,452,431,4,forward
orz999d,1221,10624.4,491.362,488.362,440,378,4,forward
orz999d,1222,10011.8,488.333,488.333,432,345,4,forward
orz999d,1223,10436.2,492.233,489.061,433,350,4,forward
orz999d,1224,9917.8,488.304,488.304,427,342,4,forward
orz999d,1225,12598.4,493.321,489.907,449,428,4,forward
orz999d,1226,10298.4,489.505,489.505,434,363,4,forward
orz999d,1227,11066.8,495.262,491.262,441,421,4,forward
orz999d,1228,10580,496.434,491.434,443,400,4,forward
orz999d,1229,12240.6,495.362,489.706,444,424,4,forward
orz999d,1230,11074.4,501.463,495.806,453,423,4,forward
orz999d,1231,11531.4,497.635,494.806,450,425,4,forward
orz999d,1232,10613.8,492.877,492.877,444,438,4,forward
orz999d,1233,10954.4,498.321,494.492,454,435,4,forward
orz999d,1234,10542,496.576,495.99,439,361,4,forward
orz999d,1235,9841.8,495.576,494.99,438,359,4,forward
orz999d,1236,11032.4,496.635,492.978,449,441,4,forward
orz999d,1237,10035.6,495.818,495.818,437,377,4,forward
orz999d,1238,11693.2,498.534,492.877,448,428,4,forward
orz999d,1239,9845.6,496.889,495.718,436,370,4,forward
orz999d,1240,11381.6,497.362,497.362,446,417,4,forward
orz999d,1241,12420.2,501.049,499.635,453,436,4,forward
orz999d,1242,10411.6,499.304,499.304,438,374,4,forward
orz999d,1243,10742,496.877,496.877,448,422,4,forward
orz999d,1244,10561.6,501.475,498.475,441,384,4,forward
orz999d,1245,10459,497.475,496.304,437,354,4,forward
orz999d,1246,12236.8,501.706,497.463,452,439,4,forward
orz999d,1247,11375,498.635,498.635,451,418,4,forward
orz999d,1248,10588.2,498.09,498.09,443,373,4,forward
orz999d,1249,9927.8,498.161,497.161,441,374,4,forward
orz999d,1250,12365.4,507.463,503.22,459,415,4,forward
orz999d,1251,10342.6,504.22,502.563,457,412,4,forward
orz999d,1252,11234.2,503.99,503.404,446,385,4,forward
orz999d,1253,11722.2,500.12,500.12,450,437,4,forward
orz999d,1254,10648.2,502.475,502.475,442,385,4,forward
orz999d,1255,12171.4,504.149,503.149,459,412,4,forward
orz999d,1256,10787.2,503.635,502.22,456,411,4,forward
orz999d,1257,11359.2,503.877,501.049,455,427,4,forward
orz999d,1258,10853.6,502.99,502.99,445,361,4,forward
orz999d,1259,10766.2,505.061,501.061,445,363,4,forward
orz999d,1260,11420,510.049,507.049,462,428,4,forward
orz999d,1261,12505.6,509.362,507.948,458,427,4,forward
orz999d,1262,11702,508.09,507.505,453,398,4,forward
orz999d,1263,10714.8,506.747,504.99,450,391,4,forward
orz999d,1264,12388,510.806,505.149,464,438,4,forward
orz999d,1265,11251,509.647,507.647,450,403,4,forward
orz999d,1266,12056.6,509.676,506.676,455,428,4,forward
orz999d,1267,11366.2,508.049,505.463,460,422,4,forward
orz999d,1268,11953.2,508.534,505.534,458,440,4,forward
orz999d,1269,11132.2,504.09,504.09,449,378,4,forward
orz999d,1270,11507.2,509.534,508.948,459,432,4,forward
orz999d,1271,10632,510.907,510.078,467,425,4,forward
orz999d,1272,11179.8,512.889,511.718,452,386,4,forward
orz999d,1273,10228.6,510.718,510.718,449,386,4,forward
orz999d,1274,12784.6,513.877,510.877,465,445,4,forward
orz999d,1275,11751.4,513.09,510.262,458,430,4,forward
orz999d,1276,11200.4,512.647,508.647,453,398,4,forward
orz999d,1277,10881.6,511.505,508.676,456,427,4,forward
orz999d,1278,11112.8,511.576,511.576,454,378,4,forward
orz999d,1279,10374.8,511.061,509.889,451,371,4,forward
orz999d,1280,12589.4,516.706,512.291,467,423,4,forward
orz999d,1281,11130.2,514.664,514.664,472,444,4,forward
orz999d,1282,11821.4,519.475,514.475,459,404,4,forward
orz999d,1283,11230.2,514.789,514.203,451,388,4,forward
orz999d,1284,11776.6,515.161,513.404,458,410,4,forward
orz999d,1285,13250,519.463,515.635,471,448,4,forward
orz999d,1286,12070.6,519.676,515.09,465,426,4,forward
orz999d,1287,11546,513.446,513.446,448,379,4,forward
orz999d,1288,11420.2,516.09,513.505,461,426,4,forward
orz999d,1289,11441.4,517.061,515.889,457,401,4,forward
orz999d,1290,11164.2,519.492,518.078,476,438,4,forward
orz999d,1291,11188.8,518.304,517.718,457,391,4,forward
orz999d,1292,12550.8,521.463,518.635,473,439,4,forward
orz999d,1293,11349.4,518.191,516.191,466,429,4,forward
orz999d,1294,11310.6,521.161,518.161,464,407,4,forward
orz999d,1295,11672.8,526.463,519.806,478,438,4,forward
orz999d,1296,10981.4,517.546,517.546,455,390,4,forward
orz999d,1297,11352.8,521.546,518.375,459,400,4,forward
orz999d,1298,11209.2,519.132,518.546,457,395,4,forward
orz999d,1299,10988.4,517.333,517.333,461,428,4,forward
orz999d,1300,11774.4,526.978,523.806,481,442,4,forward
orz999d,1301,11001.4,523.09,521.919,468,430,4,forward
orz999d,1302,10946,527.96,523.96,465,414,4,forward
orz999d,1303,11059.8,521.688,521.688,455,386,4,forward
orz999d,1304,12096,525.161,520.161,468,438,4,forward
orz999d,1305,11022,520.203,520.203,456,387,4,forward
orz999d,1306,11498.4,526.546,521.96,464,408,4,forward
orz999d,1307,13545,522.534,522.534,472,456,4,forward
orz999d,1308,12630.8,529.463,523.806,481,451,4,forward
orz999d,1309,11766.8,527.534,523.291,477,454,4,forward
orz999d,1310,13873.8,528.12,524.706,478,464,4,forward
orz999d,1311,11974.4,526.789,526.789,463,391,4,forward
orz999d,1312,11451,527.203,527.203,463,393,4,forward
orz999d,1313,13122.2,530.605,527.777,478,453,4,forward
orz999d,1314,11550,526.688,526.688,460,393,4,forward
orz999d,1315,11881,525.475,525.475,465,413,4,forward
orz999d,1316,11242.4,529.304,524.304,468,413,4,forward
orz999d,1317,12073.2,524.505,524.505,469,433,4,forward
orz999d,1318,11411.4,529.647,526.647,470,431,4,forward
orz999d,1319,11424.6,526.688,526.688,460,389,4,forward
orz999d,1320,13574.8,533.806,529.806,487,455,4,forward
orz999d,1321,11503.4,531.078,530.078,488,443,4,forward
orz999d,1322,14073.8,533.99,529.161,476,469,4,forward
orz999d,1323,12423.4,530.233,529.233,471,439,4,forward
orz999d,1324,11688.8,531.99,531.99,474,422,4,forward
orz999d,1325,11459.8,533.475,531.475,473,423,4,forward
orz999d,1326,13534.8,535.463,531.22,487,468,4,forward
orz999d,1327,11839.8,532.647,531.475,473,426,4,forward
orz999d,1328,12411.6,533.948,530.948,483,439,4,forward
orz999d,1329,13302.6,535.09,530.262,480,453,4,forward
orz999d,1330,12617.6,532.392,532.392,486,447,4,forward
orz999d,1331,11444.6,533.333,533.333,477,436,4,forward
orz999d,1332,13138.2,541.291,534.635,492,460,4,forward
orz999d,1333,11584.2,532.446,532.446,467,392,4,forward
orz999d,1334,11413.2,535.304,534.718,474,403,4,forward
orz999d,1335,14086.2,537.12,534.291,487,455,4,forward
orz999d,1336,12081.4,534.073,534.073,462,398,4,forward
orz999d,1337,13656,537.12,534.463,487,477,4,forward
orz999d,1338,13358.4,540.434,535.848,487,442,4,forward
orz999d,1339,11887,535.676,532.505,481,442,4,forward
orz999d,1340,13204.4,540.877,539.463,492,465,4,forward
orz999d,1341,12093,539.718,537.718,478,440,4,forward
orz999d,1342,12067.8,536.931,536.931,469,404,4,forward
orz999d,1343,12917,543.777,539.777,492,447,4,forward
orz999d,1344,13532,540.777,537.948,489,460,4,forward
orz999d,1345,12007.6,539.345,539.345,471,395,4,forward
orz999d,1346,11525.4,539.931,539.931,472,405,4,forward
orz999d,1347,13034.6,537.747,537.747,481,440,4,forward
orz999d,1348,12674.4,539.262,539.262,485,442,4,forward
orz999d,1349,13608.8,542.848,536.191,489,462,4,forward
orz999d,1350,13156.6,540.35,540.35,501,483,4,forward
orz999d,1351,13839,547.149,541.492,502,484,4,forward
orz999d,1352,12544.2,542.291,542.291,493,483,4,forward
orz999d,1353,12861,542.233,542.233,483,447,4,forward
orz999d,1354,12546.8,543.99,540.99,486,444,4,forward
orz999d,1355,12227.4,542.416,542.416,472,399,4,forward
orz999d,1356,11422.2,545.002,543.831,475,399,4,forward
orz999d,1357,11083.8,543.831,543.831,473,408,4,forward
orz999d,1358,11478.6,543.789,543.789,480,423,4,forward
orz999d,1359,13377.4,541.291,541.291,492,475,4,forward
orz999d,1360,12017.4,548.605,547.191,496,437,4,forward
orz999d,1361,11373.4,549.747,545.505,493,428,4,forward
orz999d,1362,11825,545.931,545.931,478,401,4,forward
orz999d,1363,14558,548.12,547.12,498,464,4,forward
orz999d,1364,12629.4,549.877,546.706,501,448,4,forward
orz999d,1365,12382.6,552.475,547.475,492,448,4,forward
orz999d,1366,13745.8,551.434,544.777,498,467,4,forward
orz999d,1367,12320.8,546.463,546.463,498,466,4,forward
orz999d,1368,14041.6,554.848,547.777,501,462,4,forward
orz999d,1369,13462.2,550.362,546.948,499,484,4,forward
orz999d,1370,12227.8,550.605,549.605,498,428,4,forward
orz999d,1371,12689,550.588,550.588,481,414,4,forward
orz999d,1372,12053.4,553.132,551.375,491,430,4,forward
orz999d,1373,13214,548.233,548.233,489,435,4,forward
orz999d,1374,13951,548.362,548.362,497,474,4,forward
orz999d,1375,12879,555.375,550.375,492,440,4,forward
orz999d,1376,13596.8,553.321,550.492,509,505,4,forward
orz999d,1377,13437.2,548.019,548.019,495,479,4,forward
orz999d,1378,12154,549.848,548.676,496,435,4,forward
orz999d,1379,12001,553.576,551.576,496,429,4,forward
orz999d,1380,12241.4,555.475,555.475,495,438,4,forward
orz999d,1381,13474.4,557.161,554.576,500,452,4,forward
orz999d,1382,14002,553.262,553.262,499,477,4,forward
orz999d,1383,12675.8,552.99,552.99,495,449,4,forward
orz999d,1384,12161.4,554.789,552.789,491,437,4,forward
orz999d,1385,13953.4,555.291,555.291,506,483,4,forward
orz999d,1386,12928.2,555.588,554.416,486,419,4,forward
orz999d,1387,11618.6,552.902,552.902,480,401,4,forward
orz999d,1388,14846.8,558.818,552.161,500,471,4,forward
orz999d,1389,12826.6,554.061,553.475,494,445,4,forward
orz999d,1390,13875.6,556.049,556.049,508,476,4,forward
orz999d,1391,12456.6,563.889,558.889,503,451,4,forward
orz999d,1392,14012.6,560.321,556.907,516,511,4,forward
orz999d,1393,12949,559.274,558.688,493,432,4,forward
orz999d,1394,12776.4,560.404,556.404,502,430,4,forward
orz999d,1395,11990,559.375,558.789,496,435,4,forward
orz999d,1396,12229.2,559.96,559.375,497,441,4,forward
orz999d,1397,14710.8,563.304,557.647,502,478,4,forward
orz999d,1398,14667.4,560.404,557.404,502,477,4,forward
orz999d,1399,14499.8,560.362,558.362,509,496,4,forward
orz999d,1400,13793.6,563.061,560.061,503,455,4,forward
orz999d,1401,14491.8,563.576,563.576,506,482,4,forward
orz999d,1402,13270.6,564.919,562.919,509,485,4,forward
orz999d,1403,13768.8,563.777,563.777,512,474,4,forward
orz999d,1404,13386.2,565.848,560.191,512,475,4,forward
orz999d,1405,13914.4,569.576,563.919,512,472,4,forward
orz999d,1406,13453.2,565.647,561.404,506,474,4,forward
orz999d,1407,13334.8,565.061,563.061,505,476,4,forward
orz999d,1408,13066.6,564.061,562.889,504,472,4,forward
orz999d,1409,14731.2,562.718,562.718,501,477,4,forward
orz999d,1410,12451.6,570.404,565.404,512,439,4,forward
orz999d,1411,12796.4,567.889,567.304,507,446,4,forward
orz999d,1412,15834.4,570.333,567.505,514,495,4,forward
orz999d,1413,14304.8,567.747,565.747,511,499,4,forward
orz999d,1414,13012.8,566.688,566.688,500,439,4,forward
orz999d,1415,12133.2,568.174,565.345,499,441,4,forward
orz999d,1416,14346.4,565.291,565.291,516,499,4,forward
orz999d,1417,15353.4,573.375,567.546,510,486,4,forward
orz999d,1418,13436,565.233,565.233,506,460,4,forward
orz999d,1419,14545.6,565.505,564.919,510,495,4,forward
orz999d,1420,12632.6,571.032,569.274,506,445,4,forward
orz999d,1421,12020,569.789,569.789,506,436,4,forward
orz999d,1422,14649.4,569.818,568.404,511,478,4,forward
orz999d,1423,12723,569.688,569.688,503,442,4,forward
orz999d,1424,15384.4,575.078,571.25,532,516,4,forward
orz999d,1425,15142.4,568.718,568.718,507,480,4,forward
orz999d,1426,14574.2,574.848,569.191,521,486,4,forward
orz999d,1427,14190.2,571.889,570.475,511,483,4,forward
orz999d,1428,14578,569.304,568.304,508,487,4,forward
orz999d,1429,13443.8,570.647,570.647,511,493,4,forward
orz999d,1430,13739.8,575.019,572.019,522,508,4,forward
orz999d,1431,14356.2,579.061,573.233,519,494,4,forward
orz999d,1432,13504.2,575.576,574.576,518,494,4,forward
orz999d,1433,14709.4,575.848,575.848,522,501,4,forward
orz999d,1434,14745.6,576.818,573.818,518,499,4,forward
orz999d,1435,13201.8,574.061,572.061,514,468,4,forward
