map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,962,5020.6,431.309,385.125,399,75,32,backward
orz701d,963,4794.6,390.995,387.48,362,71,32,backward
orz701d,964,5094.2,391.576,386.889,334,72,32,backward
orz701d,965,5081.2,412.279,387.995,375,73,32,backward
orz701d,966,5501.4,407.409,387.095,378,84,32,backward
orz701d,967,4459,388.238,384.924,358,65,32,backward
orz701d,968,4483.8,390.368,386.853,368,58,32,backward
orz701d,969,4486.2,406.208,387.208,371,68,32,backward
orz701d,970,5135.4,409.622,391.238,374,72,32,backward
orz701d,971,4338.4,392.522,388.522,354,66,32,backward
orz701d,972,4785.2,406.054,390.225,387,75,32,backward
orz701d,973,4666.2,411.125,390.468,390,74,32,backward
orz701d,974,5255.4,392.593,390.936,352,84,32,backward
orz701d,975,5237,418.966,389.551,385,77,32,backward
orz701d,976,4695,403.125,388.225,382,76,32,backward
orz701d,977,4978.2,392.054,390.882,373,69,32,backward
orz701d,978,5042.4,397.551,390.966,364,71,32,backward
orz701d,979,5569,402.539,390.255,381,75,32,backward
orz701d,980,4788.2,398.279,395.936,361,72,32,backward
orz701d,981,5099.8,411.238,392.451,381,72,32,backward
orz701d,982,5166.8,404.48,394.966,373,73,32,backward
orz701d,983,4659.4,399.451,395.936,363,71,32,backward
orz701d,984,5028,400.054,394.497,381,65,32,backward
orz701d,985,4640.2,395.238,395.238,365,72,32,backward
orz701d,986,5425.8,418.688,394.546,352,74,32,backward
orz701d,987,5196.4,416.688,393.96,350,77,32,backward
orz701d,988,4667.8,397.794,394.279,363,66,32,backward
orz701d,989,4926.4,409.066,395.409,378,68,32,backward
orz701d,990,5089.6,397.865,396.208,361,80,32,backward
orz701d,991,4289.6,398.108,396.936,360,66,32,backward
orz701d,992,4437.2,402.823,399.652,373,66,32,backward
orz701d,993,4649.4,399.723,396.208,367,71,32,backward
orz701d,994,4613.8,411.309,397.652,379,69,32,backward
orz701d,995,5313.6,437.25,399.309,395,77,32,backward
orz701d,996,4891.2,400.238,397.167,370,67,32,backward
orz701d,997,4641.2,410.468,399.539,391,60,32,backward
orz701d,998,4805.2,421.421,398.622,380,72,32,backward
orz701d,999,4964.8,408.652,399.823,378,77,32,backward
orz701d,1000,4842.8,412.823,402.137,383,69,32,backward
orz701d,1001,9225,406.894,403.238,375,67,32,backward
orz701d,1002,4788.6,425.309,401.995,393,68,32,backward
orz701d,1003,4327.4,402.693,402.693,365,67,32,backward
orz701d,1004,4056.2,412.581,403.409,384,66,32,backward
orz701d,1005,5782,405.475,403.132,345,75,32,backward
orz701d,1006,5690.2,427.458,401.458,350,82,32,backward
orz701d,1007,5078.6,420.132,402.617,358,73,32,backward
orz701d,1008,4715.2,406.267,400.61,381,68,32,backward
orz701d,1009,4513.8,406.38,402.865,372,64,32,backward
orz701d,1010,4651,409.38,406.066,375,68,32,backward
orz701d,1011,4708.2,408.794,406.38,374,74,32,backward
orz701d,1012,4554.4,412.167,404.51,384,71,32,backward
orz701d,1013,4519,407.238,405.581,377,66,32,backward
orz701d,1014,5933.6,415.245,406.801,344,92,32,backward
orz701d,1015,5525.8,410.823,407.995,381,83,32,backward
orz701d,1016,5232.4,419.723,404.409,387,70,32,backward
orz701d,1017,4617.4,407.764,404.836,368,65,32,backward
orz701d,1018,4864.4,408.48,405.066,377,80,32,backward
orz701d,1019,4729.4,411.647,407.889,352,70,32,backward
orz701d,1020,4628.2,418.066,408.309,387,67,32,backward
orz701d,1021,5052,426.037,410.48,390,83,32,backward
orz701d,1022,9882,408.404,408.404,350,78,32,backward
orz701d,1023,5335.4,423.238,408.451,393,72,32,backward
orz701d,1024,5164.6,452.622,411.622,417,77,32,backward
orz701d,1025,5242.8,418.966,410.48,385,70,32,backward
orz701d,1026,5515.4,434.321,409.279,390,75,32,backward
orz701d,1027,5105.6,411.581,409.238,383,79,32,backward
orz701d,1028,5278.2,410.505,410.505,355,74,32,backward
orz701d,1029,4979,410.973,410.387,336,78,32,backward
orz701d,1030,4302.2,419.995,414.338,391,64,32,backward
orz701d,1031,4237,430.338,413.551,403,66,32,backward
orz701d,1032,5320,414.208,412.208,379,79,32,backward
orz701d,1033,5591,415.132,415.132,353,79,32,backward
orz701d,1034,5808.2,470.137,414.066,437,79,32,backward
orz701d,1035,4852.8,435.38,412.38,401,68,32,backward
orz701d,1036,4393.6,416.894,413.137,385,72,32,backward
orz701d,1037,6101.2,417.995,412.137,389,76,32,backward
orz701d,1038,4731.2,413.995,413.995,385,73,32,backward
orz701d,1039,4958,423.889,413.446,363,71,32,backward
orz701d,1040,5405.8,427.309,416.966,395,72,32,backward
orz701d,1041,5475.4,424.647,419.96,365,75,32,backward
orz701d,1042,4488.4,431.995,418.137,403,69,32,backward
orz701d,1043,5955,472.772,418.943,392,99,32,backward
orz701d,1044,5449,433.581,416.451,405,70,32,backward
orz701d,1045,5384,421.061,416.375,361,75,32,backward
orz701d,1046,5272,459.551,418.551,426,75,32,backward
orz701d,1047,4273.2,430.752,418.066,403,67,32,backward
orz701d,1048,4906,428.409,417.137,399,69,32,backward
orz701d,1049,4578.8,427.208,417.451,392,68,32,backward
orz701d,1050,5039.8,433.309,420.279,401,72,32,backward
orz701d,1051,4895.2,423.823,420.752,394,65,32,backward
orz701d,1052,4903,422.007,422.007,381,72,32,backward
orz701d,1053,6487.8,436.51,420.853,410,78,32,backward
orz701d,1054,4786.2,427.451,423.936,391,67,32,backward
orz701d,1055,4826.6,428.25,421.421,386,76,32,backward
orz701d,1056,5026.8,422.836,420.421,381,74,32,backward
orz701d,1057,5049.2,431.789,421.446,368,74,32,backward
orz701d,1058,4823.2,426.304,421.718,365,72,32,backward
orz701d,1059,5396.4,440.522,421.865,402,77,32,backward
orz701d,1060,5075.4,430.872,427.357,353,79,32,backward
orz701d,1061,5894,429.581,426.652,401,71,32,backward
orz701d,1062,5041.8,449.693,425.037,412,71,32,backward
orz701d,1063,6260.2,426.529,425.943,347,94,32,backward
orz701d,1064,4441.4,436.167,425.823,408,67,32,backward
orz701d,1065,5306.2,439.723,425.238,407,70,32,backward
orz701d,1066,4197,445.581,426.995,417,65,32,backward
orz701d,1067,5125.6,444.522,427.451,406,77,32,backward
orz701d,1068,4925.2,428.622,425.108,393,65,32,backward
orz701d,1069,5395,449.032,425.718,384,71,32,backward
orz701d,1070,5193.4,458.007,428.38,417,72,32,backward
orz701d,1071,4680.2,428.894,428.894,397,78,32,backward
orz701d,1072,4839.6,441.865,431.421,405,72,32,backward
orz701d,1073,4900.8,437.764,430.693,398,78,32,backward
orz701d,1074,5115.2,432.664,430.321,390,74,32,backward
orz701d,1075,5043.6,432.167,429.924,404,63,32,backward
orz701d,1076,4721,434.693,431.179,397,65,32,backward
orz701d,1077,5624.6,430.647,430.647,371,75,32,backward
orz701d,1078,5158.2,432.475,431.304,372,74,32,backward
orz701d,1079,4980,432.919,428.233,377,72,32,backward
orz701d,1080,6249,454.007,433.522,413,84,32,backward
orz701d,1081,5145,452.86,435.86,387,77,32,backward
orz701d,1082,5119.2,460.007,433.38,419,75,32,backward
orz701d,1083,5036,435.73,435.144,362,77,32,backward
orz701d,1084,5054.2,435.96,435.375,373,75,32,backward
orz701d,1085,5838.6,435.936,432.622,397,84,32,backward
orz701d,1086,5146.2,436.894,433.238,405,67,32,backward
orz701d,1087,4551.4,433.973,433.973,359,75,32,backward
orz701d,1088,4804.2,461.375,433.304,398,76,32,backward
orz701d,1089,5154.4,446.007,433.693,405,73,32,backward
orz701d,1090,5143.6,462.492,439.865,419,79,32,backward
orz701d,1091,4648.8,436.108,436.108,398,66,32,backward
orz701d,1092,6016,454.806,437.563,408,77,32,backward
orz701d,1093,5693.6,436.919,436.919,381,78,32,backward
orz701d,1094,4919.4,443.693,439.551,406,66,32,backward
orz701d,1095,4365.4,437.037,437.037,401,63,32,backward
orz701d,1096,5213.8,442.108,438.936,404,76,32,backward
orz701d,1097,5453.6,445.522,439.865,407,73,32,backward
orz701d,1098,6050.4,438.35,438.35,399,90,32,backward
orz701d,1099,4701.6,444.664,438.179,402,71,32,backward
orz701d,1100,4451.4,452.652,441.723,422,67,32,backward
orz701d,1101,5383.4,443.718,440.789,382,74,32,backward
orz701d,1102,5419.2,449.421,442.978,408,73,32,backward
orz701d,1103,5913,443.823,440.066,414,69,32,backward
orz701d,1104,4820.8,440.823,440.823,411,68,32,backward
orz701d,1105,5581,465.593,442.966,425,69,32,backward
orz701d,1106,6285.4,470.037,442.622,434,75,32,backward
orz701d,1107,6784.8,486.836,442.593,445,98,32,backward
orz701d,1108,5150,442.831,442.245,372,75,32,backward
orz701d,1109,5230.2,460.693,441.38,423,69,32,backward
orz701d,1110,7248.2,458.5,446.943,374,82,32,backward
orz701d,1111,5027,454.085,445.6,370,78,32,backward
orz701d,1112,5417.8,452.078,445.421,409,75,32,backward
orz701d,1113,6538.6,478.652,447.924,448,79,32,backward
orz701d,1114,4894.6,460.066,447.966,429,68,32,backward
orz701d,1115,5299.2,453.789,444.174,390,77,32,backward
orz701d,1116,5583.6,453.208,447.652,418,68,32,backward
orz701d,1117,5613.8,464.789,445.617,401,74,32,backward
orz701d,1118,4558,457.48,445.966,426,66,32,backward
orz701d,1119,5137.4,450.286,446.772,372,80,32,backward
orz701d,1120,6082.4,452.853,449.853,428,77,32,backward
orz701d,1121,5342,449.914,449.914,365,81,32,backward
orz701d,1122,5931.2,450.22,450.22,403,89,32,backward
orz701d,1123,5244.2,467.517,449.032,400,78,32,backward
orz701d,1124,6559.4,466.279,451.492,429,87,32,backward
orz701d,1125,5560,450.534,450.534,400,79,32,backward
orz701d,1126,5604.4,453.179,450.593,413,77,32,backward
orz701d,1127,5679.6,480.321,451.321,436,75,32,backward
orz701d,1128,5746.6,450.723,450.723,418,76,32,backward
orz701d,1129,4935.6,453.664,451.078,411,72,32,backward
orz701d,1130,5976.6,467.664,453.25,425,89,32,backward
orz701d,1131,4976.6,455.966,455.966,422,77,32,backward
orz701d,1132,4869.4,468.48,452.865,437,69,32,backward
orz701d,1133,5854.8,483.652,454.924,453,79,32,backward
orz701d,1134,5815.4,463.571,455.186,377,80,32,backward
orz701d,1135,4869.6,468.823,453.208,439,67,32,backward
orz701d,1136,5102.2,453.5,452.671,369,79,32,backward
orz701d,1137,5826,468.877,452.321,420,77,32,backward
orz701d,1138,5226.4,454.316,453.73,381,76,32,backward
orz701d,1139,5771.8,470.764,454.622,431,77,32,backward
orz701d,1140,5936.6,469.563,459.563,424,86,32,backward
orz701d,1141,5596.4,481.635,457.907,434,88,32,backward
orz701d,1142,5575.8,464.492,458.635,421,73,32,backward
orz701d,1143,5343.2,465.931,458.073,398,78,32,backward
orz701d,1144,5578.6,478.652,459.581,448,77,32,backward
orz701d,1145,5041.6,467.593,457.936,427,74,32,backward
orz701d,1146,5268.8,470.936,458.208,432,76,32,backward
orz701d,1147,5336.6,457.108,457.108,419,75,32,backward
orz701d,1148,5004.4,466.593,458.108,426,72,32,backward
orz701d,1149,4924.4,456.451,456.451,420,69,32,backward
orz701d,1150,5500.4,487.38,461.48,453,81,32,backward
orz701d,1151,5415,464.6,461.085,383,83,32,backward
orz701d,1152,5248.6,465.492,461.492,422,75,32,backward
orz701d,1153,5506.8,460.085,460.085,376,79,32,backward
orz701d,1154,5533.4,462.291,462.291,413,85,32,backward
orz701d,1155,5169.6,467.865,461.421,431,70,32,backward
orz701d,1156,4986,464.007,460.836,423,72,32,backward
orz701d,1157,5668.8,476.978,460.664,431,73,32,backward
orz701d,1158,5241,473.037,461.723,437,75,32,backward
orz701d,1159,5377,460.978,460.978,415,78,32,backward
orz701d,1160,6503,469.078,465.421,426,87,32,backward
orz701d,1161,5763.6,473.813,466.6,386,81,32,backward
orz701d,1162,6781.4,465.421,465.421,424,83,32,backward
orz701d,1163,5368,482.208,466.966,447,78,32,backward
orz701d,1164,5124.4,468.605,464.505,416,82,32,backward
orz701d,1165,6128,472.156,464.701,386,78,32,backward
orz701d,1166,4855.6,467.534,467.534,417,81,32,backward
orz701d,1167,4987,467.605,467.605,415,85,32,backward
orz701d,1168,4902.6,470.593,464.593,430,72,32,backward
orz701d,1169,5331.8,472.742,466.115,387,76,32,backward
orz701d,1170,5657.2,469.735,469.735,425,90,32,backward
orz701d,1171,5964.4,476.735,471.764,432,79,32,backward
orz701d,1172,5380.2,471.534,471.534,421,89,32,backward
orz701d,1173,5896.2,489.693,468.38,452,89,32,backward
orz701d,1174,5112.6,473.458,469.943,396,79,32,backward
orz701d,1175,5528.2,472.463,469.534,424,75,32,backward
orz701d,1176,5846,472.806,471.149,426,85,32,backward
orz701d,1177,5475,481.794,471.794,447,83,32,backward
orz701d,1178,6658.6,486.593,469.522,446,84,32,backward
orz701d,1179,5630.8,474.671,468.044,391,74,32,backward
orz701d,1180,6308.2,517.09,472.321,462,97,32,backward
orz701d,1181,6123.2,495.007,474.693,454,91,32,backward
orz701d,1182,5513.6,499.764,474.936,460,77,32,backward
orz701d,1183,5271.8,474.191,474.191,422,83,32,backward
orz701d,1184,6393.6,473.186,472.014,392,80,32,backward
orz701d,1185,5995,521.09,473.492,466,94,32,backward
orz701d,1186,6036.8,491.978,475.907,446,78,32,backward
orz701d,1187,6613.4,512.22,472.007,465,94,32,backward
orz701d,1188,5400,474.049,474.049,426,71,32,backward
orz701d,1189,5641.8,486.593,472.593,446,86,32,backward
orz701d,1190,5365.8,478.505,478.505,423,84,32,backward
orz701d,1191,6604.6,491.299,479.742,401,96,32,backward
orz701d,1192,5485.2,489.208,476.622,454,81,32,backward
orz701d,1193,5715.6,486.813,478.328,399,93,32,backward
orz701d,1194,5040,479.066,476.48,448,78,32,backward
orz701d,1195,7038.8,500.877,479.978,452,96,32,backward
orz701d,1196,5426.4,477.948,477.948,427,75,32,backward
orz701d,1197,6109.8,493.227,479.914,405,96,32,backward
orz701d,1198,4968.2,480.049,477.12,432,74,32,backward
orz701d,1199,5141.6,477.671,476.014,394,77,32,backward
orz701d,1200,5987.2,496.291,482.978,447,77,32,backward
orz701d,1201,5724.6,488.713,483.985,398,95,32,backward
orz701d,1202,6864.2,521.191,481.563,469,102,32,backward
orz701d,1203,5199.8,482.434,482.434,429,82,32,backward
orz701d,1204,6131,518.777,483.392,467,101,32,backward
orz701d,1205,5570,488.813,481.357,401,78,32,backward
orz701d,1206,5069.2,483.777,480.848,432,81,32,backward
orz701d,1207,5814.6,503.534,482.735,453,98,32,backward
orz701d,1208,6169.4,497.966,480.966,464,77,32,backward
orz701d,1209,5849.4,483.772,482.6,403,77,32,backward
orz701d,1210,5319,485.534,485.534,435,76,32,backward
orz701d,1211,6315.6,490.085,487.742,406,78,32,backward
orz701d,1212,5440.2,488.416,484.316,418,75,32,backward
orz701d,1213,5280.2,488.186,487.6,407,75,32,backward
orz701d,1214,4761.4,491.144,486.558,417,77,32,backward
orz701d,1215,4675.8,534.316,485.316,461,78,32,backward
orz701d,1216,5523,486.434,486.434,433,80,32,backward
orz701d,1217,5741,486.764,486.764,447,72,32,backward
orz701d,1218,5499.2,486.664,484.664,444,75,32,backward
orz701d,1219,5358.2,494.671,487.215,411,74,32,backward
orz701d,1220,5866.6,507.865,491.137,471,82,32,backward
orz701d,1221,6513.2,495.978,488.362,450,87,32,backward
orz701d,1222,5757.4,498.47,491.014,409,81,32,backward
orz701d,1223,5213.2,489.902,489.316,417,75,32,backward
orz701d,1224,5775.2,492.647,489.333,433,81,32,backward
orz701d,1225,6125.6,504.978,489.907,459,88,32,backward
orz701d,1226,5945.8,502.563,490.421,457,90,32,backward
orz701d,1227,5099.6,489.002,488.416,419,74,32,backward
orz701d,1228,5384.6,492.563,491.978,447,72,32,backward
orz701d,1229,5713.8,516.149,490.25,471,80,32,backward
orz701d,1230,6126.2,496.328,493.985,411,83,32,backward
orz701d,1231,5492,492.156,492.156,406,83,32,backward
orz701d,1232,6217.4,514.078,492.007,471,91,32,backward
orz701d,1233,5431.8,509.836,495.35,468,89,32,backward
orz701d,1234,6576.4,511.978,494.978,466,77,32,backward
orz701d,1235,5710.6,506.291,495.392,457,86,32,backward
orz701d,1236,5428.4,498.156,493.186,412,78,32,backward
orz701d,1237,5537.8,494.321,493.492,450,72,32,backward
orz701d,1238,6019.2,519.132,495.747,457,94,32,backward
orz701d,1239,5534.8,518.362,495.534,467,80,32,backward
orz701d,1240,5574.2,521.019,496.291,468,86,32,backward
orz701d,1241,5986.8,525.563,496.563,480,78,32,backward
orz701d,1242,5643.4,496.919,496.919,441,84,32,backward
orz701d,1243,5541.2,510.078,496.179,467,87,32,backward
orz701d,1244,7223.6,496.635,496.635,449,87,32,backward
orz701d,1245,5187.6,496.877,496.877,448,80,32,backward
orz701d,1246,9067.6,501.085,499.328,417,76,32,backward
orz701d,1247,5288,499.245,498.659,428,75,32,backward
orz701d,1248,5960,500.605,496.706,448,94,32,backward
orz701d,1249,5385.4,498.09,498.09,443,81,32,backward
orz701d,1250,5176.4,501.99,501.99,444,84,32,backward
orz701d,1251,6577.4,536.492,500.38,493,81,32,backward
orz701d,1252,5576.4,506.286,502.772,428,81,32,backward
orz701d,1253,5638.4,505.742,502.428,420,79,32,backward
orz701d,1254,9073.6,524.492,503.078,481,76,32,backward
orz701d,1255,6927.2,540.262,502.735,486,93,32,backward
orz701d,1256,6103,503.877,501.635,455,96,32,backward
orz701d,1257,5277.2,500.291,500.291,451,82,32,backward
orz701d,1258,5834.6,506.742,500.115,421,76,32,backward
orz701d,1259,5707.4,518.233,503.09,459,89,32,backward
orz701d,1260,5461.6,506.635,506.049,459,86,32,backward
orz701d,1261,6633.6,510.948,505.09,460,88,32,backward
orz701d,1262,5830.2,511.884,504.428,422,82,32,backward
orz701d,1263,5251.4,506.316,505.73,433,75,32,backward
orz701d,1264,6027.2,514.919,504.534,459,94,32,backward
orz701d,1265,5675,507.014,504.671,425,75,32,backward
orz701d,1266,5683.4,525.475,506.09,465,90,32,backward
orz701d,1267,5273,504.362,504.362,453,78,32,backward
orz701d,1268,5859.2,524.262,504.291,470,85,32,backward
orz701d,1269,6154,513.747,507.605,457,87,32,backward
orz701d,1270,6131.8,514.571,511.056,428,85,32,backward
orz701d,1271,5822,511.718,510.061,450,85,32,backward
orz701d,1272,5292,510.191,510.191,458,82,32,backward
orz701d,1273,6937.2,509.914,509.328,425,96,32,backward
orz701d,1274,6294.8,519.262,508.877,465,98,32,backward
orz701d,1275,5201.6,510.434,510.434,457,81,32,backward
orz701d,1276,5977.6,550.132,511.191,488,84,32,backward
orz701d,1277,5816.8,523.706,508.22,474,91,32,backward
orz701d,1278,5426,511.843,509.357,429,74,32,backward
orz701d,1279,5109,514.215,510.701,438,79,32,backward
orz701d,1280,6399.8,516.22,514.806,469,97,32,backward
orz701d,1281,5195.6,519.115,515.6,440,83,32,backward
orz701d,1282,6081.6,550.889,514.777,490,92,32,backward
orz701d,1283,6040.6,523.706,512.735,474,87,32,backward
orz701d,1284,5855.2,526.375,515.99,463,89,32,backward
orz701d,1285,6023.8,542.463,515.149,494,84,32,backward
orz701d,1286,5054.6,517.458,513.943,440,77,32,backward
orz701d,1287,5791.4,527.706,512.806,478,81,32,backward
orz701d,1288,5631.2,520.404,514.848,462,86,32,backward
orz701d,1289,5579.4,521.085,513.63,437,73,32,backward
orz701d,1290,6003.8,534.546,519.404,472,93,32,backward
orz701d,1291,5600.4,519.262,518.262,465,83,32,backward
orz701d,1292,5583.2,529.392,519.735,483,79,32,backward
orz701d,1293,5274.8,529.392,516.563,483,81,32,backward
orz701d,1294,5592.4,525.399,517.943,438,78,32,backward
orz701d,1295,4841.8,520.558,518.801,446,77,32,backward
orz701d,1296,6040.6,520.576,517.505,463,93,32,backward
orz701d,1297,5490.6,524.806,519.291,478,78,32,backward
orz701d,1298,5596.8,518.576,516.161,461,88,32,backward
orz701d,1299,5408.6,524.647,519.09,465,88,32,backward
orz701d,1300,5454.8,529.605,523.019,477,83,32,backward
orz701d,1301,7090.2,529.333,520.505,473,92,32,backward
orz701d,1302,6000.8,539.546,521.233,477,95,32,backward
orz701d,1303,5736.2,545.96,523.889,483,92,32,backward
orz701d,1304,5474.8,527.014,523.5,445,82,32,backward
orz701d,1305,5703.8,526.007,521.321,485,80,32,backward
orz701d,1306,5011,523.801,520.286,448,77,32,backward
orz701d,1307,5708.4,535.22,523.806,488,82,32,backward
orz701d,1308,5421,525.764,520.25,486,77,32,backward
orz701d,1309,7035.4,569.149,523.735,524,81,32,backward
orz701d,1310,7448.6,549.713,525.399,459,99,32,backward
orz701d,1311,6452,584.149,526.735,539,86,32,backward
orz701d,1312,6337.8,536.718,524.576,475,92,32,backward
orz701d,1313,6068.4,534.605,525.777,482,93,32,backward
orz701d,1314,5939,535.718,524.161,474,92,32,backward
orz701d,1315,5591.2,533.463,525.421,485,86,32,backward
orz701d,1316,6165.4,527.328,527.328,442,88,32,backward
orz701d,1317,6248.8,527.328,524.985,442,81,32,backward
orz701d,1318,6080,533.233,527.333,474,83,32,backward
orz701d,1319,6031,545.019,525.12,492,84,32,backward
orz701d,1320,6065.6,537.132,530.99,475,97,32,backward
orz701d,1321,5621.8,534.735,528.35,490,88,32,backward
orz701d,1322,6072.2,556.889,528.505,496,90,32,backward
orz701d,1323,5622.8,535.392,529.836,489,87,32,backward
orz701d,1324,5974.2,540.617,530.233,476,90,32,backward
orz701d,1325,5744.2,530.333,530.333,474,82,32,backward
orz701d,1326,6114.4,529.156,529.156,443,88,32,backward
orz701d,1327,6027.6,532.836,531.179,491,85,32,backward
orz701d,1328,7238.2,540.978,529.179,495,81,32,backward
orz701d,1329,5904,558.948,528.534,508,80,32,backward
orz701d,1330,6488.4,587.463,534.049,539,86,32,backward
orz701d,1331,6040.4,545.321,532.936,501,81,32,backward
orz701d,1332,6587.6,550.056,534.813,461,93,32,backward
orz701d,1333,5686.2,537.156,533.843,451,79,32,backward
orz701d,1334,5950.4,541.706,533.664,492,86,32,backward
orz701d,1335,6107.2,549.475,535.99,489,90,32,backward
orz701d,1336,5998.8,539.09,533.576,484,90,32,backward
orz701d,1337,6577.8,536.463,532.948,488,79,32,backward
orz701d,1338,5873.8,535.671,534.014,452,77,32,backward
orz701d,1339,6696.6,541.706,535.078,492,87,32,backward
orz701d,1340,7228.6,540.299,537.955,450,98,32,backward
orz701d,1341,5675.8,541.534,539.534,491,82,32,backward
orz701d,1342,5942.2,537.985,537.985,451,93,32,backward
orz701d,1343,6040.8,551.475,538.505,491,92,32,backward
orz701d,1344,5935,546.434,539.262,493,92,32,backward
orz701d,1345,6197.8,540.049,536.534,492,80,32,backward
orz701d,1346,6136,542.747,539.233,486,90,32,backward
orz701d,1347,5895.2,539.877,536.563,491,79,32,backward
orz701d,1348,5841.8,536.914,536.914,452,89,32,backward
orz701d,1349,7083.6,576.274,536.647,510,98,32,backward
orz701d,1350,6825.4,542.617,542.617,478,100,32,backward
orz701d,1351,6033.8,543.475,543.475,483,99,32,backward
orz701d,1352,5895.4,542.546,540.546,480,93,32,backward
orz701d,1353,5899.6,554.375,543.889,491,88,32,backward
orz701d,1354,5944.6,544.25,541.764,502,86,32,backward
orz701d,1355,6117.6,542.978,540.492,497,82,32,backward
orz701d,1356,6795.2,542.914,542.914,458,92,32,backward
orz701d,1357,5570.4,542.985,542.985,456,86,32,backward
orz701d,1358,5949.4,559.647,541.99,500,86,32,backward
orz701d,1359,5261.2,542.914,542.914,458,84,32,backward
orz701d,1360,6757.6,547.132,547.132,485,99,32,backward
orz701d,1361,6445.4,571.299,546.884,481,96,32,backward
orz701d,1362,6580.6,552.806,547.007,506,83,32,backward
orz701d,1363,6451.8,573.049,545.635,525,87,32,backward
orz701d,1364,6860.4,559.132,546.404,497,91,32,backward
orz701d,1365,6076.4,574.777,545.362,523,84,32,backward
orz701d,1366,6119.8,547.056,544.813,458,89,32,backward
orz701d,1367,6355.2,554.375,547.99,491,92,32,backward
orz701d,1368,5900.6,547.257,544.914,464,78,32,backward
orz701d,1369,7007.2,551.362,545.563,500,91,32,backward
orz701d,1370,6888.2,575.475,550.99,515,101,32,backward
orz701d,1371,5944.4,557.784,550.227,465,94,32,backward
orz701d,1372,7463.4,582.563,550.007,537,111,32,backward
orz701d,1373,5884.4,563.541,548.399,472,96,32,backward
orz701d,1374,6889,568.706,549.291,519,98,32,backward
orz701d,1375,6112.8,574.291,551.948,525,92,32,backward
orz701d,1376,6102.6,564.203,551.233,500,86,32,backward
orz701d,1377,5717.8,550.399,549.813,463,89,32,backward
orz701d,1378,6929.4,578.262,548.362,524,116,32,backward
orz701d,1379,6827.6,555.877,548.421,507,87,32,backward
orz701d,1380,6513.6,563.546,552.647,501,92,32,backward
orz701d,1381,8213.4,604.86,555.789,539,93,32,backward
orz701d,1382,6207.4,552.642,552.642,464,93,32,backward
orz701d,1383,6660.8,562.635,555.179,515,85,32,backward
orz701d,1384,7375.8,583.262,553.706,529,87,32,backward
orz701d,1385,6216.2,556.328,555.5,471,80,32,backward
orz701d,1386,7365.6,573.09,553.09,518,93,32,backward
orz701d,1387,6457.2,595.96,554.546,533,89,32,backward
orz701d,1388,6820.6,580.291,554.907,531,116,32,backward
orz701d,1389,6051.2,569.056,552.5,480,90,32,backward
orz701d,1390,6693,567.345,559.304,499,94,32,backward
orz701d,1391,6919.2,562.392,558.25,516,91,32,backward
orz701d,1392,6717.4,559.546,556.032,497,88,32,backward
orz701d,1393,6843,590.534,557.735,540,118,32,backward
orz701d,1394,6817.8,562.877,557.706,514,86,32,backward
orz701d,1395,5964.6,576.563,558.25,531,104,32,backward
orz701d,1396,6167.6,561.955,557.227,470,90,32,backward
orz701d,1397,7023,566.049,557.948,518,85,32,backward
orz701d,1398,7131.4,583.198,556.884,490,113,32,backward
orz701d,1399,6540.8,559.718,556.647,498,90,32,backward
orz701d,1400,6062,586.492,563.007,543,108,32,backward
orz701d,1401,6688.8,572.848,561.676,519,95,32,backward
orz701d,1402,6426,606.103,560.688,539,90,32,backward
orz701d,1403,6410,602.47,561.571,513,97,32,backward
orz701d,1404,6923.6,565.191,562.848,513,82,32,backward
orz701d,1405,7333,578.576,561.061,521,97,32,backward
orz701d,1406,5876,574.664,560.836,532,99,32,backward
orz701d,1407,6771.4,575.534,560.049,525,82,32,backward
orz701d,1408,6737.4,577.475,560.233,517,91,32,backward
orz701d,1409,5917,588.635,561.978,541,102,32,backward
orz701d,1410,6729,564.47,564.47,475,100,32,backward
orz701d,1411,6424,582.132,565.061,520,90,32,backward
orz701d,1412,7191.2,587.688,567.688,521,91,32,backward
orz701d,1413,5991.6,580.434,566.948,527,84,32,backward
orz701d,1414,6459.6,572.86,564.818,507,92,32,backward
orz701d,1415,6240.6,581.132,565.718,519,89,32,backward
orz701d,1416,6615.2,583.848,565.534,530,116,32,backward
orz701d,1417,7370.2,573.676,565.233,519,96,32,backward
orz701d,1418,8389.4,600.12,565.049,550,108,32,backward
orz701d,1419,6465.2,564.304,564.304,503,85,32,backward
orz701d,1420,6463,577.86,570.647,512,94,32,backward
orz701d,1421,6381.4,590.978,568.179,545,109,32,backward
orz701d,1422,6281.8,602.22,570.978,555,103,32,backward
orz701d,1423,6990,572.742,570.399,487,81,32,backward
orz701d,1424,7484.6,593.534,569.149,543,89,32,backward
orz701d,1425,7270,571.907,570.321,528,101,32,backward
orz701d,1426,5719.4,576.392,570.978,530,102,32,backward
orz701d,1427,7218.8,596.475,570.09,536,102,32,backward
orz701d,1428,7124.2,570.333,569.161,514,103,32,backward
orz701d,1429,6207.6,572.049,570.635,524,97,32,backward
orz701d,1430,6241.2,586.446,573.475,521,88,32,backward
orz701d,1431,6667.2,632.96,575.546,570,92,32,backward
orz701d,1432,6477.6,576.777,575.019,525,98,32,backward
orz701d,1433,6537.2,582.931,573.132,515,94,32,backward
orz701d,1434,6203.8,606.718,574.718,545,89,32,backward
