map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1264,12192,527.671,508.286,444,423,16,forward
w_woundedcoast,1265,11812.8,515.144,510.902,441,431,16,forward
w_woundedcoast,1266,13573.8,537.86,511.647,472,454,16,forward
w_woundedcoast,1267,12012.6,534.642,509.428,446,413,16,forward
w_woundedcoast,1268,14926.4,527.617,511.061,463,441,16,forward
w_woundedcoast,1269,13882.8,515.316,508.659,442,436,16,forward
w_woundedcoast,1270,13373.6,518.517,515.517,451,442,16,forward
w_woundedcoast,1271,13734,518.843,514.6,436,414,16,forward
w_woundedcoast,1272,14044,516.404,515.818,458,439,16,forward
w_woundedcoast,1273,12101.2,512.316,512.316,439,421,16,forward
w_woundedcoast,1274,13214.6,519.404,513.647,461,448,16,forward
w_woundedcoast,1275,14096.4,520.831,515.558,450,427,16,forward
w_woundedcoast,1276,13344.6,522.044,515.902,445,426,16,forward
w_woundedcoast,1277,14030.8,516.517,515.517,449,425,16,forward
w_woundedcoast,1278,12605.4,515.073,513.902,443,432,16,forward
w_woundedcoast,1279,12562.4,513.63,513.044,437,427,16,forward
w_woundedcoast,1280,14329.4,530.203,518.446,466,446,16,forward
w_woundedcoast,1281,12821.8,523.416,518.416,453,444,16,forward
w_woundedcoast,1282,12886.6,523.245,517.416,452,434,16,forward
w_woundedcoast,1283,13554.2,521.061,516.747,461,447,16,forward
w_woundedcoast,1284,14149,523.831,519.103,453,430,16,forward
w_woundedcoast,1285,13606.6,539.044,519.659,462,443,16,forward
w_woundedcoast,1286,12160.6,526.115,516.357,447,404,16,forward
w_woundedcoast,1287,11952,516.772,516.772,436,422,16,forward
w_woundedcoast,1288,13819,521.316,517.316,448,437,16,forward
w_woundedcoast,1289,13287,536.014,519.872,454,431,16,forward
w_woundedcoast,1290,12832.4,524.529,522.115,445,442,16,forward
w_woundedcoast,1291,12189.6,532.813,523.742,445,415,16,forward
w_woundedcoast,1292,14054.8,532.789,521.96,469,456,16,forward
w_woundedcoast,1293,17051,536.558,521.144,462,466,16,forward
w_woundedcoast,1294,13979.2,524.617,521.688,460,445,16,forward
w_woundedcoast,1295,15038.8,520.458,520.458,443,437,16,forward
w_woundedcoast,1296,13526,523.973,523.144,449,422,16,forward
w_woundedcoast,1297,13073.2,521.132,521.132,459,444,16,forward
w_woundedcoast,1298,14015.4,520.99,520.99,463,454,16,forward
w_woundedcoast,1299,14031,527.63,521.872,451,426,16,forward
w_woundedcoast,1300,13324.2,530.529,524.529,451,444,16,forward
w_woundedcoast,1301,13777.6,541.032,525.96,476,479,16,forward
w_woundedcoast,1302,13395.6,528.233,527.647,469,462,16,forward
w_woundedcoast,1303,14293,528.304,524.304,467,452,16,forward
w_woundedcoast,1304,12981.4,529.233,526.889,470,457,16,forward
w_woundedcoast,1305,14596.8,542.475,527.747,482,468,16,forward
w_woundedcoast,1306,14320.2,535.63,527.801,459,436,16,forward
w_woundedcoast,1307,14355,541.688,525.617,475,463,16,forward
w_woundedcoast,1308,13967.2,533.174,526.831,464,433,16,forward
w_woundedcoast,1309,13685.6,531.345,525.032,463,446,16,forward
w_woundedcoast,1310,14021.6,537.813,530.541,450,422,16,forward
w_woundedcoast,1311,13235.8,536.96,528.718,474,460,16,forward
w_woundedcoast,1312,13425.8,532.487,528.345,460,428,16,forward
w_woundedcoast,1313,14495.4,530.63,530.63,454,438,16,forward
w_woundedcoast,1314,13193.6,534.588,531.416,465,448,16,forward
w_woundedcoast,1315,14512.4,541.96,528.647,479,465,16,forward
w_woundedcoast,1316,14268.4,543.428,529.701,461,441,16,forward
w_woundedcoast,1317,14577,531.877,531.291,483,467,16,forward
w_woundedcoast,1318,13724.8,543.718,529.96,482,464,16,forward
w_woundedcoast,1319,13862.8,531.588,531.588,462,453,16,forward
w_woundedcoast,1320,13847.6,543.115,533.115,464,455,16,forward
w_woundedcoast,1321,14115.6,556.973,534.002,482,460,16,forward
w_woundedcoast,1322,12082.2,532.215,532.215,456,444,16,forward
w_woundedcoast,1323,14111,536.943,533.115,457,439,16,forward
w_woundedcoast,1324,14921.4,541.061,533.404,481,466,16,forward
w_woundedcoast,1325,13303.2,550.274,534.789,484,476,16,forward
w_woundedcoast,1326,13397.6,548.902,535.831,476,473,16,forward
w_woundedcoast,1327,15185.8,535.659,535.073,464,456,16,forward
w_woundedcoast,1328,15554.4,554.061,534.505,494,473,16,forward
w_woundedcoast,1329,14697.2,546.86,535.446,481,474,16,forward
w_woundedcoast,1330,12859.4,549.659,537.274,478,466,16,forward
w_woundedcoast,1331,12534.6,537.617,537.617,473,450,16,forward
w_woundedcoast,1332,12701.2,537.659,536.831,466,448,16,forward
w_woundedcoast,1333,14934.6,541.257,536.085,458,442,16,forward
w_woundedcoast,1334,13576.2,542.257,537.6,459,443,16,forward
w_woundedcoast,1335,14446,546.032,538.032,481,471,16,forward
w_woundedcoast,1336,14981,539.931,536.174,472,460,16,forward
w_woundedcoast,1337,14750.8,548.203,538.061,484,465,16,forward
w_woundedcoast,1338,14084.4,542.245,539.174,471,448,16,forward
w_woundedcoast,1339,15432.6,554.558,537.588,480,464,16,forward
w_woundedcoast,1340,14159.2,565.801,542.174,490,467,16,forward
w_woundedcoast,1341,13634,545.061,543.404,485,478,16,forward
w_woundedcoast,1342,13978.8,549.546,542.718,487,473,16,forward
w_woundedcoast,1343,15082.2,550.943,543.115,471,448,16,forward
w_woundedcoast,1344,13594,548.156,541.529,462,445,16,forward
w_woundedcoast,1345,14038.2,542.517,541.931,475,463,16,forward
w_woundedcoast,1346,14471.8,547.446,542.475,482,463,16,forward
w_woundedcoast,1347,16337.4,543.86,541.617,478,463,16,forward
w_woundedcoast,1348,16613.4,542.973,541.215,468,449,16,forward
w_woundedcoast,1349,14663.8,544.404,543.818,486,466,16,forward
w_woundedcoast,1350,13127.8,554.132,547.203,492,471,16,forward
w_woundedcoast,1351,12337.2,548.676,545.262,494,459,16,forward
w_woundedcoast,1352,14355.2,557.701,544.044,479,465,16,forward
w_woundedcoast,1353,15255,550.931,546.688,483,470,16,forward
w_woundedcoast,1354,14815.6,558.914,546.914,474,452,16,forward
w_woundedcoast,1355,15061,559.889,546.161,499,482,16,forward
w_woundedcoast,1356,14928.8,547.014,547.014,465,446,16,forward
w_woundedcoast,1357,15115.8,567.487,545.487,495,481,16,forward
w_woundedcoast,1358,14384.2,547.274,546.446,481,466,16,forward
w_woundedcoast,1359,14294,547.032,545.375,482,471,16,forward
w_woundedcoast,1360,15160.4,552.044,549.044,475,468,16,forward
w_woundedcoast,1361,15011.4,551.446,548.617,486,478,16,forward
w_woundedcoast,1362,13672.6,553.274,551.688,487,460,16,forward
w_woundedcoast,1363,14237.2,551.446,551.446,486,469,16,forward
w_woundedcoast,1364,15103.8,559.115,550.115,480,468,16,forward
w_woundedcoast,1365,14836.6,549.931,548.174,482,475,16,forward
w_woundedcoast,1366,15416,558.6,550.6,477,456,16,forward
w_woundedcoast,1367,13515,549.085,549.085,465,452,16,forward
w_woundedcoast,1368,13868.8,549.813,549.227,462,449,16,forward
w_woundedcoast,1369,14810,552.274,548.96,486,464,16,forward
w_woundedcoast,1370,14320.8,555.659,553.073,484,469,16,forward
w_woundedcoast,1371,13703.6,562.215,552.659,486,468,16,forward
w_woundedcoast,1372,14779.8,563.316,555.558,490,455,16,forward
w_woundedcoast,1373,13778.8,553.387,553.387,478,462,16,forward
w_woundedcoast,1374,14445.4,553.541,553.541,462,454,16,forward
w_woundedcoast,1375,12493.4,557.328,554.742,472,456,16,forward
w_woundedcoast,1376,14536.2,552.759,552.759,484,477,16,forward
w_woundedcoast,1377,14545.2,556.742,555.328,471,448,16,forward
w_woundedcoast,1378,14530,556.416,552.174,486,472,16,forward
w_woundedcoast,1379,14443,555.014,555.014,473,462,16,forward
w_woundedcoast,1380,14778.6,565.701,559.63,487,471,16,forward
w_woundedcoast,1381,15284,571.274,556.546,505,488,16,forward
w_woundedcoast,1382,14165.2,559.86,556.931,494,479,16,forward
w_woundedcoast,1383,14667.4,581.931,558.304,514,495,16,forward
w_woundedcoast,1384,14299.8,568.517,558.617,501,482,16,forward
w_woundedcoast,1385,15398.8,561.073,556.973,489,472,16,forward
w_woundedcoast,1386,15335.4,579.014,556.801,497,476,16,forward
w_woundedcoast,1387,14618.2,560.002,558.345,490,479,16,forward
w_woundedcoast,1388,14663.8,560.032,556.546,495,482,16,forward
w_woundedcoast,1389,15252.4,573.902,558.345,501,478,16,forward
w_woundedcoast,1390,14694,563.198,561.843,470,454,16,forward
w_woundedcoast,1391,13418.6,564.399,563.399,477,466,16,forward
w_woundedcoast,1392,16138.2,576.044,560.044,499,473,16,forward
w_woundedcoast,1393,16213.4,586.044,560.558,509,484,16,forward
w_woundedcoast,1394,15456,568.203,562.375,504,487,16,forward
w_woundedcoast,1395,13750.8,565.161,561.161,508,488,16,forward
w_woundedcoast,1396,15252.8,572.558,560.245,498,470,16,forward
w_woundedcoast,1397,15615.8,572.789,560.404,509,493,16,forward
w_woundedcoast,1398,15294,561.328,561.328,476,452,16,forward
w_woundedcoast,1399,15214.2,575.387,563.144,500,499,16,forward
w_woundedcoast,1400,15188.8,566.831,566.831,496,487,16,forward
w_woundedcoast,1401,14490.6,569.541,566.612,478,461,16,forward
w_woundedcoast,1402,14612.2,582.357,564.801,502,487,16,forward
w_woundedcoast,1403,13694.4,574.813,565.985,487,460,16,forward
w_woundedcoast,1404,14068.8,583.056,567.399,494,472,16,forward
w_woundedcoast,1405,14321.2,574.931,566.86,507,495,16,forward
w_woundedcoast,1406,15811,567.617,567.617,503,486,16,forward
w_woundedcoast,1407,14831.2,574.902,566.902,502,486,16,forward
w_woundedcoast,1408,14291.6,576.843,567.428,494,481,16,forward
w_woundedcoast,1409,16422.8,565.902,565.316,493,482,16,forward
w_woundedcoast,1410,16224.2,587.233,569.09,528,501,16,forward
w_woundedcoast,1411,15543,569.115,569.115,490,475,16,forward
w_woundedcoast,1412,15059.6,569.257,568.671,486,474,16,forward
w_woundedcoast,1413,14568,572.156,570.156,486,457,16,forward
w_woundedcoast,1414,15537,573.759,568.688,505,491,16,forward
w_woundedcoast,1415,15843,572.541,568.713,481,467,16,forward
w_woundedcoast,1416,14370,572.085,570.428,488,467,16,forward
w_woundedcoast,1417,13044,580.843,571.914,498,482,16,forward
w_woundedcoast,1418,14978.6,582.215,569.215,506,482,16,forward
w_woundedcoast,1419,14722.8,578.257,569.186,495,485,16,forward
w_woundedcoast,1420,15546.8,587.446,575.688,522,502,16,forward
w_woundedcoast,1421,15331,575.855,575.026,481,465,16,forward
w_woundedcoast,1422,15525.6,577.203,572.233,513,496,16,forward
w_woundedcoast,1423,14741.6,585.316,572.387,512,487,16,forward
w_woundedcoast,1424,15465.6,576.642,574.642,488,471,16,forward
w_woundedcoast,1425,14808.6,572.872,572.286,495,489,16,forward
w_woundedcoast,1426,15702,578.759,573.517,510,496,16,forward
w_woundedcoast,1427,14900.6,574.872,574.872,497,484,16,forward
w_woundedcoast,1428,14517.6,574.458,574.458,497,484,16,forward
w_woundedcoast,1429,15205.2,574.659,572.316,503,485,16,forward
w_woundedcoast,1430,14974.8,579.245,576.902,508,502,16,forward
w_woundedcoast,1431,15937.8,594.458,579.973,517,490,16,forward
w_woundedcoast,1432,14511.6,596.902,579.659,524,517,16,forward
w_woundedcoast,1433,15748,583.659,579.073,512,496,16,forward
w_woundedcoast,1434,15372.2,583.985,577.156,497,485,16,forward
w_woundedcoast,1435,15088.8,585.169,579.855,487,466,16,forward
w_woundedcoast,1436,15184.8,583.872,578.902,506,491,16,forward
w_woundedcoast,1437,15678.4,594.5,577.529,510,479,16,forward
w_woundedcoast,1438,16275,580.387,576.286,505,487,16,forward
w_woundedcoast,1439,15655.8,582.227,576.955,494,470,16,forward
w_woundedcoast,1440,15823.8,600.044,583.316,523,500,16,forward
w_woundedcoast,1441,14663,582.843,581.085,500,483,16,forward
w_woundedcoast,1442,15527,583.902,581.659,511,499,16,forward
w_woundedcoast,1443,14726,594.286,580.872,516,497,16,forward
w_woundedcoast,1444,14037.6,583.6,583.6,502,490,16,forward
w_woundedcoast,1445,14811.2,608.085,583.044,524,491,16,forward
w_woundedcoast,1446,15467,580.642,580.642,492,487,16,forward
w_woundedcoast,1447,13827,587.884,583.784,498,483,16,forward
w_woundedcoast,1448,15223.4,591.416,582.759,521,506,16,forward
w_woundedcoast,1449,15109.8,596.541,581.642,505,484,16,forward
w_woundedcoast,1450,15319,588.316,584.801,515,490,16,forward
w_woundedcoast,1451,15669.6,587.759,587.759,519,509,16,forward
w_woundedcoast,1452,15398.4,588.914,584.085,504,493,16,forward
w_woundedcoast,1453,16864.6,592.671,586.843,509,508,16,forward
w_woundedcoast,1454,18284.8,589.316,585.416,516,493,16,forward
w_woundedcoast,1455,15732,592.026,585.026,498,489,16,forward
w_woundedcoast,1456,17183.4,600.546,585.647,538,522,16,forward
w_woundedcoast,1457,13988.4,588.487,587.902,516,504,16,forward
w_woundedcoast,1458,14731,598.274,587.274,532,510,16,forward
w_woundedcoast,1459,15076,588.115,584.286,509,504,16,forward
w_woundedcoast,1460,16320.2,597.387,591.73,522,515,16,forward
w_woundedcoast,1461,15391,595.032,590.032,530,515,16,forward
w_woundedcoast,1462,16126.2,595.198,588.612,502,489,16,forward
w_woundedcoast,1463,14647,595.772,589.772,515,505,16,forward
w_woundedcoast,1464,16583,609.446,588.475,544,524,16,forward
w_woundedcoast,1465,16158.2,592.943,588.843,513,497,16,forward
w_woundedcoast,1466,15936,601.345,589.032,533,514,16,forward
w_woundedcoast,1467,15966,598.103,591.073,531,513,16,forward
w_woundedcoast,1468,14662.2,591.546,589.203,529,514,16,forward
w_woundedcoast,1469,16342.4,595.37,589.512,503,487,16,forward
w_woundedcoast,1470,14549.6,599.115,592.458,520,512,16,forward
w_woundedcoast,1471,16600.4,604.789,595.789,541,527,16,forward
w_woundedcoast,1472,15524.8,598.701,592.144,520,503,16,forward
w_woundedcoast,1473,15341.4,592.5,592.5,508,495,16,forward
w_woundedcoast,1474,16115.8,594.103,594.103,527,509,16,forward
w_woundedcoast,1475,19690.8,610.186,595.044,529,497,16,forward
w_woundedcoast,1476,14200.4,599.103,593.174,532,519,16,forward
w_woundedcoast,1477,20638.8,599.24,593.24,499,493,16,forward
w_woundedcoast,1478,15444.2,611.5,593.014,527,507,16,forward
w_woundedcoast,1479,17664.4,606.583,594.825,508,484,16,forward
w_woundedcoast,1480,17121,601.416,599.002,531,518,16,forward
w_woundedcoast,1481,14027.2,598.203,598.144,534,521,16,forward
w_woundedcoast,1482,17082.6,608.571,597.299,522,505,16,forward
w_woundedcoast,1483,16567.6,599.931,598.931,532,522,16,forward
w_woundedcoast,1484,15520.8,602.144,598.144,528,506,16,forward
w_woundedcoast,1485,15247.2,611.63,599.002,535,515,16,forward
w_woundedcoast,1486,16780.4,610.6,596.458,529,521,16,forward
w_woundedcoast,1487,15807.4,616.127,598.571,525,522,16,forward
w_woundedcoast,1488,16045.8,600.286,597.801,522,513,16,forward
w_woundedcoast,1489,14007.6,600.387,598.73,525,497,16,forward
w_woundedcoast,1490,15783.2,621.458,600.801,544,526,16,forward
w_woundedcoast,1491,16405,604.512,603.683,508,498,16,forward
w_woundedcoast,1492,15388.8,617.529,602.044,538,525,16,forward
w_woundedcoast,1493,14745.8,620.215,603.487,544,532,16,forward
w_woundedcoast,1494,16349.8,608.902,602.245,536,518,16,forward
w_woundedcoast,1495,17049,610.63,603.973,534,525,16,forward
w_woundedcoast,1496,17451,612.387,602.558,537,520,16,forward
w_woundedcoast,1497,18631.2,606.831,601.103,536,530,16,forward
w_woundedcoast,1498,16554.8,621.926,600.683,525,496,16,forward
w_woundedcoast,1499,17787,602.186,602.186,521,500,16,forward
w_woundedcoast,1500,16616.8,617.63,607.73,541,536,16,forward
w_woundedcoast,1501,16596,608.441,605.855,514,507,16,forward
w_woundedcoast,1502,15873.2,614.458,607.144,537,524,16,forward
w_woundedcoast,1503,16092.2,608.458,604.458,531,518,16,forward
w_woundedcoast,1504,15414.2,611.872,606.902,534,512,16,forward
w_woundedcoast,1505,15264,611.742,604.813,526,497,16,forward
w_woundedcoast,1506,14298,612.571,604.5,526,517,16,forward
w_woundedcoast,1507,16989.6,613.073,606.416,541,521,16,forward
w_woundedcoast,1508,14455,605.174,604.588,536,528,16,forward
w_woundedcoast,1509,14802.8,605.375,605.375,542,516,16,forward
w_woundedcoast,1510,16095.4,628.227,610.257,540,522,16,forward
w_woundedcoast,1511,20758.4,609.6,608.428,528,519,16,forward
w_woundedcoast,1512,15057.4,611.754,611.169,514,497,16,forward
w_woundedcoast,1513,14628.4,609.754,608.583,512,496,16,forward
w_woundedcoast,1514,15650.4,630.098,609.269,534,538,16,forward
w_woundedcoast,1515,14325.6,611.541,608.612,520,482,16,forward
w_woundedcoast,1516,17379.4,627.985,609.014,541,528,16,forward
w_woundedcoast,1517,16182.8,621.688,608.375,555,535,16,forward
w_woundedcoast,1518,14789,613.902,609.759,541,525,16,forward
w_woundedcoast,1519,15806.2,617.487,611.73,545,521,16,forward
w_woundedcoast,1520,16992.6,620.558,615.73,546,533,16,forward
w_woundedcoast,1521,15997.2,624.73,612.245,551,545,16,forward
w_woundedcoast,1522,18105.6,621.056,614.056,532,503,16,forward
w_woundedcoast,1523,15759.8,615.914,615.085,531,521,16,forward
w_woundedcoast,1524,16577.2,626.784,614.784,534,499,16,forward
w_woundedcoast,1525,15695.6,615.169,614.583,517,512,16,forward
w_woundedcoast,1526,16120.2,615.286,613.63,537,517,16,forward
w_woundedcoast,1527,19454.8,635.701,613.316,557,538,16,forward
w_woundedcoast,1528,16735.2,618.517,615.002,551,527,16,forward
w_woundedcoast,1529,16052.4,618.825,612.24,519,506,16,forward
w_woundedcoast,1530,15795.8,619.772,619.772,539,534,16,forward
w_woundedcoast,1531,15184.2,635.683,618.884,540,522,16,forward
w_woundedcoast,1532,15235.4,621.357,616.387,541,523,16,forward
w_woundedcoast,1533,14638.6,633.73,616.416,560,542,16,forward
w_woundedcoast,1534,16061.6,619.227,617.47,531,517,16,forward
w_woundedcoast,1535,16255.6,627.683,618.997,532,486,16,forward
w_woundedcoast,1536,16427.8,619.784,617.198,527,520,16,forward
w_woundedcoast,1537,15366.2,631.843,618.529,549,530,16,forward
w_woundedcoast,1538,15827.6,618.215,617.215,542,520,16,forward
w_woundedcoast,1539,17288.8,618.115,618.115,539,529,16,forward
w_woundedcoast,1540,16273.4,622.399,621.813,535,523,16,forward
w_woundedcoast,1541,16243.8,626.914,621.5,542,529,16,forward
w_woundedcoast,1542,15276.2,626.186,623.843,545,533,16,forward
w_woundedcoast,1543,16131,623.286,622.701,545,521,16,forward
w_woundedcoast,1544,17017.8,621.203,620.617,557,549,16,forward
w_woundedcoast,1545,16970.2,621.139,621.139,518,496,16,forward
w_woundedcoast,1546,16718.8,623.843,623.843,541,527,16,forward
w_woundedcoast,1547,16299.4,641.257,622.428,558,549,16,forward
w_woundedcoast,1548,14562.2,622.713,622.127,532,514,16,forward
w_woundedcoast,1549,17018.6,643.612,621.541,550,542,16,forward
w_woundedcoast,1550,15544,635.34,627.926,538,523,16,forward
w_woundedcoast,1551,17564,628.902,625.073,556,550,16,forward
w_woundedcoast,1552,16998.2,628.21,627.624,523,505,16,forward
w_woundedcoast,1553,14927.2,624.784,624.784,532,521,16,forward
w_woundedcoast,1554,15759.2,625.357,624.529,545,535,16,forward
w_woundedcoast,1555,14447.4,627.328,625.571,542,526,16,forward
w_woundedcoast,1556,16448.2,632.6,626.115,551,529,16,forward
w_woundedcoast,1557,15751,632.227,626.47,544,532,16,forward
w_woundedcoast,1558,17526,633.713,627.227,543,531,16,forward
w_woundedcoast,1559,23165.2,641.387,627.973,566,559,16,forward
w_woundedcoast,1560,17145.6,630.517,630.517,563,544,16,forward
w_woundedcoast,1561,16011.2,633.588,628.517,564,550,16,forward
w_woundedcoast,1562,16282.2,639.529,628.316,560,541,16,forward
w_woundedcoast,1563,17058.4,654.541,629.914,563,540,16,forward
w_woundedcoast,1564,17420.4,636.759,631.931,568,551,16,forward
w_woundedcoast,1565,16774.2,638.742,630.742,553,537,16,forward
w_woundedcoast,1566,17053,633.6,631.115,552,541,16,forward
w_woundedcoast,1567,16566.4,631.5,628.571,547,530,16,forward
w_woundedcoast,1568,17586,651.311,631.926,549,533,16,forward
w_woundedcoast,1569,15170.2,630.914,628.571,546,533,16,forward
w_woundedcoast,1570,16755.2,637.311,632.968,535,512,16,forward
w_woundedcoast,1571,17713.6,638.274,635.345,572,557,16,forward
w_woundedcoast,1572,15976.8,643.642,634.127,555,540,16,forward
w_woundedcoast,1573,17496.6,648.274,635.617,582,572,16,forward
w_woundedcoast,1574,17016.8,657.973,635.316,583,576,16,forward
w_woundedcoast,1575,15279.2,636.902,632.416,564,554,16,forward
w_woundedcoast,1576,14383.6,635.73,632.416,562,544,16,forward
w_woundedcoast,1577,16308.2,634.399,634.399,547,531,16,forward
w_woundedcoast,1578,17251.8,657.654,633.683,557,540,16,forward
w_woundedcoast,1579,17152.6,638.843,633.843,556,532,16,forward
w_woundedcoast,1580,15533.4,644.014,639.014,562,532,16,forward
w_woundedcoast,1581,16719.4,651.772,639.772,571,546,16,forward
w_woundedcoast,1582,16814.4,648.269,639.683,553,538,16,forward
w_woundedcoast,1583,18513,654.872,639.458,577,578,16,forward
w_woundedcoast,1584,16143.8,639.174,638.002,570,555,16,forward
w_woundedcoast,1585,16190.8,647.37,638.884,555,546,16,forward
w_woundedcoast,1586,15353.8,640.227,637.227,552,538,16,forward
w_woundedcoast,1587,16962.8,650.299,638.47,560,530,16,forward
w_woundedcoast,1588,16764.4,636.884,636.299,547,542,16,forward
w_woundedcoast,1589,18333.6,639.588,639.002,570,566,16,forward
w_woundedcoast,1590,17908.6,651.843,643.772,569,561,16,forward
w_woundedcoast,1591,16994,651.416,640.588,581,572,16,forward
w_woundedcoast,1592,18143.8,648.316,643.245,575,567,16,forward
w_woundedcoast,1593,18291.8,659.855,641.127,565,555,16,forward
w_woundedcoast,1594,15973,654.742,643.257,569,561,16,forward
w_woundedcoast,1595,18016.6,646.63,642.044,570,559,16,forward
w_woundedcoast,1596,16922.4,643.139,642.553,540,518,16,forward
w_woundedcoast,1597,16289.6,644.068,642.068,543,532,16,forward
w_woundedcoast,1598,14747,654.997,640.34,556,555,16,forward
w_woundedcoast,1599,16406.8,643.139,642.311,540,533,16,forward
w_woundedcoast,1600,15413.8,654.696,646.11,547,518,16,forward
w_woundedcoast,1601,15109.4,651.784,647.198,559,545,16,forward
w_woundedcoast,1602,17497.4,651.115,644.144,572,558,16,forward
w_woundedcoast,1603,16728.2,655.085,646.085,571,562,16,forward
w_woundedcoast,1604,16297.4,647.713,647.713,557,550,16,forward
w_woundedcoast,1605,17569.2,659.044,647.044,582,551,16,forward
w_woundedcoast,1606,16184.6,652.345,645.902,584,566,16,forward
w_woundedcoast,1607,18173.6,666.897,645.926,565,545,16,forward
w_woundedcoast,1608,14944.2,654.583,644.098,556,539,16,forward
w_woundedcoast,1609,14823.8,656.825,646.825,557,542,16,forward
w_woundedcoast,1610,14943,652.524,649.21,544,535,16,forward
w_woundedcoast,1611,18379.2,662.446,649.274,597,582,16,forward
w_woundedcoast,1612,17288.4,651.973,651.144,577,565,16,forward
w_woundedcoast,1613,17342.8,651.416,651.416,581,574,16,forward
w_woundedcoast,1614,18093.8,666.553,649.24,563,549,16,forward
w_woundedcoast,1615,17707.8,648.63,648.044,572,561,16,forward
w_woundedcoast,1616,16397,651.032,650.446,586,568,16,forward
w_woundedcoast,1617,18433.8,668.441,651.127,574,554,16,forward
w_woundedcoast,1618,17735.6,667.399,651.299,580,531,16,forward
w_woundedcoast,1619,17184,650.529,648.772,571,559,16,forward
w_woundedcoast,1620,20205.4,660.026,655.098,566,552,16,forward
w_woundedcoast,1621,15551.2,657.671,655.914,574,560,16,forward
w_woundedcoast,1622,19468.8,664.583,655.34,566,560,16,forward
w_woundedcoast,1623,18434.8,666.073,655.416,594,574,16,forward
w_woundedcoast,1624,18099,653.985,653.399,567,551,16,forward
w_woundedcoast,1625,17685.2,659.274,655.274,593,569,16,forward
w_woundedcoast,1626,17739,659.428,652.772,577,570,16,forward
w_woundedcoast,1627,17665.4,654.624,654.624,549,530,16,forward
w_woundedcoast,1628,16319.2,659.583,655.441,561,543,16,forward
w_woundedcoast,1629,17427.6,652.144,652.144,578,561,16,forward
w_woundedcoast,1630,18087,661.642,658.713,573,537,16,forward
w_woundedcoast,1631,17044.2,657.156,657.156,571,559,16,forward
w_woundedcoast,1632,18031.6,666.446,658.831,601,577,16,forward
w_woundedcoast,1633,18006.6,662.725,657.068,560,548,16,forward
w_woundedcoast,1634,17192,674.683,659.541,579,563,16,forward
w_woundedcoast,1635,16865,658.938,658.11,550,540,16,forward
w_woundedcoast,1636,17168,659.37,659.37,567,555,16,forward
w_woundedcoast,1637,17350,664.772,658.186,584,557,16,forward
w_woundedcoast,1638,18771.2,668.257,657.357,585,565,16,forward
w_woundedcoast,1639,18379.2,662.169,658.411,564,554,16,forward
w_woundedcoast,1640,18282.8,676.6,663.701,595,576,16,forward
w_woundedcoast,1641,16753.6,675.056,661.742,586,565,16,forward
w_woundedcoast,1642,18135.8,671.357,660.872,591,572,16,forward
w_woundedcoast,1643,18190.4,668.428,662.6,586,571,16,forward
w_woundedcoast,1644,17710.2,669.487,663.428,597,586,16,forward
w_woundedcoast,1645,16467.6,676.5,662.357,592,572,16,forward
w_woundedcoast,1646,16928,672.47,660.571,583,563,16,forward
w_woundedcoast,1647,17641.2,662.517,662.517,595,590,16,forward
w_woundedcoast,1648,18191.8,664.382,661.553,560,539,16,forward
w_woundedcoast,1649,15492.8,669.482,663.654,568,559,16,forward
w_woundedcoast,1650,17733.2,676.558,667.63,602,571,16,forward
w_woundedcoast,1651,18312.6,692.938,667.382,584,574,16,forward
w_woundedcoast,1652,21121.2,671.671,666.5,588,548,16,forward
w_woundedcoast,1653,20711.6,669.198,666.198,576,564,16,forward
w_woundedcoast,1654,17639.6,680.553,667.24,577,565,16,forward
w_woundedcoast,1655,16264.4,669.098,666.612,573,563,16,forward
w_woundedcoast,1656,18219.4,676.813,664.156,589,569,16,forward
w_woundedcoast,1657,17719.2,668.299,665.884,578,561,16,forward
w_woundedcoast,1658,17308.4,669.026,664.884,575,559,16,forward
w_woundedcoast,1659,17617,666.517,666.517,599,579,16,forward
w_woundedcoast,1660,16416.6,670.713,668.713,580,568,16,forward
w_woundedcoast,1661,18526.6,673.843,669.742,591,571,16,forward
w_woundedcoast,1662,17453.2,676.541,670.127,585,575,16,forward
w_woundedcoast,1663,17663.8,675.21,668.139,570,556,16,forward
w_woundedcoast,1664,18156.6,677.872,669.186,600,581,16,forward
w_woundedcoast,1665,18630.4,685.5,671.186,601,582,16,forward
w_woundedcoast,1666,17411,681.683,671.825,586,538,16,forward
w_woundedcoast,1667,19545.2,683.316,669.659,610,594,16,forward
w_woundedcoast,1668,18650.8,686.169,670.512,588,578,16,forward
w_woundedcoast,1669,17898.4,684.955,671.642,593,577,16,forward
w_woundedcoast,1670,17288.2,679.825,672.825,580,567,16,forward
w_woundedcoast,1671,16485.4,680.583,674.784,582,561,16,forward
w_woundedcoast,1672,18340.4,687.37,675.713,595,580,16,forward
w_woundedcoast,1673,17013.8,676.316,672.801,603,578,16,forward
w_woundedcoast,1674,16277,677.115,674.63,598,588,16,forward
w_woundedcoast,1675,17144.4,679.683,675.441,584,577,16,forward
w_woundedcoast,1676,19001.2,674.156,674.156,588,575,16,forward
w_woundedcoast,1677,18202.4,675.754,674.34,578,567,16,forward
w_woundedcoast,1678,18437.2,678.227,673.985,590,567,16,forward
w_woundedcoast,1679,17831,689.11,672.968,581,572,16,forward
