map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,962,5558.6,385.125,385.125,364,69,2,backward
orz701d,963,5771,387.48,387.48,356,73,2,backward
orz701d,964,5838.4,386.889,386.889,326,68,2,backward
orz701d,965,6139.2,387.995,387.995,359,73,2,backward
orz701d,966,5843.6,387.095,387.095,361,81,2,backward
orz701d,967,5187.4,384.924,384.924,358,61,2,backward
orz701d,968,5406.8,387.439,386.853,363,60,2,backward
orz701d,969,5408.2,387.794,387.208,353,72,2,backward
orz701d,970,5139.4,391.238,391.238,361,69,2,backward
orz701d,971,4765.6,389.108,388.522,351,67,2,backward
orz701d,972,5639.6,391.225,390.225,373,72,2,backward
orz701d,973,5533.2,390.468,390.468,371,70,2,backward
orz701d,974,7107.2,391.522,390.936,353,78,2,backward
orz701d,975,5014.4,389.551,389.551,356,65,2,backward
orz701d,976,5340.6,388.225,388.225,370,73,2,backward
orz701d,977,5798.2,390.882,390.882,371,69,2,backward
orz701d,978,5264.8,390.966,390.966,357,67,2,backward
orz701d,979,4941.4,391.669,390.255,378,67,2,backward
orz701d,980,5795.2,395.936,395.936,357,74,2,backward
orz701d,981,5215.8,392.451,392.451,356,65,2,backward
orz701d,982,5186.6,395.966,394.966,362,69,2,backward
orz701d,983,5844.2,396.522,395.936,358,73,2,backward
orz701d,984,4899.2,395.326,394.497,380,61,2,backward
orz701d,985,5636.2,395.823,395.238,366,75,2,backward
orz701d,986,6667.8,394.546,394.546,332,76,2,backward
orz701d,987,6011.4,393.96,393.96,331,74,2,backward
orz701d,988,5501.2,394.279,394.279,357,67,2,backward
orz701d,989,6427,397.409,395.409,368,67,2,backward
orz701d,990,5821.4,396.208,396.208,361,77,2,backward
orz701d,991,7790.6,397.522,396.936,359,67,2,backward
orz701d,992,5314.4,399.652,399.652,369,66,2,backward
orz701d,993,5435.6,396.794,396.208,362,70,2,backward
orz701d,994,7467.8,399.652,397.652,369,68,2,backward
orz701d,995,5461.6,400.309,399.309,368,75,2,backward
orz701d,996,4811.4,397.167,397.167,369,64,2,backward
orz701d,997,5808.4,400.125,399.539,379,60,2,backward
orz701d,998,5761.8,399.208,398.622,364,74,2,backward
orz701d,999,6395.8,400.652,399.823,370,78,2,backward
orz701d,1000,4627.8,402.137,402.137,369,68,2,backward
orz701d,1001,4829.4,403.238,403.238,373,64,2,backward
orz701d,1002,4920.8,402.995,401.995,374,69,2,backward
orz701d,1003,5100.2,402.693,402.693,365,67,2,backward
orz701d,1004,4765.6,403.409,403.409,374,65,2,backward
orz701d,1005,6508,403.132,403.132,341,72,2,backward
orz701d,1006,6860.6,402.044,401.458,325,77,2,backward
orz701d,1007,6371.6,402.617,402.617,338,84,2,backward
orz701d,1008,5651,400.61,400.61,377,69,2,backward
orz701d,1009,5268,402.865,402.865,366,64,2,backward
orz701d,1010,5139.4,406.066,406.066,375,64,2,backward
orz701d,1011,5444.6,406.38,406.38,372,74,2,backward
orz701d,1012,5803.6,404.51,404.51,378,68,2,backward
orz701d,1013,5375,406.995,405.581,378,64,2,backward
orz701d,1014,6943.2,408.801,406.801,333,91,2,backward
orz701d,1015,6639.2,407.995,407.995,379,82,2,backward
orz701d,1016,5440.6,405.823,404.409,376,75,2,backward
orz701d,1017,5482.2,405.421,404.836,364,67,2,backward
orz701d,1018,5905.8,406.48,405.066,375,80,2,backward
orz701d,1019,5690.2,407.889,407.889,347,75,2,backward
orz701d,1020,5178.2,408.894,408.309,377,65,2,backward
orz701d,1021,5725.4,413.309,410.48,381,83,2,backward
orz701d,1022,6012.4,408.404,408.404,350,78,2,backward
orz701d,1023,5309,408.451,408.451,372,65,2,backward
orz701d,1024,4990.4,412.208,411.622,377,66,2,backward
orz701d,1025,4988.6,411.894,410.48,380,67,2,backward
orz701d,1026,5969,411.693,409.279,374,79,2,backward
orz701d,1027,6715.4,409.238,409.238,379,78,2,backward
orz701d,1028,6391.2,410.505,410.505,355,72,2,backward
orz701d,1029,6073.4,411.387,410.387,336,77,2,backward
orz701d,1030,4585.6,414.338,414.338,387,60,2,backward
orz701d,1031,5410.2,413.551,413.551,380,66,2,backward
orz701d,1032,5977.4,413.208,412.208,378,79,2,backward
orz701d,1033,5927.8,415.132,415.132,353,73,2,backward
orz701d,1034,5762.6,414.652,414.066,384,64,2,backward
orz701d,1035,5609,412.966,412.38,379,72,2,backward
orz701d,1036,5719,413.723,413.137,381,71,2,backward
orz701d,1037,6765.4,412.723,412.137,380,75,2,backward
orz701d,1038,5426.8,414.581,413.995,386,73,2,backward
orz701d,1039,5914.8,413.446,413.446,348,71,2,backward
orz701d,1040,5592.2,417.551,416.966,384,71,2,backward
orz701d,1041,5708.8,419.96,419.96,357,73,2,backward
orz701d,1042,5633.2,418.137,418.137,385,68,2,backward
orz701d,1043,7529.6,420.357,418.943,340,94,2,backward
orz701d,1044,5262.8,416.451,416.451,380,65,2,backward
orz701d,1045,6419,416.375,416.375,353,71,2,backward
orz701d,1046,4789.8,418.551,418.551,385,63,2,backward
orz701d,1047,4952.6,418.066,418.066,387,64,2,backward
orz701d,1048,5122.6,417.137,417.137,384,63,2,backward
orz701d,1049,5452.4,418.037,417.451,382,69,2,backward
orz701d,1050,5227.4,420.865,420.279,384,66,2,backward
orz701d,1051,4676,420.752,420.752,393,62,2,backward
orz701d,1052,6038.4,422.007,422.007,381,72,2,backward
orz701d,1053,6484.2,420.853,420.853,396,66,2,backward
orz701d,1054,5304.6,423.936,423.936,385,67,2,backward
orz701d,1055,5640.6,421.421,421.421,380,75,2,backward
orz701d,1056,5832,421.836,420.421,380,74,2,backward
orz701d,1057,5921.2,421.446,421.446,356,72,2,backward
orz701d,1058,6091.8,422.304,421.718,361,73,2,backward
orz701d,1059,5464,421.865,421.865,385,73,2,backward
orz701d,1060,7072.4,428.186,427.357,347,78,2,backward
orz701d,1061,6402.8,426.652,426.652,396,69,2,backward
orz701d,1062,6140.4,425.037,425.037,389,74,2,backward
orz701d,1063,7088.4,426.529,425.943,347,93,2,backward
orz701d,1064,4916.4,425.823,425.823,396,63,2,backward
orz701d,1065,5438.4,425.238,425.238,395,74,2,backward
orz701d,1066,5175.2,428.409,426.995,399,64,2,backward
orz701d,1067,5064.6,428.865,427.451,392,74,2,backward
orz701d,1068,5899.2,425.693,425.108,388,70,2,backward
orz701d,1069,6658.8,425.718,425.718,364,73,2,backward
orz701d,1070,6284.4,428.38,428.38,394,71,2,backward
orz701d,1071,5611.6,428.894,428.894,397,76,2,backward
orz701d,1072,5916.4,432.007,431.421,391,73,2,backward
orz701d,1073,5983.6,432.108,430.693,394,78,2,backward
orz701d,1074,6792.2,430.321,430.321,386,75,2,backward
orz701d,1075,4830,430.752,429.924,403,63,2,backward
orz701d,1076,5834.6,431.764,431.179,392,67,2,backward
orz701d,1077,6463.6,431.233,430.647,372,72,2,backward
orz701d,1078,7107.2,431.304,431.304,370,73,2,backward
orz701d,1079,6123.8,428.233,428.233,369,68,2,backward
orz701d,1080,6562,435.522,433.522,397,86,2,backward
orz701d,1081,6081.6,436.86,435.86,371,75,2,backward
orz701d,1082,6220.8,435.794,433.38,401,76,2,backward
orz701d,1083,5766.2,435.144,435.144,361,77,2,backward
orz701d,1084,6352.2,435.96,435.375,373,79,2,backward
orz701d,1085,6346.2,432.622,432.622,397,78,2,backward
orz701d,1086,5130,433.238,433.238,403,62,2,backward
orz701d,1087,5485.4,433.973,433.973,359,75,2,backward
orz701d,1088,5833,433.304,433.304,372,71,2,backward
orz701d,1089,5833.4,435.108,433.693,397,71,2,backward
orz701d,1090,5694.8,440.865,439.865,404,77,2,backward
orz701d,1091,5573.8,436.693,436.108,399,67,2,backward
orz701d,1092,6741.8,438.978,437.563,393,68,2,backward
orz701d,1093,6753,437.505,436.919,382,85,2,backward
orz701d,1094,5687.4,439.551,439.551,406,66,2,backward
orz701d,1095,5383.6,437.037,437.037,401,64,2,backward
orz701d,1096,6954.8,440.35,438.936,401,76,2,backward
orz701d,1097,6518.2,440.693,439.865,403,72,2,backward
orz701d,1098,6596.4,438.35,438.35,399,90,2,backward
orz701d,1099,5649.4,439.007,438.179,398,73,2,backward
orz701d,1100,5278,441.723,441.723,409,67,2,backward
orz701d,1101,6218.4,441.375,440.789,378,77,2,backward
orz701d,1102,6317.6,443.563,442.978,398,69,2,backward
orz701d,1103,6869.8,440.066,440.066,409,75,2,backward
orz701d,1104,6216.2,440.823,440.823,411,68,2,backward
orz701d,1105,6473.6,442.966,442.966,409,71,2,backward
orz701d,1106,6461.4,444.037,442.622,408,77,2,backward
orz701d,1107,6502.4,442.593,442.593,402,81,2,backward
orz701d,1108,6449.2,442.831,442.245,372,74,2,backward
orz701d,1109,6629,441.38,441.38,407,72,2,backward
orz701d,1110,7113.4,446.943,446.943,367,81,2,backward
orz701d,1111,6103.8,447.014,445.6,365,78,2,backward
orz701d,1112,6280,445.421,445.421,404,76,2,backward
orz701d,1113,7299.8,447.924,447.924,421,75,2,backward
orz701d,1114,6122.6,447.966,447.966,414,68,2,backward
orz701d,1115,6231.8,444.759,444.174,376,77,2,backward
orz701d,1116,5444,448.48,447.652,417,66,2,backward
orz701d,1117,6527.6,445.617,445.617,381,74,2,backward
orz701d,1118,5599.2,445.966,445.966,412,66,2,backward
orz701d,1119,6066.4,448.186,446.772,367,77,2,backward
orz701d,1120,6667,449.853,449.853,425,74,2,backward
orz701d,1121,6686.8,450.914,449.914,366,81,2,backward
orz701d,1122,6443.6,450.22,450.22,403,89,2,backward
orz701d,1123,6438.2,450.446,449.032,385,76,2,backward
orz701d,1124,7213.8,451.492,451.492,408,81,2,backward
orz701d,1125,6817.6,450.534,450.534,400,76,2,backward
orz701d,1126,6618.8,450.593,450.593,410,82,2,backward
orz701d,1127,6366.2,452.735,451.321,408,71,2,backward
orz701d,1128,6237.4,450.723,450.723,418,75,2,backward
orz701d,1129,5870.6,451.664,451.078,409,72,2,backward
orz701d,1130,6580.8,453.25,453.25,411,89,2,backward
orz701d,1131,5806,455.966,455.966,422,76,2,backward
orz701d,1132,5969.2,453.451,452.865,417,69,2,backward
orz701d,1133,6416.4,456.338,454.924,429,69,2,backward
orz701d,1134,6851.2,456.014,455.186,374,80,2,backward
orz701d,1135,5994.8,453.208,453.208,418,67,2,backward
orz701d,1136,6171.2,452.671,452.671,369,78,2,backward
orz701d,1137,6546.6,452.321,452.321,408,72,2,backward
orz701d,1138,5912.2,453.73,453.73,380,76,2,backward
orz701d,1139,6316.2,455.622,454.622,420,75,2,backward
orz701d,1140,6741.6,461.563,459.563,416,86,2,backward
orz701d,1141,7042.8,459.321,457.907,415,92,2,backward
orz701d,1142,6006.4,458.635,458.635,411,69,2,backward
orz701d,1143,6035.4,460.073,458.073,388,77,2,backward
orz701d,1144,6560,461.581,459.581,433,73,2,backward
orz701d,1145,6103.2,457.936,457.936,419,74,2,backward
orz701d,1146,5652.8,458.208,458.208,423,75,2,backward
orz701d,1147,6165.8,457.108,457.108,419,73,2,backward
orz701d,1148,5932,458.108,458.108,420,74,2,backward
orz701d,1149,5782.2,456.451,456.451,420,69,2,backward
orz701d,1150,6273.8,462.894,461.48,431,74,2,backward
orz701d,1151,6470.6,461.671,461.085,378,82,2,backward
orz701d,1152,6502.4,461.492,461.492,418,77,2,backward
orz701d,1153,6658,460.085,460.085,376,77,2,backward
orz701d,1154,6499.4,462.291,462.291,413,84,2,backward
orz701d,1155,6040.8,462.007,461.421,421,64,2,backward
orz701d,1156,6105,460.836,460.836,419,76,2,backward
orz701d,1157,6313.8,461.492,460.664,418,68,2,backward
orz701d,1158,6260.4,462.723,461.723,430,79,2,backward
orz701d,1159,6227,460.978,460.978,415,74,2,backward
orz701d,1160,6365.2,465.421,465.421,424,84,2,backward
orz701d,1161,6470,467.428,466.6,385,81,2,backward
orz701d,1162,5726.8,466.007,465.421,425,80,2,backward
orz701d,1163,6454,468.966,466.966,435,72,2,backward
orz701d,1164,6681,465.09,464.505,410,80,2,backward
orz701d,1165,7255.6,464.701,464.701,386,77,2,backward
orz701d,1166,8148.8,467.534,467.534,417,81,2,backward
orz701d,1167,5791,467.605,467.605,415,82,2,backward
orz701d,1168,5786.8,466.593,464.593,426,72,2,backward
orz701d,1169,6123.6,466.943,466.115,387,76,2,backward
orz701d,1170,5939.2,469.735,469.735,425,88,2,backward
orz701d,1171,6271.8,471.764,471.764,432,83,2,backward
orz701d,1172,5998.2,471.534,471.534,421,86,2,backward
orz701d,1173,6592.4,468.38,468.38,434,79,2,backward
orz701d,1174,6459.8,471.357,469.943,391,78,2,backward
orz701d,1175,5759.6,469.534,469.534,419,67,2,backward
orz701d,1176,6025.8,471.735,471.149,427,86,2,backward
orz701d,1177,6670.6,473.794,471.794,439,80,2,backward
orz701d,1178,6106.4,469.522,469.522,431,75,2,backward
orz701d,1179,6443.6,469.458,468.044,392,74,2,backward
orz701d,1180,6990.4,473.149,472.321,428,92,2,backward
orz701d,1181,6762.6,476.108,474.693,438,84,2,backward
orz701d,1182,6241,476.35,474.936,437,73,2,backward
orz701d,1183,5860.4,474.191,474.191,422,82,2,backward
orz701d,1184,7009.4,472.014,472.014,390,77,2,backward
orz701d,1185,6573.2,474.321,473.492,430,90,2,backward
orz701d,1186,6120.8,476.735,475.907,432,70,2,backward
orz701d,1187,6073.4,472.007,472.007,431,77,2,backward
orz701d,1188,5931.8,474.049,474.049,426,72,2,backward
orz701d,1189,6551.6,474.593,472.593,434,85,2,backward
orz701d,1190,5612.2,479.09,478.505,424,84,2,backward
orz701d,1191,6607.6,479.742,479.742,394,95,2,backward
orz701d,1192,6341.8,476.622,476.622,441,78,2,backward
orz701d,1193,6146,479.742,478.328,394,93,2,backward
orz701d,1194,6124.8,478.48,476.48,447,76,2,backward
orz701d,1195,6834.8,481.392,479.978,435,94,2,backward
orz701d,1196,6472.4,477.948,477.948,427,71,2,backward
orz701d,1197,6452.8,480.5,479.914,396,95,2,backward
orz701d,1198,6157.4,477.706,477.12,428,74,2,backward
orz701d,1199,5807.2,476.843,476.014,394,77,2,backward
orz701d,1200,6855.4,482.978,482.978,437,72,2,backward
orz701d,1201,6652.8,483.985,483.985,397,94,2,backward
orz701d,1202,6350.8,482.149,481.563,437,89,2,backward
orz701d,1203,6339.4,483.019,482.434,430,83,2,backward
orz701d,1204,6007.6,483.392,483.392,437,92,2,backward
orz701d,1205,6112,481.357,481.357,401,76,2,backward
orz701d,1206,5885.6,480.848,480.848,427,79,2,backward
orz701d,1207,6724.8,482.735,482.735,438,95,2,backward
orz701d,1208,6770,482.966,480.966,449,73,2,backward
orz701d,1209,6278.4,482.6,482.6,401,74,2,backward
orz701d,1210,6292.2,485.534,485.534,435,76,2,backward
orz701d,1211,6637.2,487.742,487.742,402,76,2,backward
orz701d,1212,6522.4,486.316,484.316,413,77,2,backward
orz701d,1213,6192.6,487.6,487.6,406,76,2,backward
orz701d,1214,5686,487.144,486.558,413,74,2,backward
orz701d,1215,5895.4,485.316,485.316,412,74,2,backward
orz701d,1216,5938.6,486.434,486.434,433,77,2,backward
orz701d,1217,6360,486.764,486.764,447,72,2,backward
orz701d,1218,6244.8,484.664,484.664,442,71,2,backward
orz701d,1219,5899.4,487.215,487.215,411,73,2,backward
orz701d,1220,6478.6,493.137,491.137,460,77,2,backward
orz701d,1221,6978,488.948,488.362,438,81,2,backward
orz701d,1222,6299,491.014,491.014,409,80,2,backward
orz701d,1223,5834.8,489.316,489.316,416,73,2,backward
orz701d,1224,6375.2,489.919,489.333,434,82,2,backward
orz701d,1225,6464,491.907,489.907,448,80,2,backward
orz701d,1226,6929.8,491.007,490.421,450,91,2,backward
orz701d,1227,5727.8,489.416,488.416,419,75,2,backward
orz701d,1228,5759,491.978,491.978,446,67,2,backward
orz701d,1229,6600.2,491.25,490.25,449,72,2,backward
orz701d,1230,6881.2,493.985,493.985,407,81,2,backward
orz701d,1231,7738,492.156,492.156,406,82,2,backward
orz701d,1232,6868.8,492.593,492.007,452,93,2,backward
orz701d,1233,6551,495.936,495.35,457,92,2,backward
orz701d,1234,6951,494.978,494.978,449,72,2,backward
orz701d,1235,7093.6,495.392,495.392,449,84,2,backward
orz701d,1236,5921,494.014,493.186,412,78,2,backward
orz701d,1237,6131.2,493.492,493.492,450,72,2,backward
orz701d,1238,6240,497.161,495.747,440,87,2,backward
orz701d,1239,5895,495.534,495.534,445,76,2,backward
orz701d,1240,6602.4,497.291,496.291,448,78,2,backward
orz701d,1241,6007,497.978,496.563,452,74,2,backward
orz701d,1242,6384.2,496.919,496.919,441,83,2,backward
orz701d,1243,6238.6,496.179,496.179,456,87,2,backward
orz701d,1244,7322.2,496.635,496.635,449,87,2,backward
orz701d,1245,5872.2,496.877,496.877,448,79,2,backward
orz701d,1246,6906,499.328,499.328,414,75,2,backward
orz701d,1247,5440.2,499.659,498.659,428,76,2,backward
orz701d,1248,7215,496.706,496.706,447,94,2,backward
orz701d,1249,6191,498.676,498.09,444,78,2,backward
orz701d,1250,6360.8,502.576,501.99,445,83,2,backward
orz701d,1251,6803.2,502.38,500.38,468,74,2,backward
orz701d,1252,5941.6,502.772,502.772,422,77,2,backward
orz701d,1253,6102.4,503.257,502.428,420,79,2,backward
orz701d,1254,6604.6,503.907,503.078,460,74,2,backward
orz701d,1255,6954.8,502.735,502.735,458,85,2,backward
orz701d,1256,6969,501.635,501.635,454,96,2,backward
orz701d,1257,5961.2,500.291,500.291,451,82,2,backward
orz701d,1258,6037.6,500.943,500.115,421,76,2,backward
orz701d,1259,6341.4,504.505,503.09,449,90,2,backward
orz701d,1260,6695.2,506.049,506.049,458,85,2,backward
orz701d,1261,7318.6,505.09,505.09,450,89,2,backward
orz701d,1262,5912.2,504.428,504.428,422,81,2,backward
orz701d,1263,5799.8,505.73,505.73,432,75,2,backward
orz701d,1264,6656.6,504.534,504.534,454,95,2,backward
orz701d,1265,6479.8,505.257,504.671,422,73,2,backward
orz701d,1266,6341.6,506.09,506.09,451,87,2,backward
orz701d,1267,5905.2,504.948,504.362,454,78,2,backward
orz701d,1268,7069.6,505.291,504.291,456,83,2,backward
orz701d,1269,6311.4,507.605,507.605,455,87,2,backward
orz701d,1270,6488.2,511.056,511.056,422,87,2,backward
orz701d,1271,6742.8,510.647,510.061,451,85,2,backward
orz701d,1272,5844.6,510.191,510.191,458,81,2,backward
orz701d,1273,7320,509.914,509.328,425,96,2,backward
orz701d,1274,6996.8,508.877,508.877,460,98,2,backward
orz701d,1275,5797,510.434,510.434,457,81,2,backward
orz701d,1276,6357.6,511.777,511.191,460,77,2,backward
orz701d,1277,7229.4,508.806,508.22,462,88,2,backward
orz701d,1278,5729.6,509.357,509.357,429,73,2,backward
orz701d,1279,5556.6,511.529,510.701,432,76,2,backward
orz701d,1280,7301.8,516.22,514.806,469,97,2,backward
orz701d,1281,5425.8,516.428,515.6,434,80,2,backward
orz701d,1282,6512.6,516.777,514.777,465,85,2,backward
orz701d,1283,6898.2,513.563,512.735,468,88,2,backward
orz701d,1284,6510.2,515.99,515.99,458,91,2,backward
orz701d,1285,7202.4,515.149,515.149,470,73,2,backward
orz701d,1286,5655.6,514.943,513.943,435,76,2,backward
orz701d,1287,6079.8,514.806,512.806,468,75,2,backward
orz701d,1288,6391,514.848,514.848,461,87,2,backward
orz701d,1289,6010.8,513.63,513.63,437,72,2,backward
orz701d,1290,6903.6,519.404,519.404,461,97,2,backward
orz701d,1291,6481,519.262,518.262,465,83,2,backward
orz701d,1292,6958.6,519.735,519.735,475,78,2,backward
orz701d,1293,6651.2,517.392,516.563,471,77,2,backward
orz701d,1294,9069.4,517.943,517.943,438,77,2,backward
orz701d,1295,5841.4,518.801,518.801,443,75,2,backward
orz701d,1296,7464.4,518.919,517.505,463,92,2,backward
orz701d,1297,6780.2,520.706,519.291,471,77,2,backward
orz701d,1298,6496.4,516.161,516.161,459,89,2,backward
orz701d,1299,8456.6,519.09,519.09,464,89,2,backward
orz701d,1300,6194,525.019,523.019,472,83,2,backward
orz701d,1301,8247.2,520.505,520.505,465,90,2,backward
orz701d,1302,6195,522.647,521.233,463,85,2,backward
orz701d,1303,6134.8,523.889,523.889,463,90,2,backward
orz701d,1304,6559.2,524.914,523.5,440,79,2,backward
orz701d,1305,7203.8,521.321,521.321,477,78,2,backward
orz701d,1306,6125.4,520.286,520.286,442,75,2,backward
orz701d,1307,6863.8,525.806,523.806,479,82,2,backward
orz701d,1308,6703.4,521.664,520.25,479,75,2,backward
orz701d,1309,6860.8,525.735,523.735,481,79,2,backward
orz701d,1310,6678,525.399,525.399,438,91,2,backward
orz701d,1311,7170.4,528.735,526.735,484,82,2,backward
orz701d,1312,6841.8,524.576,524.576,467,91,2,backward
orz701d,1313,7213.8,526.605,525.777,474,92,2,backward
orz701d,1314,6337,525.576,524.161,468,93,2,backward
orz701d,1315,6596.2,525.421,525.421,484,87,2,backward
orz701d,1316,7156.2,527.328,527.328,442,89,2,backward
orz701d,1317,5993.8,524.985,524.985,438,80,2,backward
orz701d,1318,6675.8,527.333,527.333,471,82,2,backward
orz701d,1319,6216.6,525.706,525.12,476,76,2,backward
orz701d,1320,6546,530.99,530.99,473,97,2,backward
orz701d,1321,6871,529.764,528.35,490,93,2,backward
orz701d,1322,6341,530.505,528.505,475,81,2,backward
orz701d,1323,6722.6,529.836,529.836,488,96,2,backward
orz701d,1324,6365.2,530.233,530.233,471,92,2,backward
orz701d,1325,6458.8,530.333,530.333,474,80,2,backward
orz701d,1326,6845.8,529.156,529.156,443,91,2,backward
orz701d,1327,6692.2,531.764,531.179,492,91,2,backward
orz701d,1328,7021.2,529.179,529.179,489,82,2,backward
orz701d,1329,6249.4,528.534,528.534,478,74,2,backward
orz701d,1330,6888,536.049,534.049,488,82,2,backward
orz701d,1331,6266.4,533.522,532.936,495,81,2,backward
orz701d,1332,7006.2,535.642,534.813,447,91,2,backward
orz701d,1333,5997.4,534.671,533.843,451,79,2,backward
orz701d,1334,6902.6,535.078,533.664,492,94,2,backward
orz701d,1335,6453.8,535.99,535.99,478,92,2,backward
orz701d,1336,6981,534.99,533.576,477,89,2,backward
orz701d,1337,6839.4,534.362,532.948,483,78,2,backward
orz701d,1338,6587.6,534.843,534.014,452,77,2,backward
orz701d,1339,6904.8,535.078,535.078,492,88,2,backward
orz701d,1340,7143,537.955,537.955,446,98,2,backward
orz701d,1341,6479.2,540.12,539.534,490,80,2,backward
orz701d,1342,6349,538.571,537.985,452,90,2,backward
orz701d,1343,6565.6,538.505,538.505,483,91,2,backward
orz701d,1344,7005,540.676,539.262,486,90,2,backward
orz701d,1345,6458,536.534,536.534,486,79,2,backward
orz701d,1346,6480.2,539.233,539.233,480,88,2,backward
orz701d,1347,6220.4,536.563,536.563,491,79,2,backward
orz701d,1348,6931,536.914,536.914,452,90,2,backward
orz701d,1349,6262.6,537.233,536.647,478,85,2,backward
orz701d,1350,7762.4,542.617,542.617,478,98,2,backward
orz701d,1351,6863.4,543.475,543.475,483,98,2,backward
orz701d,1352,6645.8,540.546,540.546,478,88,2,backward
orz701d,1353,7279.6,544.718,543.889,483,87,2,backward
orz701d,1354,6687.4,541.764,541.764,502,96,2,backward
orz701d,1355,6740.8,541.907,540.492,498,83,2,backward
orz701d,1356,7554,542.914,542.914,458,96,2,backward
orz701d,1357,6432,542.985,542.985,456,87,2,backward
orz701d,1358,6493.6,541.99,541.99,484,83,2,backward
orz701d,1359,6201.6,543.5,542.914,459,86,2,backward
orz701d,1360,7074.2,547.132,547.132,485,98,2,backward
orz701d,1361,6339.2,546.884,546.884,457,88,2,backward
orz701d,1362,7008.6,548.421,547.007,507,84,2,backward
orz701d,1363,7054.8,545.635,545.635,498,83,2,backward
orz701d,1364,7140,546.404,546.404,488,91,2,backward
orz701d,1365,7466.6,547.362,545.362,496,80,2,backward
orz701d,1366,6978.4,544.813,544.813,457,91,2,backward
orz701d,1367,7116.2,548.818,547.99,490,95,2,backward
orz701d,1368,6191.4,544.914,544.914,460,76,2,backward
orz701d,1369,7235,546.392,545.563,500,92,2,backward
orz701d,1370,7783,551.818,550.99,493,90,2,backward
orz701d,1371,7285.6,551.642,550.227,463,97,2,backward
orz701d,1372,7235.6,550.007,550.007,509,105,2,backward
orz701d,1373,6772.8,548.399,548.399,461,94,2,backward
orz701d,1374,7832.6,549.291,549.291,500,96,2,backward
orz701d,1375,7923.6,553.948,551.948,503,90,2,backward
orz701d,1376,6152.2,551.233,551.233,492,85,2,backward
orz701d,1377,6548,550.399,549.813,463,89,2,backward
orz701d,1378,7151,548.362,548.362,497,106,2,backward
orz701d,1379,7437.4,549.007,548.421,508,92,2,backward
orz701d,1380,7674.4,552.647,552.647,493,94,2,backward
orz701d,1381,7526.4,555.789,555.789,492,92,2,backward
orz701d,1382,6663.4,552.642,552.642,464,95,2,backward
orz701d,1383,7264.6,555.179,555.179,515,89,2,backward
orz701d,1384,7608,553.706,553.706,504,83,2,backward
orz701d,1385,6286.2,555.5,555.5,471,80,2,backward
orz701d,1386,7763.2,553.09,553.09,498,92,2,backward
orz701d,1387,7220,556.546,554.546,494,85,2,backward
orz701d,1388,7416.2,556.321,554.907,512,109,2,backward
orz701d,1389,6632.6,552.5,552.5,468,87,2,backward
orz701d,1390,7651,559.304,559.304,498,92,2,backward
orz701d,1391,7049.6,559.078,558.25,516,96,2,backward
orz701d,1392,6701.8,556.86,556.032,491,87,2,backward
orz701d,1393,7207.4,557.735,557.735,513,109,2,backward
orz701d,1394,7186.8,557.706,557.706,508,84,2,backward
orz701d,1395,6787.8,558.25,558.25,516,100,2,backward
orz701d,1396,7683.2,558.056,557.227,469,99,2,backward
orz701d,1397,7481.2,558.534,557.948,508,84,2,backward
orz701d,1398,7053.6,556.884,556.884,467,103,2,backward
orz701d,1399,7267.8,557.475,556.647,497,92,2,backward
orz701d,1400,7241.8,563.593,563.007,523,107,2,backward
orz701d,1401,7615.8,561.676,561.676,507,95,2,backward
orz701d,1402,7227.4,562.688,560.688,496,86,2,backward
orz701d,1403,6485,562.985,561.571,476,83,2,backward
orz701d,1404,7257.8,562.848,562.848,509,80,2,backward
orz701d,1405,8121,563.061,561.061,503,98,2,backward
orz701d,1406,6530,560.836,560.836,519,97,2,backward
orz701d,1407,7041.8,560.049,560.049,512,81,2,backward
orz701d,1408,6943.4,560.233,560.233,501,91,2,backward
orz701d,1409,6826.2,561.978,561.978,516,99,2,backward
orz701d,1410,8019.8,564.47,564.47,475,101,2,backward
orz701d,1411,6677.2,565.061,565.061,505,87,2,backward
orz701d,1412,7517,568.274,567.688,502,91,2,backward
orz701d,1413,6596.6,566.948,566.948,516,80,2,backward
orz701d,1414,7104.4,564.818,564.818,506,92,2,backward
orz701d,1415,6977.8,566.304,565.718,505,88,2,backward
orz701d,1416,7422.2,566.948,565.534,516,114,2,backward
orz701d,1417,7887.8,567.233,565.233,508,97,2,backward
orz701d,1418,7634.6,566.463,565.049,518,105,2,backward
orz701d,1419,6524.2,564.304,564.304,503,85,2,backward
orz701d,1420,7255.2,570.647,570.647,511,95,2,backward
orz701d,1421,7398.4,568.179,568.179,528,111,2,backward
orz701d,1422,7245.8,570.978,570.978,525,104,2,backward
orz701d,1423,8740.6,570.399,570.399,483,79,2,backward
orz701d,1424,7733.2,569.149,569.149,524,81,2,backward
orz701d,1425,7838.8,570.321,570.321,526,99,2,backward
orz701d,1426,6906,570.978,570.978,525,102,2,backward
orz701d,1427,7598,571.505,570.09,516,95,2,backward
orz701d,1428,7257.6,571.161,569.161,514,105,2,backward
orz701d,1429,6810.6,570.635,570.635,523,95,2,backward
orz701d,1430,6674,573.475,573.475,513,86,2,backward
orz701d,1431,6650.8,577.546,575.546,515,89,2,backward
orz701d,1432,7710.4,577.019,575.019,524,100,2,backward
orz701d,1433,7349,573.132,573.132,511,90,2,backward
orz701d,1434,6960.8,574.718,574.718,513,88,2,backward
