map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1390,16719.8,563.304,563.304,502,478,8,forward
Brushfire,1391,15218.4,562.931,562.931,495,490,8,forward
Brushfire,1392,14214.2,563.245,563.245,492,447,8,forward
Brushfire,1393,17549.8,562.191,562.191,510,491,8,forward
Brushfire,1394,15768.6,560.948,560.948,510,486,8,forward
Brushfire,1395,16602.2,568.291,560.463,519,522,8,forward
Brushfire,1396,16000,566.392,562.563,520,516,8,forward
Brushfire,1397,15576.4,561.505,560.333,506,476,8,forward
Brushfire,1398,16397.2,565.848,563.019,512,505,8,forward
Brushfire,1399,17070,565.252,562.323,453,423,8,forward
Brushfire,1400,14437.2,565.772,564.943,485,468,8,forward
Brushfire,1401,18266,570.304,567.96,509,482,8,forward
Brushfire,1402,15761.2,565.286,564.701,487,473,8,forward
Brushfire,1403,14568.6,565.742,565.156,480,468,8,forward
Brushfire,1404,16351.6,571.725,567.897,469,436,8,forward
Brushfire,1405,16514.2,569.274,567.274,503,487,8,forward
Brushfire,1406,16397.4,566.879,566.879,448,421,8,forward
Brushfire,1407,16197.6,578.659,567.174,507,465,8,forward
Brushfire,1408,17987.8,571.767,565.867,462,446,8,forward
Brushfire,1409,15810,566.99,565.818,509,502,8,forward
Brushfire,1410,17105.4,584.688,571.375,518,503,8,forward
Brushfire,1411,16204.6,569.387,568.801,494,481,8,forward
Brushfire,1412,16511.8,568.252,568.252,456,445,8,forward
Brushfire,1413,14945.8,570.002,570.002,500,485,8,forward
Brushfire,1414,16228.6,579.63,571.63,503,478,8,forward
Brushfire,1415,16898,581.566,568.252,466,448,8,forward
Brushfire,1416,15246.2,575.032,568.304,510,461,8,forward
Brushfire,1417,15624,573.044,570.115,496,469,8,forward
Brushfire,1418,15013.8,569.789,568.132,506,491,8,forward
Brushfire,1419,18561.8,575.039,571.21,469,409,8,forward
Brushfire,1420,15858.6,578.943,575.943,499,480,8,forward
Brushfire,1421,17966.4,578.019,573.019,525,508,8,forward
Brushfire,1422,15084,575.257,575.257,492,442,8,forward
Brushfire,1423,17591.6,579.759,575.759,511,502,8,forward
Brushfire,1424,17329.6,577.051,574.708,459,440,8,forward
Brushfire,1425,15787.8,574.872,574.872,497,469,8,forward
Brushfire,1426,16874,577.387,574.902,502,483,8,forward
Brushfire,1427,15368.8,576.659,574.902,505,461,8,forward
Brushfire,1428,17588,585.772,574.458,505,486,8,forward
Brushfire,1429,18692.6,576.345,573.517,508,485,8,forward
Brushfire,1430,17059.8,583.404,576.333,525,489,8,forward
Brushfire,1431,15750.6,589.902,579.416,517,510,8,forward
Brushfire,1432,18259.6,579.434,577.434,526,523,8,forward
Brushfire,1433,16504.6,589.215,579.316,513,455,8,forward
Brushfire,1434,18702,582.382,578.139,478,469,8,forward
Brushfire,1435,15579.2,580.914,577.399,496,451,8,forward
Brushfire,1436,17016.8,578.576,577.99,521,516,8,forward
Brushfire,1437,15246.2,581.357,578.872,501,473,8,forward
Brushfire,1438,17250,580.666,578.666,468,447,8,forward
Brushfire,1439,18304.2,585.051,579.051,467,459,8,forward
Brushfire,1440,17731.2,588.436,581.607,465,442,8,forward
Brushfire,1441,16143.8,590.446,581.446,525,511,8,forward
Brushfire,1442,17360.2,587.333,580.161,531,508,8,forward
Brushfire,1443,16529.4,583.588,581.588,514,495,8,forward
Brushfire,1444,16815,580.666,580.666,468,449,8,forward
Brushfire,1445,16016.2,585.103,582.274,518,506,8,forward
Brushfire,1446,17137.8,582.838,582.838,471,459,8,forward
Brushfire,1447,15305.6,582.63,581.801,506,496,8,forward
Brushfire,1448,17679.6,593.63,582.144,517,492,8,forward
Brushfire,1449,15169.8,584.63,583.801,508,488,8,forward
Brushfire,1450,16263.4,585.458,584.044,508,476,8,forward
Brushfire,1451,16296.8,591.47,586.985,502,470,8,forward
Brushfire,1452,16094.2,589.902,586.73,517,498,8,forward
Brushfire,1453,16711.6,586.902,586.902,514,511,8,forward
Brushfire,1454,16337.4,592.5,586.5,508,493,8,forward
Brushfire,1455,18172.8,586.676,585.848,532,511,8,forward
Brushfire,1456,16955.2,586.487,584.73,514,505,8,forward
Brushfire,1457,15686.2,587.688,587.688,521,515,8,forward
Brushfire,1458,15856.6,594.529,586.044,515,463,8,forward
Brushfire,1459,17999.6,586.95,586.365,466,434,8,forward
Brushfire,1460,17114,596.517,589.588,529,507,8,forward
Brushfire,1461,16762.2,604.115,591.387,525,489,8,forward
Brushfire,1462,16193,589.458,588.63,512,494,8,forward
Brushfire,1463,16466.4,595.659,588.588,524,507,8,forward
Brushfire,1464,18282.6,592.487,591.073,520,514,8,forward
Brushfire,1465,15869.8,602.73,591.416,529,476,8,forward
Brushfire,1466,16841,590.902,588.416,518,504,8,forward
Brushfire,1467,15875.2,592.458,590.215,515,501,8,forward
Brushfire,1468,16267.2,599.73,589.831,526,489,8,forward
Brushfire,1469,17704,592.12,588.806,542,529,8,forward
Brushfire,1470,15651.4,594.801,594.801,519,499,8,forward
Brushfire,1471,17695.2,595.98,592.465,480,470,8,forward
Brushfire,1472,15522.4,594.902,592.073,522,507,8,forward
Brushfire,1473,17954.2,595.808,595.222,479,453,8,forward
Brushfire,1474,16372,607.441,594.713,513,447,8,forward
Brushfire,1475,16916,606.617,592.475,542,507,8,forward
Brushfire,1476,17028.8,601.115,592.115,522,507,8,forward
Brushfire,1477,17894.4,592.95,592.95,472,438,8,forward
Brushfire,1478,15148.6,594.801,592.215,519,500,8,forward
Brushfire,1479,16873.4,597.365,594.536,476,464,8,forward
Brushfire,1480,17534,601.103,599.345,534,525,8,forward
Brushfire,1481,18814.6,597.968,597.382,494,440,8,forward
Brushfire,1482,17896.6,597.808,597.808,481,464,8,forward
Brushfire,1483,16443.2,600.943,597.115,521,510,8,forward
Brushfire,1484,16477,606.801,598.801,531,525,8,forward
Brushfire,1485,17298.4,599.475,599.475,539,499,8,forward
Brushfire,1486,18107.6,600.073,598.902,528,520,8,forward
Brushfire,1487,16822.2,605.399,598.399,518,507,8,forward
Brushfire,1488,16765.6,597.002,597.002,527,517,8,forward
Brushfire,1489,14034.4,603.286,599.772,525,510,8,forward
Brushfire,1490,16153.8,604.659,602.659,533,499,8,forward
Brushfire,1491,16821.8,609.458,603.458,532,518,8,forward
Brushfire,1492,15164.2,612.357,600.044,532,521,8,forward
Brushfire,1493,14804.4,608.5,603.914,524,477,8,forward
Brushfire,1494,16922.8,609.215,600.63,533,508,8,forward
Brushfire,1495,16994,600.73,600.73,527,500,8,forward
Brushfire,1496,15816,606.943,601.286,527,517,8,forward
Brushfire,1497,18017.6,608.044,602.387,531,515,8,forward
Brushfire,1498,15646.6,601.718,600.889,540,525,8,forward
Brushfire,1499,16477.8,607.6,601.701,526,478,8,forward
Brushfire,1500,15823,613.357,607.701,533,520,8,forward
Brushfire,1501,18544.8,607.708,607.708,488,466,8,forward
Brushfire,1502,17335.2,604.032,604.032,539,526,8,forward
Brushfire,1503,17651.2,610.517,605.517,543,520,8,forward
Brushfire,1504,16417,607.872,607.286,530,521,8,forward
Brushfire,1505,18346.8,610.122,604.122,490,478,8,forward
Brushfire,1506,16933.6,609.914,607.5,525,523,8,forward
Brushfire,1507,17882.6,610.193,606.879,488,471,8,forward
Brushfire,1508,17042,608.144,605.144,534,511,8,forward
Brushfire,1509,17261,609.365,605.95,488,455,8,forward
Brushfire,1510,16639.2,610.588,610.588,541,509,8,forward
Brushfire,1511,16558.8,611.517,610.517,544,535,8,forward
Brushfire,1512,18324.4,611.323,611.323,497,487,8,forward
Brushfire,1513,17686.2,611.772,611.772,531,516,8,forward
Brushfire,1514,16634.6,621.5,609.186,537,498,8,forward
Brushfire,1515,17866.2,611.222,609.808,494,484,8,forward
Brushfire,1516,16029.6,610.286,608.63,532,491,8,forward
Brushfire,1517,15643.4,611.345,609.588,543,494,8,forward
Brushfire,1518,15959.6,611.245,611.245,540,518,8,forward
Brushfire,1519,16819.6,614.387,611.316,539,509,8,forward
Brushfire,1520,18192,618.779,612.607,497,474,8,forward
Brushfire,1521,17671.6,622.365,615.879,501,476,8,forward
Brushfire,1522,17205.8,624.186,612.701,543,517,8,forward
Brushfire,1523,21373.6,614.507,612.164,489,477,8,forward
Brushfire,1524,16593.4,612.014,612.014,530,515,8,forward
Brushfire,1525,16637.2,614.328,613.156,529,474,8,forward
Brushfire,1526,21189,613.879,613.879,495,477,8,forward
Brushfire,1527,18613.6,615.637,615.637,498,469,8,forward
Brushfire,1528,18258.8,620.051,614.394,502,484,8,forward
Brushfire,1529,17244.8,626.021,613.193,503,494,8,forward
Brushfire,1530,17311,620.215,617.286,544,538,8,forward
Brushfire,1531,17245,630.227,616.085,542,485,8,forward
Brushfire,1532,16860.8,618.387,618.387,543,523,8,forward
Brushfire,1533,17534,617.772,617.772,537,491,8,forward
Brushfire,1534,16237.2,620.772,617.014,540,500,8,forward
Brushfire,1535,18233.8,624.406,618.649,496,456,8,forward
Brushfire,1536,17728,625.678,618.607,501,473,8,forward
Brushfire,1537,18852.8,624.578,619.578,497,485,8,forward
Brushfire,1538,18279.2,616.779,616.779,495,482,8,forward
Brushfire,1539,16941.8,620.688,617.174,554,520,8,forward
Brushfire,1540,17837.2,627.056,622.914,538,530,8,forward
Brushfire,1541,17845,632.772,620.115,552,539,8,forward
Brushfire,1542,17966.8,629.085,622.085,545,537,8,forward
Brushfire,1543,19174,628.193,623.193,506,498,8,forward
Brushfire,1544,18433.2,629.293,623.293,510,490,8,forward
Brushfire,1545,17251.6,625.458,620.872,548,522,8,forward
Brushfire,1546,19547.6,624.808,621.737,508,495,8,forward
Brushfire,1547,16968,622.115,622.115,543,513,8,forward
Brushfire,1548,17727.2,628.235,621.164,499,457,8,forward
Brushfire,1549,17774.6,635.985,621.843,549,533,8,forward
Brushfire,1550,15815.6,633.115,624.286,554,520,8,forward
Brushfire,1551,18816,637.406,626.092,509,481,8,forward
Brushfire,1552,17475.2,629.465,624.293,511,494,8,forward
Brushfire,1553,18333.2,625.73,624.073,552,499,8,forward
Brushfire,1554,18676,632.831,625.002,562,543,8,forward
Brushfire,1555,19122,626.696,626.11,519,472,8,forward
Brushfire,1556,19281,629.919,625.676,574,552,8,forward
Brushfire,1557,18936.2,627.127,626.541,536,523,8,forward
Brushfire,1558,18721.8,625.404,625.404,567,558,8,forward
Brushfire,1559,17579.8,627.607,627.021,505,494,8,forward
Brushfire,1560,17389.2,634.122,630.808,514,467,8,forward
Brushfire,1561,16678.8,638.855,631.784,544,514,8,forward
Brushfire,1562,16630.8,634.571,628.813,548,527,8,forward
Brushfire,1563,17304.4,629.63,628.458,553,524,8,forward
Brushfire,1564,18316,629.536,628.95,509,476,8,forward
Brushfire,1565,17796.2,628.507,628.507,503,479,8,forward
Brushfire,1566,16271,633.357,628.529,553,538,8,forward
Brushfire,1567,18949.8,638.607,629.365,516,505,8,forward
Brushfire,1568,17944.6,638.992,631.921,511,487,8,forward
Brushfire,1569,17620,632.6,630.843,551,535,8,forward
Brushfire,1570,16400,639.014,632.085,557,535,8,forward
Brushfire,1571,19067.4,632.737,632.737,518,500,8,forward
Brushfire,1572,18450.8,644.813,633.5,557,527,8,forward
Brushfire,1573,16099.8,634.073,634.073,562,515,8,forward
Brushfire,1574,16577.8,636.843,634.257,554,523,8,forward
Brushfire,1575,19106.2,633.919,633.919,578,568,8,forward
Brushfire,1576,18695.4,634.032,634.032,569,566,8,forward
Brushfire,1577,18652.6,645.95,634.637,525,504,8,forward
Brushfire,1578,18840.6,637.215,634.144,561,520,8,forward
Brushfire,1579,19204.6,636.335,632.335,510,497,8,forward
Brushfire,1580,17283.2,638.357,636.014,558,515,8,forward
Brushfire,1581,16324,637.5,637.5,553,522,8,forward
Brushfire,1582,16957,640.63,638.872,564,544,8,forward
Brushfire,1583,19477.6,647.69,639.205,511,495,8,forward
Brushfire,1584,17128,638.428,638.428,556,529,8,forward
Brushfire,1585,17927.6,644.399,636.399,557,533,8,forward
Brushfire,1586,17346.8,645.688,639.345,579,544,8,forward
Brushfire,1587,18423,638.82,638.82,510,488,8,forward
Brushfire,1588,17318.4,639.926,639.926,543,510,8,forward
Brushfire,1589,18369,639.215,637.801,563,535,8,forward
Brushfire,1590,19255,643.536,641.051,523,512,8,forward
Brushfire,1591,19428.2,647.406,640.82,519,491,8,forward
Brushfire,1592,19088.2,648.193,640.193,526,515,8,forward
Brushfire,1593,18723,641.985,641.399,555,543,8,forward
Brushfire,1594,18076.8,640.115,640.115,561,537,8,forward
Brushfire,1595,16359,645.529,641.772,566,533,8,forward
Brushfire,1596,19266.4,643.536,642.708,523,494,8,forward
Brushfire,1597,17161,644.098,642.098,548,541,8,forward
Brushfire,1598,16715,642.387,640.63,567,553,8,forward
Brushfire,1599,19033.6,641.406,640.235,513,501,8,forward
Brushfire,1600,17141.2,648.742,645.742,563,528,8,forward
Brushfire,1601,18534.8,646.063,646.063,516,499,8,forward
Brushfire,1602,19757.6,645.357,645.357,565,553,8,forward
Brushfire,1603,17539.4,646.943,646.115,567,544,8,forward
Brushfire,1604,17599.4,656.884,644.156,567,543,8,forward
Brushfire,1605,17779.8,654.902,644.416,582,564,8,forward
Brushfire,1606,17897.2,652.659,646.659,581,555,8,forward
Brushfire,1607,19559.4,648.423,645.938,537,492,8,forward
Brushfire,1608,19481.4,648.659,646.316,577,562,8,forward
Brushfire,1609,18187,645.144,645.144,571,550,8,forward
Brushfire,1610,18053.4,659.63,651.144,583,548,8,forward
Brushfire,1611,17496.6,650.316,650.316,577,572,8,forward
Brushfire,1612,15342.6,653.654,650.34,553,503,8,forward
Brushfire,1613,20127.4,658.617,650.203,594,585,8,forward
Brushfire,1614,17259.4,653.056,649.056,564,543,8,forward
Brushfire,1615,17136.6,657.127,648.642,566,517,8,forward
Brushfire,1616,18524,650.517,650.517,583,562,8,forward
Brushfire,1617,18987.4,651.021,651.021,528,509,8,forward
Brushfire,1618,19574.2,654.418,649.59,514,509,8,forward
Brushfire,1619,20010.4,652.749,650.507,526,514,8,forward
Brushfire,1620,18694,657.659,655.316,586,548,8,forward
Brushfire,1621,16990.6,654.754,654.754,557,530,8,forward
Brushfire,1622,17280.2,655.914,655.914,571,536,8,forward
Brushfire,1623,18218,658.884,655.227,569,527,8,forward
Brushfire,1624,19139.8,659.678,654.507,535,508,8,forward
Brushfire,1625,18784.2,659.299,655.299,569,553,8,forward
Brushfire,1626,19013.6,661.47,655.156,572,557,8,forward
Brushfire,1627,19367.8,658.063,652.406,528,512,8,forward
Brushfire,1628,21664,658.026,655.026,564,531,8,forward
Brushfire,1629,19611.2,662.813,654.571,575,571,8,forward
Brushfire,1630,18032,662.701,658.701,584,575,8,forward
Brushfire,1631,20829.2,660.889,659.718,600,592,8,forward
Brushfire,1632,22193,657.938,657.352,549,501,8,forward
Brushfire,1633,20573,664.779,658.779,543,517,8,forward
Brushfire,1634,20488.6,664.164,659.82,537,528,8,forward
Brushfire,1635,19240.6,672.406,658.264,544,484,8,forward
Brushfire,1636,19171.4,666.357,659.286,586,576,8,forward
Brushfire,1637,19352.8,656.678,656.092,532,526,8,forward
Brushfire,1638,18328.4,664.399,658.156,577,551,8,forward
Brushfire,1639,20149.8,664.69,656.791,528,510,8,forward
Brushfire,1640,18812.8,672.264,663.264,548,529,8,forward
Brushfire,1641,19867.6,663.233,662.647,604,580,8,forward
Brushfire,1642,17437.4,664.269,663.683,569,513,8,forward
Brushfire,1643,19659.8,662.304,662.304,601,570,8,forward
Brushfire,1644,18202.8,664.174,663.345,595,568,8,forward
Brushfire,1645,17630.8,662.825,662.825,563,543,8,forward
Brushfire,1646,19839,663.85,663.264,540,534,8,forward
Brushfire,1647,19834.6,662.215,662.215,586,554,8,forward
Brushfire,1648,18694.8,660.416,660.416,590,583,8,forward
Brushfire,1649,16942.6,663.5,662.328,579,543,8,forward
Brushfire,1650,20020.2,666.026,666.026,572,560,8,forward
Brushfire,1651,16492.8,666.357,665.357,586,547,8,forward
Brushfire,1652,19878.2,672.619,667.448,538,499,8,forward
Brushfire,1653,18416,668.85,667.678,545,516,8,forward
Brushfire,1654,18954.4,666.855,665.683,572,543,8,forward
Brushfire,1655,17666.4,665.571,665.571,579,544,8,forward
Brushfire,1656,18514.2,667.487,665.487,595,569,8,forward
Brushfire,1657,19345.4,668.085,666.914,584,570,8,forward
Brushfire,1658,17963.8,672.813,664.328,585,554,8,forward
Brushfire,1659,20609.2,674.801,667.73,599,589,8,forward
Brushfire,1660,19190.4,681.884,671.884,592,580,8,forward
Brushfire,1661,18506.6,668.512,668.512,572,520,8,forward
Brushfire,1662,18101.8,672.316,671.144,599,550,8,forward
Brushfire,1663,20088,669.588,669.588,600,580,8,forward
Brushfire,1664,18125.8,669.914,669.914,585,551,8,forward
Brushfire,1665,19650,676.377,670.963,543,530,8,forward
Brushfire,1666,18903.6,671.884,668.47,582,546,8,forward
Brushfire,1667,18009.2,670.943,668.014,591,560,8,forward
Brushfire,1668,19201.8,674.085,669.5,590,579,8,forward
Brushfire,1669,19665.8,671.328,671.328,586,568,8,forward
Brushfire,1670,18819.4,675.5,675.5,591,566,8,forward
Brushfire,1671,19265.2,675.884,675.884,586,567,8,forward
Brushfire,1672,18408.2,675.571,675.571,589,544,8,forward
Brushfire,1673,19840.2,679.051,675.536,561,513,8,forward
Brushfire,1674,18253,675.507,675.507,550,535,8,forward
Brushfire,1675,21136.4,681.387,674.316,606,591,8,forward
Brushfire,1676,18880.8,684.926,674.441,588,566,8,forward
Brushfire,1677,20323.4,676.105,674.347,539,525,8,forward
Brushfire,1678,19438.2,674.921,674.921,549,538,8,forward
Brushfire,1679,20188,676.056,673.713,587,574,8,forward
Brushfire,1680,19823.6,687.943,678.701,608,598,8,forward
Brushfire,1681,19424.2,686.056,677.813,597,588,8,forward
Brushfire,1682,17826.4,677.115,677.115,598,592,8,forward
Brushfire,1683,19572,688.37,676.056,596,580,8,forward
Brushfire,1684,20004,680.891,676.649,550,524,8,forward
Brushfire,1685,18461,677.47,677.47,588,559,8,forward
Brushfire,1686,18582,680.867,676.968,574,517,8,forward
Brushfire,1687,19675,689.772,677.044,609,581,8,forward
Brushfire,1688,18412.2,678.21,677.039,573,558,8,forward
Brushfire,1689,18839,687.624,678.897,582,547,8,forward
Brushfire,1690,20766.2,681.394,681.394,565,556,8,forward
Brushfire,1691,19548.6,684.044,682.286,607,571,8,forward
Brushfire,1692,19116.4,683.034,681.377,548,532,8,forward
Brushfire,1693,20977,681.73,681.73,608,596,8,forward
Brushfire,1694,18619,681.441,681.441,587,557,8,forward
Brushfire,1695,19747.4,690.044,683.63,613,601,8,forward
Brushfire,1696,19835.4,692.914,682.914,608,574,8,forward
Brushfire,1697,20855.4,683.306,682.72,552,536,8,forward
Brushfire,1698,17944.4,685.742,680.328,600,589,8,forward
Brushfire,1699,19068.2,682.186,682.186,601,592,8,forward
Brushfire,1700,20590,686.475,684.718,626,581,8,forward
Brushfire,1701,18510.6,687.423,685.767,576,541,8,forward
Brushfire,1702,20753.6,684.98,684.394,569,531,8,forward
Brushfire,1703,19874.4,684.931,684.931,617,576,8,forward
Brushfire,1704,19518,692.215,685.387,616,594,8,forward
Brushfire,1705,18862.6,687.357,684.872,607,571,8,forward
Brushfire,1706,18451.8,692.813,687.884,605,588,8,forward
Brushfire,1707,18818.8,687.144,687.144,613,579,8,forward
Brushfire,1708,18064.4,691.357,687.458,611,585,8,forward
Brushfire,1709,19086,694.299,687.227,604,571,8,forward
Brushfire,1710,20783.6,689.801,688.044,614,586,8,forward
Brushfire,1711,19387.6,702.512,689.198,606,543,8,forward
Brushfire,1712,19056.4,693.571,689.156,607,595,8,forward
Brushfire,1713,21357,693.132,689.617,631,622,8,forward
Brushfire,1714,18901.8,689.897,689.068,588,579,8,forward
Brushfire,1715,20982.8,698.801,688.801,623,614,8,forward
Brushfire,1716,19127,693.448,689.205,558,540,8,forward
Brushfire,1717,18220.4,689.701,688.044,611,601,8,forward
Brushfire,1718,20973.8,691.63,691.63,615,605,8,forward
Brushfire,1719,19843.6,690.103,690.103,623,606,8,forward
Brushfire,1720,19522.2,693.156,693.156,607,584,8,forward
Brushfire,1721,20683.2,697.316,694.831,624,576,8,forward
Brushfire,1722,20315.4,697.375,695.96,634,625,8,forward
Brushfire,1723,20109.2,698.649,693.578,569,550,8,forward
Brushfire,1724,20286,698.642,693.47,610,591,8,forward
Brushfire,1725,19026,694.671,694.671,611,564,8,forward
Brushfire,1726,18901,700.098,692.441,604,550,8,forward
Brushfire,1727,20376,695.862,692.205,560,543,8,forward
Brushfire,1728,20155.4,696.914,692.914,612,585,8,forward
Brushfire,1729,20495.2,692.365,692.365,571,538,8,forward
Brushfire,1730,19046.4,704.914,696.428,620,581,8,forward
Brushfire,1731,19438,696.37,696.37,604,601,8,forward
Brushfire,1732,19728.2,698.902,698.316,626,600,8,forward
Brushfire,1733,19282,698.583,696.825,600,564,8,forward
Brushfire,1734,20596,697.441,696.026,603,576,8,forward
Brushfire,1735,20505.6,701.288,699.632,553,517,8,forward
Brushfire,1736,20530.4,698.63,697.801,622,591,8,forward
Brushfire,1737,19228.6,697.014,696.186,615,565,8,forward
Brushfire,1738,18670.2,701.411,699.654,602,568,8,forward
Brushfire,1739,20118.2,702.37,699.37,610,590,8,forward
Brushfire,1740,20895.2,706.235,703.891,577,550,8,forward
Brushfire,1741,19467.4,700.281,700.281,593,565,8,forward
Brushfire,1742,20919.4,702.434,702.434,649,605,8,forward
Brushfire,1743,20576,705.683,702.612,610,563,8,forward
Brushfire,1744,19936.2,708.6,701.6,627,603,8,forward
Brushfire,1745,19249.2,704.441,703.855,610,600,8,forward
Brushfire,1746,19509,710.169,702.169,612,587,8,forward
Brushfire,1747,18310,702.742,700.742,617,614,8,forward
Brushfire,1748,20441.8,700.347,700.347,562,521,8,forward
Brushfire,1749,20271.6,705.914,700.985,621,586,8,forward
Brushfire,1750,19213,711.725,706.068,609,586,8,forward
Brushfire,1751,19624,707.855,704.855,613,587,8,forward
Brushfire,1752,20662,709.063,707.063,579,562,8,forward
Brushfire,1753,20624,706.926,706.926,610,589,8,forward
Brushfire,1754,19770.4,712.754,706.754,615,596,8,forward
Brushfire,1755,20393.4,708.056,706.399,619,613,8,forward
Brushfire,1756,21532.2,709.487,704.174,637,607,8,forward
Brushfire,1757,20723.8,710.377,706.377,577,555,8,forward
Brushfire,1758,19744,709.767,706.11,600,574,8,forward
Brushfire,1759,20657.8,713.813,706.813,626,598,8,forward
Brushfire,1760,19761.6,713.127,708.299,622,604,8,forward
Brushfire,1761,21563.8,711.69,710.519,575,569,8,forward
Brushfire,1762,20009.4,709.63,708.458,633,586,8,forward
Brushfire,1763,18611.2,711.843,711.843,629,578,8,forward
Brushfire,1764,20698.4,712.632,711.46,566,533,8,forward
Brushfire,1765,19994.8,709.034,709.034,574,543,8,forward
Brushfire,1766,20681.8,716.257,709.671,633,602,8,forward
Brushfire,1767,21895.8,714.075,708.418,572,558,8,forward
Brushfire,1768,21327,711.085,711.085,627,599,8,forward
Brushfire,1769,20972.8,716.791,710.791,583,576,8,forward
Brushfire,1770,19455.6,715.512,714.683,619,585,8,forward
Brushfire,1771,21139,712.831,712.831,642,617,8,forward
Brushfire,1772,20988.4,722.482,715.897,621,569,8,forward
Brushfire,1773,20528.8,715.306,712.72,584,565,8,forward
Brushfire,1774,18915.8,725.11,712.382,617,571,8,forward
Brushfire,1775,19970.6,713.311,713.311,611,588,8,forward
Brushfire,1776,22621.4,722.428,712.529,640,628,8,forward
Brushfire,1777,20552.6,714.73,714.73,641,612,8,forward
Brushfire,1778,19784.2,716.63,715.801,640,610,8,forward
Brushfire,1779,20221.2,717.34,715.683,620,574,8,forward
Brushfire,1780,19406.6,717.649,717.063,588,571,8,forward
Brushfire,1781,20061.4,720.619,718.134,586,563,8,forward
Brushfire,1782,19803.8,720.482,716.382,619,571,8,forward
Brushfire,1783,19842.2,721.105,716.034,584,561,8,forward
Brushfire,1784,21504.6,717.943,716.286,638,622,8,forward
Brushfire,1785,21621.6,727.583,719.098,629,603,8,forward
Brushfire,1786,21618.8,720.487,719.902,648,633,8,forward
Brushfire,1787,20104,727.612,719.612,634,585,8,forward
Brushfire,1788,20782.6,730.541,719.227,639,609,8,forward
Brushfire,1789,21174.4,716.546,716.546,654,639,8,forward
Brushfire,1790,21446.8,730.571,721.571,644,614,8,forward
Brushfire,1791,21105.6,720.82,720.82,592,586,8,forward
Brushfire,1792,21306.8,729.34,720.34,632,611,8,forward
Brushfire,1793,20719.8,723.318,722.732,580,547,8,forward
Brushfire,1794,21071.4,725.973,722.458,651,618,8,forward
Brushfire,1795,22177.2,723.619,723.619,589,579,8,forward
Brushfire,1796,20601.4,725.448,723.69,590,573,8,forward
Brushfire,1797,21827.6,723.186,723.186,642,634,8,forward
Brushfire,1798,18986,726.056,723.47,637,608,8,forward
Brushfire,1799,20201.8,721.299,720.127,631,603,8,forward
Brushfire,1800,21001.2,730.531,726.703,581,553,8,forward
Brushfire,1801,20459.8,727.833,724.904,587,554,8,forward
Brushfire,1802,19616.6,726.867,726.867,620,567,8,forward
Brushfire,1803,21126.4,731.139,724.311,628,592,8,forward
Brushfire,1804,19330.6,727.056,725.884,638,622,8,forward
Brushfire,1805,21077.8,726.47,726.47,637,605,8,forward
Brushfire,1806,19081,725.808,725.808,609,569,8,forward
Brushfire,1807,16976.6,724.423,724.423,613,573,8,forward
Brushfire,1808,20947,727.399,724.47,640,606,8,forward
Brushfire,1809,22156,730.014,727.671,648,635,8,forward
Brushfire,1810,22158.8,732.146,731.318,588,572,8,forward
Brushfire,1811,20395.6,733.926,730.926,637,578,8,forward
Brushfire,1812,21653.8,728.056,728.056,639,609,8,forward
Brushfire,1813,20446.4,732.754,731.926,635,593,8,forward
Brushfire,1814,21355.2,735.357,728.357,655,623,8,forward
Brushfire,1815,21473.4,729.519,729.519,592,577,8,forward
Brushfire,1816,20702.6,729.86,729.032,664,653,8,forward
Brushfire,1817,22212.2,732.732,731.904,589,564,8,forward
Brushfire,1818,19681.6,731.08,729.323,618,563,8,forward
Brushfire,1819,19973.4,743.252,730.524,631,565,8,forward
Brushfire,1820,20299,740.5,732.6,656,603,8,forward
Brushfire,1821,20797.4,738.725,735.311,636,592,8,forward
Brushfire,1822,20901.4,735.69,734.034,599,559,8,forward
Brushfire,1823,19962.2,735.985,733.985,649,597,8,forward
Brushfire,1824,21192.4,737.227,735.227,649,639,8,forward
Brushfire,1825,21881.2,733.205,733.205,599,594,8,forward
Brushfire,1826,20196.6,745.855,735.269,651,637,8,forward
Brushfire,1827,18518.2,735.311,735.311,633,581,8,forward
Brushfire,1828,20406.2,738.34,734.34,641,594,8,forward
Brushfire,1829,22447.2,742.632,732.632,596,584,8,forward
Brushfire,1830,20941,737.335,737.335,611,565,8,forward
Brushfire,1831,21887.4,738.872,737.115,661,611,8,forward
Brushfire,1832,21500.8,739.796,737.796,635,629,8,forward
Brushfire,1833,20088.2,746.754,736.855,649,619,8,forward
Brushfire,1834,22074.8,740.127,736.955,649,619,8,forward
Brushfire,1835,20799.2,747.718,739.818,686,653,8,forward
Brushfire,1836,20552.8,749.169,737.855,651,602,8,forward
Brushfire,1837,21817.4,749.215,739.73,673,652,8,forward
Brushfire,1838,21375.4,741.725,736.068,639,596,8,forward
Brushfire,1839,22298.6,750.034,738.72,615,602,8,forward
Brushfire,1840,21714.8,743.683,741.683,648,616,8,forward
Brushfire,1841,22285.6,749.732,742.904,606,585,8,forward
Brushfire,1842,20251,746.612,742.612,653,638,8,forward
Brushfire,1843,21676.4,745.428,743.671,663,637,8,forward
Brushfire,1844,22471.8,749.661,741.176,608,579,8,forward
Brushfire,1845,22544.4,742.276,741.448,606,588,8,forward
Brushfire,1846,21715.8,743.884,741.541,654,623,8,forward
