map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,1228,9413.8,494.706,493.291,445,424,2,forward
ca_caverns2prc,1229,8980,493.576,493.576,436,432,2,forward
ca_caverns2prc,1230,9870.2,498.664,498.078,456,437,2,forward
ca_caverns2prc,1231,8860.4,496.233,496.233,437,429,2,forward
ca_caverns2prc,1232,9791.4,496.09,496.09,441,431,2,forward
ca_caverns2prc,1233,8599.4,498.848,497.434,445,428,2,forward
ca_caverns2prc,1234,8914,497.321,497.321,453,446,2,forward
ca_caverns2prc,1235,10236.6,498.304,497.475,437,425,2,forward
ca_caverns2prc,1236,8632.6,498.764,498.764,459,448,2,forward
ca_caverns2prc,1237,9180.4,497.179,497.179,457,437,2,forward
ca_caverns2prc,1238,9410.4,498.362,497.534,447,426,2,forward
ca_caverns2prc,1239,9350.4,498.877,496.049,450,441,2,forward
ca_caverns2prc,1240,9272.8,503.049,501.635,455,444,2,forward
ca_caverns2prc,1241,9194,503.375,503.375,440,424,2,forward
ca_caverns2prc,1242,10234.2,503.421,503.421,462,451,2,forward
ca_caverns2prc,1243,9684.8,503.522,503.522,465,443,2,forward
ca_caverns2prc,1244,9289.2,504.978,503.563,459,453,2,forward
ca_caverns2prc,1245,8647.8,501.764,500.936,462,450,2,forward
ca_caverns2prc,1246,9393.4,503.463,503.463,455,431,2,forward
ca_caverns2prc,1247,11134.4,503.078,502.492,460,458,2,forward
ca_caverns2prc,1248,9860.4,502.836,502.25,461,442,2,forward
ca_caverns2prc,1249,8516,500.108,500.108,462,453,2,forward
ca_caverns2prc,1250,8839,507.463,507.463,459,451,2,forward
ca_caverns2prc,1251,9542,508.446,505.617,443,432,2,forward
ca_caverns2prc,1252,9813.8,507.664,507.664,465,444,2,forward
ca_caverns2prc,1253,10270.8,506.049,505.049,458,442,2,forward
ca_caverns2prc,1254,10343.6,505.593,504.593,465,457,2,forward
ca_caverns2prc,1255,10843,510.161,507.333,453,443,2,forward
ca_caverns2prc,1256,9784,504.492,504.492,461,437,2,forward
ca_caverns2prc,1257,9178.2,508.505,505.676,453,437,2,forward
ca_caverns2prc,1258,10073.6,506.09,506.09,451,429,2,forward
ca_caverns2prc,1259,9985,505.534,505.534,455,439,2,forward
ca_caverns2prc,1260,10429,508.978,508.978,463,452,2,forward
ca_caverns2prc,1261,10101.4,510.99,510.161,453,436,2,forward
ca_caverns2prc,1262,10112.8,511.777,511.777,460,444,2,forward
ca_caverns2prc,1263,9177.6,510.22,510.22,463,454,2,forward
ca_caverns2prc,1264,10351.2,510.735,510.149,466,446,2,forward
ca_caverns2prc,1265,9468.2,511.889,509.061,451,440,2,forward
ca_caverns2prc,1266,9993.4,509.777,509.777,458,438,2,forward
ca_caverns2prc,1267,10044.4,510.421,510.421,469,447,2,forward
ca_caverns2prc,1268,10672.6,510.96,509.96,448,438,2,forward
ca_caverns2prc,1269,9962.8,510.22,510.22,463,440,2,forward
ca_caverns2prc,1270,10396.2,516.291,513.463,467,450,2,forward
ca_caverns2prc,1271,9933.6,512.463,512.463,464,444,2,forward
ca_caverns2prc,1272,9985.8,515.362,515.362,464,443,2,forward
ca_caverns2prc,1273,10377.4,512.149,512.149,467,447,2,forward
ca_caverns2prc,1274,10471,515.203,513.789,451,437,2,forward
ca_caverns2prc,1275,10157,513.22,513.22,466,456,2,forward
ca_caverns2prc,1276,9862.8,515.09,515.09,460,450,2,forward
ca_caverns2prc,1277,9573,516.049,515.049,468,455,2,forward
ca_caverns2prc,1278,10302.8,512.647,512.647,453,438,2,forward
ca_caverns2prc,1279,10463.4,515.806,515.806,469,451,2,forward
ca_caverns2prc,1280,10530.2,520.948,518.12,470,458,2,forward
ca_caverns2prc,1281,10316.2,520.563,519.563,475,423,2,forward
ca_caverns2prc,1282,9923.8,516.434,516.434,463,453,2,forward
ca_caverns2prc,1283,10189,516.534,516.534,466,450,2,forward
ca_caverns2prc,1284,10030.2,516.262,516.262,462,437,2,forward
ca_caverns2prc,1285,10930.6,518.446,518.446,453,439,2,forward
ca_caverns2prc,1286,10120.2,518.12,518.12,468,449,2,forward
ca_caverns2prc,1287,9606.2,520.333,519.333,464,455,2,forward
ca_caverns2prc,1288,10095.4,516.475,516.475,456,434,2,forward
ca_caverns2prc,1289,10570.2,520.12,519.291,470,465,2,forward
ca_caverns2prc,1290,10215.2,524.12,523.12,474,442,2,forward
ca_caverns2prc,1291,10270.2,523.848,523.262,470,451,2,forward
ca_caverns2prc,1292,10500,523.463,523.463,475,465,2,forward
ca_caverns2prc,1293,10006.4,523.777,523.777,472,450,2,forward
ca_caverns2prc,1294,9609.6,522.789,522.203,459,454,2,forward
ca_caverns2prc,1295,10155.6,523.505,521.505,468,459,2,forward
ca_caverns2prc,1296,10619.2,523.919,523.919,468,453,2,forward
ca_caverns2prc,1297,10000.2,520.191,520.191,468,443,2,forward
ca_caverns2prc,1298,10205,522.22,520.806,475,447,2,forward
ca_caverns2prc,1299,10178,521.22,521.22,474,466,2,forward
ca_caverns2prc,1300,9792.8,529.505,526.676,474,462,2,forward
ca_caverns2prc,1301,9761.2,526.375,526.375,463,453,2,forward
ca_caverns2prc,1302,10254.4,529.362,527.948,478,434,2,forward
ca_caverns2prc,1303,10966,526.848,525.262,473,467,2,forward
ca_caverns2prc,1304,10991.8,526.12,525.291,476,457,2,forward
ca_caverns2prc,1305,10881.2,526.789,525.96,463,442,2,forward
ca_caverns2prc,1306,10536.6,526.919,526.333,471,451,2,forward
ca_caverns2prc,1307,10253.6,526.132,526.132,464,443,2,forward
ca_caverns2prc,1308,10374.8,526.605,526.605,474,453,2,forward
ca_caverns2prc,1309,10500.6,525.978,525.978,480,477,2,forward
ca_caverns2prc,1310,10304,528.605,528.605,476,455,2,forward
ca_caverns2prc,1311,9692.4,532.404,529.576,474,470,2,forward
ca_caverns2prc,1312,10247.2,531.706,531.706,482,465,2,forward
ca_caverns2prc,1313,10608.8,529.948,529.948,479,473,2,forward
ca_caverns2prc,1314,10665.6,531.877,531.291,483,478,2,forward
ca_caverns2prc,1315,10177.6,529.262,529.262,475,466,2,forward
ca_caverns2prc,1316,10141,528.617,528.617,464,452,2,forward
ca_caverns2prc,1317,10534.8,531.463,530.049,483,474,2,forward
ca_caverns2prc,1318,11119.6,530.948,529.534,480,463,2,forward
ca_caverns2prc,1319,9509.4,529.688,528.688,463,455,2,forward
ca_caverns2prc,1320,10671.2,535.019,534.434,482,460,2,forward
ca_caverns2prc,1321,10854.2,535.191,535.191,483,465,2,forward
ca_caverns2prc,1322,10435.8,532.191,532.191,480,473,2,forward
ca_caverns2prc,1323,10986,536.546,535.546,474,467,2,forward
ca_caverns2prc,1324,10596.2,534.505,534.505,479,477,2,forward
ca_caverns2prc,1325,11060,533.948,533.948,483,461,2,forward
ca_caverns2prc,1326,9894,537.032,535.617,472,459,2,forward
ca_caverns2prc,1327,10492.4,535.877,535.291,487,472,2,forward
ca_caverns2prc,1328,10565,535.032,534.032,470,459,2,forward
ca_caverns2prc,1329,10453.6,536.12,535.534,486,469,2,forward
ca_caverns2prc,1330,9891.6,538.96,538.96,476,469,2,forward
ca_caverns2prc,1331,10641.8,536.676,536.676,482,474,2,forward
ca_caverns2prc,1332,10681.8,538.049,538.049,490,467,2,forward
ca_caverns2prc,1333,10767.2,537.262,536.676,483,462,2,forward
ca_caverns2prc,1334,10400.4,536.463,536.463,488,475,2,forward
ca_caverns2prc,1335,11182.6,536.931,536.931,469,457,2,forward
ca_caverns2prc,1336,10736.8,538.291,538.291,489,453,2,forward
ca_caverns2prc,1337,10459.4,538.019,537.434,485,463,2,forward
ca_caverns2prc,1338,10534.8,537.777,536.362,486,469,2,forward
ca_caverns2prc,1339,10393.2,537.877,536.463,489,437,2,forward
ca_caverns2prc,1340,11452.2,545.262,543.848,491,467,2,forward
ca_caverns2prc,1341,10873.4,543.806,542.806,497,488,2,forward
ca_caverns2prc,1342,11216.6,543.09,542.262,488,466,2,forward
ca_caverns2prc,1343,10548,541.049,541.049,493,482,2,forward
ca_caverns2prc,1344,10430.8,542.718,542.718,481,465,2,forward
ca_caverns2prc,1345,11367,542.777,542.777,491,486,2,forward
ca_caverns2prc,1346,11466.6,545.333,543.919,489,475,2,forward
ca_caverns2prc,1347,9749.2,543.534,543.534,493,485,2,forward
ca_caverns2prc,1348,11225.8,542.446,541.032,477,452,2,forward
ca_caverns2prc,1349,14007.2,543.931,542.931,476,469,2,forward
ca_caverns2prc,1350,11155.4,545.291,545.291,496,477,2,forward
ca_caverns2prc,1351,13980.2,548.103,545.274,481,471,2,forward
ca_caverns2prc,1352,10401.4,546.245,545.416,475,462,2,forward
ca_caverns2prc,1353,10953,545.019,544.191,492,470,2,forward
ca_caverns2prc,1354,9761.6,545.434,544.605,492,486,2,forward
ca_caverns2prc,1355,11400.2,550.463,547.635,502,482,2,forward
ca_caverns2prc,1356,11159.8,545.12,545.12,495,475,2,forward
ca_caverns2prc,1357,10301,546.747,545.919,490,486,2,forward
ca_caverns2prc,1358,10137.4,544.759,544.174,476,465,2,forward
ca_caverns2prc,1359,11023.4,547.463,547.463,499,493,2,forward
ca_caverns2prc,1360,10955,548.818,548.818,490,474,2,forward
ca_caverns2prc,1361,10944.4,550.049,550.049,502,495,2,forward
ca_caverns2prc,1362,10882.4,549.191,549.191,497,474,2,forward
ca_caverns2prc,1363,11091.2,550.404,548.99,492,473,2,forward
ca_caverns2prc,1364,10105.4,552.404,550.99,494,491,2,forward
ca_caverns2prc,1365,11121.2,550.416,550.416,480,467,2,forward
ca_caverns2prc,1366,11028.2,550.404,549.818,492,473,2,forward
ca_caverns2prc,1367,10839.6,549.706,549.706,500,489,2,forward
ca_caverns2prc,1368,9995.6,551.161,551.161,494,486,2,forward
ca_caverns2prc,1369,10387,552.404,550.99,494,482,2,forward
ca_caverns2prc,1370,11098.8,555.049,554.463,507,499,2,forward
ca_caverns2prc,1371,10937.8,552.362,552.362,501,478,2,forward
ca_caverns2prc,1372,13719,555.931,553.103,488,470,2,forward
ca_caverns2prc,1373,11302.8,557.463,554.635,509,503,2,forward
ca_caverns2prc,1374,10642.2,553.605,552.191,501,489,2,forward
ca_caverns2prc,1375,10691.2,552.233,552.233,493,482,2,forward
ca_caverns2prc,1376,11709.6,555.647,555.647,496,492,2,forward
ca_caverns2prc,1377,10502.2,555.245,552.416,484,467,2,forward
ca_caverns2prc,1378,10968.6,554.777,554.777,503,485,2,forward
ca_caverns2prc,1379,11342.2,554.919,553.505,499,477,2,forward
ca_caverns2prc,1380,9854.4,557.676,557.676,503,491,2,forward
ca_caverns2prc,1381,10549.6,558.919,558.919,503,481,2,forward
ca_caverns2prc,1382,11195.8,562.22,559.392,515,461,2,forward
ca_caverns2prc,1383,11563.4,558.345,557.517,490,479,2,forward
ca_caverns2prc,1384,11109.4,558.534,557.948,508,492,2,forward
ca_caverns2prc,1385,10431,559.676,558.262,505,493,2,forward
ca_caverns2prc,1386,10152.6,559.061,559.061,499,491,2,forward
ca_caverns2prc,1387,11336.2,559.12,559.12,509,504,2,forward
ca_caverns2prc,1388,11725.4,559.233,559.233,500,489,2,forward
ca_caverns2prc,1389,11182,560.233,559.233,501,485,2,forward
ca_caverns2prc,1390,11141,562.534,562.534,512,495,2,forward
ca_caverns2prc,1391,11495.8,561.818,561.818,503,498,2,forward
ca_caverns2prc,1392,11249.4,564.291,562.877,515,505,2,forward
ca_caverns2prc,1393,11634.2,563.659,563.659,492,472,2,forward
ca_caverns2prc,1394,11227.4,560.12,560.12,510,500,2,forward
ca_caverns2prc,1395,10807,563.948,563.948,513,494,2,forward
ca_caverns2prc,1396,10568.8,561.161,560.576,504,495,2,forward
ca_caverns2prc,1397,14053.4,563.718,563.718,502,478,2,forward
ca_caverns2prc,1398,10971.2,560.706,560.12,511,494,2,forward
ca_caverns2prc,1399,11857.8,561.132,560.132,499,485,2,forward
ca_caverns2prc,1400,15082.2,566.161,566.161,509,486,2,forward
ca_caverns2prc,1401,11518.6,565.706,565.706,516,509,2,forward
ca_caverns2prc,1402,13588.4,568.777,567.777,517,512,2,forward
ca_caverns2prc,1403,10896.4,567.505,566.919,512,491,2,forward
ca_caverns2prc,1404,10909.2,565.919,565.919,510,486,2,forward
ca_caverns2prc,1405,11057.2,565.446,564.86,500,489,2,forward
ca_caverns2prc,1406,11162.6,565.463,564.877,517,506,2,forward
ca_caverns2prc,1407,11698.2,569.576,566.747,512,490,2,forward
ca_caverns2prc,1408,11220.2,567.831,567.831,497,484,2,forward
ca_caverns2prc,1409,10874.8,564.706,564.12,515,500,2,forward
ca_caverns2prc,1410,11109,568.877,568.877,520,478,2,forward
ca_caverns2prc,1411,11131.2,569.747,569.747,513,500,2,forward
ca_caverns2prc,1412,11606,571.362,571.362,520,497,2,forward
ca_caverns2prc,1413,11537,568.475,568.475,508,497,2,forward
ca_caverns2prc,1414,11293.8,568.362,568.362,517,501,2,forward
ca_caverns2prc,1415,11572,571.789,571.789,508,488,2,forward
ca_caverns2prc,1416,11160.8,571.049,571.049,523,475,2,forward
ca_caverns2prc,1417,10936.2,570.22,570.22,523,503,2,forward
ca_caverns2prc,1418,11256.2,568.475,568.475,508,491,2,forward
ca_caverns2prc,1419,10383,570.647,570.061,511,501,2,forward
ca_caverns2prc,1420,12636.8,575.019,572.191,522,518,2,forward
ca_caverns2prc,1421,11487.8,578.446,575.617,513,500,2,forward
ca_caverns2prc,1422,10716.8,573.233,573.233,514,501,2,forward
ca_caverns2prc,1423,11579,574.291,574.291,525,499,2,forward
ca_caverns2prc,1424,11618.6,578.617,575.789,514,505,2,forward
ca_caverns2prc,1425,11035.4,575.22,573.806,528,476,2,forward
ca_caverns2prc,1426,11799,574.688,573.688,508,489,2,forward
ca_caverns2prc,1427,11246.4,575.061,574.061,515,495,2,forward
ca_caverns2prc,1428,11641.6,577.161,575.747,520,496,2,forward
ca_caverns2prc,1429,11140.6,575.434,572.605,522,469,2,forward
ca_caverns2prc,1430,11096.4,577.818,577.818,519,510,2,forward
ca_caverns2prc,1431,11760.4,577.877,577.877,529,522,2,forward
ca_caverns2prc,1432,11181.8,577.605,577.605,525,506,2,forward
ca_caverns2prc,1433,10586,576.475,576.475,516,502,2,forward
ca_caverns2prc,1434,11474,578.706,578.706,529,505,2,forward
ca_caverns2prc,1435,11162,579.706,578.706,530,517,2,forward
ca_caverns2prc,1436,11739.6,577.806,577.806,531,528,2,forward
ca_caverns2prc,1437,11986,578.387,578.387,503,485,2,forward
ca_caverns2prc,1438,12272.8,576.718,576.718,515,502,2,forward
ca_caverns2prc,1439,19052.4,579.647,578.233,520,498,2,forward
ca_caverns2prc,1440,15104,584.759,583.759,516,506,2,forward
ca_caverns2prc,1441,11987,584.463,583.463,536,531,2,forward
ca_caverns2prc,1442,14242,581.759,580.931,513,497,2,forward
ca_caverns2prc,1443,10585.6,584.103,582.688,517,509,2,forward
ca_caverns2prc,1444,11101.4,580.777,580.191,529,505,2,forward
ca_caverns2prc,1445,11735.2,581.747,581.747,525,511,2,forward
ca_caverns2prc,1446,11188.2,583.049,583.049,535,517,2,forward
ca_caverns2prc,1447,11024.4,581.605,581.605,529,503,2,forward
ca_caverns2prc,1448,11253,581.12,580.291,531,521,2,forward
ca_caverns2prc,1449,11978.8,580.132,580.132,518,504,2,forward
ca_caverns2prc,1450,11716.8,589.877,587.049,541,533,2,forward
ca_caverns2prc,1451,12067,587.032,585.617,522,503,2,forward
ca_caverns2prc,1452,11660.2,586.706,586.706,537,524,2,forward
ca_caverns2prc,1453,11841.4,586.032,586.032,521,499,2,forward
ca_caverns2prc,1454,11374.6,586.291,586.291,537,525,2,forward
ca_caverns2prc,1455,11850.6,585.848,585.848,532,516,2,forward
ca_caverns2prc,1456,14734.2,587.919,587.919,532,510,2,forward
ca_caverns2prc,1457,11232.2,586.174,586.174,517,508,2,forward
ca_caverns2prc,1458,13592.4,588.434,587.848,535,506,2,forward
ca_caverns2prc,1459,11525.6,585.103,585.103,518,503,2,forward
ca_caverns2prc,1460,11818,593.789,590.96,530,515,2,forward
ca_caverns2prc,1461,11571.6,590.831,589.831,520,511,2,forward
ca_caverns2prc,1462,11715.6,591.103,590.103,524,514,2,forward
ca_caverns2prc,1463,13594.4,592.688,591.274,526,524,2,forward
ca_caverns2prc,1464,12033.6,589.789,588.375,526,513,2,forward
ca_caverns2prc,1465,14220,589.132,589.132,527,505,2,forward
ca_caverns2prc,1466,11509.8,589.174,589.174,520,506,2,forward
ca_caverns2prc,1467,11399,592.416,591.002,522,515,2,forward
ca_caverns2prc,1468,10867,591.931,590.517,524,512,2,forward
ca_caverns2prc,1469,11895.8,591.86,590.86,526,512,2,forward
ca_caverns2prc,1470,12064.6,595.12,594.12,545,534,2,forward
ca_caverns2prc,1471,11368.4,595.049,595.049,547,521,2,forward
ca_caverns2prc,1472,11316,595.434,594.019,542,527,2,forward
ca_caverns2prc,1473,11190.2,592.262,592.262,538,512,2,forward
ca_caverns2prc,1474,11524,593.333,593.333,537,513,2,forward
ca_caverns2prc,1475,11780,595.789,594.375,532,517,2,forward
ca_caverns2prc,1476,11908.2,594.002,594.002,524,513,2,forward
ca_caverns2prc,1477,15982.8,596.889,594.061,536,500,2,forward
ca_caverns2prc,1478,15070.8,595.22,594.635,548,538,2,forward
ca_caverns2prc,1479,16465.4,593.877,593.877,545,522,2,forward
ca_caverns2prc,1480,11114.4,596.446,596.446,531,518,2,forward
ca_caverns2prc,1481,11384.4,599.99,599.99,542,515,2,forward
ca_caverns2prc,1482,11952,599.96,599.96,537,515,2,forward
ca_caverns2prc,1483,11357.2,597.191,597.191,545,518,2,forward
ca_caverns2prc,1484,11699,599.404,596.576,541,491,2,forward
ca_caverns2prc,1485,11527.2,600.588,599.174,531,517,2,forward
ca_caverns2prc,1486,12072,599.375,598.375,536,516,2,forward
ca_caverns2prc,1487,11801.2,600.818,597.99,542,493,2,forward
ca_caverns2prc,1488,12199.6,599.274,597.86,533,516,2,forward
ca_caverns2prc,1489,11783.8,600.333,599.747,544,523,2,forward
ca_caverns2prc,1490,11814.6,601.86,601.86,536,524,2,forward
ca_caverns2prc,1491,11962,602.818,602.818,544,539,2,forward
ca_caverns2prc,1492,12247.6,603.659,602.831,532,515,2,forward
ca_caverns2prc,1493,11996.6,603.404,601.99,545,518,2,forward
ca_caverns2prc,1494,12210.2,600.416,600.416,530,510,2,forward
ca_caverns2prc,1495,12139.8,603.517,603.517,536,528,2,forward
ca_caverns2prc,1496,11779.2,604.475,603.061,544,505,2,forward
ca_caverns2prc,1497,11561.6,601.103,601.103,534,529,2,forward
ca_caverns2prc,1498,11946.2,603.546,602.132,541,506,2,forward
ca_caverns2prc,1499,11853.4,601.032,600.446,536,513,2,forward
ca_caverns2prc,1500,11445.4,604.233,604.233,545,500,2,forward
ca_caverns2prc,1501,11817.4,608.889,607.475,548,528,2,forward
ca_caverns2prc,1502,11907,605.345,604.517,537,525,2,forward
ca_caverns2prc,1503,11617.8,608.688,605.86,542,520,2,forward
ca_caverns2prc,1504,12283.2,607.203,606.203,543,525,2,forward
ca_caverns2prc,1505,11499.6,606.103,605.517,539,525,2,forward
ca_caverns2prc,1506,11508.8,605.747,605.747,549,524,2,forward
ca_caverns2prc,1507,12122.6,610.345,607.517,542,525,2,forward
ca_caverns2prc,1508,11924.4,607.517,607.517,540,526,2,forward
ca_caverns2prc,1509,10688.2,605.103,605.103,538,525,2,forward
ca_caverns2prc,1510,12257.4,608.161,608.161,551,550,2,forward
ca_caverns2prc,1511,12058.4,609.103,609.103,542,518,2,forward
ca_caverns2prc,1512,11985.6,610.203,610.203,546,528,2,forward
ca_caverns2prc,1513,11979.4,611.747,611.747,555,539,2,forward
ca_caverns2prc,1514,11718.4,610.061,609.061,550,545,2,forward
ca_caverns2prc,1515,11841.8,608.718,608.718,547,526,2,forward
ca_caverns2prc,1516,11663.2,610.889,609.889,550,520,2,forward
ca_caverns2prc,1517,12016.2,610.203,608.203,546,537,2,forward
ca_caverns2prc,1518,12070.8,612.617,611.203,548,523,2,forward
ca_caverns2prc,1519,12339.8,611.759,611.174,543,537,2,forward
ca_caverns2prc,1520,12248.6,614.061,613.061,554,549,2,forward
ca_caverns2prc,1521,12415.2,615.304,613.889,554,545,2,forward
ca_caverns2prc,1522,12381.6,612.688,612.688,546,523,2,forward
ca_caverns2prc,1523,12146,615.831,614.416,545,535,2,forward
ca_caverns2prc,1524,12067.2,614.931,614.345,547,531,2,forward
ca_caverns2prc,1525,12718.2,613.759,613.759,545,539,2,forward
ca_caverns2prc,1526,12088.2,616.647,615.233,557,545,2,forward
ca_caverns2prc,1527,12068.8,614.759,613.345,546,541,2,forward
ca_caverns2prc,1528,12206.8,614.203,614.203,550,515,2,forward
ca_caverns2prc,1529,12049.8,614.617,614.617,550,541,2,forward
ca_caverns2prc,1530,12143.6,618.103,618.103,551,535,2,forward
ca_caverns2prc,1531,12634.6,618.659,618.659,547,542,2,forward
ca_caverns2prc,1532,12112.2,620.375,618.375,557,535,2,forward
ca_caverns2prc,1533,12115.8,619.647,619.647,560,559,2,forward
ca_caverns2prc,1534,11915.4,619.647,618.233,560,540,2,forward
ca_caverns2prc,1535,11945.4,622.304,619.475,561,555,2,forward
ca_caverns2prc,1536,11809,619.475,618.889,559,536,2,forward
ca_caverns2prc,1537,11906.6,622.304,619.475,561,548,2,forward
ca_caverns2prc,1538,12658.6,618.617,618.617,554,532,2,forward
ca_caverns2prc,1539,12052,618.818,618.818,560,543,2,forward
ca_caverns2prc,1540,12088.8,620.759,620.759,552,535,2,forward
ca_caverns2prc,1541,12068.8,622.931,622.931,555,539,2,forward
ca_caverns2prc,1542,12266.6,624.718,622.718,563,546,2,forward
ca_caverns2prc,1543,11963.8,623.304,622.475,562,537,2,forward
ca_caverns2prc,1544,12004.6,624.233,622.818,565,551,2,forward
ca_caverns2prc,1545,11899.6,623.032,622.446,558,533,2,forward
ca_caverns2prc,1546,12106.2,622.475,621.475,562,551,2,forward
ca_caverns2prc,1547,12425.2,623.931,622.517,556,517,2,forward
ca_caverns2prc,1548,12108.8,622.132,622.132,560,537,2,forward
ca_caverns2prc,1549,12156.8,621.404,621.404,563,543,2,forward
ca_caverns2prc,1550,12022.4,625.061,625.061,565,546,2,forward
ca_caverns2prc,1551,12007.4,626.233,625.233,567,556,2,forward
ca_caverns2prc,1552,12596,626.688,626.688,560,517,2,forward
ca_caverns2prc,1553,12091,624.96,624.96,562,538,2,forward
ca_caverns2prc,1554,11867.4,626.274,624.86,560,533,2,forward
ca_caverns2prc,1555,12297,627.546,627.546,565,514,2,forward
ca_caverns2prc,1556,12507.2,626.889,625.475,566,560,2,forward
ca_caverns2prc,1557,11921.6,627.061,627.061,567,546,2,forward
ca_caverns2prc,1558,12098.6,624.617,624.617,560,539,2,forward
ca_caverns2prc,1559,12152.8,625.203,624.617,561,534,2,forward
