map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,1304,4334.6,525.434,524.605,472,70,4,backward
ca_caverns2,1305,4815.4,531.605,527.362,479,74,4,backward
ca_caverns2,1306,4636.4,527.434,524.019,474,63,4,backward
ca_caverns2,1307,5086,527.291,525.291,478,78,4,backward
ca_caverns2,1308,5078,527.505,527.505,472,65,4,backward
ca_caverns2,1309,4694.4,527.475,526.647,467,69,4,backward
ca_caverns2,1310,4735,531.22,531.22,484,67,4,backward
ca_caverns2,1311,4906.2,530.534,530.534,480,82,4,backward
ca_caverns2,1312,4543,531.262,530.676,477,70,4,backward
ca_caverns2,1313,4563.2,534.534,530.877,484,71,4,backward
ca_caverns2,1314,4500.2,529.191,529.191,477,70,4,backward
ca_caverns2,1315,4748,534.233,531.404,475,79,4,backward
ca_caverns2,1316,4246.4,529.019,528.434,476,69,4,backward
ca_caverns2,1317,5261.6,532.404,530.99,474,77,4,backward
ca_caverns2,1318,4803.6,536.019,531.777,483,73,4,backward
ca_caverns2,1319,4722.4,531.019,528.777,478,65,4,backward
ca_caverns2,1320,4877,537.161,535.99,480,74,4,backward
ca_caverns2,1321,4780.8,532.635,532.635,485,82,4,backward
ca_caverns2,1322,4885.2,538.404,534.404,480,82,4,backward
ca_caverns2,1323,5347.2,536.12,533.291,486,83,4,backward
ca_caverns2,1324,4897,532.362,532.362,481,77,4,backward
ca_caverns2,1325,4794.8,534.233,532.818,475,72,4,backward
ca_caverns2,1326,4530.2,535.262,534.676,481,72,4,backward
ca_caverns2,1327,4563.6,537.706,535.12,488,66,4,backward
ca_caverns2,1328,4425.4,535.434,534.605,482,74,4,backward
ca_caverns2,1329,5241.8,536.132,532.132,474,76,4,backward
ca_caverns2,1330,5324,541.718,537.304,480,75,4,backward
ca_caverns2,1331,5041.4,544.233,538.576,485,82,4,backward
ca_caverns2,1332,4474.6,538.676,537.505,484,74,4,backward
ca_caverns2,1333,5200.4,546.103,539.032,479,79,4,backward
ca_caverns2,1334,4339.6,536.09,536.09,481,70,4,backward
ca_caverns2,1335,5341.6,542.203,539.789,478,78,4,backward
ca_caverns2,1336,5856,542.203,537.203,478,83,4,backward
ca_caverns2,1337,5132.6,540.889,538.061,480,83,4,backward
ca_caverns2,1338,8387.2,539.132,539.132,477,78,4,backward
ca_caverns2,1339,4436,539.919,538.919,484,74,4,backward
ca_caverns2,1340,4848,545.161,542.576,488,69,4,backward
ca_caverns2,1341,5285.6,543.676,541.262,489,81,4,backward
ca_caverns2,1342,4773.6,543.362,543.362,492,81,4,backward
ca_caverns2,1343,7204.6,543.647,543.647,484,64,4,backward
ca_caverns2,1344,4895,544.676,542.676,490,73,4,backward
ca_caverns2,1345,5874.2,544.203,540.789,480,73,4,backward
ca_caverns2,1346,4628.6,540.019,540.019,487,72,4,backward
ca_caverns2,1347,5001.2,545.919,543.505,490,71,4,backward
ca_caverns2,1348,4839.2,541.09,540.262,486,69,4,backward
ca_caverns2,1349,4594.8,540.233,540.233,481,67,4,backward
ca_caverns2,1350,4824,546.505,546.505,491,72,4,backward
ca_caverns2,1351,4558.8,545.404,544.818,487,67,4,backward
ca_caverns2,1352,4957.2,548.09,544.09,493,82,4,backward
ca_caverns2,1353,4692.8,549.262,546.09,495,76,4,backward
ca_caverns2,1354,4692.2,547.99,546.99,490,70,4,backward
ca_caverns2,1355,4750.2,545.505,545.505,490,74,4,backward
ca_caverns2,1356,4579,546.546,545.132,484,71,4,backward
ca_caverns2,1357,4905.8,550.889,547.061,490,81,4,backward
ca_caverns2,1358,5653.2,544.534,544.534,494,87,4,backward
ca_caverns2,1359,4674.2,550.647,546.99,491,65,4,backward
ca_caverns2,1360,5098.4,549.647,549.647,490,75,4,backward
ca_caverns2,1361,4970.8,550.96,548.718,488,78,4,backward
ca_caverns2,1362,4739.4,551.333,551.333,495,71,4,backward
ca_caverns2,1363,5241.6,551.706,550.534,502,85,4,backward
ca_caverns2,1364,4608,552.233,549.99,493,67,4,backward
ca_caverns2,1365,5024.4,556.304,551.889,495,81,4,backward
ca_caverns2,1366,5219,555.161,550.919,498,86,4,backward
ca_caverns2,1367,4931.8,550.99,550.99,493,80,4,backward
ca_caverns2,1368,4530.2,549.404,549.404,491,74,4,backward
ca_caverns2,1369,4755.6,553.889,549.475,493,81,4,backward
ca_caverns2,1370,5439.2,558.848,553.848,505,88,4,backward
ca_caverns2,1371,5381.2,554.404,553.818,496,83,4,backward
ca_caverns2,1372,4889.2,556.576,553.333,499,78,4,backward
ca_caverns2,1373,5089.8,554.09,553.505,499,85,4,backward
ca_caverns2,1374,5023,552.333,552.333,496,78,4,backward
ca_caverns2,1375,4812.4,553.434,552.262,500,73,4,backward
ca_caverns2,1376,5661,553.948,553.948,503,88,4,backward
ca_caverns2,1377,5768.2,558.99,553.747,501,86,4,backward
ca_caverns2,1378,5202,554.404,552.747,496,75,4,backward
ca_caverns2,1379,5328,552.919,552.919,497,81,4,backward
ca_caverns2,1380,4872.2,558.747,558.747,502,80,4,backward
ca_caverns2,1381,5012.4,557.889,557.061,497,79,4,backward
ca_caverns2,1382,6049.8,563.345,557.688,495,94,4,backward
ca_caverns2,1383,5186.4,560.505,559.676,505,76,4,backward
ca_caverns2,1384,5097.4,563.647,559.818,504,81,4,backward
ca_caverns2,1385,5207.4,557.333,556.161,501,85,4,backward
ca_caverns2,1386,4640.6,560.304,558.647,499,72,4,backward
ca_caverns2,1387,4755.2,558.718,557.061,497,67,4,backward
ca_caverns2,1388,5039.4,559.161,559.161,502,78,4,backward
ca_caverns2,1389,4790.4,559.333,559.333,503,79,4,backward
ca_caverns2,1390,4563.4,563.09,563.09,508,68,4,backward
ca_caverns2,1391,4946.6,562.404,561.576,504,77,4,backward
ca_caverns2,1392,5142.4,563.576,562.747,506,82,4,backward
ca_caverns2,1393,4892.2,564.404,562.647,506,81,4,backward
ca_caverns2,1394,4595.6,563.404,560.161,505,67,4,backward
ca_caverns2,1395,4471,561.233,561.233,502,67,4,backward
ca_caverns2,1396,5087.8,562.132,560.718,500,80,4,backward
ca_caverns2,1397,5571.2,561.404,561.404,503,85,4,backward
ca_caverns2,1398,5363.8,566.375,562.375,503,83,4,backward
ca_caverns2,1399,5056.4,564.747,563.576,508,85,4,backward
ca_caverns2,1400,5332.6,570.505,567.676,515,86,4,backward
ca_caverns2,1401,5002.6,567.86,567.86,502,84,4,backward
ca_caverns2,1402,4501,564.818,564.818,506,65,4,backward
ca_caverns2,1403,4907.8,568.404,566.404,510,82,4,backward
ca_caverns2,1404,5321.8,568.99,567.576,511,78,4,backward
ca_caverns2,1405,4959.6,566.061,565.475,506,83,4,backward
ca_caverns2,1406,5546.4,569.161,566.919,512,89,4,backward
ca_caverns2,1407,4676.6,567.576,566.99,510,73,4,backward
ca_caverns2,1408,4962.8,567.233,567.233,508,76,4,backward
ca_caverns2,1409,5148.4,568.233,566.233,509,85,4,backward
ca_caverns2,1410,4834.4,570.233,568.475,511,69,4,backward
ca_caverns2,1411,5559,571.747,570.919,515,84,4,backward
ca_caverns2,1412,5377.8,572.475,571.475,512,88,4,backward
ca_caverns2,1413,5294.4,570.647,570.061,511,70,4,backward
ca_caverns2,1414,5644.8,571.676,571.09,517,90,4,backward
ca_caverns2,1415,5893.8,569.688,569.688,503,78,4,backward
ca_caverns2,1416,4971,570.132,569.304,508,77,4,backward
ca_caverns2,1417,4756.8,569.576,569.576,512,74,4,backward
ca_caverns2,1418,5346.2,571.475,569.061,511,85,4,backward
ca_caverns2,1419,5275.6,573.333,570.505,517,88,4,backward
ca_caverns2,1420,5230.2,578.99,575.99,521,91,4,backward
ca_caverns2,1421,4981,575.747,575.747,519,76,4,backward
ca_caverns2,1422,5067.4,575.647,572.818,516,84,4,backward
ca_caverns2,1423,5589.2,573.919,573.919,518,90,4,backward
ca_caverns2,1424,5197.8,576.919,572.676,521,91,4,backward
ca_caverns2,1425,5613.8,573.919,572.747,518,95,4,backward
ca_caverns2,1426,5171.8,574.818,574.818,516,92,4,backward
ca_caverns2,1427,5445,573.475,572.061,513,77,4,backward
ca_caverns2,1428,5001.6,575.404,572.404,517,89,4,backward
ca_caverns2,1429,5149.2,581.475,575.475,521,83,4,backward
ca_caverns2,1430,5427.2,579.647,579.647,520,82,4,backward
ca_caverns2,1431,5744,580.818,578.576,522,90,4,backward
ca_caverns2,1432,5607.8,576.262,576.262,522,90,4,backward
ca_caverns2,1433,5296.8,579.132,579.132,517,85,4,backward
ca_caverns2,1434,5309.8,578.161,578.161,521,86,4,backward
ca_caverns2,1435,5368.6,578.404,578.404,520,85,4,backward
ca_caverns2,1436,4929.4,579.404,579.404,521,81,4,backward
ca_caverns2,1437,5630.4,582.647,579.647,523,74,4,backward
ca_caverns2,1438,4811,579.647,579.061,520,79,4,backward
ca_caverns2,1439,5143.6,579.889,579.889,519,86,4,backward
ca_caverns2,1440,5419.6,586.475,583.647,526,91,4,backward
ca_caverns2,1441,5545,584.718,582.304,523,90,4,backward
ca_caverns2,1442,5394.8,584.889,581.233,524,91,4,backward
ca_caverns2,1443,5591.2,584.161,581.576,527,75,4,backward
ca_caverns2,1444,5300.4,581.96,581.96,519,84,4,backward
ca_caverns2,1445,4889.4,580.718,580.718,519,69,4,backward
ca_caverns2,1446,5027.6,581.203,581.203,517,83,4,backward
ca_caverns2,1447,5063,585.375,582.96,522,82,4,backward
ca_caverns2,1448,5274.4,583.475,583.475,523,79,4,backward
ca_caverns2,1449,4918,581.375,580.546,518,83,4,backward
ca_caverns2,1450,5253.2,584.132,584.132,522,89,4,backward
ca_caverns2,1451,5379,587.475,586.475,527,82,4,backward
ca_caverns2,1452,5609,589.132,585.718,527,93,4,backward
ca_caverns2,1453,4986.8,586.718,585.889,525,72,4,backward
ca_caverns2,1454,5228.6,587.061,587.061,527,91,4,backward
ca_caverns2,1455,4977.4,585.233,585.233,526,82,4,backward
ca_caverns2,1456,5243.2,584.818,584.818,526,81,4,backward
ca_caverns2,1457,5342.6,589.617,585.375,525,90,4,backward
ca_caverns2,1458,5374.2,585.576,585.576,528,89,4,backward
ca_caverns2,1459,4932.6,588.061,584.061,528,80,4,backward
