map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,901,7543.4,367.605,366.777,315,115,8,backward
w_sundermount,902,6215.2,371.759,365.86,303,89,8,backward
w_sundermount,903,5632.2,370.345,367.517,302,85,8,backward
w_sundermount,904,6768,369.63,364.759,293,92,8,backward
w_sundermount,905,5157.4,365.262,364.676,311,65,8,backward
w_sundermount,906,4442.4,367.149,367.149,322,34,8,backward
w_sundermount,907,5391.4,366.161,366.161,309,73,8,backward
w_sundermount,908,7272.2,366.973,365.558,292,87,8,backward
w_sundermount,909,4783,373.149,367.321,328,72,8,backward
w_sundermount,910,7463.2,379.451,370.451,343,112,8,backward
w_sundermount,911,4663.8,372.676,368.262,318,45,8,backward
w_sundermount,912,5607.2,373.889,369.99,313,38,8,backward
w_sundermount,913,4342.8,375.848,369.848,322,44,8,backward
w_sundermount,914,5453.8,383.044,371.973,306,68,8,backward
w_sundermount,915,7743.4,371.836,368.078,330,136,8,backward
w_sundermount,916,5483.8,372.931,368.931,305,66,8,backward
w_sundermount,917,6590.6,371.446,370.617,306,92,8,backward
w_sundermount,918,5653.4,373.777,368.605,322,37,8,backward
w_sundermount,919,5525.4,368.73,368.73,295,52,8,backward
w_sundermount,920,6282,375.019,372.09,322,102,8,backward
w_sundermount,921,5109.6,376.973,373.316,302,82,8,backward
w_sundermount,922,5732,376.103,374.446,309,77,8,backward
w_sundermount,923,6770.6,379.789,373.061,316,96,8,backward
w_sundermount,924,7629.8,374.458,373.044,297,90,8,backward
w_sundermount,925,5579,374.09,372.676,319,56,8,backward
w_sundermount,926,5759.8,373.446,373.446,308,65,8,backward
w_sundermount,927,6864.8,383.747,375.09,327,115,8,backward
w_sundermount,928,7027.4,382.794,375.551,348,124,8,backward
w_sundermount,929,6963.6,377.09,375.676,322,112,8,backward
w_sundermount,930,5752.6,384.174,378.174,315,47,8,backward
w_sundermount,931,5192,378.446,378.446,313,74,8,backward
w_sundermount,932,6422,379.576,379.576,322,109,8,backward
w_sundermount,933,7768,381.12,377.291,331,142,8,backward
w_sundermount,934,5197.6,379.676,379.676,325,66,8,backward
w_sundermount,935,5683.8,380.475,378.475,320,67,8,backward
w_sundermount,936,7647,385.664,379.764,343,122,8,backward
w_sundermount,937,4956,380.505,379.333,325,42,8,backward
w_sundermount,938,3732,376.605,376.605,324,36,8,backward
w_sundermount,939,6324.4,376.375,376.375,313,63,8,backward
w_sundermount,940,6208.6,385.291,381.777,336,85,8,backward
w_sundermount,941,5863,383.617,382.446,319,100,8,backward
w_sundermount,942,5537.4,382.647,381.475,323,74,8,backward
w_sundermount,943,5459.2,383.321,383.321,339,41,8,backward
w_sundermount,944,6046.4,388.274,381.103,322,68,8,backward
w_sundermount,945,5349.2,382.635,382.635,335,78,8,backward
w_sundermount,946,7874.8,381.735,380.735,337,122,8,backward
w_sundermount,947,7455.6,385.818,380.304,327,104,8,backward
w_sundermount,948,6413.2,383.09,383.09,328,92,8,backward
w_sundermount,949,6816.2,380.872,380.044,303,99,8,backward
w_sundermount,950,7054,387.09,385.919,332,117,8,backward
w_sundermount,951,5340.2,392.014,385.529,310,72,8,backward
w_sundermount,952,7758.8,395.014,386.014,313,102,8,backward
w_sundermount,953,7363.6,393.434,385.434,340,86,8,backward
w_sundermount,954,5244.4,390.032,386.718,325,43,8,backward
w_sundermount,955,6599.2,388.12,386.747,338,73,8,backward
w_sundermount,956,4436.4,388.333,386.676,332,54,8,backward
w_sundermount,957,5689.2,385.605,385.605,333,108,8,backward
w_sundermount,958,5462.6,388.576,387.404,331,58,8,backward
w_sundermount,959,4668.6,387.63,386.801,311,69,8,backward
w_sundermount,960,4414.8,390.044,390.044,313,76,8,backward
w_sundermount,961,4838.6,391.375,389.96,328,96,8,backward
w_sundermount,962,5347.8,391.132,388.304,329,64,8,backward
w_sundermount,963,6082.6,388.061,388.061,328,89,8,backward
w_sundermount,964,6327,390.818,389.647,332,113,8,backward
w_sundermount,965,4009.8,392.978,389.563,347,26,8,backward
w_sundermount,966,4153.2,394.848,390.848,341,39,8,backward
w_sundermount,967,5746.4,390.404,388.233,332,50,8,backward
w_sundermount,968,5881.4,395.617,391.517,331,95,8,backward
w_sundermount,969,6211.6,400.517,390.517,333,88,8,backward
w_sundermount,970,4521.6,398.806,393.149,352,46,8,backward
w_sundermount,971,8244.4,403.836,395.25,362,126,8,backward
w_sundermount,972,4574.6,396.12,393.635,346,37,8,backward
w_sundermount,973,5490.8,394.475,393.889,334,76,8,backward
w_sundermount,974,6484.6,405.576,393.576,348,83,8,backward
w_sundermount,975,5466.6,393.647,393.061,334,87,8,backward
w_sundermount,976,3677.4,397.635,395.635,350,28,8,backward
w_sundermount,977,6281,397.274,392.688,331,70,8,backward
w_sundermount,978,5916,409.061,395.404,349,83,8,backward
w_sundermount,979,3631.6,394.919,394.919,339,23,8,backward
w_sundermount,980,5370,400.233,397.747,341,54,8,backward
w_sundermount,981,7362.6,407.759,399.517,339,100,8,backward
w_sundermount,982,6160.4,400.002,399.174,330,65,8,backward
w_sundermount,983,8468.6,398.777,397.362,347,137,8,backward
w_sundermount,984,7066,400.872,398.044,323,92,8,backward
w_sundermount,985,4873,398.877,396.291,350,39,8,backward
w_sundermount,986,5329.8,397.877,396.463,349,71,8,backward
w_sundermount,987,5768.8,401.517,399.032,334,81,8,backward
w_sundermount,988,5659,409.919,396.919,354,58,8,backward
w_sundermount,989,6594.2,400.617,397.304,336,85,8,backward
w_sundermount,990,6187.8,403.446,403.446,338,84,8,backward
w_sundermount,991,4894.8,402.647,401.475,343,49,8,backward
w_sundermount,992,6819.8,400.274,400.274,334,74,8,backward
w_sundermount,993,6923,403.333,402.161,347,121,8,backward
w_sundermount,994,5802,406.387,402.973,331,66,8,backward
w_sundermount,995,7730.4,409.647,403.818,350,92,8,backward
w_sundermount,996,4915.2,408.463,403.392,360,60,8,backward
w_sundermount,997,7435.6,406.747,403.919,350,125,8,backward
w_sundermount,998,5249.2,412.032,402.132,347,45,8,backward
w_sundermount,999,8855.2,403.831,401.245,333,66,8,backward
w_sundermount,1000,8397.4,419.049,407.635,371,125,8,backward
w_sundermount,1001,6117,406.777,405.12,355,67,8,backward
w_sundermount,1002,11354.2,407.605,406.434,355,136,8,backward
w_sundermount,1003,5193.8,416.475,406.475,356,52,8,backward
w_sundermount,1004,6794.8,407.115,406.286,328,86,8,backward
w_sundermount,1005,6322.6,407.558,405.801,333,73,8,backward
w_sundermount,1006,8704.4,406.392,404.049,360,155,8,backward
w_sundermount,1007,4445,406.09,405.09,351,45,8,backward
w_sundermount,1008,7845,411.546,405.96,349,135,8,backward
w_sundermount,1009,6563.8,409.362,407.706,358,101,8,backward
w_sundermount,1010,6720.8,417.073,410.931,345,61,8,backward
w_sundermount,1011,6524.4,410.019,410.019,357,85,8,backward
w_sundermount,1012,7955.4,410.877,410.877,362,144,8,backward
w_sundermount,1013,4863.4,411.262,408.191,357,59,8,backward
w_sundermount,1014,5453,411.22,411.22,364,54,8,backward
w_sundermount,1015,8619.4,418.073,409.659,346,106,8,backward
w_sundermount,1016,8045.8,414.404,408.747,356,122,8,backward
w_sundermount,1017,7327.6,408.517,408.517,341,85,8,backward
w_sundermount,1018,4261.4,409.747,408.09,353,24,8,backward
w_sundermount,1019,5949.4,411.245,411.245,340,72,8,backward
w_sundermount,1020,5282.6,412.22,412.22,365,43,8,backward
w_sundermount,1021,6010.4,412.659,412.073,341,66,8,backward
w_sundermount,1022,5631.6,416.12,414.362,366,38,8,backward
w_sundermount,1023,6475.8,417.132,413.475,355,114,8,backward
w_sundermount,1024,5036.6,417.09,413.191,362,50,8,backward
w_sundermount,1025,4732.2,413.534,412.12,363,59,8,backward
w_sundermount,1026,8379.8,420.99,413.676,363,136,8,backward
w_sundermount,1027,4378.4,415.818,415.818,357,52,8,backward
w_sundermount,1028,5726.8,416.174,415.588,347,86,8,backward
w_sundermount,1029,8205.8,424.99,413.99,367,129,8,backward
w_sundermount,1030,6596.8,425.144,416.558,351,89,8,backward
w_sundermount,1031,5988.8,422.718,419.546,361,83,8,backward
w_sundermount,1032,4596.8,421.434,419.434,368,58,8,backward
w_sundermount,1033,7080.8,420.789,416.203,357,91,8,backward
w_sundermount,1034,4861.6,418.889,418.889,358,45,8,backward
w_sundermount,1035,7615.8,424.002,416.688,354,107,8,backward
w_sundermount,1036,6267.8,420.274,418.517,354,89,8,backward
w_sundermount,1037,7016,418.375,418.375,355,63,8,backward
w_sundermount,1038,4606.6,422.007,418.836,381,65,8,backward
w_sundermount,1039,7457.2,420.759,416.759,352,121,8,backward
w_sundermount,1040,6280.4,423.073,421.416,351,58,8,backward
w_sundermount,1041,5945.6,428.546,421.132,366,71,8,backward
w_sundermount,1042,6887.8,421.843,421.843,339,97,8,backward
w_sundermount,1043,7140.4,421.919,420.262,366,123,8,backward
w_sundermount,1044,5793,423.948,423.948,373,52,8,backward
w_sundermount,1045,6872.4,420.404,420.404,362,131,8,backward
w_sundermount,1046,6943.4,425.416,421.174,355,106,8,backward
w_sundermount,1047,6131.4,425.215,423.558,349,58,8,backward
w_sundermount,1048,5381,431.718,423.818,370,52,8,backward
w_sundermount,1049,4566.8,420.434,420.434,367,57,8,backward
w_sundermount,1050,8424.6,429.747,427.161,373,131,8,backward
w_sundermount,1051,6554,427.973,427.973,353,107,8,backward
w_sundermount,1052,5345.6,432.274,426.759,366,54,8,backward
w_sundermount,1053,6432,433.416,426.831,363,97,8,backward
w_sundermount,1054,4906.4,429.576,425.818,372,49,8,backward
w_sundermount,1055,7704.4,429.505,426.09,374,96,8,backward
w_sundermount,1056,5710.6,426.044,426.044,349,50,8,backward
w_sundermount,1057,6315,430.115,427.772,351,76,8,backward
w_sundermount,1058,4151.4,426.99,426.404,369,27,8,backward
w_sundermount,1059,6789.6,432.345,427.517,364,94,8,backward
w_sundermount,1060,5945.2,431.872,430.458,354,77,8,backward
w_sundermount,1061,4909.2,432.588,430.588,363,56,8,backward
w_sundermount,1062,5536.8,433.291,431.877,384,61,8,backward
w_sundermount,1063,4414.8,436.789,430.96,373,44,8,backward
w_sundermount,1064,8357.8,429.919,429.919,374,134,8,backward
w_sundermount,1065,4756.8,432.546,430.132,370,61,8,backward
w_sundermount,1066,7228.4,434.103,431.174,367,94,8,backward
w_sundermount,1067,5887.4,434.789,429.96,371,81,8,backward
w_sundermount,1068,8506.4,438.345,431.931,370,123,8,backward
w_sundermount,1069,9128.4,434.706,430.877,385,165,8,backward
w_sundermount,1070,7796.6,435.647,435.647,376,135,8,backward
w_sundermount,1071,7421.8,434.973,432.044,360,103,8,backward
w_sundermount,1072,5488.6,438.701,434.701,360,69,8,backward
w_sundermount,1073,7688.2,435.161,433.747,378,130,8,backward
w_sundermount,1074,5588,437.487,434.416,365,54,8,backward
w_sundermount,1075,6730.2,435.843,435.843,353,78,8,backward
w_sundermount,1076,5212.6,438.676,435.848,384,62,8,backward
w_sundermount,1077,5772.2,433.475,433.475,373,43,8,backward
w_sundermount,1078,7571.4,436.919,433.09,381,136,8,backward
w_sundermount,1079,6089.4,433.588,433.002,364,88,8,backward
w_sundermount,1080,5040.2,437.149,436.563,392,66,8,backward
w_sundermount,1081,5646.2,448.262,438.362,394,63,8,backward
w_sundermount,1082,5548.4,441.458,437.458,364,67,8,backward
w_sundermount,1083,5540,436.446,436.446,371,53,8,backward
w_sundermount,1084,4830.6,444.174,439.446,375,48,8,backward
w_sundermount,1085,5612.2,436.362,436.362,385,81,8,backward
w_sundermount,1086,7953.2,443.99,437.848,386,145,8,backward
w_sundermount,1087,6433.4,438.948,437.777,388,47,8,backward
w_sundermount,1088,9211.6,443.245,439.103,372,131,8,backward
w_sundermount,1089,8258,440.333,438.09,384,139,8,backward
w_sundermount,1090,6541.6,445.759,442.688,377,102,8,backward
w_sundermount,1091,7636.2,445.475,440.99,385,150,8,backward
w_sundermount,1092,7280.2,440.73,440.73,367,132,8,backward
w_sundermount,1093,7558.8,442.919,441.505,387,131,8,backward
w_sundermount,1094,7690,443.316,443.316,370,102,8,backward
w_sundermount,1095,7133.8,446.375,442.375,383,132,8,backward
w_sundermount,1096,6431.8,443.588,443.588,374,72,8,backward
w_sundermount,1097,5677.4,441.605,440.191,389,58,8,backward
w_sundermount,1098,7019,443.872,441.387,366,91,8,backward
w_sundermount,1099,5328.4,443.049,440.563,395,66,8,backward
w_sundermount,1100,8886.2,449.375,446.889,386,145,8,backward
w_sundermount,1101,5743,445.659,445.659,374,81,8,backward
w_sundermount,1102,6311.6,447.191,447.191,395,52,8,backward
w_sundermount,1103,5825.2,447.274,447.274,381,99,8,backward
w_sundermount,1104,6725.2,449.245,445.002,378,63,8,backward
w_sundermount,1105,5778.2,445.002,445.002,375,60,8,backward
w_sundermount,1106,7497,445.777,445.777,394,110,8,backward
w_sundermount,1107,5273.4,447.362,447.362,396,66,8,backward
w_sundermount,1108,6781.8,449.6,447.843,368,75,8,backward
w_sundermount,1109,4919.6,451.948,446.877,401,66,8,backward
w_sundermount,1110,7548.4,451.973,451.973,377,119,8,backward
w_sundermount,1111,6969.4,451.6,451.6,370,84,8,backward
w_sundermount,1112,6891,450.688,450.688,384,99,8,backward
w_sundermount,1113,8456.4,451.718,449.96,390,155,8,backward
w_sundermount,1114,6883,455.044,450.801,378,78,8,backward
w_sundermount,1115,4803.2,449.002,449.002,379,55,8,backward
w_sundermount,1116,7207.6,457.789,451.789,394,70,8,backward
w_sundermount,1117,5291,457.257,449.186,374,70,8,backward
w_sundermount,1118,5555.4,453.274,449.132,387,52,8,backward
w_sundermount,1119,4889.6,455.96,451.233,393,60,8,backward
w_sundermount,1120,7740.8,459.872,453.872,382,92,8,backward
w_sundermount,1121,7947,453.505,453.505,398,120,8,backward
w_sundermount,1122,4772.8,458.103,455.759,391,59,8,backward
w_sundermount,1123,6442.2,455.759,455.759,387,106,8,backward
w_sundermount,1124,5166.6,464.617,452.617,400,46,8,backward
w_sundermount,1125,5772.2,455.706,455.706,406,79,8,backward
w_sundermount,1126,7277.4,454.487,453.659,382,76,8,backward
w_sundermount,1127,7355.2,456.789,455.032,393,100,8,backward
w_sundermount,1128,9138.4,456.073,454.416,384,133,8,backward
w_sundermount,1129,4702.2,455.889,455.061,395,61,8,backward
w_sundermount,1130,5798,458.914,456.428,374,76,8,backward
w_sundermount,1131,6158.4,457.404,457.404,399,50,8,backward
w_sundermount,1132,5681,459.973,459.387,385,59,8,backward
w_sundermount,1133,7216,459.718,459.718,398,105,8,backward
w_sundermount,1134,7684.8,462.387,456.973,387,90,8,backward
w_sundermount,1135,4896.2,456.019,456.019,403,64,8,backward
w_sundermount,1136,6018.8,457.215,457.215,381,99,8,backward
w_sundermount,1137,9732.2,463.215,458.215,387,155,8,backward
w_sundermount,1138,7992.2,467.931,457.931,400,93,8,backward
w_sundermount,1139,5568,462.563,457.635,417,75,8,backward
w_sundermount,1140,6487,462.215,462.215,386,76,8,backward
w_sundermount,1141,6277.8,460.558,460.558,386,95,8,backward
w_sundermount,1142,6907.2,462.357,462.357,382,84,8,backward
w_sundermount,1143,4625.8,463.948,463.948,413,67,8,backward
w_sundermount,1144,5990.8,462.446,462.446,397,51,8,backward
w_sundermount,1145,6325,461.487,460.316,389,107,8,backward
w_sundermount,1146,6216,462.759,462.759,394,113,8,backward
w_sundermount,1147,7007.8,465.014,462.085,383,88,8,backward
w_sundermount,1148,5960.4,462.345,462.345,394,53,8,backward
w_sundermount,1149,6207.6,464.12,460.22,414,69,8,backward
w_sundermount,1150,9294.8,478.144,466.831,404,92,8,backward
w_sundermount,1151,5897.4,467.032,465.617,402,50,8,backward
w_sundermount,1152,8770.4,469.6,467.843,388,139,8,backward
w_sundermount,1153,11231.4,466.233,465.404,407,142,8,backward
w_sundermount,1154,6628,468.002,465.174,398,107,8,backward
w_sundermount,1155,6812.6,466.22,465.635,419,69,8,backward
w_sundermount,1156,12534.8,475.718,465.718,414,154,8,backward
w_sundermount,1157,8690.8,467.588,464.759,398,142,8,backward
w_sundermount,1158,7612.4,465.002,464.416,395,123,8,backward
w_sundermount,1159,7953.2,469.073,467.073,397,109,8,backward
w_sundermount,1160,6601.6,475.772,469.115,395,102,8,backward
w_sundermount,1161,8028.2,468.848,468.848,415,141,8,backward
w_sundermount,1162,6911,477.919,471.333,422,69,8,backward
w_sundermount,1163,6087.8,476.032,468.032,411,46,8,backward
w_sundermount,1164,5576,472.304,471.132,411,68,8,backward
w_sundermount,1165,7222.8,472.659,470.659,401,104,8,backward
w_sundermount,1166,7486,473.132,470.546,411,137,8,backward
w_sundermount,1167,6560.2,474.304,470.789,413,51,8,backward
w_sundermount,1168,7976,469.387,469.387,394,122,8,backward
w_sundermount,1169,6827.8,472.458,471.872,395,128,8,backward
w_sundermount,1170,6599.2,475.576,475.576,418,114,8,backward
w_sundermount,1171,7641.6,473.458,472.63,396,105,8,backward
w_sundermount,1172,5688,472.345,472.345,404,47,8,backward
w_sundermount,1173,7266.8,476.073,474.416,404,112,8,backward
w_sundermount,1174,5976.2,476.174,473.588,407,61,8,backward
w_sundermount,1175,8224.6,475.517,475.517,408,106,8,backward
w_sundermount,1176,9970.2,475.144,472.144,401,147,8,backward
w_sundermount,1177,9098.2,476.96,473.647,414,146,8,backward
w_sundermount,1178,8817.2,479.174,475.659,410,142,8,backward
w_sundermount,1179,6032.2,474.617,474.617,410,43,8,backward
w_sundermount,1180,11577.8,479.446,479.446,414,152,8,backward
w_sundermount,1181,6209.4,478.818,476.576,420,74,8,backward
w_sundermount,1182,8063.2,479.99,479.99,422,141,8,backward
w_sundermount,1183,6673.6,477.789,476.617,414,113,8,backward
w_sundermount,1184,6731,480.487,478.144,408,116,8,backward
w_sundermount,1185,7372,476.47,476.47,387,83,8,backward
w_sundermount,1186,8042.8,480.63,478.973,404,106,8,backward
w_sundermount,1187,6211.6,478.487,478.487,406,100,8,backward
w_sundermount,1188,6885,479.529,476.215,400,116,8,backward
w_sundermount,1189,5874.4,480.434,477.505,427,55,8,backward
w_sundermount,1190,6214.4,480.6,480.6,399,80,8,backward
w_sundermount,1191,7308,484.919,483.161,429,132,8,backward
w_sundermount,1192,8178,483.546,483.546,421,143,8,backward
w_sundermount,1193,7754.8,489.789,481.375,426,89,8,backward
w_sundermount,1194,6322.6,483.985,483.985,397,78,8,backward
w_sundermount,1195,6212.8,486.931,481.931,419,49,8,backward
w_sundermount,1196,8359.6,490.659,483.588,419,108,8,backward
w_sundermount,1197,6945.4,484.558,483.73,410,106,8,backward
w_sundermount,1198,8833.2,486.576,483.505,429,163,8,backward
w_sundermount,1199,6375.2,481.399,481.399,394,80,8,backward
w_sundermount,1200,5606.2,487.161,484.404,430,50,8,backward
w_sundermount,1201,6536.6,486.375,485.546,423,116,8,backward
w_sundermount,1202,6741.4,485.073,484.245,413,107,8,backward
w_sundermount,1203,8297.6,487.659,487.659,416,140,8,backward
w_sundermount,1204,8888.6,487.96,487.96,425,111,8,backward
w_sundermount,1205,7484.6,487.718,487.132,426,142,8,backward
w_sundermount,1206,7685,487.032,484.789,422,139,8,backward
w_sundermount,1207,7747.4,486.659,484.902,415,146,8,backward
w_sundermount,1208,7315.6,487.475,486.889,427,112,8,backward
w_sundermount,1209,6205.2,489.718,486.889,428,116,8,backward
w_sundermount,1210,7585.6,493.588,491.245,424,146,8,backward
w_sundermount,1211,6226.6,493.558,490.245,419,59,8,backward
w_sundermount,1212,8497,491.019,491.019,438,132,8,backward
w_sundermount,1213,7376.8,492.316,491.316,419,134,8,backward
w_sundermount,1214,5794.2,492.002,488.245,422,48,8,backward
w_sundermount,1215,6841.2,492.061,491.475,432,116,8,backward
w_sundermount,1216,6876.2,499.973,490.659,425,116,8,backward
w_sundermount,1217,9391,495.002,491.103,425,146,8,backward
w_sundermount,1218,7309.8,488.943,488.943,409,99,8,backward
w_sundermount,1219,6757.4,493.274,491.517,427,131,8,backward
w_sundermount,1220,6464,494.416,493.831,424,131,8,backward
w_sundermount,1221,6899,497.475,495.132,437,117,8,backward
w_sundermount,1222,7273.8,502.517,493.789,435,96,8,backward
w_sundermount,1223,8610.4,499.73,493.002,426,151,8,backward
w_sundermount,1224,8253.2,500.487,495.659,428,152,8,backward
w_sundermount,1225,7525.6,495.73,495.73,422,115,8,backward
w_sundermount,1226,6655.8,495.203,495.203,431,113,8,backward
w_sundermount,1227,8069,495.789,493.446,432,127,8,backward
w_sundermount,1228,8189.6,495.588,495.588,426,148,8,backward
w_sundermount,1229,7028,495.831,495.831,425,118,8,backward
w_sundermount,1230,5691.6,499.446,499.446,434,66,8,backward
w_sundermount,1231,6034.4,500.902,496.759,428,46,8,backward
w_sundermount,1232,7621.2,503.316,496.245,430,139,8,backward
w_sundermount,1233,6002.6,503.446,499.688,438,48,8,backward
w_sundermount,1234,7090.2,496.86,496.86,431,133,8,backward
w_sundermount,1235,7259.6,499.914,499.085,415,98,8,backward
w_sundermount,1236,6006.8,500.161,497.233,443,47,8,backward
w_sundermount,1237,5737.6,502.144,497.801,428,48,8,backward
w_sundermount,1238,7633.2,497.86,497.274,432,111,8,backward
w_sundermount,1239,6019,506.044,499.044,429,60,8,backward
w_sundermount,1240,5503,509.416,501.416,439,65,8,backward
w_sundermount,1241,8240.2,503.032,501.274,438,123,8,backward
w_sundermount,1242,8478.6,502.416,501.245,432,146,8,backward
w_sundermount,1243,5900.8,504.973,502.044,430,52,8,backward
w_sundermount,1244,9736.4,504.588,501.073,435,175,8,backward
w_sundermount,1245,6318.2,504.375,501.203,441,58,8,backward
w_sundermount,1246,7259,504.345,500.345,436,126,8,backward
w_sundermount,1247,7485.4,508.973,501.902,434,112,8,backward
w_sundermount,1248,6349.8,502.487,501.659,430,54,8,backward
w_sundermount,1249,6766.8,503.262,501.505,449,66,8,backward
w_sundermount,1250,9219.2,507.588,506.416,438,176,8,backward
w_sundermount,1251,8246.2,509.985,507.156,423,98,8,backward
w_sundermount,1252,9003.8,506.032,506.032,441,142,8,backward
w_sundermount,1253,8522.2,505.902,504.144,433,115,8,backward
w_sundermount,1254,7587.6,508.245,504.245,437,135,8,backward
w_sundermount,1255,7900.8,507.233,507.233,448,138,8,backward
w_sundermount,1256,5727.6,506.186,504.529,425,53,8,backward
w_sundermount,1257,7868.8,504.404,504.161,446,140,8,backward
w_sundermount,1258,6012.8,507.546,504.617,445,57,8,backward
w_sundermount,1259,4962.6,507.458,507.458,430,48,8,backward
w_sundermount,1260,10836.6,516.701,511.801,438,159,8,backward
w_sundermount,1261,8194.6,511.434,510.848,458,149,8,backward
w_sundermount,1262,9349.4,509.659,509.659,438,148,8,backward
w_sundermount,1263,6702.6,509.198,508.612,416,87,8,backward
w_sundermount,1264,8137.8,509.174,508.345,440,137,8,backward
w_sundermount,1265,7778,519.73,508.659,446,130,8,backward
w_sundermount,1266,5910.4,509.99,509.99,452,60,8,backward
w_sundermount,1267,7751.6,508.044,508.044,431,115,8,backward
w_sundermount,1268,6812.6,509.103,508.517,442,118,8,backward
w_sundermount,1269,5832.8,517.801,511.144,442,72,8,backward
w_sundermount,1270,7390.2,516.014,514.257,434,106,8,backward
w_sundermount,1271,6866.8,518.186,515.014,437,109,8,backward
w_sundermount,1272,5367.4,514.943,514.357,435,57,8,backward
w_sundermount,1273,8026.8,518.032,514.517,453,142,8,backward
w_sundermount,1274,7238.6,514.416,512.073,444,117,8,backward
w_sundermount,1275,7547.4,514.558,512.902,440,138,8,backward
w_sundermount,1276,6800.8,516.328,513.399,431,103,8,backward
w_sundermount,1277,5953.8,515.085,515.085,431,103,8,backward
w_sundermount,1278,5915.8,512.156,512.156,426,103,8,backward
w_sundermount,1279,5829.4,514.588,512.931,445,71,8,backward
w_sundermount,1280,6315,517.416,517.416,447,120,8,backward
w_sundermount,1281,7497.8,519.759,517.517,451,125,8,backward
w_sundermount,1282,6379.8,517.156,516.571,431,99,8,backward
w_sundermount,1283,6197.2,519.973,519.144,445,109,8,backward
w_sundermount,1284,9923.4,521.316,518.487,448,181,8,backward
w_sundermount,1285,9788.8,525.446,519.446,460,168,8,backward
w_sundermount,1286,9212.2,517.517,516.931,450,144,8,backward
w_sundermount,1287,7947.6,524.073,516.659,452,147,8,backward
w_sundermount,1288,7369.6,528.588,517.274,459,121,8,backward
w_sundermount,1289,7992.6,518.245,517.073,447,129,8,backward
w_sundermount,1290,6698.8,521.529,520.115,442,117,8,backward
w_sundermount,1291,5470,522.073,521.487,450,67,8,backward
w_sundermount,1292,7360,526.085,521.985,442,106,8,backward
w_sundermount,1293,6229.2,522.416,522.416,452,80,8,backward
w_sundermount,1294,7025.6,521.659,521.659,450,122,8,backward
w_sundermount,1295,7262,520.63,520.63,444,116,8,backward
w_sundermount,1296,7628.6,525.304,523.889,464,140,8,backward
w_sundermount,1297,8627.4,521.144,521.144,447,148,8,backward
w_sundermount,1298,7506.8,526.63,523.701,450,112,8,backward
w_sundermount,1299,6400.8,523.245,520.659,452,59,8,backward
w_sundermount,1300,8926.6,528.333,527.161,472,138,8,backward
w_sundermount,1301,8266.6,531.357,527.215,451,105,8,backward
w_sundermount,1302,6871.8,525.801,524.63,450,116,8,backward
w_sundermount,1303,8597,531.434,527.777,478,159,8,backward
w_sundermount,1304,7961.8,527.931,526.759,460,128,8,backward
w_sundermount,1305,8890.8,524.973,524.973,450,153,8,backward
w_sundermount,1306,8418,524.274,524.274,458,138,8,backward
w_sundermount,1307,7781,528.659,527.487,457,125,8,backward
w_sundermount,1308,7291.2,526.115,526.115,447,119,8,backward
w_sundermount,1309,6054.8,526.659,526.659,455,59,8,backward
w_sundermount,1310,8235.6,531.458,528.973,454,151,8,backward
w_sundermount,1311,7700,536.943,528.215,457,105,8,backward
w_sundermount,1312,8666.4,531.487,529.73,459,128,8,backward
w_sundermount,1313,5940.6,531.115,530.529,452,66,8,backward
w_sundermount,1314,6387.2,531.919,531.919,476,82,8,backward
w_sundermount,1315,5249.8,529.286,528.286,451,66,8,backward
w_sundermount,1316,10627.8,530.487,528.831,458,152,8,backward
w_sundermount,1317,7760.6,530.588,530.588,461,122,8,backward
w_sundermount,1318,9668.6,531.659,531.659,460,165,8,backward
w_sundermount,1319,7361.2,530.617,529.789,466,124,8,backward
w_sundermount,1320,6907.6,537.174,535.759,468,122,8,backward
w_sundermount,1321,8128.2,536.002,534.345,466,145,8,backward
w_sundermount,1322,8285.8,535.943,533.701,456,138,8,backward
w_sundermount,1323,8750,537.529,535.872,458,136,8,backward
w_sundermount,1324,8974.4,535.801,533.458,460,155,8,backward
w_sundermount,1325,7890.6,537.789,534.475,474,139,8,backward
w_sundermount,1326,7740.8,535.558,535.558,461,143,8,backward
w_sundermount,1327,7395.8,539.002,533.345,469,131,8,backward
w_sundermount,1328,8695.4,534.416,534.416,464,134,8,backward
w_sundermount,1329,7608.4,540.174,535.588,471,133,8,backward
w_sundermount,1330,6960.2,538.174,538.174,469,51,8,backward
w_sundermount,1331,7890.2,537.144,536.558,463,142,8,backward
w_sundermount,1332,7294.8,539.357,539.357,459,125,8,backward
w_sundermount,1333,5999.2,539.718,538.889,478,78,8,backward
w_sundermount,1334,5714.2,539.061,539.061,479,53,8,backward
w_sundermount,1335,6805,536.973,536.973,462,121,8,backward
w_sundermount,1336,9238.2,546.115,538.115,467,136,8,backward
w_sundermount,1337,8062.6,539.659,539.659,468,146,8,backward
w_sundermount,1338,7805.8,539.571,538.985,453,114,8,backward
w_sundermount,1339,8092.8,539.144,536.659,465,148,8,backward
w_sundermount,1340,6995.2,543.174,543.174,474,133,8,backward
w_sundermount,1341,6984.2,542.96,542.375,480,78,8,backward
w_sundermount,1342,7356.6,543.044,542.458,466,130,8,backward
w_sundermount,1343,7623.6,542.659,542.659,471,146,8,backward
w_sundermount,1344,5469,544.215,543.63,468,61,8,backward
