map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown,1229,10807,498.907,493.25,455,435,32,forward
lt_0_lowtown,1230,10198.6,513.333,499.735,457,431,32,forward
lt_0_lowtown,1231,13714.2,514.463,499.149,466,446,32,forward
lt_0_lowtown,1232,9542.6,498.605,496.848,446,408,32,forward
lt_0_lowtown,1233,10344.6,498.836,498.836,457,441,32,forward
lt_0_lowtown,1234,11453.2,524.362,499.049,473,450,32,forward
lt_0_lowtown,1235,10880.4,500.35,496.108,461,443,32,forward
lt_0_lowtown,1236,11420.6,524.664,496.522,482,457,32,forward
lt_0_lowtown,1237,9990.8,498.078,498.078,455,431,32,forward
lt_0_lowtown,1238,10063.8,498.492,498.492,455,431,32,forward
lt_0_lowtown,1239,9922.6,501.191,499.434,449,396,32,forward
lt_0_lowtown,1240,10964.2,506.806,501.149,460,441,32,forward
lt_0_lowtown,1241,11921.6,508.108,502.451,470,450,32,forward
lt_0_lowtown,1242,10604.6,508.421,501.764,467,449,32,forward
lt_0_lowtown,1243,12587.6,517.676,501.362,463,443,32,forward
lt_0_lowtown,1244,10250.6,500.492,500.492,457,435,32,forward
lt_0_lowtown,1245,11148.2,509.12,503.12,459,443,32,forward
lt_0_lowtown,1246,10286,500.693,500.693,463,452,32,forward
lt_0_lowtown,1247,10445.8,504.777,502.534,453,438,32,forward
lt_0_lowtown,1248,10315,500.35,500.35,461,447,32,forward
lt_0_lowtown,1249,10922.2,510.12,500.22,460,437,32,forward
