map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1436,16673.2,578.291,574.291,529,516,8,forward
orz701d,1437,17585.2,578.642,575.813,490,468,8,forward
orz701d,1438,17602.8,582.203,574.203,518,485,8,forward
orz701d,1439,15727.6,577.576,574.404,520,490,8,forward
orz701d,1440,16023.4,582.889,579.475,522,508,8,forward
orz701d,1441,16961.8,576.085,576.085,492,449,8,forward
orz701d,1442,17713.4,584.889,578.061,524,491,8,forward
orz701d,1443,16944.6,577.884,577.056,488,472,8,forward
orz701d,1444,16100.2,577.404,576.576,519,480,8,forward
orz701d,1445,17116,588.019,578.12,535,514,8,forward
orz701d,1446,15522.6,579.404,579.404,521,508,8,forward
orz701d,1447,16781.4,584.032,579.032,519,484,8,forward
orz701d,1448,16118.4,580.061,579.061,520,495,8,forward
orz701d,1449,15152.6,587.345,579.688,519,476,8,forward
orz701d,1450,15084.8,585.588,580.416,516,472,8,forward
orz701d,1451,15650.6,589.818,581.404,531,523,8,forward
orz701d,1452,15307.2,583.764,582.936,544,538,8,forward
orz701d,1453,18434.2,583.328,582.742,498,492,8,forward
orz701d,1454,18231.2,587.718,580.404,526,510,8,forward
orz701d,1455,16291.8,580.007,580.007,539,527,8,forward
orz701d,1456,15759.4,585.061,582.061,525,516,8,forward
orz701d,1457,17054,591.818,581.333,533,520,8,forward
orz701d,1458,17730.4,580.985,580.985,494,478,8,forward
orz701d,1459,14746,585.813,583.328,498,484,8,forward
orz701d,1460,16768.6,586.99,586.99,529,515,8,forward
orz701d,1461,17822.2,594.304,586.889,533,507,8,forward
orz701d,1462,15616.2,590.831,584.831,520,476,8,forward
orz701d,1463,15875,585.99,585.404,528,517,8,forward
orz701d,1464,16154.2,586.291,585.706,537,527,8,forward
orz701d,1465,17356,586.642,586.642,498,468,8,forward
orz701d,1466,16722.2,586.475,586.475,526,513,8,forward
orz701d,1467,15324.8,586.907,586.907,543,535,8,forward
orz701d,1468,15769.4,589.161,584.818,532,493,8,forward
orz701d,1469,14601,588.161,586.161,531,493,8,forward
orz701d,1470,16987.2,599.073,589.659,527,483,8,forward
orz701d,1471,16878.4,593.96,588.132,531,525,8,forward
orz701d,1472,18838.6,596.127,591.642,505,489,8,forward
orz701d,1473,18686,595.269,591.612,500,484,8,forward
orz701d,1474,18283.4,591.985,588.571,505,499,8,forward
orz701d,1475,18605.8,601.517,591.517,534,518,8,forward
orz701d,1476,18006,589.156,589.156,503,486,8,forward
orz701d,1477,18089.2,600.446,591.446,535,500,8,forward
orz701d,1478,17189,588.056,588.056,499,489,8,forward
orz701d,1479,18019,589.132,589.132,527,519,8,forward
orz701d,1480,18118.8,602.813,594.399,515,505,8,forward
orz701d,1481,17824.8,596.617,595.789,532,487,8,forward
orz701d,1482,17247,601.884,595.985,512,487,8,forward
orz701d,1483,18045,600.002,593.174,530,493,8,forward
orz701d,1484,16784,598.321,592.492,554,542,8,forward
orz701d,1485,16632.6,599.848,595.362,546,521,8,forward
orz701d,1486,16799.6,597.617,595.132,533,492,8,forward
orz701d,1487,15789.8,599.446,592.274,534,497,8,forward
orz701d,1488,15874.8,595.718,594.889,534,515,8,forward
orz701d,1489,16189.8,594.22,593.635,547,534,8,forward
orz701d,1490,17322.6,598.09,596.333,543,528,8,forward
orz701d,1491,16240.2,601.09,599.676,546,522,8,forward
orz701d,1492,16741,599.617,599.617,535,493,8,forward
orz701d,1493,16221.8,602.078,597.593,559,552,8,forward
orz701d,1494,16380.8,601.132,597.818,539,505,8,forward
orz701d,1495,16107.8,599.96,596.304,537,517,8,forward
orz701d,1496,17223.2,605.019,597.948,552,523,8,forward
orz701d,1497,16415.2,605.617,596.446,541,508,8,forward
orz701d,1498,16974.8,600.291,596.291,551,537,8,forward
orz701d,1499,17775.4,597.5,596.328,513,484,8,forward
orz701d,1500,18595.4,607.546,603.718,545,517,8,forward
orz701d,1501,16446.4,605.073,602.073,533,500,8,forward
orz701d,1502,16610,606.96,600.96,544,510,8,forward
orz701d,1503,25018.6,604.813,603.642,517,509,8,forward
orz701d,1504,22846.2,604.375,601.789,541,529,8,forward
orz701d,1505,17144,613.345,603.86,545,522,8,forward
orz701d,1506,17825.4,601.399,601.399,514,483,8,forward
orz701d,1507,17744.6,606.676,602.848,552,524,8,forward
orz701d,1508,17828.4,609.269,601.37,514,496,8,forward
orz701d,1509,15320.6,605.855,600.198,511,495,8,forward
orz701d,1510,18643.8,607.446,607.446,542,509,8,forward
orz701d,1511,16818.6,611.375,604.375,548,514,8,forward
orz701d,1512,17988.2,606.299,606.299,516,499,8,forward
orz701d,1513,17549.8,610.316,607.245,537,505,8,forward
orz701d,1514,15907.4,607.475,604.061,547,540,8,forward
orz701d,1515,18922.8,607.884,606.713,518,509,8,forward
orz701d,1516,15763,606.813,606.813,519,505,8,forward
orz701d,1517,18369.8,608.274,607.688,542,500,8,forward
orz701d,1518,17734.6,612.848,606.848,559,546,8,forward
orz701d,1519,16448,606.978,606.978,561,555,8,forward
orz701d,1520,18078,612.546,608.789,550,539,8,forward
orz701d,1521,18749.4,609.056,609.056,520,509,8,forward
orz701d,1522,18108.6,615.96,610.96,553,542,8,forward
orz701d,1523,16399.2,618.049,611.049,570,548,8,forward
orz701d,1524,17887.2,614.789,611.617,551,521,8,forward
orz701d,1525,20280.4,623.056,609.328,534,522,8,forward
orz701d,1526,17466.6,609.99,608.576,552,511,8,forward
orz701d,1527,16692,617.948,609.706,567,564,8,forward
orz701d,1528,15723.2,622.149,609.421,577,563,8,forward
orz701d,1529,19126.8,611.227,611.227,523,510,8,forward
orz701d,1530,18742.4,621.161,612.676,564,543,8,forward
orz701d,1531,17469,616.174,613.759,547,527,8,forward
orz701d,1532,19193.2,615.399,612.47,528,513,8,forward
orz701d,1533,17009.2,614.47,613.056,525,513,8,forward
orz701d,1534,18579.8,615.831,612.759,545,503,8,forward
orz701d,1535,17055.2,615.061,613.061,555,531,8,forward
orz701d,1536,16917.4,619.517,615.174,552,513,8,forward
orz701d,1537,16771.8,621.233,614.233,562,544,8,forward
orz701d,1538,17426,618.304,614.889,557,540,8,forward
orz701d,1539,19103.6,615.056,615.056,526,512,8,forward
orz701d,1540,18165.8,618.47,618.47,529,519,8,forward
orz701d,1541,20699.6,633.233,617.919,574,561,8,forward
orz701d,1542,17970.6,622.789,617.96,559,550,8,forward
orz701d,1543,17289.6,623.517,619.86,556,539,8,forward
orz701d,1544,16955.2,621.831,616.759,551,533,8,forward
orz701d,1545,18198.4,618.571,616.813,532,492,8,forward
orz701d,1546,16670,623.47,616.813,534,524,8,forward
orz701d,1547,18114.6,624.659,619.174,553,529,8,forward
orz701d,1548,18830,629.056,616.742,540,527,8,forward
orz701d,1549,18256.6,620.718,617.718,559,544,8,forward
orz701d,1550,18351.2,620.399,620.399,533,511,8,forward
orz701d,1551,18285,620.304,620.304,559,542,8,forward
orz701d,1552,18727.8,621.713,621.713,531,518,8,forward
orz701d,1553,19433,629.002,621.588,559,546,8,forward
orz701d,1554,17416.8,628.362,621.12,577,564,8,forward
orz701d,1555,17606.6,626.517,623.345,559,522,8,forward
orz701d,1556,18585.4,624.056,623.227,535,520,8,forward
orz701d,1557,19941.4,622.161,620.747,565,557,8,forward
orz701d,1558,18004.4,625.156,623.985,539,481,8,forward
orz701d,1559,16603.8,624.642,620.985,536,521,8,forward
orz701d,1560,18226.2,630.948,627.12,580,570,8,forward
orz701d,1561,18822.4,632.487,624.487,560,518,8,forward
orz701d,1562,18611,624.5,624.5,540,490,8,forward
orz701d,1563,17067.8,624.47,624.47,535,520,8,forward
orz701d,1564,16615.4,626.813,626.813,539,529,8,forward
orz701d,1565,18191.2,628.907,624.664,585,567,8,forward
orz701d,1566,21710,636.617,625.132,572,549,8,forward
orz701d,1567,16870.6,628.161,627.576,571,568,8,forward
orz701d,1568,17833.2,628.706,624.706,579,565,8,forward
orz701d,1569,16211.8,630.706,625.877,581,565,8,forward
orz701d,1570,18759.4,636.855,630.713,542,523,8,forward
orz701d,1571,16680.2,633.642,631.156,545,530,8,forward
orz701d,1572,16639.8,632.37,629.784,540,523,8,forward
orz701d,1573,16156.8,631.47,631.47,542,530,8,forward
orz701d,1574,16053.6,631.198,631.198,538,521,8,forward
orz701d,1575,20328.2,638.475,629.99,578,564,8,forward
orz701d,1576,18199.8,637.931,629.931,570,556,8,forward
orz701d,1577,17384.8,635.304,629.304,574,563,8,forward
orz701d,1578,18903.4,634.47,630.931,545,530,8,forward
orz701d,1579,19006.6,633.203,630.203,569,548,8,forward
orz701d,1580,18818.4,633.541,633.541,542,529,8,forward
orz701d,1581,16884.2,636.47,634.47,547,538,8,forward
orz701d,1582,18759.8,636.718,635.889,575,551,8,forward
orz701d,1583,18807.6,633.955,633.955,542,526,8,forward
orz701d,1584,16736,634.813,634.813,547,526,8,forward
orz701d,1585,18526.6,635.73,634.073,562,515,8,forward
orz701d,1586,17323.6,632.919,632.919,577,565,8,forward
orz701d,1587,17527.4,635.588,633.002,566,545,8,forward
orz701d,1588,19682.6,636.642,632.759,548,535,8,forward
orz701d,1589,18895.2,638.032,635.032,573,562,8,forward
orz701d,1590,18202.4,638.399,638.399,551,499,8,forward
orz701d,1591,17043.6,638.884,638.884,549,539,8,forward
orz701d,1592,19805.2,652.09,639.362,597,576,8,forward
orz701d,1593,17531.6,650.191,639.291,598,576,8,forward
orz701d,1594,17684.2,641.647,636.919,582,566,8,forward
orz701d,1595,16823.6,640.09,636.505,585,567,8,forward
orz701d,1596,16156,642.049,637.049,594,562,8,forward
orz701d,1597,18086,637.475,636.647,577,552,8,forward
orz701d,1598,17403.6,639.073,638.245,567,527,8,forward
orz701d,1599,17519,643.86,637.86,578,568,8,forward
orz701d,1600,18573.2,643.642,643.642,555,501,8,forward
orz701d,1601,18404.6,640.647,640.647,581,578,8,forward
orz701d,1602,18146.2,640.399,640.399,553,496,8,forward
orz701d,1603,15788.8,641.227,640.642,553,495,8,forward
orz701d,1604,19635.6,644.676,643.019,590,577,8,forward
orz701d,1605,18645,648.713,643.399,558,545,8,forward
orz701d,1606,18951.2,644.688,643.688,578,566,8,forward
orz701d,1607,17338,644.103,643.274,577,539,8,forward
orz701d,1608,17964.6,644.328,642.571,559,502,8,forward
orz701d,1609,17763,640.333,640.333,584,553,8,forward
orz701d,1610,16588.6,648.446,647.86,583,557,8,forward
orz701d,1611,18033.6,645.019,644.191,592,577,8,forward
orz701d,1612,17050,648.789,646.304,585,577,8,forward
orz701d,1613,18261.4,646.227,646.227,558,499,8,forward
orz701d,1614,18005,650.375,644.375,587,558,8,forward
orz701d,1615,19238.4,647.47,646.47,558,556,8,forward
orz701d,1616,20083.6,653.09,647.676,598,590,8,forward
orz701d,1617,19730.4,655.233,647.161,596,587,8,forward
orz701d,1618,17670.4,649.978,647.978,604,592,8,forward
orz701d,1619,19083.2,651.813,646.742,564,550,8,forward
orz701d,1620,17380.2,648.198,648.198,555,541,8,forward
orz701d,1621,19947.6,652.245,650.245,581,564,8,forward
orz701d,1622,18595.2,658.144,651.416,584,557,8,forward
orz701d,1623,18097.8,656.86,650.203,591,580,8,forward
orz701d,1624,16818.8,661.032,651.86,596,568,8,forward
orz701d,1625,18370,657.191,648.948,605,586,8,forward
orz701d,1626,16823.2,657.546,648.647,595,574,8,forward
orz701d,1627,17610.4,656.019,650.706,603,587,8,forward
orz701d,1628,18614.2,651.328,651.328,566,534,8,forward
orz701d,1629,18752.8,658.546,649.475,596,580,8,forward
orz701d,1630,17422,662.446,655.789,597,590,8,forward
orz701d,1631,19631,660.683,655.683,565,549,8,forward
orz701d,1632,20250,659.931,653.588,592,579,8,forward
orz701d,1633,18475.4,656.747,653.576,600,581,8,forward
orz701d,1634,16859.4,662.889,654.304,602,581,8,forward
orz701d,1635,17680.6,653.203,652.032,589,571,8,forward
orz701d,1636,19967,660.056,653.156,571,558,8,forward
orz701d,1637,19980.4,660.605,653.434,608,593,8,forward
orz701d,1638,19211,654.399,653.571,567,555,8,forward
orz701d,1639,18600.8,657.848,655.848,604,590,8,forward
orz701d,1640,19018.4,656.701,656.115,578,531,8,forward
orz701d,1641,17860.8,666.404,659.333,608,590,8,forward
orz701d,1642,17774.2,662.375,657.789,599,581,8,forward
orz701d,1643,19695.2,660.127,658.37,569,551,8,forward
orz701d,1644,18453,662.049,658.392,614,597,8,forward
orz701d,1645,18492.4,659.299,659.299,569,509,8,forward
orz701d,1646,18522.4,663.534,658.534,613,596,8,forward
orz701d,1647,18659.4,658.742,658.156,573,520,8,forward
orz701d,1648,18289.4,664.434,659.434,611,594,8,forward
orz701d,1649,17242,665.718,659.718,604,575,8,forward
orz701d,1650,19720,665.931,663.931,598,586,8,forward
orz701d,1651,20138.4,660.127,660.127,569,556,8,forward
orz701d,1652,19999.6,665.889,660.99,605,589,8,forward
orz701d,1653,17492.8,664.233,663.647,605,588,8,forward
orz701d,1654,20172.6,669.056,661.399,580,565,8,forward
orz701d,1655,20062.4,669.576,662.576,612,596,8,forward
orz701d,1656,19805.2,662.884,662.884,573,563,8,forward
orz701d,1657,18101.4,660.985,660.399,574,563,8,forward
orz701d,1658,17295.4,664.813,663.642,577,566,8,forward
orz701d,1659,19445.2,663.86,661.617,598,583,8,forward
orz701d,1660,20143,665.269,665.269,570,556,8,forward
orz701d,1661,19000.8,674.019,666.777,621,601,8,forward
orz701d,1662,19591.2,668.505,664.019,613,583,8,forward
orz701d,1663,20894.4,669.127,666.198,578,561,8,forward
orz701d,1664,21450,667.233,664.404,608,594,8,forward
orz701d,1665,18456,668.019,664.706,615,597,8,forward
orz701d,1666,16785.2,667.362,666.362,616,598,8,forward
orz701d,1667,20169.4,671.713,667.884,581,570,8,forward
orz701d,1668,21308,675.99,667.505,618,595,8,forward
orz701d,1669,18334,676.546,667.061,614,593,8,forward
orz701d,1670,20092.8,669.37,668.37,577,561,8,forward
orz701d,1671,18684,670.12,669.534,620,601,8,forward
orz701d,1672,19908.2,674.855,671.784,580,562,8,forward
orz701d,1673,20041.2,682.718,670.889,621,603,8,forward
orz701d,1674,19904.8,672.884,669.884,583,565,8,forward
orz701d,1675,19056.2,672.475,669.475,612,579,8,forward
orz701d,1676,16872.4,673.304,668.718,612,591,8,forward
orz701d,1677,17174.8,674.889,671.96,614,586,8,forward
orz701d,1678,17014.6,679.96,670.061,617,603,8,forward
orz701d,1679,16948.6,668.818,668.818,610,601,8,forward
orz701d,1680,16703.6,675.446,675.446,610,592,8,forward
orz701d,1681,20198.8,682.855,675.098,588,568,8,forward
orz701d,1682,18568.8,679.47,672.47,590,577,8,forward
orz701d,1683,18665.2,673.99,673.99,616,595,8,forward
orz701d,1684,17466.4,673.889,672.132,613,582,8,forward
orz701d,1685,16824,676.889,673.718,616,600,8,forward
orz701d,1686,20038.4,673.789,672.375,610,596,8,forward
orz701d,1687,18373.6,676.262,673.676,622,618,8,forward
orz701d,1688,17058.4,675.304,672.96,614,596,8,forward
orz701d,1689,17080.2,678.161,675.919,621,603,8,forward
orz701d,1690,20563.4,683.955,676.127,592,581,8,forward
orz701d,1691,20078.2,677.617,677.617,613,597,8,forward
orz701d,1692,19846.6,688.044,679.316,611,598,8,forward
orz701d,1693,18478.2,684.688,678.032,618,602,8,forward
orz701d,1694,20572.8,690.855,679.855,596,578,8,forward
orz701d,1695,19378.8,684.96,679.96,622,610,8,forward
orz701d,1696,19107.4,683.404,679.161,625,605,8,forward
orz701d,1697,20210.8,676.056,676.056,587,571,8,forward
orz701d,1698,18131.4,681.056,678.056,592,578,8,forward
orz701d,1699,18030,683.985,678.571,597,582,8,forward
orz701d,1700,19073.2,681.019,681.019,628,613,8,forward
orz701d,1701,20356.6,688.541,682.713,597,587,8,forward
orz701d,1702,19676.2,690.446,680.96,625,607,8,forward
orz701d,1703,20128.4,686.441,683.441,592,578,8,forward
orz701d,1704,19203.2,688.948,683.049,638,615,8,forward
orz701d,1705,20131.2,686.713,682.37,596,578,8,forward
orz701d,1706,18494.8,683.47,680.47,594,584,8,forward
orz701d,1707,19338.6,684.475,680.375,624,590,8,forward
orz701d,1708,19488.8,687.203,682.032,623,604,8,forward
orz701d,1709,17534.2,686.09,683.848,631,618,8,forward
orz701d,1710,20546.8,685.973,684.801,611,602,8,forward
orz701d,1711,20373,689.997,685.754,591,570,8,forward
orz701d,1712,20461.8,691.902,685.902,619,601,8,forward
orz701d,1713,18214.4,694.617,685.032,630,613,8,forward
orz701d,1714,17771,690.848,686.605,637,623,8,forward
orz701d,1715,18570.8,688.96,687.546,626,616,8,forward
orz701d,1716,17382.2,690.061,684.404,630,614,8,forward
orz701d,1717,20400.8,687.884,684.955,598,581,8,forward
orz701d,1718,19967,689.274,686.931,623,605,8,forward
orz701d,1719,18032.8,692.688,686.203,626,601,8,forward
orz701d,1720,17357,690.404,688.061,632,612,8,forward
orz701d,1721,17730.2,689.676,689.676,635,622,8,forward
orz701d,1722,17502.6,693.434,688.362,640,618,8,forward
orz701d,1723,21204.6,696.713,691.127,606,597,8,forward
orz701d,1724,20221.4,692.345,689.517,624,605,8,forward
orz701d,1725,20326.4,695.926,689.269,599,580,8,forward
orz701d,1726,19249.2,690.848,688.362,637,627,8,forward
orz701d,1727,19173.6,688.073,688.073,616,596,8,forward
orz701d,1728,17522,692.647,689.333,633,611,8,forward
orz701d,1729,17022.2,689.375,689.375,626,611,8,forward
orz701d,1730,21106.6,705.441,694.784,611,596,8,forward
orz701d,1731,19563.2,696.588,695.759,627,612,8,forward
orz701d,1732,19458,698.801,693.973,623,605,8,forward
orz701d,1733,18615,699.789,692.789,636,616,8,forward
orz701d,1734,17903.6,694.948,693.534,644,626,8,forward
orz701d,1735,18660.4,695.659,692.659,624,607,8,forward
orz701d,1736,17751.2,695.558,695.558,621,604,8,forward
orz701d,1737,18242.8,706.345,694.032,638,616,8,forward
orz701d,1738,18142.4,702.061,693.233,642,607,8,forward
orz701d,1739,18574,699.701,695.701,621,603,8,forward
orz701d,1740,18061.6,696.546,696.546,634,613,8,forward
orz701d,1741,18783.8,702.144,697.144,628,612,8,forward
orz701d,1742,17813.8,706.659,699.659,635,616,8,forward
orz701d,1743,20801.8,698.098,698.098,602,589,8,forward
orz701d,1744,21553.2,701.872,699.529,624,608,8,forward
orz701d,1745,18663.6,703.688,696.617,637,614,8,forward
orz701d,1746,18881.6,701.073,696.973,629,606,8,forward
orz701d,1747,22183.2,700.713,698.713,610,597,8,forward
orz701d,1748,20292.2,707.387,696.387,632,610,8,forward
orz701d,1749,19220.2,698.818,697.647,640,618,8,forward
orz701d,1750,20786.8,706.098,701.855,610,597,8,forward
orz701d,1751,19974.8,704.203,701.032,640,606,8,forward
orz701d,1752,19704.4,710.002,701.002,640,618,8,forward
orz701d,1753,21018.6,705.855,703.441,611,598,8,forward
orz701d,1754,21697.4,708.772,702.772,628,613,8,forward
orz701d,1755,19049,705.002,701.831,635,614,8,forward
orz701d,1756,20854,701.34,700.512,604,591,8,forward
orz701d,1757,20203,708.96,703.546,646,626,8,forward
orz701d,1758,19835.8,711.174,703.86,642,615,8,forward
orz701d,1759,18495.6,704.872,702.286,627,605,8,forward
orz701d,1760,20928.2,713.026,706.441,619,601,8,forward
orz701d,1761,19441,709.754,705.754,612,597,8,forward
orz701d,1762,20428,710.103,707.617,643,622,8,forward
orz701d,1763,19677.4,708.274,706.274,642,628,8,forward
orz701d,1764,17871.8,705.274,705.274,639,624,8,forward
orz701d,1765,17786.2,705.806,704.392,659,650,8,forward
orz701d,1766,20890.4,707.512,705.855,611,596,8,forward
orz701d,1767,19468.2,711.24,705.754,611,595,8,forward
orz701d,1768,18399.4,707.997,706.34,609,595,8,forward
orz701d,1769,18335.2,706.411,704.997,607,583,8,forward
orz701d,1770,18440.4,711.583,709.926,613,593,8,forward
orz701d,1771,20756.4,713.103,711.688,646,621,8,forward
orz701d,1772,19071,714.801,711.872,639,616,8,forward
orz701d,1773,18559.8,711.534,710.12,661,652,8,forward
orz701d,1774,20831,710.825,710.24,611,589,8,forward
orz701d,1775,20044.6,710.931,708.446,643,625,8,forward
orz701d,1776,17830,713.09,711.434,658,648,8,forward
orz701d,1777,17833,711.517,709.032,644,625,8,forward
orz701d,1778,17555.2,716.049,710.635,668,655,8,forward
orz701d,1779,17651.2,709.688,709.688,643,627,8,forward
orz701d,1780,19536.2,713.103,712.517,646,622,8,forward
orz701d,1781,20953.6,714.098,714.098,618,605,8,forward
orz701d,1782,19036.4,713.269,713.269,618,603,8,forward
orz701d,1783,19877.2,716.931,712.446,649,633,8,forward
orz701d,1784,20574.4,713.34,712.512,616,593,8,forward
orz701d,1785,19252.2,719.47,714.47,630,619,8,forward
orz701d,1786,19668.2,712.546,712.546,650,637,8,forward
orz701d,1787,19827,715.558,713.902,641,623,8,forward
orz701d,1788,18234.8,716.801,715.144,641,622,8,forward
orz701d,1789,19080.4,723.446,713.96,658,636,8,forward
orz701d,1790,18903.4,721.487,719.487,649,622,8,forward
orz701d,1791,17778.4,719.517,717.86,652,635,8,forward
orz701d,1792,18022.8,725.487,717.416,653,634,8,forward
orz701d,1793,19123.4,719.357,719.357,639,619,8,forward
orz701d,1794,19092,722.831,719.759,652,641,8,forward
orz701d,1795,21089.4,725.269,719.441,630,617,8,forward
orz701d,1796,19321.4,719.198,719.198,626,617,8,forward
orz701d,1797,20359.4,724.132,719.889,662,644,8,forward
orz701d,1798,19121.4,718.789,717.132,655,645,8,forward
orz701d,1799,19700,720.345,717.517,652,637,8,forward
orz701d,1800,18206,720.948,720.948,670,656,8,forward
orz701d,1801,21288.6,721.855,721.855,627,621,8,forward
orz701d,1802,20736.8,728.316,721.245,655,638,8,forward
orz701d,1803,21520.2,727.517,723.759,660,639,8,forward
orz701d,1804,18528.8,721.688,721.688,655,639,8,forward
orz701d,1805,17872.6,724.617,723.617,660,653,8,forward
orz701d,1806,17331.6,724.475,721.99,664,651,8,forward
orz701d,1807,21043.6,722.855,722.855,628,610,8,forward
orz701d,1808,22934.8,723.517,722.688,656,637,8,forward
orz701d,1809,20332.2,721.47,721.47,632,618,8,forward
orz701d,1810,19655.2,726.926,726.098,630,613,8,forward
orz701d,1811,18809.2,727.34,727.34,630,617,8,forward
orz701d,1812,19693.8,731.132,726.061,669,657,8,forward
orz701d,1813,19849.6,727.701,726.872,649,621,8,forward
orz701d,1814,20477.4,724.926,724.926,628,605,8,forward
orz701d,1815,19472,729.789,727.304,666,653,8,forward
orz701d,1816,17770.8,729.132,727.475,667,657,8,forward
orz701d,1817,19488.6,724.203,724.203,660,644,8,forward
orz701d,1818,18476.2,727.872,724.558,650,634,8,forward
orz701d,1819,17600,726.215,725.387,650,636,8,forward
orz701d,1820,17928.8,730.688,729.86,664,647,8,forward
orz701d,1821,17882.6,730.931,729.274,663,645,8,forward
orz701d,1822,17931.4,728.617,728.617,664,649,8,forward
orz701d,1823,17830.4,729.316,729.316,656,644,8,forward
orz701d,1824,18842.2,734.103,731.86,667,654,8,forward
orz701d,1825,18924.4,730.032,729.203,665,649,8,forward
orz701d,1826,18013.8,731.103,728.617,664,646,8,forward
orz701d,1827,18396.6,735.103,729.789,668,655,8,forward
orz701d,1828,17635,730.806,730.806,684,662,8,forward
orz701d,1829,17228.8,732.404,730.747,674,653,8,forward
orz701d,1830,21509.2,736.754,733.098,639,627,8,forward
orz701d,1831,20496.4,736.902,734.073,664,649,8,forward
orz701d,1832,19018,738.387,735.558,663,650,8,forward
orz701d,1833,20965.8,734.139,734.139,631,605,8,forward
orz701d,1834,20162.8,736.688,735.86,670,657,8,forward
orz701d,1835,21381.8,735.825,734.169,636,620,8,forward
orz701d,1836,20202.2,733.103,732.274,666,651,8,forward
orz701d,1837,20849.6,734.512,732.026,638,620,8,forward
orz701d,1838,21476,739.831,735.931,669,646,8,forward
orz701d,1839,21883.4,734.458,733.63,657,640,8,forward
orz701d,1840,26698,744.683,739.855,649,630,8,forward
orz701d,1841,21966.4,744.825,739.512,645,629,8,forward
orz701d,1842,19695.4,740.132,737.647,678,661,8,forward
orz701d,1843,20919.4,741.411,739.411,642,628,8,forward
orz701d,1844,20007.8,741.103,736.274,674,663,8,forward
orz701d,1845,21016.2,744.997,739.583,646,630,8,forward
orz701d,1846,20030,747.534,739.049,697,669,8,forward
orz701d,1847,23349.8,747.831,738.345,677,660,8,forward
orz701d,1848,24141.4,743.583,739.34,645,630,8,forward
orz701d,1849,19465.4,738.955,738.955,647,641,8,forward
orz701d,1850,19343.4,743.754,742.926,646,631,8,forward
orz701d,1851,18876.8,745.411,743.997,646,632,8,forward
orz701d,1852,20897.8,740.6,740.6,659,646,8,forward
orz701d,1853,20783.6,746.24,740.825,646,632,8,forward
orz701d,1854,19835.2,748.262,743.534,694,670,8,forward
orz701d,1855,20884.8,742.754,740.269,645,629,8,forward
orz701d,1856,20770.2,746.86,742.617,681,667,8,forward
orz701d,1857,18857.4,742.759,742.174,674,661,8,forward
orz701d,1858,20828.6,751.825,742.512,652,630,8,forward
orz701d,1859,19671.4,745.299,741.642,655,640,8,forward
orz701d,1860,21150,750.558,744.144,676,661,8,forward
orz701d,1861,18970.6,751.973,745.558,677,662,8,forward
orz701d,1862,21141.8,744.098,744.098,648,635,8,forward
orz701d,1863,20947.4,747.132,747.132,685,680,8,forward
orz701d,1864,19312,745.747,744.747,689,677,8,forward
orz701d,1865,21302.2,750.068,747.583,649,633,8,forward
orz701d,1866,19665.2,744.605,744.019,692,676,8,forward
orz701d,1867,21182.2,746.026,744.37,652,633,8,forward
orz701d,1868,20768.6,748.203,747.375,684,675,8,forward
orz701d,1869,21097.8,749.926,745.34,653,635,8,forward
orz701d,1870,20976.4,753.174,751.517,684,668,8,forward
orz701d,1871,20299.8,755.843,751.701,673,649,8,forward
orz701d,1872,21119,749.441,748.855,655,641,8,forward
orz701d,1873,21123.6,754.931,749.103,687,675,8,forward
orz701d,1874,21559.8,757.926,749.34,661,643,8,forward
orz701d,1875,19707.8,759.24,749.34,659,637,8,forward
orz701d,1876,20375,754.446,751.375,689,677,8,forward
orz701d,1877,18287.8,751.789,751.789,688,671,8,forward
orz701d,1878,17625.6,752.546,750.304,690,665,8,forward
orz701d,1879,20169,751.517,751.517,684,675,8,forward
orz701d,1880,20144.2,757.316,755.659,684,662,8,forward
orz701d,1881,21410.2,755.139,753.482,652,628,8,forward
orz701d,1882,20345,760.583,755.754,662,659,8,forward
orz701d,1883,19708.2,757.24,752.583,657,643,8,forward
orz701d,1884,19413,758.411,755.411,659,648,8,forward
orz701d,1885,21246.2,757.759,752.759,689,677,8,forward
orz701d,1886,19770.8,761.345,754.688,693,676,8,forward
orz701d,1887,18247.6,754.576,754.576,697,669,8,forward
orz701d,1888,21390.2,754.198,754.198,661,637,8,forward
orz701d,1889,20311.6,760.583,752.583,662,648,8,forward
orz701d,1890,19772.4,759.311,759.311,657,646,8,forward
orz701d,1891,19741.8,766.311,759.139,664,644,8,forward
orz701d,1892,19894.6,766.583,759.754,668,667,8,forward
orz701d,1893,20632,762.245,756.174,691,676,8,forward
orz701d,1894,18249.6,758.061,756.889,698,672,8,forward
orz701d,1895,18305.4,765.061,756.99,705,683,8,forward
orz701d,1896,20322,759.759,759.759,691,680,8,forward
orz701d,1897,18857.8,762.647,758.404,703,681,8,forward
orz701d,1898,19407.8,756.517,756.517,689,669,8,forward
orz701d,1899,21448,760.512,759.683,664,646,8,forward
orz701d,1900,20416.6,765.897,760.897,664,649,8,forward
orz701d,1901,20242,770.233,762.161,711,688,8,forward
orz701d,1902,19998.6,766.174,763.931,697,684,8,forward
orz701d,1903,18628.6,765.245,763.002,694,681,8,forward
orz701d,1904,18369.8,764.931,763.274,697,683,8,forward
orz701d,1905,20589.6,763.103,760.174,696,677,8,forward
orz701d,1906,19785.4,766.701,760.558,688,671,8,forward
orz701d,1907,21558.6,762.926,760.098,666,650,8,forward
