map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,2806,53375.4,1126.54,1126.54,965,945,0,forward
BlackLotus,2807,63618.2,1124.79,1124.79,962,945,0,forward
BlackLotus,2808,54804.2,1126.1,1126.1,989,982,0,forward
BlackLotus,2809,53335.2,1125.86,1125.86,961,941,0,forward
BlackLotus,2810,53697.2,1128.31,1128.31,956,935,0,forward
BlackLotus,2811,57957.2,1128.51,1128.51,962,961,0,forward
BlackLotus,2812,68742.8,1129.36,1129.36,979,945,0,forward
BlackLotus,2813,74017.8,1130.26,1130.26,977,964,0,forward
BlackLotus,2814,62414.2,1129.22,1129.22,983,972,0,forward
BlackLotus,2815,52925.8,1128.54,1128.54,967,955,0,forward
BlackLotus,2816,51850.6,1131.46,1131.46,984,958,0,forward
BlackLotus,2817,54461.6,1131.89,1131.89,1001,979,0,forward
BlackLotus,2818,57107.6,1129.54,1129.54,1009,1001,0,forward
BlackLotus,2819,68075.6,1129.99,1129.99,973,951,0,forward
BlackLotus,2820,54289.8,1132.66,1132.66,991,967,0,forward
BlackLotus,2821,53218.8,1134.97,1134.97,1031,971,0,forward
BlackLotus,2822,65865.2,1135.56,1135.56,991,983,0,forward
BlackLotus,2823,68080.6,1135.64,1135.64,977,973,0,forward
BlackLotus,2824,69223.4,1135.56,1135.56,991,977,0,forward
BlackLotus,2825,63200.4,1132.2,1132.2,1039,1030,0,forward
BlackLotus,2826,61317.2,1134.11,1134.11,1026,1015,0,forward
BlackLotus,2827,66362.2,1132.27,1132.27,967,951,0,forward
BlackLotus,2828,69799.2,1135.86,1135.86,1000,983,0,forward
BlackLotus,2829,68100,1133.6,1133.6,982,942,0,forward
BlackLotus,2830,64506.4,1137.55,1137.55,1034,1027,0,forward
BlackLotus,2831,56055,1137.42,1137.42,997,989,0,forward
BlackLotus,2832,74804.6,1139.26,1139.26,1015,980,0,forward
BlackLotus,2833,55526.8,1136.78,1136.78,1015,1004,0,forward
BlackLotus,2834,77360,1137.22,1137.22,1020,991,0,forward
BlackLotus,2835,81777,1136.42,1136.42,1025,995,0,forward
BlackLotus,2836,69818.8,1138.67,1138.67,985,953,0,forward
BlackLotus,2837,81740.2,1136.82,1136.82,1008,976,0,forward
BlackLotus,2838,64515.4,1139.28,1139.28,1003,981,0,forward
BlackLotus,2839,64987,1136.83,1136.83,967,939,0,forward
BlackLotus,2840,61988,1140.39,1140.39,1024,1002,0,forward
BlackLotus,2841,65183.2,1141.05,1141.05,1023,1014,0,forward
BlackLotus,2842,65807,1142.88,1142.88,1024,1005,0,forward
BlackLotus,2843,78663.4,1143.71,1143.71,1024,1001,0,forward
BlackLotus,2844,64603.8,1143.93,1143.93,1006,933,0,forward
BlackLotus,2845,70833,1141.68,1141.68,1017,999,0,forward
BlackLotus,2846,59982,1142.7,1142.7,994,979,0,forward
BlackLotus,2847,63863.6,1141.28,1141.28,1034,1013,0,forward
BlackLotus,2848,62386.8,1141.23,1141.23,983,947,0,forward
BlackLotus,2849,74514,1142.68,1142.68,1047,1031,0,forward
BlackLotus,2850,58775,1146.23,1146.23,1017,997,0,forward
BlackLotus,2851,53185,1146.5,1146.5,992,957,0,forward
BlackLotus,2852,69297.6,1144.15,1144.15,1000,982,0,forward
BlackLotus,2853,68219.8,1147.16,1147.16,1020,1014,0,forward
BlackLotus,2854,76443,1144.92,1144.92,1019,1009,0,forward
BlackLotus,2855,56962.8,1147.12,1147.12,1027,996,0,forward
BlackLotus,2856,67407.4,1144.13,1144.13,1012,996,0,forward
BlackLotus,2857,66063.2,1144.47,1144.47,1026,1012,0,forward
BlackLotus,2858,55042.4,1144.78,1144.78,1023,982,0,forward
BlackLotus,2859,66008.6,1146.61,1146.61,1053,1050,0,forward
BlackLotus,2860,67060.4,1151.96,1151.96,949,908,0,forward
BlackLotus,2861,58182,1148.35,1148.35,1010,999,0,forward
BlackLotus,2862,63622.6,1149.56,1149.56,1005,981,0,forward
BlackLotus,2863,57173.4,1149.97,1149.97,1005,965,0,forward
BlackLotus,2864,63816.4,1151.01,1151.01,1040,1029,0,forward
BlackLotus,2865,75231.6,1150.74,1150.74,995,978,0,forward
BlackLotus,2866,57394,1149.23,1149.23,991,955,0,forward
BlackLotus,2867,57305.8,1148.55,1148.55,1016,987,0,forward
BlackLotus,2868,63575.8,1151.1,1151.1,1014,1000,0,forward
BlackLotus,2869,58719.2,1150.74,1150.74,995,970,0,forward
BlackLotus,2870,65102,1155.77,1155.77,1005,983,0,forward
BlackLotus,2871,55443.2,1155.26,1155.26,1002,981,0,forward
BlackLotus,2872,65971.6,1153.48,1153.48,982,965,0,forward
BlackLotus,2873,71959.2,1153.6,1153.6,1043,1022,0,forward
BlackLotus,2874,61035,1155.78,1155.78,1034,1001,0,forward
BlackLotus,2875,70242.4,1153.97,1153.97,1009,996,0,forward
BlackLotus,2876,55558.8,1154.14,1154.14,1051,1030,0,forward
BlackLotus,2877,59108,1152.09,1152.09,1027,1025,0,forward
BlackLotus,2878,57769.4,1154.97,1154.97,1051,1028,0,forward
BlackLotus,2879,60939.2,1153.8,1153.8,979,964,0,forward
BlackLotus,2880,76924.8,1159.81,1159.81,1043,1032,0,forward
BlackLotus,2881,70681.8,1157.58,1157.58,989,975,0,forward
BlackLotus,2882,64027.8,1156.69,1156.69,1020,1015,0,forward
BlackLotus,2883,61834.8,1158.06,1158.06,1028,1017,0,forward
BlackLotus,2884,72204.4,1159.5,1159.5,1005,978,0,forward
BlackLotus,2885,61714.8,1159.31,1159.31,1028,1006,0,forward
BlackLotus,2886,58841.6,1156.16,1156.16,1000,984,0,forward
BlackLotus,2887,73980.6,1158.4,1158.4,1001,991,0,forward
BlackLotus,2888,64803.6,1158.42,1158.42,1047,1034,0,forward
BlackLotus,2889,76862,1159.42,1159.42,1019,1010,0,forward
BlackLotus,2890,56496.6,1160.22,1160.22,1043,991,0,forward
BlackLotus,2891,72673.2,1163.26,1163.26,1010,989,0,forward
BlackLotus,2892,62031.8,1163.09,1163.09,1009,989,0,forward
BlackLotus,2893,54875.4,1162.66,1162.66,1021,997,0,forward
BlackLotus,2894,64163.6,1161.86,1161.86,997,969,0,forward
BlackLotus,2895,62710,1163.86,1163.86,1028,1012,0,forward
BlackLotus,2896,56138,1162.93,1162.93,996,982,0,forward
BlackLotus,2897,55718.6,1161.57,1161.57,1046,1032,0,forward
BlackLotus,2898,58890,1160.61,1160.61,1038,1026,0,forward
BlackLotus,2899,67214,1161.43,1161.43,1009,961,0,forward
BlackLotus,2900,65670.8,1164.64,1164.64,1006,985,0,forward
BlackLotus,2901,62362,1164.46,1164.46,1017,1002,0,forward
BlackLotus,2902,66299.6,1166.58,1166.58,1039,996,0,forward
BlackLotus,2903,57181,1167.81,1167.81,1051,997,0,forward
BlackLotus,2904,55709.6,1166.26,1166.26,1042,1019,0,forward
BlackLotus,2905,52147.2,1167.2,1167.2,1004,981,0,forward
BlackLotus,2906,55460.2,1167.63,1167.63,1021,981,0,forward
BlackLotus,2907,63134.4,1167.77,1167.77,988,973,0,forward
BlackLotus,2908,70736.8,1166.64,1166.64,1078,1065,0,forward
BlackLotus,2909,62738.4,1165.85,1165.85,1042,1027,0,forward
BlackLotus,2910,57553.4,1171.05,1171.05,1024,999,0,forward
BlackLotus,2911,53616.4,1168.82,1168.82,1011,989,0,forward
BlackLotus,2912,64110.6,1171.79,1171.79,1009,987,0,forward
BlackLotus,2913,82226,1168.45,1168.45,1033,1006,0,forward
BlackLotus,2914,60595,1170.23,1170.23,1041,1006,0,forward
BlackLotus,2915,64370.2,1170.76,1170.76,1003,997,0,forward
BlackLotus,2916,68285,1168.79,1168.79,1035,1007,0,forward
BlackLotus,2917,58378.8,1171.77,1171.77,1021,979,0,forward
BlackLotus,2918,63739.4,1171.19,1171.19,1049,1043,0,forward
BlackLotus,2919,73009.8,1171.34,1171.34,1004,964,0,forward
BlackLotus,2920,57778,1174.25,1174.25,992,954,0,forward
BlackLotus,2921,61450.2,1172.58,1172.58,1074,1072,0,forward
BlackLotus,2922,69414,1174.03,1174.03,1039,1016,0,forward
BlackLotus,2923,68618.6,1175.51,1175.51,1050,1035,0,forward
BlackLotus,2924,70794.8,1175.35,1175.35,1066,1046,0,forward
BlackLotus,2925,65701,1174.47,1174.47,1056,1055,0,forward
BlackLotus,2926,57697.8,1175.94,1175.94,1067,1044,0,forward
BlackLotus,2927,61879.8,1173.67,1173.67,1061,1039,0,forward
BlackLotus,2928,61417.6,1173.12,1173.12,1053,1043,0,forward
BlackLotus,2929,55114,1172.48,1172.48,1042,1005,0,forward
BlackLotus,2930,64957.2,1178.55,1178.55,1046,1028,0,forward
BlackLotus,2931,54059,1176.48,1176.48,1046,1017,0,forward
BlackLotus,2932,59036,1177.97,1177.97,1033,989,0,forward
BlackLotus,2933,60461.4,1179.75,1179.75,1053,1043,0,forward
BlackLotus,2934,65869.8,1178.14,1178.14,1075,1073,0,forward
BlackLotus,2935,55581.2,1177.28,1177.28,1041,1015,0,forward
BlackLotus,2936,62716,1176.53,1176.53,998,966,0,forward
BlackLotus,2937,67320,1179.05,1179.05,1032,1002,0,forward
BlackLotus,2938,56113.4,1179.02,1179.02,1056,1030,0,forward
BlackLotus,2939,61086.8,1179.8,1179.8,1005,988,0,forward
BlackLotus,2940,63215,1180.98,1180.98,1065,1020,0,forward
BlackLotus,2941,68893,1180.57,1180.57,1065,1059,0,forward
BlackLotus,2942,61763,1181.8,1181.8,1036,1012,0,forward
BlackLotus,2943,64344.6,1181.23,1181.23,1052,1037,0,forward
BlackLotus,2944,59048.8,1181.06,1181.06,1022,1001,0,forward
BlackLotus,2945,63716,1182.71,1182.71,1022,1004,0,forward
BlackLotus,2946,59202.8,1180.87,1180.87,1033,1019,0,forward
BlackLotus,2947,65867.8,1181.34,1181.34,1055,1023,0,forward
BlackLotus,2948,59237,1180.87,1180.87,1033,997,0,forward
BlackLotus,2949,63268.6,1180.61,1180.61,1058,1049,0,forward
BlackLotus,2950,59562.4,1186.98,1186.98,1001,970,0,forward
BlackLotus,2951,58068,1185.61,1185.61,1022,1008,0,forward
BlackLotus,2952,58147,1186.8,1186.8,1012,984,0,forward
BlackLotus,2953,66094.2,1187.25,1187.25,1075,1059,0,forward
BlackLotus,2954,65602.6,1187.93,1187.93,1050,1033,0,forward
BlackLotus,2955,65641.6,1185.82,1185.82,1057,1046,0,forward
BlackLotus,2956,64386.4,1186.09,1186.09,1032,1010,0,forward
BlackLotus,2957,60120.6,1187.19,1187.19,1036,1032,0,forward
BlackLotus,2958,65895.4,1185.92,1185.92,1031,1011,0,forward
BlackLotus,2959,59365.4,1185.41,1185.41,1057,1020,0,forward
BlackLotus,2960,69210.6,1189.14,1189.14,1016,1006,0,forward
BlackLotus,2961,62200.8,1189.01,1189.01,1078,1058,0,forward
BlackLotus,2962,67564.2,1191.16,1191.16,1064,1051,0,forward
BlackLotus,2963,62093.6,1191.78,1191.78,1070,1056,0,forward
BlackLotus,2964,64838.8,1189.69,1189.69,1024,1016,0,forward
BlackLotus,2965,68311.8,1190.15,1190.15,1046,1040,0,forward
BlackLotus,2966,71842.2,1188.58,1188.58,1061,1043,0,forward
BlackLotus,2967,72802.2,1188.41,1188.41,1060,1021,0,forward
BlackLotus,2968,59840.8,1191.12,1191.12,1071,1031,0,forward
BlackLotus,2969,60794.4,1188.95,1188.95,1039,1032,0,forward
BlackLotus,2970,64527.6,1195.2,1195.2,1003,992,0,forward
BlackLotus,2971,73502.2,1192.56,1192.56,1048,1039,0,forward
BlackLotus,2972,58986.4,1193.78,1193.78,1072,1052,0,forward
BlackLotus,2973,66411.6,1193.23,1193.23,1064,1024,0,forward
BlackLotus,2974,59163,1193.51,1193.51,1068,1047,0,forward
BlackLotus,2975,62510.6,1193.74,1193.74,1009,999,0,forward
BlackLotus,2976,71484,1195.85,1195.85,1072,1068,0,forward
BlackLotus,2977,58575.8,1192.61,1192.61,1070,1045,0,forward
BlackLotus,2978,66687,1193.94,1193.94,1015,965,0,forward
BlackLotus,2979,54948.8,1192.13,1192.13,1031,982,0,forward
BlackLotus,2980,70416.4,1198.99,1198.99,1071,1059,0,forward
BlackLotus,2981,55030,1199.6,1199.6,1019,989,0,forward
BlackLotus,2982,58971.4,1196.83,1196.83,1027,985,0,forward
BlackLotus,2983,64618.2,1196.85,1196.85,1073,1053,0,forward
BlackLotus,2984,59720.6,1196.87,1196.87,1020,986,0,forward
BlackLotus,2985,61913.8,1196.65,1196.65,1067,1058,0,forward
BlackLotus,2986,76916,1198.71,1198.71,1079,1069,0,forward
BlackLotus,2987,58849.2,1196.1,1196.1,1030,1024,0,forward
BlackLotus,2988,58035.6,1197.38,1197.38,1023,978,0,forward
BlackLotus,2989,53323.6,1199.69,1199.69,1034,1002,0,forward
BlackLotus,2990,60515.2,1202.96,1202.96,1070,1035,0,forward
BlackLotus,2991,65989.6,1202.32,1202.32,1088,1079,0,forward
BlackLotus,2992,64382.6,1202.21,1202.21,1068,1051,0,forward
BlackLotus,2993,57393.4,1203.54,1203.54,1083,1071,0,forward
BlackLotus,2994,68949.8,1200.9,1200.9,1099,1071,0,forward
BlackLotus,2995,61675.6,1202.16,1202.16,1075,1056,0,forward
BlackLotus,2996,63347.6,1201.23,1201.23,1072,1053,0,forward
BlackLotus,2997,65820.6,1203.1,1203.1,1037,1032,0,forward
BlackLotus,2998,61965,1203.83,1203.83,1063,1043,0,forward
BlackLotus,2999,60584,1201.47,1201.47,1013,968,0,forward
BlackLotus,3000,87784.4,1207.92,1207.92,1053,1037,0,forward
BlackLotus,3001,69472.2,1206.3,1206.3,1046,1016,0,forward
BlackLotus,3002,62929.8,1205.71,1205.71,1045,1034,0,forward
BlackLotus,3003,64749,1206.54,1206.54,1045,1030,0,forward
BlackLotus,3004,62099.8,1207.06,1207.06,1077,1061,0,forward
BlackLotus,3005,62574,1207.95,1207.95,1058,1029,0,forward
BlackLotus,3006,68245.2,1204.29,1204.29,1085,1074,0,forward
BlackLotus,3007,59606.4,1205.39,1205.39,1060,1035,0,forward
BlackLotus,3008,62564.2,1206.33,1206.33,1051,1037,0,forward
BlackLotus,3009,63440.6,1207.71,1207.71,1088,1084,0,forward
BlackLotus,3010,65258.2,1208.6,1208.6,1057,1039,0,forward
BlackLotus,3011,59486.2,1211.22,1211.22,1094,1088,0,forward
BlackLotus,3012,59061.6,1211.81,1211.81,1025,1012,0,forward
BlackLotus,3013,63716.8,1208.93,1208.93,1042,1013,0,forward
BlackLotus,3014,58569,1211.25,1211.25,1070,1060,0,forward
BlackLotus,3015,68893,1209.08,1209.08,1067,1011,0,forward
BlackLotus,3016,68804.8,1208.86,1208.86,1003,974,0,forward
BlackLotus,3017,65319,1210.34,1210.34,1084,1081,0,forward
BlackLotus,3018,60120.6,1209.15,1209.15,1065,1059,0,forward
BlackLotus,3019,60866,1209.03,1209.03,1074,1062,0,forward
BlackLotus,3020,63579.2,1214.87,1214.87,1067,1059,0,forward
BlackLotus,3021,59496.4,1212.44,1212.44,1019,994,0,forward
BlackLotus,3022,57318,1215.89,1215.89,1085,1062,0,forward
BlackLotus,3023,61409.2,1212.08,1212.08,1070,1064,0,forward
BlackLotus,3024,67012.8,1214.89,1214.89,1055,1009,0,forward
BlackLotus,3025,60733.2,1213.74,1213.74,1058,1037,0,forward
BlackLotus,3026,62322.2,1213.6,1213.6,1033,1014,0,forward
BlackLotus,3027,59595.2,1215.69,1215.69,1050,1030,0,forward
BlackLotus,3028,62420.6,1212.51,1212.51,1046,1032,0,forward
BlackLotus,3029,69187.2,1215.03,1215.03,1080,1053,0,forward
BlackLotus,3030,64470.8,1216.71,1216.71,1056,1034,0,forward
BlackLotus,3031,74108,1216.25,1216.25,1075,1042,0,forward
BlackLotus,3032,73330.6,1217.41,1217.41,1089,1085,0,forward
BlackLotus,3033,63497.8,1219.12,1219.12,1099,1084,0,forward
BlackLotus,3034,58696.6,1216.61,1216.61,1053,1046,0,forward
BlackLotus,3035,59520.8,1216.94,1216.94,1108,1059,0,forward
BlackLotus,3036,54910.4,1219.29,1219.29,1100,1079,0,forward
BlackLotus,3037,58794.4,1218.66,1218.66,1077,1017,0,forward
BlackLotus,3038,64203,1217.89,1217.89,1058,1023,0,forward
BlackLotus,3039,61162,1218.84,1218.84,1107,1096,0,forward
BlackLotus,3040,60753.4,1221.76,1221.76,1054,1041,0,forward
BlackLotus,3041,59918.4,1220.3,1220.3,1031,1023,0,forward
BlackLotus,3042,68704.8,1223.7,1223.7,1075,1046,0,forward
BlackLotus,3043,68893.6,1223.88,1223.88,1134,1108,0,forward
BlackLotus,3044,68390.8,1223.17,1223.17,1055,1024,0,forward
BlackLotus,3045,66174.8,1221.57,1221.57,1106,1064,0,forward
BlackLotus,3046,73464.2,1222.64,1222.64,1105,1082,0,forward
BlackLotus,3047,67527.4,1223.66,1223.66,1012,989,0,forward
BlackLotus,3048,52317.4,1222.05,1222.05,1034,1028,0,forward
BlackLotus,3049,62431.8,1221.32,1221.32,1078,1037,0,forward
BlackLotus,3050,72821.4,1224.36,1224.36,1103,1101,0,forward
BlackLotus,3051,60058.8,1226.24,1226.24,1056,1039,0,forward
BlackLotus,3052,60559.8,1226.34,1226.34,1100,1086,0,forward
BlackLotus,3053,58034.2,1224.51,1224.51,1099,1086,0,forward
BlackLotus,3054,67057.6,1225.28,1225.28,1048,1048,0,forward
BlackLotus,3055,59891,1227.45,1227.45,1092,1053,0,forward
BlackLotus,3056,58393.4,1227.48,1227.48,1056,1031,0,forward
BlackLotus,3057,59475.2,1227.96,1227.96,1095,1086,0,forward
BlackLotus,3058,69216.4,1225.76,1225.76,1058,1042,0,forward
BlackLotus,3059,72526.4,1227.5,1227.5,1073,1047,0,forward
BlackLotus,3060,71301.2,1230.71,1230.71,1111,1089,0,forward
BlackLotus,3061,76069.6,1231.09,1231.09,1077,1055,0,forward
BlackLotus,3062,61931.2,1231,1231,1091,1054,0,forward
BlackLotus,3063,58078.8,1230.97,1230.97,1057,1031,0,forward
BlackLotus,3064,54039,1229.9,1229.9,1058,1036,0,forward
BlackLotus,3065,61741,1228.05,1228.05,1040,1020,0,forward
BlackLotus,3066,71526,1231.05,1231.05,1084,1066,0,forward
BlackLotus,3067,57165.2,1230.15,1230.15,1086,1036,0,forward
BlackLotus,3068,64194.6,1229.34,1229.34,1062,1060,0,forward
BlackLotus,3069,63154.8,1231.14,1231.14,1058,998,0,forward
BlackLotus,3070,68799,1232.38,1232.38,1099,1079,0,forward
BlackLotus,3071,57531.4,1232.91,1232.91,1119,1101,0,forward
BlackLotus,3072,61997,1235.9,1235.9,1064,1046,0,forward
BlackLotus,3073,70722.8,1233.37,1233.37,1042,1020,0,forward
BlackLotus,3074,57064.4,1235.28,1235.28,1058,1045,0,forward
BlackLotus,3075,60962.2,1233.82,1233.82,1076,1066,0,forward
BlackLotus,3076,82370.8,1234.95,1234.95,1114,1105,0,forward
BlackLotus,3077,64124.4,1233.08,1233.08,1050,1046,0,forward
BlackLotus,3078,60058.8,1232.21,1232.21,1057,1027,0,forward
BlackLotus,3079,55125.8,1232.08,1232.08,1090,1052,0,forward
BlackLotus,3080,57239.8,1237.07,1237.07,1066,1042,0,forward
BlackLotus,3081,70695,1239.18,1239.18,1059,1050,0,forward
BlackLotus,3082,56908.2,1236.61,1236.61,1114,1097,0,forward
BlackLotus,3083,79855.8,1237.21,1237.21,1132,1128,0,forward
BlackLotus,3084,79449.8,1238.25,1238.25,1097,1087,0,forward
BlackLotus,3085,66938.4,1236.58,1236.58,1109,1057,0,forward
BlackLotus,3086,58898.8,1239.48,1239.48,1039,992,0,forward
BlackLotus,3087,64005.6,1239.71,1239.71,1120,1106,0,forward
BlackLotus,3088,57666.2,1237.92,1237.92,1083,1053,0,forward
BlackLotus,3089,73646.2,1239.64,1239.64,1052,1027,0,forward
BlackLotus,3090,74709.2,1241.1,1241.1,1075,1034,0,forward
BlackLotus,3091,64024.8,1242.58,1242.58,1074,1059,0,forward
BlackLotus,3092,57916.2,1240.64,1240.64,1053,1017,0,forward
BlackLotus,3093,59216.2,1242.31,1242.31,1070,1041,0,forward
BlackLotus,3094,64472.2,1242.57,1242.57,1086,1074,0,forward
BlackLotus,3095,62854,1243.48,1243.48,1072,1066,0,forward
BlackLotus,3096,67732.2,1243.38,1243.38,1069,1068,0,forward
BlackLotus,3097,62624.2,1242.05,1242.05,1054,1014,0,forward
BlackLotus,3098,63931.6,1243.93,1243.93,1077,1043,0,forward
BlackLotus,3099,77773.2,1243.34,1243.34,1117,1101,0,forward
BlackLotus,3100,85070.4,1245.08,1245.08,1103,1090,0,forward
BlackLotus,3101,65392.2,1246.23,1246.23,1088,1080,0,forward
BlackLotus,3102,59353.2,1245.11,1245.11,1067,1063,0,forward
BlackLotus,3103,64260.2,1247.02,1247.02,1095,1055,0,forward
BlackLotus,3104,72237.4,1247.29,1247.29,1128,1093,0,forward
BlackLotus,3105,59067.2,1247.09,1247.09,1093,1041,0,forward
BlackLotus,3106,64151.2,1245.19,1245.19,1123,1093,0,forward
BlackLotus,3107,59676.2,1245.51,1245.51,1050,1022,0,forward
BlackLotus,3108,59388.2,1246.02,1246.02,1094,1053,0,forward
BlackLotus,3109,60731.8,1245.14,1245.14,1072,1058,0,forward
BlackLotus,3110,60227.6,1248.24,1248.24,1078,1066,0,forward
BlackLotus,3111,60572.8,1249.13,1249.13,1088,1083,0,forward
BlackLotus,3112,58643,1248.46,1248.46,1101,1080,0,forward
BlackLotus,3113,72543.6,1248.02,1248.02,1125,1113,0,forward
BlackLotus,3114,61687.2,1249.43,1249.43,1068,1042,0,forward
BlackLotus,3115,63904.6,1249.89,1249.89,1049,1030,0,forward
BlackLotus,3116,65816.6,1250.04,1250.04,1074,1049,0,forward
BlackLotus,3117,58261,1251.73,1251.73,1108,1070,0,forward
BlackLotus,3118,63009.6,1251.03,1251.03,1116,1083,0,forward
BlackLotus,3119,84292.8,1249.73,1249.73,1106,1104,0,forward
BlackLotus,3120,58504.8,1252.28,1252.28,1116,1075,0,forward
BlackLotus,3121,57626.8,1255.23,1255.23,1097,1049,0,forward
BlackLotus,3122,61948.4,1255.42,1255.42,1115,1071,0,forward
BlackLotus,3123,62214.4,1255.86,1255.86,1091,1087,0,forward
BlackLotus,3124,58714.2,1253.51,1253.51,1087,1071,0,forward
BlackLotus,3125,67551.8,1253.45,1253.45,1118,1097,0,forward
BlackLotus,3126,63545.6,1252.48,1252.48,1081,1059,0,forward
BlackLotus,3127,60468.8,1252.43,1252.43,1100,1053,0,forward
BlackLotus,3128,73030.8,1252.35,1252.35,1073,1055,0,forward
BlackLotus,3129,72258.8,1252.72,1252.72,1121,1109,0,forward
BlackLotus,3130,64715,1256.57,1256.57,1100,1080,0,forward
BlackLotus,3131,57104.6,1259.81,1259.81,1073,1029,0,forward
BlackLotus,3132,59213.8,1256.5,1256.5,1102,1046,0,forward
BlackLotus,3133,86158.4,1256.68,1256.68,1132,1123,0,forward
BlackLotus,3134,78507.8,1257.19,1257.19,1106,1093,0,forward
BlackLotus,3135,59794,1259.14,1259.14,1086,1080,0,forward
BlackLotus,3136,77860,1259.79,1259.79,1126,1099,0,forward
BlackLotus,3137,66166,1258.93,1258.93,1092,1071,0,forward
BlackLotus,3138,63309.4,1258.5,1258.5,1104,1075,0,forward
BlackLotus,3139,75581,1256.05,1256.05,1109,1075,0,forward
BlackLotus,3140,63396.4,1263.9,1263.9,1121,1111,0,forward
BlackLotus,3141,62325.2,1261.04,1261.04,1085,1065,0,forward
BlackLotus,3142,64043.6,1263.56,1263.56,1090,1054,0,forward
BlackLotus,3143,70464.4,1260.3,1260.3,1100,1059,0,forward
BlackLotus,3144,78102.2,1260.02,1260.02,1137,1129,0,forward
BlackLotus,3145,89202.8,1262.54,1262.54,1142,1136,0,forward
BlackLotus,3146,62127,1263.65,1263.65,1064,1043,0,forward
BlackLotus,3147,64411.4,1261.4,1261.4,1075,1034,0,forward
BlackLotus,3148,64121.4,1261.79,1261.79,1099,1051,0,forward
BlackLotus,3149,74614.4,1262.53,1262.53,1084,1061,0,forward
BlackLotus,3150,62652.6,1264.6,1264.6,1113,1107,0,forward
BlackLotus,3151,63253.6,1264.59,1264.59,1125,1092,0,forward
BlackLotus,3152,62629.4,1264.42,1264.42,1124,1107,0,forward
BlackLotus,3153,70696.8,1267.51,1267.51,1171,1150,0,forward
BlackLotus,3154,64974.4,1267.21,1267.21,1092,1063,0,forward
BlackLotus,3155,83590.4,1264.25,1264.25,1123,1116,0,forward
BlackLotus,3156,63585,1266.85,1266.85,1073,1043,0,forward
BlackLotus,3157,61933.6,1266.52,1266.52,1129,1114,0,forward
BlackLotus,3158,58287.2,1264.24,1264.24,1094,1075,0,forward
BlackLotus,3159,62408.8,1264.57,1264.57,1108,1072,0,forward
BlackLotus,3160,64415.8,1270.78,1270.78,1149,1130,0,forward
BlackLotus,3161,60540.6,1269.71,1269.71,1080,1036,0,forward
BlackLotus,3162,64849.8,1270.98,1270.98,1155,1123,0,forward
BlackLotus,3163,66673.8,1268.06,1268.06,1138,1121,0,forward
BlackLotus,3164,70838.4,1269.71,1269.71,1150,1144,0,forward
BlackLotus,3165,57701,1271.86,1271.86,1107,1050,0,forward
BlackLotus,3166,62083.6,1271.29,1271.29,1123,1079,0,forward
BlackLotus,3167,62525.4,1270.66,1270.66,1129,1108,0,forward
BlackLotus,3168,65182.2,1270.31,1270.31,1098,1068,0,forward
BlackLotus,3169,59046.4,1268.77,1268.77,1089,1087,0,forward
BlackLotus,3170,72488,1273.06,1273.06,1143,1115,0,forward
BlackLotus,3171,54727.4,1275.99,1275.99,1119,1059,0,forward
BlackLotus,3172,60819,1273.84,1273.84,1121,1101,0,forward
BlackLotus,3173,72732.4,1273.21,1273.21,1098,1096,0,forward
BlackLotus,3174,75653.6,1272.29,1272.29,1124,1107,0,forward
BlackLotus,3175,63372,1273.3,1273.3,1084,1043,0,forward
BlackLotus,3176,59760,1273.08,1273.08,1090,1043,0,forward
BlackLotus,3177,59546.4,1274.82,1274.82,1117,1055,0,forward
BlackLotus,3178,82166,1273.12,1273.12,1153,1122,0,forward
BlackLotus,3179,72887,1273.43,1273.43,1092,1045,0,forward
BlackLotus,3180,71442.4,1278.79,1278.79,1075,1065,0,forward
BlackLotus,3181,61844.4,1276.47,1276.47,1117,1079,0,forward
BlackLotus,3182,63946.6,1278.43,1278.43,1126,1082,0,forward
BlackLotus,3183,79597,1278.72,1278.72,1147,1138,0,forward
BlackLotus,3184,63877,1279.76,1279.76,1141,1123,0,forward
BlackLotus,3185,61336.6,1278.9,1278.9,1107,1055,0,forward
BlackLotus,3186,64011.8,1276.19,1276.19,1125,1078,0,forward
BlackLotus,3187,65226,1278.71,1278.71,1118,1097,0,forward
BlackLotus,3188,62242.6,1277.28,1277.28,1071,1050,0,forward
BlackLotus,3189,67796.2,1276.4,1276.4,1119,1100,0,forward
BlackLotus,3190,79356,1280.58,1280.58,1112,1066,0,forward
BlackLotus,3191,61860.8,1282.74,1282.74,1127,1109,0,forward
BlackLotus,3192,69384.8,1282.86,1282.86,1118,1086,0,forward
BlackLotus,3193,63050,1280.03,1280.03,1116,1094,0,forward
BlackLotus,3194,67137.8,1283.74,1283.74,1099,1084,0,forward
BlackLotus,3195,63070.2,1282.43,1282.43,1101,1079,0,forward
BlackLotus,3196,59530.4,1282.84,1282.84,1101,1050,0,forward
BlackLotus,3197,69967.4,1282.7,1282.7,1105,1099,0,forward
BlackLotus,3198,77258,1281.64,1281.64,1094,1082,0,forward
BlackLotus,3199,64470,1283.15,1283.15,1098,1040,0,forward
BlackLotus,3200,62065.8,1285.07,1285.07,1114,1107,0,forward
BlackLotus,3201,63019.4,1284.28,1284.28,1107,1088,0,forward
BlackLotus,3202,57753,1286.81,1286.81,1100,1084,0,forward
