map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,1160,8793,472.149,471.321,427,124,16,backward
ht_0_hightown_a3,1161,8685.6,480.551,468.137,447,93,16,backward
ht_0_hightown_a3,1162,7270.6,473.605,470.291,421,108,16,backward
ht_0_hightown_a3,1163,7905.2,494.865,470.865,458,96,16,backward
ht_0_hightown_a3,1164,6124.6,480.066,471.823,449,85,16,backward
ht_0_hightown_a3,1165,8053.2,473.747,468.09,417,124,16,backward
ht_0_hightown_a3,1166,8189.4,485.108,468.137,447,101,16,backward
ht_0_hightown_a3,1167,7187.6,480.865,468.137,444,95,16,backward
ht_0_hightown_a3,1168,6374.6,474.404,468.505,416,86,16,backward
ht_0_hightown_a3,1169,5549.8,474.451,468.593,438,73,16,backward
ht_0_hightown_a3,1170,7945.2,482.966,475.894,449,93,16,backward
ht_0_hightown_a3,1171,6808.6,474.848,474.848,421,98,16,backward
ht_0_hightown_a3,1172,6411.2,478.789,473.96,415,99,16,backward
ht_0_hightown_a3,1173,8550.2,472.978,472.149,427,134,16,backward
ht_0_hightown_a3,1174,7455.4,484.007,474.007,443,96,16,backward
ht_0_hightown_a3,1175,7498.6,474.149,474.149,429,117,16,backward
ht_0_hightown_a3,1176,6107.4,487.966,475.723,454,89,16,backward
ht_0_hightown_a3,1177,7164,493.233,475.919,434,98,16,backward
ht_0_hightown_a3,1178,7562.8,478.889,472.404,418,116,16,backward
ht_0_hightown_a3,1179,7091,489.877,473.049,441,104,16,backward
ht_0_hightown_a3,1180,6596.8,476.605,476.605,424,101,16,backward
ht_0_hightown_a3,1181,8049.4,482.966,479.137,449,106,16,backward
ht_0_hightown_a3,1182,7613.2,483.108,477.108,445,99,16,backward
ht_0_hightown_a3,1183,5561.2,486.936,477.451,448,81,16,backward
ht_0_hightown_a3,1184,5028.6,483.179,479.865,443,43,16,backward
ht_0_hightown_a3,1185,6213.6,486.522,477.522,448,85,16,backward
ht_0_hightown_a3,1186,7941.2,502.38,478.38,468,100,16,backward
ht_0_hightown_a3,1187,8840.8,479.936,478.522,441,140,16,backward
ht_0_hightown_a3,1188,5878,497.421,479.279,456,83,16,backward
ht_0_hightown_a3,1189,7741.2,478.693,476.693,441,141,16,backward
ht_0_hightown_a3,1190,7022,501.889,482.475,441,111,16,backward
ht_0_hightown_a3,1191,6583,482.546,480.132,420,100,16,backward
ht_0_hightown_a3,1192,5329.4,480.108,480.108,442,80,16,backward
ht_0_hightown_a3,1193,7947.2,499.546,482.889,437,126,16,backward
ht_0_hightown_a3,1194,9312.8,481.978,480.22,436,127,16,backward
ht_0_hightown_a3,1195,6957.4,496.12,480.12,446,105,16,backward
ht_0_hightown_a3,1196,8185,494.451,482.451,458,95,16,backward
ht_0_hightown_a3,1197,7042.8,493.936,482.451,455,105,16,backward
ht_0_hightown_a3,1198,7247.2,501.333,483.848,445,122,16,backward
ht_0_hightown_a3,1199,5723.2,489.522,482.279,451,71,16,backward
ht_0_hightown_a3,1200,8037.4,494.061,487.233,434,130,16,backward
ht_0_hightown_a3,1201,6699,495.333,487.333,439,129,16,backward
ht_0_hightown_a3,1202,5984.4,490.693,486.693,453,81,16,backward
ht_0_hightown_a3,1203,7524,489.061,484.09,429,121,16,backward
ht_0_hightown_a3,1204,7097.8,497.764,485.764,458,49,16,backward
ht_0_hightown_a3,1205,7232,485.764,484.35,446,95,16,backward
ht_0_hightown_a3,1206,8019.2,495.836,487.007,454,97,16,backward
ht_0_hightown_a3,1207,7176.4,492.019,484.948,439,104,16,backward
ht_0_hightown_a3,1208,6448,486.262,486.262,432,104,16,backward
ht_0_hightown_a3,1209,7235.8,496.262,486.262,442,124,16,backward
ht_0_hightown_a3,1210,5871.8,505.392,489.836,459,79,16,backward
ht_0_hightown_a3,1211,6795,511.333,489.919,455,104,16,backward
ht_0_hightown_a3,1212,8193.4,494.233,490.09,435,118,16,backward
ht_0_hightown_a3,1213,7151.6,503.919,490.019,448,128,16,backward
ht_0_hightown_a3,1214,8412.8,503.563,489.806,458,99,16,backward
ht_0_hightown_a3,1215,6370,492.777,489.777,441,107,16,backward
ht_0_hightown_a3,1216,8202.6,504.451,491.179,468,98,16,backward
ht_0_hightown_a3,1217,7518,498.492,490.007,455,117,16,backward
ht_0_hightown_a3,1218,6867.4,504.304,490.818,443,106,16,backward
ht_0_hightown_a3,1219,8512.2,505.664,489.078,463,125,16,backward
ht_0_hightown_a3,1220,6128,504.12,494.019,454,100,16,backward
ht_0_hightown_a3,1221,5336,495.463,492.291,447,99,16,backward
ht_0_hightown_a3,1222,8222,500.622,493.551,465,136,16,backward
ht_0_hightown_a3,1223,6531.2,500.304,494.647,439,105,16,backward
ht_0_hightown_a3,1224,8255.2,508.622,494.48,473,107,16,backward
ht_0_hightown_a3,1225,8629.2,504.978,492.149,459,145,16,backward
ht_0_hightown_a3,1226,7891.2,496.693,495.693,459,136,16,backward
ht_0_hightown_a3,1227,5952.8,512.492,492.693,469,82,16,backward
ht_0_hightown_a3,1228,7920.2,494.161,493.333,437,121,16,backward
ht_0_hightown_a3,1229,6583,513.978,494.421,468,81,16,backward
ht_0_hightown_a3,1230,8346,500.789,499.96,437,122,16,backward
ht_0_hightown_a3,1231,8336,501.137,497.622,468,107,16,backward
ht_0_hightown_a3,1232,6566,518.647,497.434,459,103,16,backward
ht_0_hightown_a3,1233,6940.4,517.203,497.647,453,106,16,backward
ht_0_hightown_a3,1234,6793.6,499.794,497.38,465,95,16,backward
ht_0_hightown_a3,1235,7925.6,502.818,497.647,444,124,16,backward
ht_0_hightown_a3,1236,7344.2,503.605,498.434,451,134,16,backward
ht_0_hightown_a3,1237,7861.6,497.404,496.576,439,126,16,backward
ht_0_hightown_a3,1238,6905.6,514.747,496.262,458,122,16,backward
ht_0_hightown_a3,1239,7067.6,514.09,497.12,459,128,16,backward
ht_0_hightown_a3,1240,6476.8,511.475,502.061,451,126,16,backward
ht_0_hightown_a3,1241,8514.4,508.409,500.409,479,131,16,backward
ht_0_hightown_a3,1242,9240.2,522.764,501.522,483,96,16,backward
ht_0_hightown_a3,1243,7872.6,505.735,501.735,461,102,16,backward
ht_0_hightown_a3,1244,7419.2,504.179,502.764,464,96,16,backward
ht_0_hightown_a3,1245,9674.6,518.836,501.421,477,132,16,backward
ht_0_hightown_a3,1246,7444.8,506.066,502.066,475,106,16,backward
ht_0_hightown_a3,1247,6651,509.777,501.434,458,102,16,backward
ht_0_hightown_a3,1248,8134.2,504.889,501.576,444,120,16,backward
ht_0_hightown_a3,1249,7524.2,509.203,500.546,445,112,16,backward
ht_0_hightown_a3,1250,7733.4,512.688,504.203,446,134,16,backward
ht_0_hightown_a3,1251,7469.8,504.647,504.647,445,124,16,backward
ht_0_hightown_a3,1252,6733.4,509.304,506.96,448,108,16,backward
ht_0_hightown_a3,1253,7270.4,523.919,504.262,468,136,16,backward
ht_0_hightown_a3,1254,7553,507.919,507.919,452,106,16,backward
ht_0_hightown_a3,1255,7269,525.546,507.546,463,112,16,backward
ht_0_hightown_a3,1256,7452.4,507.032,504.789,442,122,16,backward
ht_0_hightown_a3,1257,6374.4,523.836,507.421,482,82,16,backward
ht_0_hightown_a3,1258,7014.8,513.931,504.517,446,99,16,backward
ht_0_hightown_a3,1259,7020.2,516.789,505.617,453,127,16,backward
ht_0_hightown_a3,1260,6477.6,517.22,508.149,470,79,16,backward
ht_0_hightown_a3,1261,7543.2,510.617,510.617,446,116,16,backward
ht_0_hightown_a3,1262,9622.8,518.622,511.936,483,134,16,backward
ht_0_hightown_a3,1263,7530.2,517.161,510.333,460,115,16,backward
ht_0_hightown_a3,1264,7024.4,520.794,509.966,486,102,16,backward
ht_0_hightown_a3,1265,8849.4,521.593,508.037,481,139,16,backward
ht_0_hightown_a3,1266,7596.2,526.688,509.132,460,112,16,backward
ht_0_hightown_a3,1267,7711.2,510.546,509.718,448,125,16,backward
ht_0_hightown_a3,1268,7304.2,517.475,510.505,457,118,16,backward
ht_0_hightown_a3,1269,6097.6,511.836,510.078,470,78,16,backward
ht_0_hightown_a3,1270,8021.4,516.191,515.605,464,128,16,backward
ht_0_hightown_a3,1271,7037.8,545.073,515.375,473,108,16,backward
ht_0_hightown_a3,1272,7229.4,515.446,514.617,450,121,16,backward
ht_0_hightown_a3,1273,7730.4,536.09,514.09,481,117,16,backward
ht_0_hightown_a3,1274,6531.2,523.233,515.233,464,105,16,backward
ht_0_hightown_a3,1275,7776.2,515.96,512.647,453,110,16,backward
ht_0_hightown_a3,1276,7231.2,528.174,513.446,459,104,16,backward
ht_0_hightown_a3,1277,6772.4,537.759,513.718,469,111,16,backward
ht_0_hightown_a3,1278,6650.6,516.309,514.894,484,94,16,backward
ht_0_hightown_a3,1279,7750.2,513.304,513.304,452,121,16,backward
ht_0_hightown_a3,1280,8913,529.723,519.38,497,106,16,backward
ht_0_hightown_a3,1281,6917,539.304,519.304,478,108,16,backward
ht_0_hightown_a3,1282,7792.6,521.931,517.203,454,132,16,backward
ht_0_hightown_a3,1283,8591.8,546.38,517.966,512,107,16,backward
ht_0_hightown_a3,1284,7244.6,517.233,517.233,458,118,16,backward
ht_0_hightown_a3,1285,7089.2,529.99,518.919,472,128,16,backward
ht_0_hightown_a3,1286,7365.4,517.576,516.747,460,130,16,backward
ht_0_hightown_a3,1287,7812,521.505,517.161,466,136,16,backward
ht_0_hightown_a3,1288,7317.2,521.103,518.617,454,118,16,backward
ht_0_hightown_a3,1289,6674.2,523.718,518.747,462,118,16,backward
ht_0_hightown_a3,1290,6898.8,538.747,522.161,482,112,16,backward
ht_0_hightown_a3,1291,7339,521.889,521.061,461,124,16,backward
ht_0_hightown_a3,1292,7640.6,532.848,521.019,479,130,16,backward
ht_0_hightown_a3,1293,7388.8,532.245,523.002,461,117,16,backward
ht_0_hightown_a3,1294,7472.2,521.86,520.203,456,125,16,backward
ht_0_hightown_a3,1295,6938.2,523.617,521.132,459,120,16,backward
ht_0_hightown_a3,1296,9351.8,536.635,520.635,489,106,16,backward
ht_0_hightown_a3,1297,6569.2,525.919,521.09,470,108,16,backward
ht_0_hightown_a3,1298,7335.6,524.73,521.902,451,122,16,backward
ht_0_hightown_a3,1299,7582.4,522.546,521.718,460,127,16,backward
ht_0_hightown_a3,1300,6764.4,534.718,527.889,473,107,16,backward
ht_0_hightown_a3,1301,8981.8,538.723,524.723,506,106,16,backward
ht_0_hightown_a3,1302,7370,528.487,525.416,456,120,16,backward
ht_0_hightown_a3,1303,7307.8,533.037,524.551,497,104,16,backward
ht_0_hightown_a3,1304,7328.6,525.848,524.848,472,135,16,backward
ht_0_hightown_a3,1305,6648.6,527.546,524.718,465,107,16,backward
ht_0_hightown_a3,1306,7502.2,527.174,524.245,458,134,16,backward
ht_0_hightown_a3,1307,7078,548.174,527.446,479,100,16,backward
ht_0_hightown_a3,1308,6729.2,539.747,527.333,483,112,16,backward
ht_0_hightown_a3,1309,6235.2,529.404,525.404,471,102,16,backward
