map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1555,10061,627,627,627,627,64,forward
maze-100-1,1556,10416.8,625,625,625,623,64,forward
maze-100-1,1557,10223.4,639,626,639,650,64,forward
maze-100-1,1558,10034,624,624,624,624,64,forward
maze-100-1,1559,9331.6,624,624,624,622,64,forward
maze-100-1,1560,9856.6,631,631,631,631,64,forward
maze-100-1,1561,10278.4,628,628,628,626,64,forward
maze-100-1,1562,9958.2,629,629,629,627,64,forward
maze-100-1,1563,12480.8,630,630,630,630,64,forward
maze-100-1,1564,9783.2,629,629,629,629,64,forward
maze-100-1,1565,10036.8,629,629,629,629,64,forward
maze-100-1,1566,9358,629,629,629,629,64,forward
maze-100-1,1567,12272.6,674,631,674,715,64,forward
maze-100-1,1568,9256.4,629,629,629,629,64,forward
maze-100-1,1569,9843.2,629,629,629,627,64,forward
maze-100-1,1570,10014.4,634,634,634,632,64,forward
maze-100-1,1571,9905.8,635,635,635,635,64,forward
maze-100-1,1572,9560,635,635,635,635,64,forward
maze-100-1,1573,9315.6,632,632,632,632,64,forward
maze-100-1,1574,10394.8,633,633,633,631,64,forward
maze-100-1,1575,8858.4,634,634,634,634,64,forward
maze-100-1,1576,10549.4,646,633,646,657,64,forward
maze-100-1,1577,9907.2,632,632,632,632,64,forward
maze-100-1,1578,8890,632,632,632,632,64,forward
maze-100-1,1579,12094.8,634,634,634,632,64,forward
maze-100-1,1580,13201.4,639,639,639,639,64,forward
maze-100-1,1581,13178.2,637,637,637,636,64,forward
maze-100-1,1582,9999.4,637,637,637,635,64,forward
maze-100-1,1583,10186.4,638,638,638,638,64,forward
maze-100-1,1584,10044.8,637,637,637,637,64,forward
maze-100-1,1585,9867.2,639,639,639,638,64,forward
maze-100-1,1586,9770,639,639,639,637,64,forward
maze-100-1,1587,10019,639,639,639,637,64,forward
maze-100-1,1588,10078,638,638,638,636,64,forward
maze-100-1,1589,10491.2,636,636,636,636,64,forward
maze-100-1,1590,10269,641,641,641,641,64,forward
maze-100-1,1591,9871.4,640,640,640,638,64,forward
maze-100-1,1592,10012.4,686,640,686,732,64,forward
maze-100-1,1593,10819.2,642,642,642,640,64,forward
maze-100-1,1594,10605,643,643,643,641,64,forward
maze-100-1,1595,9393.2,643,643,643,641,64,forward
maze-100-1,1596,9563,640,640,640,640,64,forward
maze-100-1,1597,10036.4,689,642,689,734,64,forward
maze-100-1,1598,9866.4,642,642,642,642,64,forward
maze-100-1,1599,10140.6,642,642,642,642,64,forward
maze-100-1,1600,9928.6,647,647,647,645,64,forward
maze-100-1,1601,8832.2,659,644,659,672,64,forward
maze-100-1,1602,10385.2,644,644,644,642,64,forward
maze-100-1,1603,8933,647,647,647,647,64,forward
maze-100-1,1604,10279.4,647,647,647,645,64,forward
maze-100-1,1605,10239.2,646,646,646,646,64,forward
maze-100-1,1606,9987.4,644,644,644,644,64,forward
maze-100-1,1607,10103.6,647,647,647,647,64,forward
maze-100-1,1608,10022.6,647,647,647,646,64,forward
maze-100-1,1609,9839.4,646,646,646,645,64,forward
maze-100-1,1610,10180.4,648,648,648,646,64,forward
maze-100-1,1611,9739.8,649,649,649,647,64,forward
maze-100-1,1612,10260.6,650,650,650,650,64,forward
maze-100-1,1613,10377.2,650,650,650,648,64,forward
maze-100-1,1614,10721,650,650,650,648,64,forward
maze-100-1,1615,10243.8,649,649,649,649,64,forward
maze-100-1,1616,10174.8,649,649,649,649,64,forward
maze-100-1,1617,9883,648,648,648,647,64,forward
maze-100-1,1618,10697.2,650,650,650,650,64,forward
maze-100-1,1619,11567,648,648,648,646,64,forward
maze-100-1,1620,9309.4,666,655,666,675,64,forward
maze-100-1,1621,9997.4,655,655,655,655,64,forward
maze-100-1,1622,8528.6,657,655,657,657,64,forward
maze-100-1,1623,9795.2,652,652,652,652,64,forward
maze-100-1,1624,9643.6,652,652,652,652,64,forward
maze-100-1,1625,10276.6,655,655,655,653,64,forward
maze-100-1,1626,10209.2,655,655,655,655,64,forward
maze-100-1,1627,10079.2,653,653,653,651,64,forward
maze-100-1,1628,10010.6,654,654,654,652,64,forward
maze-100-1,1629,9185.4,670,653,670,685,64,forward
maze-100-1,1630,11098.6,658,658,658,656,64,forward
maze-100-1,1631,10246,657,657,657,657,64,forward
maze-100-1,1632,10239.4,658,658,658,658,64,forward
maze-100-1,1633,9562.6,656,656,656,654,64,forward
maze-100-1,1634,9845.2,658,658,658,658,64,forward
maze-100-1,1635,10428.8,659,659,659,659,64,forward
maze-100-1,1636,9550.8,657,657,657,655,64,forward
maze-100-1,1637,9786,658,658,658,656,64,forward
maze-100-1,1638,9483,673,658,673,688,64,forward
maze-100-1,1639,10290,659,659,659,659,64,forward
maze-100-1,1640,9267.4,661,661,661,661,64,forward
maze-100-1,1641,10218.2,660,660,660,660,64,forward
maze-100-1,1642,10455.6,660,660,660,660,64,forward
maze-100-1,1643,10968,662,662,662,661,64,forward
maze-100-1,1644,10749,663,663,663,663,64,forward
maze-100-1,1645,11126.4,673,660,673,684,64,forward
maze-100-1,1646,10494,662,662,662,661,64,forward
maze-100-1,1647,9767.8,662,662,662,660,64,forward
maze-100-1,1648,9923.4,661,661,661,659,64,forward
maze-100-1,1649,9006.4,663,661,663,665,64,forward
maze-100-1,1650,10528.2,665,665,665,665,64,forward
maze-100-1,1651,9949.2,666,666,666,666,64,forward
maze-100-1,1652,8926.6,669,666,669,672,64,forward
maze-100-1,1653,10676.4,666,666,666,665,64,forward
maze-100-1,1654,10061.6,667,667,667,667,64,forward
maze-100-1,1655,9060.4,675,666,675,684,64,forward
maze-100-1,1656,11204.4,680,667,680,691,64,forward
maze-100-1,1657,10395,665,665,665,665,64,forward
maze-100-1,1658,10293,667,667,667,667,64,forward
maze-100-1,1659,10979.8,677,664,677,688,64,forward
maze-100-1,1660,10054.4,671,671,671,669,64,forward
maze-100-1,1661,10921.2,669,669,669,669,64,forward
maze-100-1,1662,10066.6,670,670,670,670,64,forward
maze-100-1,1663,9877.8,668,668,668,666,64,forward
maze-100-1,1664,11233.6,670,668,670,670,64,forward
maze-100-1,1665,10733.8,670,670,670,668,64,forward
maze-100-1,1666,10730.4,668,668,668,666,64,forward
maze-100-1,1667,9897.4,668,668,668,668,64,forward
maze-100-1,1668,10541,668,668,668,666,64,forward
maze-100-1,1669,10798,671,671,671,669,64,forward
maze-100-1,1670,10414,722,675,722,767,64,forward
maze-100-1,1671,9894.2,675,675,675,675,64,forward
maze-100-1,1672,10992.8,674,674,674,672,64,forward
maze-100-1,1673,10196.2,673,673,673,671,64,forward
maze-100-1,1674,10780,675,675,675,673,64,forward
maze-100-1,1675,10212.8,673,673,673,671,64,forward
maze-100-1,1676,10586.2,672,672,672,670,64,forward
maze-100-1,1677,10461.8,673,673,673,673,64,forward
maze-100-1,1678,10249.6,721,674,721,766,64,forward
maze-100-1,1679,10250,674,674,674,674,64,forward
maze-100-1,1680,10841.6,678,678,678,676,64,forward
maze-100-1,1681,9535.4,691,679,691,703,64,forward
maze-100-1,1682,11047.2,677,677,677,677,64,forward
maze-100-1,1683,10234.8,677,677,677,675,64,forward
maze-100-1,1684,11024,676,676,676,674,64,forward
maze-100-1,1685,11037.6,677,677,677,676,64,forward
maze-100-1,1686,10563.6,679,679,679,679,64,forward
maze-100-1,1687,10136.8,677,677,677,676,64,forward
maze-100-1,1688,10831.2,676,676,676,676,64,forward
maze-100-1,1689,10058,679,679,679,679,64,forward
maze-100-1,1690,11555.4,703,683,703,721,64,forward
maze-100-1,1691,10942.2,683,683,683,683,64,forward
maze-100-1,1692,9968.6,681,681,681,681,64,forward
maze-100-1,1693,9075,682,680,682,684,64,forward
maze-100-1,1694,10366.4,681,681,681,679,64,forward
maze-100-1,1695,9881.6,682,682,682,680,64,forward
maze-100-1,1696,10549.4,682,682,682,682,64,forward
maze-100-1,1697,10133,680,680,680,678,64,forward
maze-100-1,1698,10794.2,680,680,680,679,64,forward
maze-100-1,1699,10769.8,680,680,680,680,64,forward
maze-100-1,1700,10847.8,684,684,684,682,64,forward
maze-100-1,1701,11217.2,684,684,684,682,64,forward
maze-100-1,1702,10848.4,687,687,687,687,64,forward
maze-100-1,1703,10617.4,684,684,684,684,64,forward
maze-100-1,1704,10307.4,687,687,687,685,64,forward
maze-100-1,1705,10809.2,687,687,687,687,64,forward
maze-100-1,1706,9709.4,685,685,685,683,64,forward
maze-100-1,1707,11000.6,686,686,686,684,64,forward
maze-100-1,1708,11170.2,684,684,684,682,64,forward
maze-100-1,1709,10280.6,685,685,685,683,64,forward
maze-100-1,1710,10128,688,688,688,688,64,forward
maze-100-1,1711,11100.2,690,690,690,688,64,forward
maze-100-1,1712,10736.4,688,688,688,686,64,forward
maze-100-1,1713,10958.4,690,690,690,689,64,forward
maze-100-1,1714,10356.4,691,691,691,689,64,forward
maze-100-1,1715,10130.6,691,691,691,691,64,forward
maze-100-1,1716,13812.6,747,688,747,804,64,forward
maze-100-1,1717,11592.8,691,691,691,689,64,forward
maze-100-1,1718,10979.2,689,689,689,689,64,forward
maze-100-1,1719,10302.6,690,690,690,688,64,forward
maze-100-1,1720,10708.8,692,692,692,692,64,forward
maze-100-1,1721,10665.6,694,694,694,694,64,forward
maze-100-1,1722,10435,693,693,693,693,64,forward
maze-100-1,1723,12783,695,695,695,695,64,forward
maze-100-1,1724,11514.4,692,692,692,690,64,forward
maze-100-1,1725,10697.4,694,694,694,694,64,forward
maze-100-1,1726,10749.2,695,695,695,695,64,forward
maze-100-1,1727,11233.6,695,695,695,693,64,forward
maze-100-1,1728,10875.8,694,694,694,692,64,forward
maze-100-1,1729,11076.4,692,692,692,692,64,forward
maze-100-1,1730,11255,698,698,698,698,64,forward
maze-100-1,1731,11529.2,696,696,696,694,64,forward
maze-100-1,1732,10921.8,697,697,697,697,64,forward
maze-100-1,1733,10435.4,697,697,697,697,64,forward
maze-100-1,1734,10464.4,743,699,743,787,64,forward
maze-100-1,1735,10491.8,698,698,698,696,64,forward
maze-100-1,1736,9492.6,709,697,709,721,64,forward
maze-100-1,1737,10843.2,697,697,697,697,64,forward
maze-100-1,1738,11314.8,697,697,697,697,64,forward
maze-100-1,1739,9173.6,699,696,699,702,64,forward
maze-100-1,1740,10927,702,702,702,702,64,forward
maze-100-1,1741,10778.8,702,702,702,702,64,forward
maze-100-1,1742,11131.4,703,703,703,702,64,forward
maze-100-1,1743,11374.6,700,700,700,698,64,forward
maze-100-1,1744,11157,700,700,700,698,64,forward
maze-100-1,1745,10618,700,700,700,698,64,forward
maze-100-1,1746,10711.2,702,702,702,702,64,forward
maze-100-1,1747,11368.4,701,701,701,701,64,forward
maze-100-1,1748,11138.2,700,700,700,700,64,forward
maze-100-1,1749,11117.2,703,703,703,702,64,forward
maze-100-1,1750,10878.2,707,707,707,707,64,forward
maze-100-1,1751,11159,707,707,707,707,64,forward
maze-100-1,1752,10799.4,706,706,706,706,64,forward
maze-100-1,1753,10386.6,748,705,748,791,64,forward
maze-100-1,1754,11177.8,707,707,707,705,64,forward
maze-100-1,1755,11167.2,704,704,704,702,64,forward
maze-100-1,1756,11154.8,704,704,704,702,64,forward
maze-100-1,1757,10844.6,704,704,704,702,64,forward
maze-100-1,1758,11040.6,707,707,707,707,64,forward
maze-100-1,1759,11201.4,705,705,705,704,64,forward
maze-100-1,1760,11463.4,709,709,709,707,64,forward
maze-100-1,1761,10974.8,709,709,709,709,64,forward
maze-100-1,1762,11047.8,710,710,710,710,64,forward
maze-100-1,1763,11114,709,709,709,709,64,forward
maze-100-1,1764,11475.2,711,711,711,711,64,forward
maze-100-1,1765,11183.6,709,709,709,709,64,forward
maze-100-1,1766,9962.6,712,708,712,716,64,forward
maze-100-1,1767,11412.2,709,709,709,707,64,forward
maze-100-1,1768,11210,708,708,708,706,64,forward
maze-100-1,1769,10869.6,710,710,710,708,64,forward
maze-100-1,1770,11566.8,715,715,715,713,64,forward
maze-100-1,1771,11573.4,714,714,714,712,64,forward
maze-100-1,1772,11939.8,715,715,715,715,64,forward
maze-100-1,1773,10625.6,715,715,715,713,64,forward
maze-100-1,1774,11083,712,712,712,712,64,forward
maze-100-1,1775,10450.8,714,714,714,714,64,forward
maze-100-1,1776,11535.6,712,712,712,710,64,forward
maze-100-1,1777,11685,712,712,712,712,64,forward
maze-100-1,1778,12148.4,737,714,737,758,64,forward
maze-100-1,1779,11007.4,712,712,712,712,64,forward
maze-100-1,1780,10914.4,719,719,719,719,64,forward
maze-100-1,1781,11309.6,770,718,770,820,64,forward
maze-100-1,1782,10866,717,717,717,717,64,forward
maze-100-1,1783,11024.4,717,717,717,715,64,forward
maze-100-1,1784,11425.6,717,717,717,715,64,forward
maze-100-1,1785,10926.4,717,717,717,717,64,forward
maze-100-1,1786,11558.8,718,718,718,716,64,forward
maze-100-1,1787,11065.2,719,719,719,717,64,forward
maze-100-1,1788,10578.4,719,719,719,717,64,forward
maze-100-1,1789,9761.2,719,719,719,719,64,forward
maze-100-1,1790,11147,723,723,723,723,64,forward
maze-100-1,1791,11338.8,723,723,723,723,64,forward
maze-100-1,1792,11684.8,721,721,721,721,64,forward
maze-100-1,1793,11525.6,721,721,721,721,64,forward
maze-100-1,1794,11403.8,720,720,720,718,64,forward
maze-100-1,1795,11649,722,722,722,720,64,forward
maze-100-1,1796,11414.4,721,720,721,720,64,forward
maze-100-1,1797,11972,735,722,735,746,64,forward
maze-100-1,1798,11942.4,736,723,736,747,64,forward
maze-100-1,1799,11224.4,720,720,720,720,64,forward
maze-100-1,1800,11535.2,727,727,727,726,64,forward
maze-100-1,1801,11346.4,726,726,726,726,64,forward
maze-100-1,1802,10638,725,725,725,725,64,forward
maze-100-1,1803,10912.6,726,726,726,724,64,forward
maze-100-1,1804,11481.2,725,725,725,723,64,forward
maze-100-1,1805,10949.8,727,727,727,725,64,forward
maze-100-1,1806,11116,725,725,725,725,64,forward
maze-100-1,1807,10885.6,725,725,725,723,64,forward
maze-100-1,1808,11079.4,726,726,726,725,64,forward
maze-100-1,1809,10803.2,726,726,726,724,64,forward
maze-100-1,1810,11548.6,730,730,730,728,64,forward
maze-100-1,1811,9985.2,733,731,733,735,64,forward
maze-100-1,1812,9866.2,729,729,729,729,64,forward
maze-100-1,1813,10701.2,729,729,729,729,64,forward
maze-100-1,1814,11207.6,730,730,730,730,64,forward
maze-100-1,1815,12024.4,730,730,730,728,64,forward
maze-100-1,1816,11545.8,729,729,729,727,64,forward
maze-100-1,1817,12231.4,729,729,729,727,64,forward
maze-100-1,1818,14211.4,731,731,731,729,64,forward
maze-100-1,1819,10023.8,731,729,731,733,64,forward
maze-100-1,1820,11835,733,733,733,733,64,forward
maze-100-1,1821,9840.8,734,732,734,736,64,forward
maze-100-1,1822,11937.6,735,735,735,733,64,forward
maze-100-1,1823,9887,737,735,737,739,64,forward
maze-100-1,1824,11569.6,732,732,732,730,64,forward
maze-100-1,1825,14086.6,735,735,735,733,64,forward
maze-100-1,1826,10701.2,732,732,732,732,64,forward
maze-100-1,1827,11981.4,733,733,733,731,64,forward
maze-100-1,1828,12329.4,732,732,732,730,64,forward
maze-100-1,1829,11542,733,733,733,733,64,forward
maze-100-1,1830,11749,736,736,736,734,64,forward
maze-100-1,1831,10504.6,752,736,752,768,64,forward
maze-100-1,1832,11948.2,739,739,739,739,64,forward
maze-100-1,1833,11483.4,737,737,737,735,64,forward
maze-100-1,1834,11581.8,738,738,738,736,64,forward
maze-100-1,1835,14970.6,738,738,738,736,64,forward
maze-100-1,1836,11141.4,739,739,739,739,64,forward
maze-100-1,1837,10896.8,736,736,736,736,64,forward
maze-100-1,1838,13687,783,736,783,828,64,forward
maze-100-1,1839,12260.4,738,738,738,738,64,forward
maze-100-1,1840,11162.8,742,742,742,742,64,forward
maze-100-1,1841,12118.2,740,740,740,740,64,forward
maze-100-1,1842,11825.6,743,743,743,743,64,forward
maze-100-1,1843,11698.2,742,742,742,741,64,forward
maze-100-1,1844,10747.8,742,742,742,742,64,forward
maze-100-1,1845,11596.8,740,740,740,738,64,forward
maze-100-1,1846,14067,741,741,741,739,64,forward
maze-100-1,1847,11842.8,741,741,741,739,64,forward
maze-100-1,1848,11465.6,740,740,740,740,64,forward
maze-100-1,1849,11512.4,741,741,741,739,64,forward
maze-100-1,1850,14231,746,746,746,745,64,forward
maze-100-1,1851,12151.2,747,747,747,745,64,forward
maze-100-1,1852,11318.2,792,745,792,837,64,forward
maze-100-1,1853,12281,746,746,746,744,64,forward
maze-100-1,1854,11160.8,744,744,744,742,64,forward
maze-100-1,1855,12181,744,744,744,742,64,forward
maze-100-1,1856,11702.4,746,746,746,745,64,forward
maze-100-1,1857,11405.2,744,744,744,742,64,forward
maze-100-1,1858,11980.4,745,745,745,743,64,forward
maze-100-1,1859,10763,746,746,746,746,64,forward
maze-100-1,1860,12069,751,751,751,749,64,forward
maze-100-1,1861,12340.2,766,749,766,781,64,forward
maze-100-1,1862,12126.4,749,749,749,749,64,forward
maze-100-1,1863,11902.8,749,749,749,747,64,forward
maze-100-1,1864,14902.6,750,750,750,748,64,forward
maze-100-1,1865,12521,763,750,763,774,64,forward
maze-100-1,1866,12390.6,762,749,762,773,64,forward
maze-100-1,1867,11837,748,748,748,748,64,forward
maze-100-1,1868,11740,751,751,751,749,64,forward
maze-100-1,1869,12508,751,751,751,750,64,forward
maze-100-1,1870,11711.4,752,752,752,752,64,forward
maze-100-1,1871,11862.8,755,755,755,754,64,forward
maze-100-1,1872,11703.8,753,753,753,752,64,forward
maze-100-1,1873,12228.8,755,755,755,755,64,forward
maze-100-1,1874,11566.6,752,752,752,751,64,forward
maze-100-1,1875,11427.4,752,752,752,750,64,forward
maze-100-1,1876,12294.8,752,752,752,750,64,forward
maze-100-1,1877,11471.8,754,754,754,754,64,forward
maze-100-1,1878,12233.8,754,754,754,752,64,forward
maze-100-1,1879,12273.4,752,752,752,751,64,forward
maze-100-1,1880,11757.6,812,757,812,865,64,forward
maze-100-1,1881,11881.2,756,756,756,754,64,forward
maze-100-1,1882,11831,757,757,757,756,64,forward
maze-100-1,1883,14442.4,758,758,758,756,64,forward
maze-100-1,1884,11673,759,759,759,759,64,forward
maze-100-1,1885,11731.6,757,757,757,756,64,forward
maze-100-1,1886,10867.6,759,759,759,759,64,forward
maze-100-1,1887,11477.6,758,758,758,758,64,forward
maze-100-1,1888,15454.8,756,756,756,756,64,forward
maze-100-1,1889,11746,756,756,756,755,64,forward
maze-100-1,1890,12104.6,763,763,763,763,64,forward
maze-100-1,1891,14808.6,761,761,761,759,64,forward
maze-100-1,1892,11843.6,761,761,761,761,64,forward
maze-100-1,1893,11795.2,760,760,760,760,64,forward
maze-100-1,1894,11262.8,763,763,763,761,64,forward
maze-100-1,1895,12442,762,762,762,760,64,forward
maze-100-1,1896,11680.6,760,760,760,760,64,forward
maze-100-1,1897,11965.2,760,760,760,760,64,forward
maze-100-1,1898,11734.8,760,760,760,760,64,forward
maze-100-1,1899,12371.8,761,761,761,759,64,forward
maze-100-1,1900,11920,765,765,765,763,64,forward
maze-100-1,1901,11908.4,764,764,764,763,64,forward
maze-100-1,1902,11889.2,766,766,766,764,64,forward
maze-100-1,1903,14074.8,765,765,765,765,64,forward
maze-100-1,1904,12382,765,765,765,763,64,forward
maze-100-1,1905,12565,766,766,766,766,64,forward
maze-100-1,1906,12077,765,765,765,763,64,forward
maze-100-1,1907,12032.2,767,767,767,767,64,forward
maze-100-1,1908,12043.8,764,764,764,762,64,forward
maze-100-1,1909,11903.8,767,767,767,765,64,forward
maze-100-1,1910,11846.8,770,770,770,769,64,forward
maze-100-1,1911,11588,771,771,771,769,64,forward
maze-100-1,1912,11428,768,768,768,766,64,forward
maze-100-1,1913,10842.2,772,770,772,774,64,forward
maze-100-1,1914,12746.2,771,771,771,769,64,forward
maze-100-1,1915,11248.8,770,770,770,770,64,forward
maze-100-1,1916,11743.6,769,769,769,767,64,forward
maze-100-1,1917,12493.2,829,770,829,888,64,forward
maze-100-1,1918,11358.6,769,769,769,767,64,forward
maze-100-1,1919,11639.2,768,768,768,768,64,forward
maze-100-1,1920,12100.2,774,774,774,773,64,forward
maze-100-1,1921,12790.2,773,773,773,771,64,forward
maze-100-1,1922,12115.4,774,774,774,772,64,forward
maze-100-1,1923,12630.4,773,773,773,772,64,forward
maze-100-1,1924,12312,774,774,774,772,64,forward
maze-100-1,1925,12014,773,773,773,773,64,forward
maze-100-1,1926,11208,775,775,775,775,64,forward
maze-100-1,1927,12774.4,773,773,773,771,64,forward
maze-100-1,1928,12049.8,772,772,772,770,64,forward
maze-100-1,1929,11412,773,773,773,771,64,forward
maze-100-1,1930,12872.8,776,776,776,776,64,forward
maze-100-1,1931,12725,776,776,776,776,64,forward
maze-100-1,1932,12579.8,779,779,779,779,64,forward
maze-100-1,1933,12720,779,779,779,779,64,forward
maze-100-1,1934,11427.4,776,776,776,774,64,forward
maze-100-1,1935,11530.8,779,779,779,777,64,forward
maze-100-1,1936,12700.4,778,778,778,778,64,forward
maze-100-1,1937,11974.2,822,776,822,868,64,forward
maze-100-1,1938,12468.8,779,779,779,777,64,forward
maze-100-1,1939,11358.4,776,776,776,774,64,forward
maze-100-1,1940,11771.8,783,783,783,781,64,forward
maze-100-1,1941,11917.8,781,781,781,781,64,forward
maze-100-1,1942,12290,780,780,780,779,64,forward
maze-100-1,1943,11972.2,782,782,782,782,64,forward
maze-100-1,1944,12329.6,783,783,783,781,64,forward
maze-100-1,1945,11262.2,780,780,780,780,64,forward
maze-100-1,1946,10564.6,782,780,782,784,64,forward
maze-100-1,1947,12482.2,783,783,783,781,64,forward
maze-100-1,1948,11837.8,782,782,782,782,64,forward
maze-100-1,1949,10556,781,781,781,781,64,forward
maze-100-1,1950,12317.4,785,785,785,784,64,forward
maze-100-1,1951,12379.2,785,785,785,783,64,forward
maze-100-1,1952,18459.6,785,785,785,784,64,forward
maze-100-1,1953,11861.6,786,786,786,786,64,forward
maze-100-1,1954,15166.6,787,787,787,787,64,forward
maze-100-1,1955,11577,785,785,785,785,64,forward
maze-100-1,1956,17504.6,787,787,787,787,64,forward
maze-100-1,1957,14975.2,784,784,784,782,64,forward
maze-100-1,1958,15863.6,786,786,786,786,64,forward
maze-100-1,1959,17533.2,787,787,787,785,64,forward
maze-100-1,1960,12237.4,790,790,790,790,64,forward
maze-100-1,1961,12133.8,790,790,790,790,64,forward
maze-100-1,1962,18392.4,791,791,791,791,64,forward
maze-100-1,1963,12691.4,788,788,788,788,64,forward
maze-100-1,1964,12020,788,788,788,788,64,forward
maze-100-1,1965,13026.2,791,791,791,789,64,forward
maze-100-1,1966,14664.6,788,788,788,788,64,forward
maze-100-1,1967,15936.4,788,788,788,786,64,forward
maze-100-1,1968,12607.2,789,789,789,789,64,forward
maze-100-1,1969,11762.4,791,791,791,791,64,forward
maze-100-1,1970,10989,795,793,795,797,64,forward
maze-100-1,1971,12715.6,795,795,795,795,64,forward
maze-100-1,1972,12318.2,795,795,795,795,64,forward
maze-100-1,1973,11659,794,794,794,794,64,forward
maze-100-1,1974,12211,795,795,795,795,64,forward
maze-100-1,1975,12758.6,792,792,792,790,64,forward
maze-100-1,1976,12794.6,792,792,792,791,64,forward
maze-100-1,1977,12822.8,792,792,792,790,64,forward
maze-100-1,1978,12943.6,795,795,795,793,64,forward
maze-100-1,1979,12586.2,793,793,793,792,64,forward
maze-100-1,1980,11822.4,796,796,796,794,64,forward
maze-100-1,1981,12074,829,798,829,860,64,forward
maze-100-1,1982,12823.6,798,798,798,798,64,forward
maze-100-1,1983,12190.8,798,798,798,798,64,forward
maze-100-1,1984,12769.2,799,799,799,797,64,forward
maze-100-1,1985,12891,796,796,796,794,64,forward
maze-100-1,1986,12156.6,796,796,796,795,64,forward
maze-100-1,1987,12733.6,796,796,796,796,64,forward
maze-100-1,1988,11940.2,796,796,796,794,64,forward
maze-100-1,1989,12109.8,798,798,798,798,64,forward
maze-100-1,1990,12967.8,802,802,802,800,64,forward
maze-100-1,1991,11720.2,800,800,800,798,64,forward
maze-100-1,1992,11954.6,830,802,830,858,64,forward
maze-100-1,1993,12679,801,801,801,799,64,forward
maze-100-1,1994,12428.6,803,803,803,803,64,forward
maze-100-1,1995,12691,802,802,802,800,64,forward
maze-100-1,1996,12082.8,803,803,803,801,64,forward
maze-100-1,1997,12339.8,801,801,801,801,64,forward
maze-100-1,1998,12550.2,801,801,801,801,64,forward
maze-100-1,1999,11706.2,800,800,800,800,64,forward
maze-100-1,2000,15595.2,807,807,807,805,64,forward
maze-100-1,2001,12681.8,806,806,806,804,64,forward
maze-100-1,2002,11775.8,804,804,804,802,64,forward
maze-100-1,2003,12751.6,853,804,853,902,64,forward
maze-100-1,2004,12782.2,804,804,804,803,64,forward
maze-100-1,2005,13223,806,806,806,804,64,forward
maze-100-1,2006,15889.6,804,804,804,804,64,forward
maze-100-1,2007,12691.6,806,806,806,804,64,forward
maze-100-1,2008,14787.4,806,806,806,806,64,forward
maze-100-1,2009,12806,804,804,804,803,64,forward
maze-100-1,2010,13559.2,809,809,809,807,64,forward
maze-100-1,2011,12633.2,810,810,810,809,64,forward
maze-100-1,2012,12084.2,811,811,811,811,64,forward
maze-100-1,2013,12707.6,811,811,811,809,64,forward
maze-100-1,2014,13017.6,810,810,810,810,64,forward
maze-100-1,2015,12617.4,809,809,809,807,64,forward
maze-100-1,2016,12531.4,810,810,810,808,64,forward
maze-100-1,2017,12570.4,811,811,811,809,64,forward
maze-100-1,2018,12059.8,810,810,810,810,64,forward
maze-100-1,2019,11982,810,810,810,809,64,forward
maze-100-1,2020,12688.8,812,812,812,810,64,forward
maze-100-1,2021,12963.6,815,815,815,815,64,forward
maze-100-1,2022,12327,814,814,814,814,64,forward
maze-100-1,2023,13089.2,812,812,812,810,64,forward
maze-100-1,2024,12951.8,814,814,814,813,64,forward
maze-100-1,2025,12836,813,813,813,812,64,forward
maze-100-1,2026,12217.8,814,814,814,812,64,forward
maze-100-1,2027,12811.6,815,815,815,814,64,forward
maze-100-1,2028,11273,814,812,814,816,64,forward
maze-100-1,2029,12972,812,812,812,812,64,forward
maze-100-1,2030,12459,816,816,816,816,64,forward
maze-100-1,2031,12915.2,819,819,819,819,64,forward
maze-100-1,2032,12450.6,819,819,819,819,64,forward
maze-100-1,2033,12288.8,817,817,817,817,64,forward
maze-100-1,2034,12258,816,816,816,814,64,forward
maze-100-1,2035,13629.2,816,816,816,814,64,forward
maze-100-1,2036,12307.6,817,817,817,817,64,forward
maze-100-1,2037,12295.8,817,817,817,815,64,forward
maze-100-1,2038,12121.4,842,819,842,865,64,forward
maze-100-1,2039,13009.8,817,817,817,817,64,forward
maze-100-1,2040,13611.6,823,823,823,823,64,forward
maze-100-1,2041,12942.4,823,823,823,823,64,forward
maze-100-1,2042,12226.2,822,822,822,820,64,forward
maze-100-1,2043,12772.6,821,821,821,819,64,forward
maze-100-1,2044,12105.6,820,820,820,818,64,forward
maze-100-1,2045,12931.8,821,821,821,821,64,forward
maze-100-1,2046,12895,821,821,821,821,64,forward
maze-100-1,2047,12429,822,822,822,822,64,forward
maze-100-1,2048,12336.4,822,822,822,822,64,forward
maze-100-1,2049,12059.6,822,822,822,820,64,forward
maze-100-1,2050,12771.4,825,825,825,825,64,forward
maze-100-1,2051,12835,826,826,826,826,64,forward
maze-100-1,2052,12744.8,825,825,825,823,64,forward
maze-100-1,2053,12884.2,825,825,825,825,64,forward
maze-100-1,2054,13271.8,824,824,824,824,64,forward
maze-100-1,2055,13051.6,825,825,825,824,64,forward
maze-100-1,2056,13615,827,827,827,825,64,forward
maze-100-1,2057,12374.2,824,824,824,824,64,forward
maze-100-1,2058,12899,824,824,824,824,64,forward
maze-100-1,2059,13144.4,824,824,824,823,64,forward
maze-100-1,2060,12790.6,828,828,828,826,64,forward
