map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,1228,3517.2,493.877,493.291,445,53,16,backward
ca_caverns2prc,1229,4895.4,515.718,493.576,454,63,16,backward
ca_caverns2prc,1230,4212.8,506.664,498.078,464,59,16,backward
ca_caverns2prc,1231,4620.2,508.647,496.233,449,62,16,backward
ca_caverns2prc,1232,4281.2,496.09,496.09,441,66,16,backward
ca_caverns2prc,1233,5100.4,513.99,497.434,456,64,16,backward
ca_caverns2prc,1234,4096,501.421,497.321,460,56,16,backward
ca_caverns2prc,1235,4264.2,501.546,497.475,439,65,16,backward
ca_caverns2prc,1236,4212,511.936,498.764,473,54,16,backward
ca_caverns2prc,1237,4252,501.078,497.179,458,65,16,backward
ca_caverns2prc,1238,3612,498.12,497.534,448,54,16,backward
ca_caverns2prc,1239,5635.2,523.534,496.049,473,87,16,backward
ca_caverns2prc,1240,4975,517.463,501.635,469,86,16,backward
ca_caverns2prc,1241,4843.6,512.375,503.375,449,60,16,backward
ca_caverns2prc,1242,4302,503.421,503.421,462,61,16,backward
ca_caverns2prc,1243,4416.8,507.421,503.522,466,67,16,backward
ca_caverns2prc,1244,4444.8,506.392,503.563,460,56,16,backward
ca_caverns2prc,1245,3955.4,501.764,500.936,462,55,16,backward
ca_caverns2prc,1246,3716.6,504.049,503.463,456,53,16,backward
ca_caverns2prc,1247,4773.6,502.492,502.492,459,77,16,backward
ca_caverns2prc,1248,4359.8,507.321,502.25,463,67,16,backward
ca_caverns2prc,1249,4154,506.836,500.108,465,58,16,backward
ca_caverns2prc,1250,3940.2,508.291,507.463,459,55,16,backward
ca_caverns2prc,1251,5327.2,521.617,505.617,457,65,16,backward
ca_caverns2prc,1252,4168.4,511.563,507.664,466,61,16,backward
ca_caverns2prc,1253,5545.6,518.049,505.049,470,89,16,backward
ca_caverns2prc,1254,4441,507.179,504.593,467,68,16,backward
ca_caverns2prc,1255,4662.2,512.99,507.333,455,61,16,backward
ca_caverns2prc,1256,4211,504.492,504.492,461,51,16,backward
ca_caverns2prc,1257,5465.2,533.161,505.676,476,89,16,backward
ca_caverns2prc,1258,5312.8,506.676,506.09,452,84,16,backward
ca_caverns2prc,1259,4732.2,506.362,505.534,455,79,16,backward
ca_caverns2prc,1260,4657.4,508.978,508.978,463,79,16,backward
ca_caverns2prc,1261,4649.8,510.161,510.161,453,62,16,backward
ca_caverns2prc,1262,5019,519.191,511.777,467,83,16,backward
ca_caverns2prc,1263,5484,530.877,510.22,482,88,16,backward
ca_caverns2prc,1264,4606.4,510.149,510.149,465,68,16,backward
ca_caverns2prc,1265,5340.4,520.375,509.061,457,65,16,backward
ca_caverns2prc,1266,4739.2,509.777,509.777,458,80,16,backward
ca_caverns2prc,1267,4374.2,511.25,510.421,469,62,16,backward
ca_caverns2prc,1268,4934.2,523.203,509.96,459,64,16,backward
ca_caverns2prc,1269,4207.2,510.22,510.22,463,55,16,backward
ca_caverns2prc,1270,5130,519.291,513.463,470,88,16,backward
ca_caverns2prc,1271,4833.6,513.291,512.463,464,84,16,backward
ca_caverns2prc,1272,4721.2,515.362,515.362,464,85,16,backward
ca_caverns2prc,1273,4452.2,512.149,512.149,467,78,16,backward
ca_caverns2prc,1274,5283.6,527.103,513.789,460,63,16,backward
ca_caverns2prc,1275,4530.4,513.806,513.22,467,78,16,backward
ca_caverns2prc,1276,4602,527.848,515.09,474,60,16,backward
ca_caverns2prc,1277,5440.6,521.706,515.049,472,89,16,backward
ca_caverns2prc,1278,4447.2,512.647,512.647,453,60,16,backward
ca_caverns2prc,1279,4673.2,515.806,515.806,469,69,16,backward
ca_caverns2prc,1280,5208.2,518.12,518.12,468,85,16,backward
ca_caverns2prc,1281,5580,534.563,519.563,489,82,16,backward
ca_caverns2prc,1282,4928.6,532.019,516.434,479,86,16,backward
ca_caverns2prc,1283,4842.8,520.676,516.534,466,83,16,backward
ca_caverns2prc,1284,4775.6,516.262,516.262,462,80,16,backward
ca_caverns2prc,1285,5482.6,532.103,518.446,465,66,16,backward
ca_caverns2prc,1286,4702.4,518.948,518.12,468,80,16,backward
ca_caverns2prc,1287,5844.6,532.99,519.333,475,81,16,backward
ca_caverns2prc,1288,4317.2,518.718,516.475,457,73,16,backward
ca_caverns2prc,1289,5112,522.362,519.291,471,87,16,backward
ca_caverns2prc,1290,5221.8,526.12,523.12,476,87,16,backward
ca_caverns2prc,1291,4740,523.262,523.262,469,79,16,backward
ca_caverns2prc,1292,4973.2,539.948,523.463,489,87,16,backward
ca_caverns2prc,1293,5128.2,534.12,523.777,484,86,16,backward
ca_caverns2prc,1294,5029.4,539.931,522.203,472,66,16,backward
ca_caverns2prc,1295,4840.8,527.262,521.505,473,58,16,backward
ca_caverns2prc,1296,5241.4,523.919,523.919,468,84,16,backward
ca_caverns2prc,1297,4860.8,521.019,520.191,468,80,16,backward
ca_caverns2prc,1298,5119.4,534.291,520.806,485,89,16,backward
ca_caverns2prc,1299,4264.4,525.12,521.22,475,58,16,backward
ca_caverns2prc,1300,5476.4,542.161,526.676,485,90,16,backward
ca_caverns2prc,1301,4755,529.203,526.375,465,70,16,backward
ca_caverns2prc,1302,5107.6,541.434,527.948,488,83,16,backward
ca_caverns2prc,1303,5140.2,535.262,525.262,481,87,16,backward
ca_caverns2prc,1304,4687.8,525.291,525.291,476,61,16,backward
ca_caverns2prc,1305,4860.4,529.032,525.96,464,67,16,backward
ca_caverns2prc,1306,4946,526.333,526.333,470,84,16,backward
ca_caverns2prc,1307,4084.4,526.718,526.132,465,64,16,backward
ca_caverns2prc,1308,4860.2,526.605,526.605,474,82,16,backward
ca_caverns2prc,1309,5310.4,542.635,525.978,495,83,16,backward
ca_caverns2prc,1310,4902.4,529.191,528.605,477,79,16,backward
ca_caverns2prc,1311,5402.6,545.061,529.576,485,92,16,backward
ca_caverns2prc,1312,5318,538.534,531.706,488,91,16,backward
ca_caverns2prc,1313,5149.8,535.12,529.948,485,90,16,backward
ca_caverns2prc,1314,5641.6,535.534,531.291,485,88,16,backward
ca_caverns2prc,1315,5735.6,532.09,529.262,477,81,16,backward
ca_caverns2prc,1316,4585.4,540.517,528.617,473,68,16,backward
ca_caverns2prc,1317,4769.2,537.291,530.049,488,86,16,backward
ca_caverns2prc,1318,4696.4,529.534,529.534,479,59,16,backward
ca_caverns2prc,1319,5249.6,550.517,528.688,483,69,16,backward
ca_caverns2prc,1320,5278.2,538.333,534.434,482,91,16,backward
ca_caverns2prc,1321,4595.6,535.191,535.191,483,67,16,backward
ca_caverns2prc,1322,4259.4,534.434,532.191,481,62,16,backward
ca_caverns2prc,1323,5018.8,546.446,535.546,481,69,16,backward
ca_caverns2prc,1324,4378.2,534.505,534.505,479,60,16,backward
ca_caverns2prc,1325,5246.8,537.848,533.948,484,91,16,backward
ca_caverns2prc,1326,4495.2,547.759,535.617,479,70,16,backward
ca_caverns2prc,1327,5135,540.362,535.291,489,86,16,backward
ca_caverns2prc,1328,4562.2,541.203,534.032,477,71,16,backward
ca_caverns2prc,1329,4953.6,537.191,535.534,485,85,16,backward
ca_caverns2prc,1330,5094,559.931,538.96,492,75,16,backward
ca_caverns2prc,1331,4591.6,536.676,536.676,482,56,16,backward
ca_caverns2prc,1332,5153.2,541.948,538.049,491,91,16,backward
ca_caverns2prc,1333,5058.2,536.676,536.676,482,84,16,backward
ca_caverns2prc,1334,4894.8,541.534,536.463,491,86,16,backward
ca_caverns2prc,1335,5641.2,563.387,536.931,488,65,16,backward
ca_caverns2prc,1336,5619.2,552.291,538.291,503,90,16,backward
ca_caverns2prc,1337,4817.8,538.019,537.434,485,79,16,backward
ca_caverns2prc,1338,5535.6,536.362,536.362,485,92,16,backward
ca_caverns2prc,1339,5515.6,565.948,536.463,515,85,16,backward
ca_caverns2prc,1340,4437.8,544.434,543.848,491,58,16,backward
ca_caverns2prc,1341,5008.2,550.22,542.806,503,82,16,backward
ca_caverns2prc,1342,4066.2,545.333,542.262,489,62,16,backward
ca_caverns2prc,1343,4566.2,546.706,541.049,497,86,16,backward
ca_caverns2prc,1344,5719,551.789,542.718,488,82,16,backward
ca_caverns2prc,1345,6085,544.534,542.777,494,89,16,backward
ca_caverns2prc,1346,4489.8,546.747,543.919,490,61,16,backward
ca_caverns2prc,1347,4632.8,550.262,543.534,496,61,16,backward
ca_caverns2prc,1348,4839.2,541.617,541.032,477,84,16,backward
ca_caverns2prc,1349,4502.2,546.588,542.931,477,77,16,backward
ca_caverns2prc,1350,4883.8,550.563,545.291,505,81,16,backward
ca_caverns2prc,1351,5124.6,548.688,545.274,482,67,16,backward
ca_caverns2prc,1352,4427,548.245,545.416,477,69,16,backward
ca_caverns2prc,1353,4115,545.605,544.191,493,60,16,backward
ca_caverns2prc,1354,4469.2,550.505,544.605,495,64,16,backward
ca_caverns2prc,1355,5665.2,550.463,547.635,502,95,16,backward
ca_caverns2prc,1356,4842,548.635,545.12,501,82,16,backward
ca_caverns2prc,1357,4342.4,553.99,545.919,496,65,16,backward
ca_caverns2prc,1358,4877.6,544.174,544.174,475,70,16,backward
ca_caverns2prc,1359,5218.2,553.463,547.463,505,88,16,backward
ca_caverns2prc,1360,5238,548.818,548.818,490,86,16,backward
ca_caverns2prc,1361,5065.6,560.12,550.049,510,90,16,backward
ca_caverns2prc,1362,5498.6,569.848,549.191,516,93,16,backward
ca_caverns2prc,1363,5108.2,548.99,548.99,491,87,16,backward
ca_caverns2prc,1364,4251.8,552.404,550.99,494,64,16,backward
ca_caverns2prc,1365,4539.4,551.588,550.416,482,70,16,backward
ca_caverns2prc,1366,5169.4,549.818,549.818,491,89,16,backward
ca_caverns2prc,1367,4975.8,562.12,549.706,512,88,16,backward
ca_caverns2prc,1368,4548.4,555.262,551.161,501,65,16,backward
ca_caverns2prc,1369,4441.4,553.818,550.99,495,68,16,backward
ca_caverns2prc,1370,4844.8,560.12,554.463,510,85,16,backward
ca_caverns2prc,1371,5445,573.019,552.362,520,95,16,backward
ca_caverns2prc,1372,5500.6,560.103,553.103,493,67,16,backward
ca_caverns2prc,1373,5582,570.12,554.635,520,88,16,backward
ca_caverns2prc,1374,4499.4,558.09,552.191,503,60,16,backward
ca_caverns2prc,1375,4300.4,553.404,552.233,495,66,16,backward
ca_caverns2prc,1376,6071.2,568.475,555.647,508,93,16,backward
ca_caverns2prc,1377,5712.6,570.387,552.416,495,66,16,backward
ca_caverns2prc,1378,5092,554.777,554.777,503,83,16,backward
ca_caverns2prc,1379,4688.6,554.09,553.505,499,75,16,backward
ca_caverns2prc,1380,4516.2,557.676,557.676,503,61,16,backward
ca_caverns2prc,1381,4483,559.505,558.919,504,72,16,backward
ca_caverns2prc,1382,5724.8,586.877,559.392,538,88,16,backward
ca_caverns2prc,1383,5038.2,562.759,557.517,494,90,16,backward
ca_caverns2prc,1384,5194.2,567.12,557.948,517,90,16,backward
ca_caverns2prc,1385,4483.4,560.747,558.262,504,65,16,backward
ca_caverns2prc,1386,4460.6,563.647,559.061,504,66,16,backward
ca_caverns2prc,1387,5158.4,570.777,559.12,519,94,16,backward
ca_caverns2prc,1388,4385.8,562.889,559.233,502,64,16,backward
ca_caverns2prc,1389,5743.6,585.889,559.233,525,97,16,backward
ca_caverns2prc,1390,5234.6,570.534,562.534,520,87,16,backward
ca_caverns2prc,1391,6033.6,564.647,561.818,505,92,16,backward
ca_caverns2prc,1392,5266.4,566.706,562.877,517,86,16,backward
ca_caverns2prc,1393,5257.6,567.316,563.659,494,86,16,backward
ca_caverns2prc,1394,5094.6,562.362,560.12,511,90,16,backward
ca_caverns2prc,1395,5224.6,567.262,563.948,513,86,16,backward
ca_caverns2prc,1396,4416.4,560.576,560.576,503,61,16,backward
ca_caverns2prc,1397,5032.4,564.304,563.718,503,88,16,backward
ca_caverns2prc,1398,4968.4,563.434,560.12,510,86,16,backward
ca_caverns2prc,1399,6135.6,576.789,560.132,513,85,16,backward
ca_caverns2prc,1400,4814,574.505,566.161,519,73,16,backward
ca_caverns2prc,1401,5601.2,565.706,565.706,516,93,16,backward
ca_caverns2prc,1402,5628.4,578.777,567.777,527,91,16,backward
ca_caverns2prc,1403,5008.4,568.09,566.919,513,87,16,backward
ca_caverns2prc,1404,5101.4,566.505,565.919,511,88,16,backward
ca_caverns2prc,1405,5080.6,572.032,564.86,507,95,16,backward
ca_caverns2prc,1406,5520.8,572.877,564.877,524,89,16,backward
ca_caverns2prc,1407,5679.4,594.233,566.747,535,95,16,backward
ca_caverns2prc,1408,5874.6,573.487,567.831,501,72,16,backward
ca_caverns2prc,1409,5271.4,569.191,564.12,517,90,16,backward
ca_caverns2prc,1410,5465.2,576.877,568.877,528,94,16,backward
ca_caverns2prc,1411,4825.6,577.061,569.747,517,65,16,backward
ca_caverns2prc,1412,5494.6,578.191,571.362,526,91,16,backward
ca_caverns2prc,1413,4922,572.304,568.475,511,78,16,backward
ca_caverns2prc,1414,5217.4,571.676,568.362,517,89,16,backward
ca_caverns2prc,1415,5128,572.375,571.789,509,94,16,backward
ca_caverns2prc,1416,5154.8,573.049,571.049,525,91,16,backward
ca_caverns2prc,1417,5177.6,574.12,570.22,524,90,16,backward
ca_caverns2prc,1418,5486.8,568.475,568.475,508,93,16,backward
ca_caverns2prc,1419,4626.2,574.161,570.061,517,63,16,backward
ca_caverns2prc,1420,5563.8,591.676,572.191,537,92,16,backward
ca_caverns2prc,1421,5991,587.103,575.617,520,98,16,backward
ca_caverns2prc,1422,4585.4,573.233,573.233,514,65,16,backward
ca_caverns2prc,1423,5449.2,579.262,574.291,525,87,16,backward
ca_caverns2prc,1424,5163.6,578.032,575.789,513,97,16,backward
ca_caverns2prc,1425,5518,603.291,573.806,554,91,16,backward
ca_caverns2prc,1426,5017.8,574.688,573.688,508,94,16,backward
ca_caverns2prc,1427,5700.4,589.061,574.061,529,96,16,backward
ca_caverns2prc,1428,5279.8,597.233,575.747,538,95,16,backward
ca_caverns2prc,1429,5596,602.434,572.605,549,93,16,backward
ca_caverns2prc,1430,4735.6,585.718,577.818,524,66,16,backward
ca_caverns2prc,1431,5297.6,577.877,577.877,529,92,16,backward
ca_caverns2prc,1432,5294.4,580.09,577.605,525,91,16,backward
ca_caverns2prc,1433,4607,576.475,576.475,516,68,16,backward
ca_caverns2prc,1434,5271.4,582.605,578.706,530,91,16,backward
ca_caverns2prc,1435,5481.6,582.948,578.706,532,92,16,backward
ca_caverns2prc,1436,5922,591.291,577.806,542,90,16,backward
ca_caverns2prc,1437,6126.6,579.801,578.387,504,69,16,backward
ca_caverns2prc,1438,5159.2,578.718,576.718,517,78,16,backward
ca_caverns2prc,1439,5094.4,584.889,578.233,524,94,16,backward
ca_caverns2prc,1440,6277.8,591.588,583.759,522,92,16,backward
ca_caverns2prc,1441,5687.4,598.12,583.463,548,93,16,backward
ca_caverns2prc,1442,5205.4,583.759,580.931,515,94,16,backward
ca_caverns2prc,1443,6043.6,610.517,582.688,543,97,16,backward
ca_caverns2prc,1444,5126,580.191,580.191,528,85,16,backward
ca_caverns2prc,1445,5478.8,581.747,581.747,525,90,16,backward
ca_caverns2prc,1446,5396.8,585.291,583.049,536,94,16,backward
ca_caverns2prc,1447,4991.2,581.605,581.605,529,85,16,backward
ca_caverns2prc,1448,5205.6,581.12,580.291,531,90,16,backward
ca_caverns2prc,1449,5003,582.132,580.132,520,78,16,backward
ca_caverns2prc,1450,5600,596.877,587.049,548,94,16,backward
ca_caverns2prc,1451,5150,587.032,585.617,522,97,16,backward
ca_caverns2prc,1452,5278.6,588.362,586.706,537,91,16,backward
ca_caverns2prc,1453,5160.4,586.617,586.032,522,92,16,backward
ca_caverns2prc,1454,5048.2,587.948,586.291,537,90,16,backward
ca_caverns2prc,1455,5062.4,585.848,585.848,532,87,16,backward
ca_caverns2prc,1456,5064.2,588.505,587.919,533,89,16,backward
ca_caverns2prc,1457,6149.2,587.588,586.174,518,87,16,backward
ca_caverns2prc,1458,5142.2,587.848,587.848,534,89,16,backward
ca_caverns2prc,1459,5145,587.103,585.103,520,93,16,backward
ca_caverns2prc,1460,6016.4,602.446,590.96,537,102,16,backward
ca_caverns2prc,1461,6335,603.487,589.831,531,91,16,backward
ca_caverns2prc,1462,5394,594.931,590.103,527,102,16,backward
ca_caverns2prc,1463,6117.4,619.002,591.274,549,99,16,backward
ca_caverns2prc,1464,5632.2,601.86,588.375,536,100,16,backward
ca_caverns2prc,1465,5248.4,594.375,589.132,531,102,16,backward
ca_caverns2prc,1466,5847.6,610.902,589.174,538,91,16,backward
ca_caverns2prc,1467,5331.6,597.245,591.002,526,88,16,backward
ca_caverns2prc,1468,5254.2,595.517,590.517,528,93,16,backward
ca_caverns2prc,1469,5438.8,597.86,590.86,532,99,16,backward
ca_caverns2prc,1470,5384.8,601.191,594.12,549,99,16,backward
ca_caverns2prc,1471,5544.8,601.291,595.049,552,95,16,backward
ca_caverns2prc,1472,4924,595.434,594.019,542,96,16,backward
ca_caverns2prc,1473,5514,592.262,592.262,538,90,16,backward
ca_caverns2prc,1474,5312.6,593.333,593.333,537,90,16,backward
ca_caverns2prc,1475,5837.4,618.203,594.375,554,100,16,backward
ca_caverns2prc,1476,5325,595.174,594.002,526,97,16,backward
ca_caverns2prc,1477,5342,594.061,594.061,534,93,16,backward
ca_caverns2prc,1478,5718.2,600.049,594.635,552,95,16,backward
ca_caverns2prc,1479,5478.4,598.019,593.877,545,90,16,backward
ca_caverns2prc,1480,5806.4,604.931,596.446,537,97,16,backward
ca_caverns2prc,1481,5308.2,599.99,599.99,542,93,16,backward
ca_caverns2prc,1482,5123.2,600.546,599.96,538,95,16,backward
ca_caverns2prc,1483,5389,600.505,597.191,545,92,16,backward
ca_caverns2prc,1484,5451,602.233,596.576,543,96,16,backward
ca_caverns2prc,1485,5437.4,612.174,599.174,543,97,16,backward
ca_caverns2prc,1486,5321.2,599.375,598.375,536,98,16,backward
ca_caverns2prc,1487,5302.8,603.818,597.99,545,96,16,backward
ca_caverns2prc,1488,5425.2,602.345,597.86,534,100,16,backward
ca_caverns2prc,1489,5388,599.747,599.747,543,90,16,backward
ca_caverns2prc,1490,5250.6,605.517,601.86,538,100,16,backward
ca_caverns2prc,1491,5240.2,614.475,602.818,554,99,16,backward
ca_caverns2prc,1492,5357.8,607.316,602.831,534,99,16,backward
ca_caverns2prc,1493,5679.6,609.818,601.99,551,97,16,backward
ca_caverns2prc,1494,5406.8,604.073,600.416,532,99,16,backward
ca_caverns2prc,1495,5870.8,603.517,603.517,536,99,16,backward
ca_caverns2prc,1496,5593,626.889,603.061,566,97,16,backward
ca_caverns2prc,1497,5937.2,616.416,601.103,546,100,16,backward
ca_caverns2prc,1498,5290.2,603.546,602.132,541,96,16,backward
ca_caverns2prc,1499,5454.2,610.688,600.446,544,103,16,backward
ca_caverns2prc,1500,5264.2,612.889,604.233,552,96,16,backward
ca_caverns2prc,1501,5420.4,611.233,607.475,552,97,16,backward
ca_caverns2prc,1502,5397.8,608.588,604.517,539,101,16,backward
ca_caverns2prc,1503,5590.6,633.345,605.86,565,100,16,backward
ca_caverns2prc,1504,5419.2,611.203,606.203,547,100,16,backward
ca_caverns2prc,1505,5776.8,614.588,605.517,545,99,16,backward
ca_caverns2prc,1506,5276.8,606.333,605.747,550,93,16,backward
ca_caverns2prc,1507,5496,613.345,607.517,545,102,16,backward
ca_caverns2prc,1508,5256,608.688,607.517,542,99,16,backward
ca_caverns2prc,1509,5617,610.759,605.103,542,99,16,backward
ca_caverns2prc,1510,5642.4,625.061,608.161,565,95,16,backward
ca_caverns2prc,1511,5682.6,609.931,609.103,542,101,16,backward
ca_caverns2prc,1512,5573.6,614.203,610.203,550,104,16,backward
ca_caverns2prc,1513,5652.2,611.747,611.747,555,95,16,backward
ca_caverns2prc,1514,5823.2,620.061,609.061,560,96,16,backward
ca_caverns2prc,1515,5150,609.304,608.718,548,95,16,backward
ca_caverns2prc,1516,5345,624.546,609.889,562,100,16,backward
ca_caverns2prc,1517,5638.4,613.617,608.203,549,102,16,backward
ca_caverns2prc,1518,5216.2,614.032,611.203,549,101,16,backward
ca_caverns2prc,1519,6407.8,616.588,611.174,547,100,16,backward
ca_caverns2prc,1520,5740.6,620.061,613.061,560,96,16,backward
ca_caverns2prc,1521,5102.8,623.304,613.889,562,99,16,backward
ca_caverns2prc,1522,5577.4,633.345,612.688,565,101,16,backward
ca_caverns2prc,1523,6160.8,618.659,614.416,547,90,16,backward
ca_caverns2prc,1524,5431.2,614.931,614.345,547,100,16,backward
ca_caverns2prc,1525,5835.4,613.759,613.759,545,100,16,backward
ca_caverns2prc,1526,5050.6,622.304,615.233,561,99,16,backward
ca_caverns2prc,1527,5853.4,616.416,613.345,546,99,16,backward
ca_caverns2prc,1528,5853.6,642.86,614.203,577,101,16,backward
ca_caverns2prc,1529,5380.8,622.617,614.617,558,102,16,backward
ca_caverns2prc,1530,5474.4,621.759,618.103,553,101,16,backward
ca_caverns2prc,1531,5698.8,618.659,618.659,547,99,16,backward
ca_caverns2prc,1532,5161,624.375,618.375,561,100,16,backward
ca_caverns2prc,1533,5689.8,636.546,619.647,574,96,16,backward
ca_caverns2prc,1534,5388.4,620.818,618.233,562,97,16,backward
ca_caverns2prc,1535,5616.6,637.304,619.475,576,96,16,backward
ca_caverns2prc,1536,6140.4,618.889,618.889,558,97,16,backward
ca_caverns2prc,1537,5088.6,627.96,619.475,565,99,16,backward
ca_caverns2prc,1538,6139.6,630.617,618.617,566,104,16,backward
ca_caverns2prc,1539,5455.2,618.818,618.818,560,96,16,backward
ca_caverns2prc,1540,5643.6,626.759,620.759,558,104,16,backward
ca_caverns2prc,1541,5391.6,624.931,622.931,557,100,16,backward
ca_caverns2prc,1542,5617.6,622.718,622.718,561,97,16,backward
ca_caverns2prc,1543,5308,628.546,622.475,566,99,16,backward
ca_caverns2prc,1544,5116.6,629.304,622.818,568,101,16,backward
ca_caverns2prc,1545,5303.8,630.789,622.446,567,100,16,backward
ca_caverns2prc,1546,5515.6,625.718,621.475,564,96,16,backward
ca_caverns2prc,1547,5756.2,646.345,622.517,578,102,16,backward
ca_caverns2prc,1548,5088.6,622.718,622.132,561,96,16,backward
ca_caverns2prc,1549,5457.6,621.404,621.404,563,96,16,backward
ca_caverns2prc,1550,5147.4,627.475,625.061,567,98,16,backward
ca_caverns2prc,1551,5493,629.475,625.233,569,96,16,backward
ca_caverns2prc,1552,5538.6,639.345,626.688,571,101,16,backward
ca_caverns2prc,1553,5054.2,625.546,624.96,563,96,16,backward
ca_caverns2prc,1554,5753.4,632.688,624.86,566,102,16,backward
ca_caverns2prc,1555,5849,656.203,627.546,592,98,16,backward
ca_caverns2prc,1556,5629,637.304,625.475,576,97,16,backward
ca_caverns2prc,1557,5472,628.818,627.061,570,100,16,backward
ca_caverns2prc,1558,5182.4,624.617,624.617,560,100,16,backward
ca_caverns2prc,1559,5308,630.86,624.617,565,103,16,backward
