map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,3349,31158.4,1337.58,1337.58,1239,1201,64,forward
orz901d,3350,31469.4,1344.02,1342.36,1221,1147,64,forward
orz901d,3351,31206.4,1341.03,1341.03,1247,1239,64,forward
orz901d,3352,31250.8,1342.83,1340.34,1243,1205,64,forward
orz901d,3353,30776,1354,1343.03,1255,1240,64,forward
orz901d,3354,31213.8,1348.55,1341.14,1245,1230,64,forward
orz901d,3355,31273.6,1354.72,1343.75,1252,1237,64,forward
orz901d,3356,31052.2,1347.1,1343.58,1251,1231,64,forward
orz901d,3357,30633.8,1347.72,1340.55,1245,1207,64,forward
orz901d,3358,32196,1352.67,1343.94,1240,1211,64,forward
orz901d,3359,31185.6,1345.58,1343.1,1247,1209,64,forward
orz901d,3360,30863.8,1351.84,1344.28,1240,1210,64,forward
orz901d,3361,32109.4,1356.99,1347.88,1229,1159,64,forward
orz901d,3362,31447.6,1344.68,1344.68,1249,1211,64,forward
orz901d,3363,31216,1347.68,1347.68,1252,1212,64,forward
orz901d,3364,31271.4,1355.83,1344.85,1256,1241,64,forward
orz901d,3365,31128.8,1353.87,1346.45,1247,1228,64,forward
orz901d,3366,31326.8,1345.07,1345.07,1244,1208,64,forward
orz901d,3367,30808.2,1345.27,1345.27,1250,1212,64,forward
orz901d,3368,31128.4,1352,1344.34,1253,1233,64,forward
orz901d,3369,31050.6,1350.93,1344.1,1254,1235,64,forward
orz901d,3370,30849.8,1361.67,1350.21,1249,1218,64,forward
orz901d,3371,31356.8,1349.9,1349.9,1248,1212,64,forward
orz901d,3372,32232,1363.22,1351.32,1246,1209,64,forward
orz901d,3373,32272.4,1362.72,1349.45,1260,1248,64,forward
orz901d,3374,30971.6,1349.68,1349.68,1254,1215,64,forward
orz901d,3375,30721.2,1352.34,1349.85,1255,1217,64,forward
orz901d,3376,30783.4,1361.17,1351.03,1263,1240,64,forward
orz901d,3377,30690.4,1354.65,1349.83,1254,1219,64,forward
orz901d,3378,30709.2,1351.9,1349.41,1250,1216,64,forward
orz901d,3379,31847,1365.85,1351.77,1242,1166,64,forward
orz901d,3380,33101.4,1364.98,1352.05,1249,1215,64,forward
orz901d,3381,31857.2,1352.83,1352.83,1253,1221,64,forward
orz901d,3382,31788.6,1357.75,1352.58,1260,1243,64,forward
orz901d,3383,31384.6,1355.34,1355.34,1258,1228,64,forward
orz901d,3384,31382.4,1362.25,1354.7,1250,1220,64,forward
orz901d,3385,31666,1355.11,1355.11,1247,1225,64,forward
orz901d,3386,31445.6,1358.97,1353.31,1255,1243,64,forward
orz901d,3387,31331,1352.24,1352.24,1252,1238,64,forward
orz901d,3388,30851.2,1360.14,1352.97,1257,1219,64,forward
orz901d,3389,30683,1352.17,1352.17,1254,1226,64,forward
orz901d,3390,33042.4,1410.12,1358.77,1290,1239,64,forward
orz901d,3391,32356.6,1369.49,1356.87,1256,1226,64,forward
orz901d,3392,32810.4,1369.47,1358.74,1251,1210,64,forward
orz901d,3393,32339,1364.44,1356.98,1241,1173,64,forward
orz901d,3394,32367,1371.09,1357.01,1246,1170,64,forward
orz901d,3395,35790,1371.32,1356.49,1257,1221,64,forward
orz901d,3396,34990.4,1369.25,1359.11,1257,1230,64,forward
orz901d,3397,31649.2,1366.07,1358.9,1265,1227,64,forward
orz901d,3398,31502.8,1362.24,1358.72,1262,1243,64,forward
orz901d,3399,31201.2,1359.75,1359.75,1262,1224,64,forward
orz901d,3400,32610,1399.36,1362.35,1278,1232,64,forward
orz901d,3401,32784.8,1373.41,1363.47,1245,1174,64,forward
orz901d,3402,32563,1368.38,1360.97,1264,1252,64,forward
orz901d,3403,31822.4,1361.45,1361.45,1255,1219,64,forward
orz901d,3404,32464.6,1370.71,1362.91,1251,1212,64,forward
orz901d,3405,32314.6,1366.97,1360.14,1263,1251,64,forward
orz901d,3406,32378.8,1362.58,1362.58,1264,1233,64,forward
orz901d,3407,34989,1364.12,1360.81,1244,1181,64,forward
orz901d,3408,35314.8,1375.71,1363.22,1256,1209,64,forward
orz901d,3409,32452.6,1368.45,1361.04,1262,1245,64,forward
orz901d,3410,33168.6,1375.81,1364.88,1259,1243,64,forward
orz901d,3411,32887.4,1378.71,1365.64,1259,1213,64,forward
orz901d,3412,32220.6,1366.21,1366.21,1261,1225,64,forward
orz901d,3413,32541.4,1376.88,1364.98,1258,1222,64,forward
orz901d,3414,31804.8,1371.97,1364.55,1268,1252,64,forward
orz901d,3415,32954.2,1383.38,1366.81,1250,1173,64,forward
orz901d,3416,32575,1374.45,1364.11,1268,1248,64,forward
orz901d,3417,32581,1383.65,1367.08,1254,1177,64,forward
orz901d,3418,32113.8,1366.31,1366.31,1264,1228,64,forward
orz901d,3419,32023.6,1377.98,1365.45,1262,1230,64,forward
orz901d,3420,32665.4,1383.7,1369.25,1276,1213,64,forward
orz901d,3421,33359.2,1400.68,1369.61,1276,1228,64,forward
orz901d,3422,33332.4,1400.36,1370.42,1279,1238,64,forward
orz901d,3423,32646.8,1374.17,1368.17,1276,1261,64,forward
orz901d,3424,31977.4,1380.38,1369.45,1276,1258,64,forward
orz901d,3425,33443.8,1424.95,1371.25,1304,1250,64,forward
orz901d,3426,32920,1383.39,1369.94,1267,1236,64,forward
orz901d,3427,32887.8,1381.47,1368.98,1263,1208,64,forward
orz901d,3428,31910.6,1381.74,1369.21,1267,1235,64,forward
orz901d,3429,32056.4,1376.52,1369.11,1268,1251,64,forward
orz901d,3430,32338,1376.64,1375.64,1259,1237,64,forward
orz901d,3431,33292.8,1382.71,1375.98,1263,1235,64,forward
orz901d,3432,32445,1374.8,1374.8,1270,1234,64,forward
orz901d,3433,33679.2,1418.85,1374.52,1295,1238,64,forward
orz901d,3434,32069.2,1372.07,1372.07,1271,1236,64,forward
orz901d,3435,31881.2,1373.38,1372.8,1269,1245,64,forward
orz901d,3436,31604.4,1373.31,1373.31,1271,1235,64,forward
orz901d,3437,31721.8,1374.83,1374.83,1275,1237,64,forward
orz901d,3438,32611.6,1372.94,1372.94,1264,1241,64,forward
orz901d,3439,32683.6,1381.39,1373.6,1265,1229,64,forward
orz901d,3440,33403.4,1422.51,1379.35,1297,1239,64,forward
orz901d,3441,32752.6,1378.65,1378.65,1278,1267,64,forward
orz901d,3442,32343.4,1379.67,1376.25,1267,1241,64,forward
orz901d,3443,32798,1390.7,1377.08,1283,1219,64,forward
orz901d,3444,32790.4,1377.45,1377.45,1271,1220,64,forward
orz901d,3445,32618.6,1385.88,1376.71,1267,1228,64,forward
orz901d,3446,32709.4,1397.26,1377.32,1273,1225,64,forward
orz901d,3447,32630.2,1388.28,1378.14,1281,1268,64,forward
orz901d,3448,32718.8,1389.45,1377.15,1283,1229,64,forward
orz901d,3449,32964.6,1390.81,1379.68,1274,1234,64,forward
orz901d,3450,33798.8,1391.19,1383.39,1269,1238,64,forward
orz901d,3451,33245.8,1392.92,1383.95,1267,1219,64,forward
orz901d,3452,32718.2,1382.9,1382.9,1281,1245,64,forward
orz901d,3453,32687,1391.68,1382.71,1267,1210,64,forward
orz901d,3454,32583.6,1388.21,1380.8,1283,1267,64,forward
orz901d,3455,32656.6,1381.42,1380.84,1270,1245,64,forward
orz901d,3456,32596,1383.83,1383.83,1284,1270,64,forward
orz901d,3457,32110.8,1384.11,1383.52,1276,1255,64,forward
orz901d,3458,32203.6,1394.87,1383.9,1288,1273,64,forward
orz901d,3459,32005.8,1391.9,1380.93,1290,1275,64,forward
orz901d,3460,33826.8,1444.71,1387.49,1325,1275,64,forward
orz901d,3461,33686,1395.19,1387.39,1273,1242,64,forward
orz901d,3462,33040,1391.7,1384.28,1284,1266,64,forward
orz901d,3463,32643.2,1391.94,1384.52,1283,1262,64,forward
orz901d,3464,32570,1387.67,1387.08,1275,1250,64,forward
orz901d,3465,32228.6,1385.08,1384.49,1272,1244,64,forward
orz901d,3466,35130,1386.62,1386.62,1281,1245,64,forward
orz901d,3467,36716.8,1437.61,1385.52,1315,1235,64,forward
orz901d,3468,33506.4,1420.55,1384.87,1288,1225,64,forward
orz901d,3469,33471.8,1420.31,1386.28,1289,1228,64,forward
orz901d,3470,33126.8,1394.77,1388.91,1285,1219,64,forward
orz901d,3471,33175.6,1437.11,1388.31,1329,1307,64,forward
orz901d,3472,32973.2,1397.7,1390.28,1290,1271,64,forward
orz901d,3473,32724.8,1389.17,1388.58,1291,1282,64,forward
orz901d,3474,32891.8,1398.45,1391.42,1292,1232,64,forward
orz901d,3475,33106.4,1398.47,1390.71,1280,1242,64,forward
orz901d,3476,33329.2,1400.87,1390.91,1294,1244,64,forward
orz901d,3477,32407.8,1389.17,1389.17,1291,1253,64,forward
orz901d,3478,31868.6,1396.21,1388.8,1291,1270,64,forward
orz901d,3479,32664.2,1400.77,1389.8,1291,1276,64,forward
orz901d,3480,33208.8,1405.05,1395.68,1287,1250,64,forward
orz901d,3481,33783.8,1448.49,1393.38,1335,1306,64,forward
orz901d,3482,34207.6,1408.16,1395.68,1281,1226,64,forward
orz901d,3483,33028.8,1400.35,1392.94,1291,1270,64,forward
orz901d,3484,33954,1406.81,1393.35,1290,1259,64,forward
orz901d,3485,32795.4,1400.24,1392.58,1300,1280,64,forward
orz901d,3486,32209.4,1393.45,1392.62,1287,1269,64,forward
orz901d,3487,32478.6,1404.98,1394.42,1289,1259,64,forward
orz901d,3488,32697,1395.48,1395.48,1294,1284,64,forward
orz901d,3489,32522.2,1399.87,1392.45,1293,1276,64,forward
orz901d,3490,32717.8,1444.25,1396.8,1332,1303,64,forward
orz901d,3491,33792.8,1422.12,1399.34,1302,1252,64,forward
orz901d,3492,34654,1451.05,1397.94,1333,1286,64,forward
orz901d,3493,32876,1396.72,1396.14,1294,1279,64,forward
orz901d,3494,32922.8,1406.01,1398.6,1295,1274,64,forward
orz901d,3495,32917.6,1409.21,1398.65,1304,1290,64,forward
orz901d,3496,32730.2,1406.11,1398.7,1298,1286,64,forward
orz901d,3497,33039.6,1427.16,1399.35,1300,1252,64,forward
orz901d,3498,33380,1440.39,1398.11,1324,1279,64,forward
orz901d,3499,33383.4,1403.61,1398.64,1281,1236,64,forward
orz901d,3500,33880.2,1412.23,1402.09,1283,1228,64,forward
orz901d,3501,33269.4,1410.64,1403.95,1293,1215,64,forward
orz901d,3502,33180.4,1409.97,1400.24,1306,1294,64,forward
orz901d,3503,32503.2,1409.01,1401.6,1298,1277,64,forward
orz901d,3504,32703.8,1408.67,1401.25,1296,1275,64,forward
orz901d,3505,33283,1412.12,1400.81,1292,1240,64,forward
orz901d,3506,34229.6,1417.09,1401.74,1292,1238,64,forward
orz901d,3507,34512.2,1457.47,1401.42,1339,1290,64,forward
orz901d,3508,33582.4,1408.29,1400.49,1289,1243,64,forward
orz901d,3509,33446.8,1423.44,1403.49,1300,1252,64,forward
orz901d,3510,33577.2,1406.18,1405.6,1296,1278,64,forward
orz901d,3511,33005.4,1417.32,1407.35,1303,1273,64,forward
orz901d,3512,33474.8,1413.12,1405.32,1293,1254,64,forward
orz901d,3513,33374.6,1415.38,1404.41,1311,1296,64,forward
orz901d,3514,32637.8,1411,1404.17,1312,1293,64,forward
orz901d,3515,33221,1407.35,1407.35,1298,1242,64,forward
orz901d,3516,33154.8,1405.42,1404.84,1294,1267,64,forward
orz901d,3517,32883.8,1414.94,1405.18,1306,1285,64,forward
orz901d,3518,32627,1413.94,1405.35,1305,1284,64,forward
orz901d,3519,32963.2,1455.42,1405.97,1344,1315,64,forward
orz901d,3520,34690,1459.06,1411.08,1329,1260,64,forward
orz901d,3521,34256.8,1432.95,1411.68,1312,1275,64,forward
orz901d,3522,33084.8,1429.87,1408.9,1323,1296,64,forward
orz901d,3523,33278.2,1420.14,1410.41,1317,1305,64,forward
orz901d,3524,33400,1408.7,1408.7,1301,1246,64,forward
orz901d,3525,33968.6,1437.58,1411.01,1310,1254,64,forward
orz901d,3526,33156.4,1431.45,1409.31,1325,1309,64,forward
orz901d,3527,32855.2,1420.15,1411.25,1305,1276,64,forward
orz901d,3528,33073.6,1415.67,1408.25,1303,1287,64,forward
orz901d,3529,33713.2,1422.13,1409.61,1290,1232,64,forward
orz901d,3530,33847.6,1419.52,1412.11,1311,1291,64,forward
orz901d,3531,33608.2,1413.36,1413.36,1292,1237,64,forward
orz901d,3532,34430,1424.12,1412.47,1304,1266,64,forward
orz901d,3533,33864,1418.22,1415.29,1301,1276,64,forward
orz901d,3534,34238,1443.41,1412.7,1315,1266,64,forward
orz901d,3535,33444,1415.77,1415.18,1306,1290,64,forward
orz901d,3536,33350.2,1419.9,1414.72,1318,1301,64,forward
orz901d,3537,33566.8,1424.19,1414.64,1302,1247,64,forward
orz901d,3538,34399.6,1457.29,1415.7,1338,1290,64,forward
orz901d,3539,33468.4,1425.71,1413.22,1306,1267,64,forward
orz901d,3540,34567.8,1470.78,1417.52,1349,1270,64,forward
orz901d,3541,34652.8,1427.64,1418.36,1310,1285,64,forward
orz901d,3542,34402,1455.02,1416.11,1332,1283,64,forward
orz901d,3543,32945.8,1433.62,1416.65,1328,1303,64,forward
orz901d,3544,33070.8,1423.52,1416.11,1315,1299,64,forward
orz901d,3545,33954,1444.16,1418.42,1317,1266,64,forward
orz901d,3546,34690.6,1448.81,1417.81,1332,1295,64,forward
orz901d,3547,33440.6,1423.77,1416.35,1314,1294,64,forward
orz901d,3548,33490.4,1427.28,1416.31,1320,1305,64,forward
orz901d,3549,34378.6,1450.26,1418.36,1326,1265,64,forward
orz901d,3550,34183.4,1432.6,1420.94,1322,1293,64,forward
orz901d,3551,34473.4,1432.96,1422.23,1300,1241,64,forward
orz901d,3552,33028,1434.11,1421.38,1326,1304,64,forward
orz901d,3553,33199.8,1428.52,1421.11,1320,1304,64,forward
orz901d,3554,33032.8,1429.45,1422.04,1323,1307,64,forward
orz901d,3555,34313.2,1451.61,1423.85,1329,1278,64,forward
orz901d,3556,34156.8,1432.12,1420.47,1312,1274,64,forward
orz901d,3557,34273.8,1435.7,1422.81,1328,1266,64,forward
orz901d,3558,33452,1429.52,1422.11,1321,1305,64,forward
orz901d,3559,33760.6,1429.26,1421.81,1305,1251,64,forward
orz901d,3560,33930.6,1433.64,1427.78,1316,1266,64,forward
orz901d,3561,34610.4,1445.81,1425.81,1329,1293,64,forward
orz901d,3562,34168.6,1439.01,1427.88,1328,1250,64,forward
orz901d,3563,34249.8,1450.54,1425.67,1330,1293,64,forward
orz901d,3564,33441.2,1434.64,1424.6,1317,1286,64,forward
orz901d,3565,33572.4,1426.07,1426.07,1325,1317,64,forward
orz901d,3566,33855.2,1425.15,1424.57,1310,1287,64,forward
orz901d,3567,39609,1447.85,1427.91,1324,1276,64,forward
orz901d,3568,34102.6,1439.04,1424.98,1333,1265,64,forward
orz901d,3569,34040.4,1468.51,1425.94,1343,1282,64,forward
orz901d,3570,34147.8,1429.02,1428.19,1306,1268,64,forward
orz901d,3571,35054.4,1487.44,1429.49,1364,1275,64,forward
orz901d,3572,33054.2,1440.35,1431.14,1331,1303,64,forward
orz901d,3573,34462.4,1441.62,1430.02,1307,1247,64,forward
orz901d,3574,34370.6,1431.7,1431.7,1324,1271,64,forward
orz901d,3575,34669,1465.34,1430.28,1339,1289,64,forward
orz901d,3576,35060.8,1483.19,1430.08,1361,1304,64,forward
orz901d,3577,33729.4,1434.6,1431.28,1324,1303,64,forward
orz901d,3578,33437.8,1437.87,1430.45,1331,1315,64,forward
orz901d,3579,33346.8,1431.91,1431.32,1318,1296,64,forward
orz901d,3580,34203,1443.79,1434.68,1310,1253,64,forward
orz901d,3581,34211.2,1440.05,1433.36,1322,1260,64,forward
orz901d,3582,38085.4,1454.12,1432.16,1334,1285,64,forward
orz901d,3583,33739.6,1438.94,1433.77,1330,1309,64,forward
orz901d,3584,36486.8,1440.28,1432.87,1333,1317,64,forward
orz901d,3585,34709.2,1465.99,1435.77,1338,1273,64,forward
orz901d,3586,35145.4,1446.81,1435.05,1330,1309,64,forward
orz901d,3587,34870.4,1443.98,1434.71,1328,1312,64,forward
orz901d,3588,33754.6,1443.18,1435.77,1333,1312,64,forward
orz901d,3589,33684.8,1453.91,1435.52,1340,1316,64,forward
orz901d,3590,33928,1438.18,1437.6,1328,1310,64,forward
orz901d,3591,33280,1445.77,1437.28,1336,1312,64,forward
orz901d,3592,34452.8,1449.79,1439.85,1316,1258,64,forward
orz901d,3593,35168.8,1474.13,1436.84,1342,1284,64,forward
orz901d,3594,33858.6,1443.01,1439.7,1332,1311,64,forward
orz901d,3595,33623.6,1446.77,1439.35,1337,1317,64,forward
orz901d,3596,34212.4,1448.51,1439.39,1323,1260,64,forward
orz901d,3597,34170.8,1446.47,1437.29,1328,1290,64,forward
orz901d,3598,34252.2,1436.81,1436.81,1320,1289,64,forward
orz901d,3599,34416,1453.82,1437.25,1325,1248,64,forward
orz901d,3600,34201.2,1444.25,1443.67,1332,1304,64,forward
orz901d,3601,34709.4,1449.54,1442.81,1329,1310,64,forward
orz901d,3602,34071.8,1461.91,1442.11,1348,1323,64,forward
orz901d,3603,33871.4,1457.91,1441.77,1344,1323,64,forward
orz901d,3604,34050.8,1449.81,1443.95,1333,1258,64,forward
orz901d,3605,33768.8,1454.71,1441.39,1335,1295,64,forward
orz901d,3606,33914,1440.29,1440.29,1321,1275,64,forward
orz901d,3607,34912.6,1443.67,1443.67,1331,1308,64,forward
orz901d,3608,34518,1457.65,1441.08,1328,1251,64,forward
orz901d,3609,34337.2,1470.09,1443.52,1345,1293,64,forward
orz901d,3610,34141.8,1451.84,1444.18,1340,1316,64,forward
orz901d,3611,34227.8,1462.77,1444.18,1353,1318,64,forward
orz901d,3612,34282.4,1453.88,1444.71,1335,1296,64,forward
orz901d,3613,33952.4,1454.91,1445.18,1341,1317,64,forward
orz901d,3614,34420.4,1492.15,1447.7,1377,1351,64,forward
orz901d,3615,33642,1457.15,1446.77,1342,1313,64,forward
orz901d,3616,33961.2,1451.42,1444.01,1340,1324,64,forward
orz901d,3617,34864.2,1466.47,1446.16,1348,1301,64,forward
orz901d,3618,34916.2,1464.13,1447.57,1332,1255,64,forward
orz901d,3619,34377.2,1454.22,1446.71,1337,1299,64,forward
orz901d,3620,34984.6,1484.21,1448.52,1350,1291,64,forward
orz901d,3621,34587.6,1472.91,1448.28,1359,1335,64,forward
orz901d,3622,33887,1463.6,1450.87,1353,1326,64,forward
orz901d,3623,34236.6,1461.91,1450.94,1348,1323,64,forward
orz901d,3624,33773.6,1461.15,1448.42,1346,1313,64,forward
orz901d,3625,34170.4,1449.78,1448.12,1328,1270,64,forward
orz901d,3626,35135.8,1485.13,1451.94,1353,1298,64,forward
orz901d,3627,34502.6,1463.92,1451.49,1338,1264,64,forward
orz901d,3628,37148,1473.85,1451.42,1350,1299,64,forward
orz901d,3629,34351.6,1467.75,1451.18,1341,1270,64,forward
orz901d,3630,34509.4,1467.16,1455.57,1340,1267,64,forward
orz901d,3631,35204,1504.44,1454.11,1381,1302,64,forward
orz901d,3632,34181.6,1461.28,1453.87,1354,1336,64,forward
orz901d,3633,34317.8,1479.42,1453.28,1368,1356,64,forward
orz901d,3634,33741.2,1463.84,1455.01,1352,1335,64,forward
orz901d,3635,34000.2,1472.08,1453.49,1359,1325,64,forward
orz901d,3636,34749.8,1510.05,1454.77,1392,1364,64,forward
orz901d,3637,33742.8,1460.25,1452.84,1348,1327,64,forward
orz901d,3638,34873.2,1466.81,1454.32,1350,1316,64,forward
orz901d,3639,34919,1457.08,1453.32,1344,1324,64,forward
orz901d,3640,34617.4,1477.6,1459.52,1367,1349,64,forward
orz901d,3641,34109.2,1473.08,1459.77,1360,1338,64,forward
orz901d,3642,33667.4,1464.42,1458.62,1353,1329,64,forward
orz901d,3643,35124,1497.61,1456.94,1375,1306,64,forward
orz901d,3644,33954.8,1470.15,1456.84,1355,1319,64,forward
orz901d,3645,33996,1464.67,1456.77,1352,1330,64,forward
orz901d,3646,34429.4,1464.44,1459.47,1341,1280,64,forward
orz901d,3647,34494.4,1463.95,1456.88,1343,1299,64,forward
orz901d,3648,34665.6,1476.61,1457.74,1354,1300,64,forward
orz901d,3649,34486.6,1475.41,1458.84,1347,1289,64,forward
orz901d,3650,35385.4,1488.61,1461.68,1366,1311,64,forward
orz901d,3651,34766.4,1481.35,1462.77,1372,1339,64,forward
orz901d,3652,34588.4,1467.64,1460.95,1350,1300,64,forward
orz901d,3653,33928.2,1468.94,1461.28,1360,1336,64,forward
orz901d,3654,34680.6,1485.49,1462.6,1372,1353,64,forward
orz901d,3655,34356.2,1473.81,1460.49,1357,1335,64,forward
orz901d,3656,34171.2,1476.57,1460.32,1361,1326,64,forward
orz901d,3657,34226,1472.64,1463.74,1355,1334,64,forward
orz901d,3658,34548,1481.23,1463.84,1352,1284,64,forward
orz901d,3659,34649.6,1473.62,1460.74,1368,1300,64,forward
orz901d,3660,35082.8,1476.45,1464.02,1341,1280,64,forward
orz901d,3661,35229.4,1468.78,1466.29,1347,1266,64,forward
orz901d,3662,34805.2,1484.41,1464.42,1356,1299,64,forward
orz901d,3663,34399.8,1469.95,1464.64,1349,1305,64,forward
orz901d,3664,35059.4,1491.88,1467.44,1373,1321,64,forward
orz901d,3665,34711,1478.61,1464.67,1356,1303,64,forward
orz901d,3666,35335,1468.18,1467.6,1358,1340,64,forward
orz901d,3667,34701.8,1477.26,1464.84,1353,1285,64,forward
orz901d,3668,35288.8,1500.44,1467.04,1377,1310,64,forward
orz901d,3669,35081.4,1488.09,1464.05,1363,1299,64,forward
orz901d,3670,35052.6,1480.58,1468.98,1353,1280,64,forward
orz901d,3671,35555.6,1491.54,1468.75,1371,1321,64,forward
orz901d,3672,35196.8,1483.57,1471.77,1368,1339,64,forward
orz901d,3673,35784.4,1514.23,1469.77,1385,1316,64,forward
orz901d,3674,34816.4,1490.42,1470.18,1379,1351,64,forward
orz901d,3675,34875.8,1501.68,1469.35,1377,1311,64,forward
orz901d,3676,34983.6,1494.29,1470.68,1375,1324,64,forward
orz901d,3677,34922.6,1482.34,1469.08,1356,1296,64,forward
orz901d,3678,35124.4,1475.23,1470.26,1346,1292,64,forward
orz901d,3679,34976.4,1480.85,1470.08,1357,1285,64,forward
orz901d,3680,35439,1479.42,1474.74,1368,1301,64,forward
orz901d,3681,35615.4,1488.21,1473.19,1354,1293,64,forward
orz901d,3682,34761.8,1488.05,1475.84,1370,1342,64,forward
orz901d,3683,34537.2,1490.67,1475.6,1378,1347,64,forward
orz901d,3684,34069.4,1476.42,1475.01,1365,1348,64,forward
orz901d,3685,34512.8,1484.64,1475.32,1367,1341,64,forward
orz901d,3686,34548.4,1493.57,1475.18,1378,1355,64,forward
orz901d,3687,35978.2,1535.78,1473.74,1414,1325,64,forward
orz901d,3688,35512.8,1484.98,1475.42,1369,1337,64,forward
orz901d,3689,34821.4,1491.65,1472.88,1362,1299,64,forward
orz901d,3690,34829,1484.91,1476.87,1371,1346,64,forward
orz901d,3691,34765,1486.91,1476.18,1373,1351,64,forward
orz901d,3692,35282.6,1496.92,1479.32,1371,1315,64,forward
orz901d,3693,34980.4,1491.64,1479.01,1374,1344,64,forward
orz901d,3694,35710.4,1521.26,1479.28,1397,1325,64,forward
orz901d,3695,35553.6,1488.54,1478.39,1368,1330,64,forward
orz901d,3696,34767.2,1481.02,1476.05,1358,1293,64,forward
orz901d,3697,35971.4,1531.78,1479.7,1410,1330,64,forward
orz901d,3698,35039.2,1507.75,1476.11,1381,1315,64,forward
orz901d,3699,34581.2,1487.02,1476.15,1364,1314,64,forward
orz901d,3700,35495.2,1508.09,1482.25,1383,1323,64,forward
orz901d,3701,35342.6,1492.12,1480.47,1372,1334,64,forward
orz901d,3702,35960.6,1532.61,1481.7,1410,1332,64,forward
orz901d,3703,34873.8,1491.88,1480.91,1373,1345,64,forward
orz901d,3704,34866.2,1493.64,1482.67,1376,1348,64,forward
orz901d,3705,34827.4,1494.02,1480.98,1371,1338,64,forward
orz901d,3706,34871.6,1493.71,1482.74,1374,1350,64,forward
orz901d,3707,35060.4,1487.48,1483.34,1357,1303,64,forward
orz901d,3708,35926.4,1496.18,1483.29,1386,1318,64,forward
orz901d,3709,35031.6,1490.96,1481.02,1358,1300,64,forward
orz901d,3710,35953.8,1510.51,1487.49,1385,1326,64,forward
orz901d,3711,36029.2,1522.68,1487.18,1398,1331,64,forward
orz901d,3712,34799.6,1497.98,1484.52,1382,1351,64,forward
orz901d,3713,35344,1497.35,1486.11,1388,1372,64,forward
orz901d,3714,35407.8,1492.84,1486.98,1381,1310,64,forward
orz901d,3715,34816.4,1490.91,1484.08,1377,1354,64,forward
orz901d,3716,34629.6,1498.47,1486.67,1380,1351,64,forward
orz901d,3717,34787.8,1492.22,1485.39,1375,1352,64,forward
orz901d,3718,34963.4,1500.21,1486.12,1366,1303,64,forward
orz901d,3719,36273.2,1545.02,1487.67,1422,1353,64,forward
orz901d,3720,35228.6,1495.74,1488.08,1381,1357,64,forward
orz901d,3721,34888.2,1501.35,1488.62,1392,1366,64,forward
orz901d,3722,34755.2,1503.22,1489.77,1386,1355,64,forward
orz901d,3723,35330.8,1496.08,1489.25,1383,1360,64,forward
orz901d,3724,34304.4,1488.84,1488.84,1377,1361,64,forward
orz901d,3725,34798.6,1497.26,1489.81,1373,1315,64,forward
orz901d,3726,35600.4,1499.85,1490.88,1376,1332,64,forward
orz901d,3727,35239.2,1499.68,1488.91,1375,1303,64,forward
orz901d,3728,35752.8,1501.85,1491.12,1378,1328,64,forward
orz901d,3729,35454,1497.82,1491.19,1369,1315,64,forward
orz901d,3730,35860.2,1507.52,1492.15,1399,1350,64,forward
orz901d,3731,35500,1536.29,1495.87,1417,1369,64,forward
orz901d,3732,35421,1506.64,1493.18,1389,1358,64,forward
orz901d,3733,35342.2,1503.98,1494.67,1388,1362,64,forward
orz901d,3734,35057.8,1509.11,1495.11,1401,1362,64,forward
orz901d,3735,35020,1501.81,1493.32,1385,1360,64,forward
orz901d,3736,35014.2,1505.47,1493.67,1387,1361,64,forward
orz901d,3737,35153,1508.36,1494.91,1387,1356,64,forward
orz901d,3738,35717,1506.26,1493.78,1382,1333,64,forward
orz901d,3739,35776.2,1493.57,1492.39,1378,1354,64,forward
orz901d,3740,35391.2,1532.47,1497.94,1414,1371,64,forward
orz901d,3741,35204,1517.77,1499.08,1408,1363,64,forward
orz901d,3742,35212.4,1510.39,1496.94,1394,1363,64,forward
orz901d,3743,35176.4,1504.91,1498.08,1391,1368,64,forward
orz901d,3744,35892.8,1511.75,1499.26,1385,1331,64,forward
orz901d,3745,35343.8,1509.71,1496.25,1390,1359,64,forward
orz901d,3746,35160.6,1501.78,1497.64,1380,1316,64,forward
orz901d,3747,35817.4,1512.05,1498.98,1394,1351,64,forward
orz901d,3748,35643,1508.85,1496.42,1385,1323,64,forward
orz901d,3749,35530.2,1503.71,1499.57,1384,1332,64,forward
orz901d,3750,35094,1514.77,1500.77,1405,1366,64,forward
orz901d,3751,35425.2,1511.32,1503.67,1397,1373,64,forward
orz901d,3752,35240.8,1515.22,1503.42,1398,1370,64,forward
orz901d,3753,35350.8,1511.15,1501.01,1396,1369,64,forward
orz901d,3754,38615.4,1517.31,1500.74,1386,1309,64,forward
orz901d,3755,35290.8,1504.77,1502.18,1395,1361,64,forward
orz901d,3756,35367.6,1515.12,1501.67,1395,1364,64,forward
orz901d,3757,35615.6,1515.58,1502.32,1388,1313,64,forward
orz901d,3758,35210,1515.48,1503.19,1385,1326,64,forward
orz901d,3759,35940.2,1513.51,1503.36,1388,1333,64,forward
orz901d,3760,35449.8,1524.01,1505.32,1413,1368,64,forward
orz901d,3761,35370.2,1547.19,1504.28,1425,1374,64,forward
orz901d,3762,34863.2,1518.22,1507.81,1401,1376,64,forward
orz901d,3763,35438.4,1511.98,1505.15,1396,1373,64,forward
