map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,458,5679.4,188.581,187.995,160,34,2,backward
Backwoods,459,5460,186.078,186.078,143,26,2,backward
Backwoods,460,5541.4,192.179,191.593,152,53,2,backward
Backwoods,461,6011.4,190.066,188.652,159,46,2,backward
Backwoods,462,6029,189.953,189.953,168,54,2,backward
Backwoods,463,7098.4,189.456,189.456,182,71,2,backward
Backwoods,464,6342.8,190.238,190.238,160,54,2,backward
Backwoods,465,7266.8,189.51,188.51,163,60,2,backward
Backwoods,466,5155.8,189.463,189.463,141,36,2,backward
Backwoods,467,5591,188.125,188.125,167,39,2,backward
Backwoods,468,6057.4,189.936,188.936,151,38,2,backward
Backwoods,469,5731.8,191.978,191.392,146,37,2,backward
Backwoods,470,5650.4,193.368,192.368,171,38,2,backward
Backwoods,471,7380.2,195.51,193.51,169,64,2,backward
Backwoods,472,7790.6,192.355,192.355,182,64,2,backward
Backwoods,473,5928.6,194.877,193.877,146,28,2,backward
Backwoods,474,6958.6,197.953,195.953,176,71,2,backward
Backwoods,475,6354.2,196.823,195.409,167,48,2,backward
Backwoods,476,4904.2,197.007,195.593,156,28,2,backward
Backwoods,477,5267.6,192.995,192.995,164,43,2,backward
Backwoods,478,6254.6,195.468,194.882,176,59,2,backward
Backwoods,479,6048,194.764,194.764,155,41,2,backward
Backwoods,480,5927.8,196.35,196.35,157,53,2,backward
Backwoods,481,5732,199.681,198.681,174,40,2,backward
Backwoods,482,5755,197.113,197.113,188,33,2,backward
Backwoods,483,6722.4,197.652,197.652,167,46,2,backward
Backwoods,484,5363.2,197.735,197.735,153,25,2,backward
Backwoods,485,6160.8,196.167,196.167,168,32,2,backward
Backwoods,486,4672.6,199.167,198.338,171,36,2,backward
Backwoods,487,7020.8,197.527,196.941,188,55,2,backward
Backwoods,488,6063,198.338,197.752,171,55,2,backward
Backwoods,489,5413.6,199.936,199.936,161,42,2,backward
Backwoods,490,5872.6,202.279,201.451,165,36,2,backward
Backwoods,491,6476.4,201.782,200.368,179,67,2,backward
Backwoods,492,6400.8,203.978,203.978,158,40,2,backward
Backwoods,493,6661.4,201.037,201.037,165,44,2,backward
Backwoods,494,3797.2,200.907,200.321,157,18,2,backward
Backwoods,495,5830.2,202.924,201.51,176,41,2,backward
Backwoods,496,6384.2,204.799,203.799,199,44,2,backward
Backwoods,497,5378,201.569,201.569,185,39,2,backward
Backwoods,498,5451.2,205.693,202.865,168,41,2,backward
Backwoods,499,6285.8,204.007,203.007,163,41,2,backward
Backwoods,500,5695.2,208.042,206.627,201,37,2,backward
Backwoods,501,6090.8,207.894,206.48,176,39,2,backward
Backwoods,502,5654.2,206.764,206.764,167,35,2,backward
Backwoods,503,7359.4,209.095,207.095,183,53,2,backward
Backwoods,504,7107,206.907,206.907,163,54,2,backward
Backwoods,505,6229.8,205.836,205.836,164,48,2,backward
Backwoods,506,4415.8,205.238,204.238,175,17,2,backward
Backwoods,507,6733.2,207.049,206.049,159,38,2,backward
Backwoods,508,6452,208.309,206.309,176,54,2,backward
Backwoods,509,6753,205.497,204.912,191,77,2,backward
Backwoods,510,6196,211.853,211.024,187,36,2,backward
Backwoods,511,4229,211.439,210.024,187,24,2,backward
Backwoods,512,6344.4,212.51,211.924,186,51,2,backward
Backwoods,513,7157.4,211.238,211.238,181,77,2,backward
Backwoods,514,6434.6,209.137,208.137,176,66,2,backward
Backwoods,515,6893.6,208.037,208.037,172,48,2,backward
Backwoods,516,3921.8,209.882,209.296,190,8,2,backward
Backwoods,517,7148.8,212.948,210.12,162,60,2,backward
Backwoods,518,6409,209.551,209.551,176,63,2,backward
Backwoods,519,4725.8,211.593,210.179,171,33,2,backward
Backwoods,520,7286.4,217.983,215.983,201,62,2,backward
Backwoods,521,5933.6,213.966,213.38,180,47,2,backward
Backwoods,522,5799.2,215.279,215.279,178,43,2,backward
Backwoods,523,5081,212.137,212.137,179,32,2,backward
Backwoods,524,6195,214.279,212.279,177,37,2,backward
Backwoods,525,4919.4,215.563,215.563,170,19,2,backward
Backwoods,526,6495.6,215.593,215.007,175,38,2,backward
Backwoods,527,6290.4,214.451,214.451,178,67,2,backward
Backwoods,528,6871.4,214.836,214.836,173,62,2,backward
Backwoods,529,6385.4,214.836,214.836,173,44,2,backward
Backwoods,530,9156,219.622,219.622,184,97,2,backward
Backwoods,531,8308.8,217.811,216.397,200,77,2,backward
Backwoods,532,6774.6,216.782,216.196,194,54,2,backward
Backwoods,533,5447,217.693,216.279,180,30,2,backward
Backwoods,534,6763.2,219.326,219.326,204,81,2,backward
Backwoods,535,6855.4,219.179,217.764,179,63,2,backward
Backwoods,536,5447.4,221.279,219.279,184,45,2,backward
Backwoods,537,6848,216.823,216.823,187,61,2,backward
Backwoods,538,6326.6,217.049,216.22,169,42,2,backward
Backwoods,539,7566.6,220.225,218.811,202,60,2,backward
Backwoods,540,6616.4,222.451,221.037,186,58,2,backward
Backwoods,541,5913,222.208,220.794,187,45,2,backward
Backwoods,542,8767.2,225.355,223.355,215,90,2,backward
Backwoods,543,7520.6,223.978,223.149,178,66,2,backward
Backwoods,544,5508,220.267,220.267,195,39,2,backward
Backwoods,545,7103,221.539,221.539,200,80,2,backward
Backwoods,546,3520.4,221.978,220.563,176,19,2,backward
Backwoods,547,6666.6,220.61,220.61,197,47,2,backward
Backwoods,548,7419.8,221.421,221.421,180,68,2,backward
Backwoods,549,5799,225.078,223.664,182,41,2,backward
Backwoods,550,6380,226.421,226.421,185,48,2,backward
Backwoods,551,4595.2,225.167,224.581,197,36,2,backward
Backwoods,552,6986,226.752,225.924,199,78,2,backward
Backwoods,553,5275.6,225.137,225.137,192,55,2,backward
Backwoods,554,5582.2,227.48,225.48,196,37,2,backward
Backwoods,555,7109.6,227.208,225.794,192,42,2,backward
Backwoods,556,4560.6,227.693,227.693,190,24,2,backward
Backwoods,557,4809.8,224.279,224.279,187,43,2,backward
Backwoods,558,5879.4,227.35,227.35,188,45,2,backward
Backwoods,559,6385.2,225.38,225.38,191,52,2,backward
Backwoods,560,6899.8,232.296,231.711,212,63,2,backward
Backwoods,561,6876.6,228.397,228.397,211,82,2,backward
Backwoods,562,6115,229.894,229.894,198,47,2,backward
Backwoods,563,8355,232.38,230.966,198,68,2,backward
Backwoods,564,7661,230.539,229.953,209,86,2,backward
Backwoods,565,7032,229.149,229.149,184,35,2,backward
Backwoods,566,5593.6,231.794,231.794,197,35,2,backward
Backwoods,567,6205.4,229.865,229.865,193,51,2,backward
Backwoods,568,8076,228.894,228.309,197,81,2,backward
Backwoods,569,6186.2,230.652,229.238,200,38,2,backward
Backwoods,570,6725.2,235.522,235.522,197,64,2,backward
Backwoods,571,6343.8,235.451,234.622,199,36,2,backward
Backwoods,572,6106.6,234.664,234.664,192,50,2,backward
Backwoods,573,4598,236.693,235.279,199,23,2,backward
Backwoods,574,5546.2,234.149,234.149,189,36,2,backward
Backwoods,575,6143.6,233.451,232.037,197,39,2,backward
Backwoods,576,6787,234.99,232.99,177,42,2,backward
Backwoods,577,6932.2,237.179,235.179,197,48,2,backward
Backwoods,578,8091.6,234.723,233.309,202,90,2,backward
Backwoods,579,5633.8,232.492,232.492,189,35,2,backward
Backwoods,580,6438.4,240.593,239.593,200,52,2,backward
Backwoods,581,10558.4,238.066,237.066,207,72,2,backward
Backwoods,582,7845.8,237.74,237.74,222,74,2,backward
Backwoods,583,7330.6,237.309,237.309,205,70,2,backward
Backwoods,584,6090.6,239.681,239.095,214,48,2,backward
Backwoods,585,6443,236.338,236.338,209,53,2,backward
Backwoods,586,10135.8,237.877,237.877,189,59,2,backward
Backwoods,587,6980.8,238.326,238.326,223,49,2,backward
Backwoods,588,8375,239.853,238.439,215,63,2,backward
Backwoods,589,6981.6,237.723,236.309,205,71,2,backward
Backwoods,590,5586.2,242.095,241.267,216,29,2,backward
Backwoods,591,6468.8,240.421,240.421,199,43,2,backward
Backwoods,592,7907.2,242.752,240.752,215,83,2,backward
Backwoods,593,6061.6,243.522,243.522,205,41,2,backward
Backwoods,594,7960.4,244.983,242.983,228,55,2,backward
Backwoods,595,6260.6,241.664,241.664,199,39,2,backward
Backwoods,596,6086.2,241.421,240.593,200,49,2,backward
Backwoods,597,4993.8,240.475,240.475,180,33,2,backward
Backwoods,598,6843,242.777,242.777,191,52,2,backward
Backwoods,599,6915.4,244.032,242.617,179,42,2,backward
Backwoods,600,5223,244.09,244.09,189,24,2,backward
Backwoods,601,7582,247.326,246.74,232,59,2,backward
Backwoods,602,7177.4,245.066,245.066,214,71,2,backward
Backwoods,603,6183.8,245.948,245.948,195,36,2,backward
Backwoods,604,7820.6,244.64,244.64,226,80,2,backward
Backwoods,605,7884.8,248.546,246.546,186,55,2,backward
Backwoods,606,7122,248.635,246.635,201,50,2,backward
Backwoods,607,6544.4,245.635,245.635,198,53,2,backward
Backwoods,608,5988.2,247.622,247.622,212,39,2,backward
Backwoods,609,8548.6,247.752,246.924,220,71,2,backward
Backwoods,610,7692.8,249.735,248.321,205,61,2,backward
Backwoods,611,6254.2,249.693,248.279,212,52,2,backward
Backwoods,612,8460,250.309,250.309,218,69,2,backward
Backwoods,613,6416.4,251.321,251.321,207,62,2,backward
Backwoods,614,7301.2,253.894,251.894,222,69,2,backward
Backwoods,615,6166.8,251.463,251.463,203,51,2,backward
Backwoods,616,8301.6,249.782,248.368,227,91,2,backward
Backwoods,617,6652.8,250.279,250.279,213,49,2,backward
Backwoods,618,6840.8,248.309,248.309,216,53,2,backward
Backwoods,619,10210.4,248.919,248.919,193,59,2,backward
Backwoods,620,11143.2,253.522,252.108,215,78,2,backward
Backwoods,621,5517.4,257.321,255.907,213,36,2,backward
Backwoods,622,7221,254.267,254.267,229,62,2,backward
Backwoods,623,9181.4,253.882,252.468,234,89,2,backward
Backwoods,624,6625.6,254.191,254.191,202,45,2,backward
Backwoods,625,4956.4,256.191,254.777,204,25,2,backward
Backwoods,626,6537,252.836,252.836,211,53,2,backward
Backwoods,627,8851.6,252.735,252.735,208,45,2,backward
Backwoods,628,8679.8,254.38,253.794,220,76,2,backward
Backwoods,629,8251.4,256.321,255.321,212,65,2,backward
Backwoods,630,6668.2,260.279,259.279,223,50,2,backward
Backwoods,631,7028.4,261.764,259.764,222,51,2,backward
Backwoods,632,6067.4,258.735,258.149,214,40,2,backward
Backwoods,633,8757.4,256.238,256.238,226,69,2,backward
Backwoods,634,6826,258.421,257.836,217,59,2,backward
Backwoods,635,10856.8,261.125,259.125,240,83,2,backward
Backwoods,636,8523.4,257.463,256.877,209,74,2,backward
Backwoods,637,6467.8,259.262,259.262,205,57,2,backward
Backwoods,638,6762.8,259.179,259.179,219,50,2,backward
Backwoods,639,9621,259.279,258.693,222,90,2,backward
Backwoods,640,7180.2,261.693,260.865,224,49,2,backward
Backwoods,641,8494.6,263.605,260.777,211,67,2,backward
Backwoods,642,8909.8,260.078,260.078,217,81,2,backward
Backwoods,643,8523.8,260.96,260.96,198,70,2,backward
Backwoods,644,5801.6,263.492,262.907,220,30,2,backward
Backwoods,645,6779,262.037,260.622,226,69,2,backward
Backwoods,646,8451.8,261.995,260.995,233,85,2,backward
Backwoods,647,9061.8,262.007,261.007,221,65,2,backward
Backwoods,648,8693.2,261.355,261.355,251,85,2,backward
Backwoods,649,8571.6,264.522,261.693,226,93,2,backward
Backwoods,650,8072,268.978,267.978,223,86,2,backward
Backwoods,651,7120,267.149,267.149,222,48,2,backward
Backwoods,652,9455,266.752,265.338,239,104,2,backward
Backwoods,653,6753.4,268.191,267.605,216,43,2,backward
Backwoods,654,7618,264.191,264.191,212,58,2,backward
Backwoods,655,7457,267.208,267.208,232,49,2,backward
Backwoods,656,7884.2,265.735,265.735,221,75,2,backward
Backwoods,657,5739.6,267.262,265.848,213,27,2,backward
Backwoods,658,10434.4,268.61,267.61,245,122,2,backward
Backwoods,659,6891.4,268.806,267.978,222,41,2,backward
Backwoods,660,8283.6,272.191,271.362,220,83,2,backward
Backwoods,661,7910.2,270.978,269.563,225,76,2,backward
Backwoods,662,8573.2,268.451,268.451,232,72,2,backward
Backwoods,663,6939.8,268.333,268.333,212,70,2,backward
Backwoods,664,6915.8,269.333,269.333,213,62,2,backward
Backwoods,665,7992,269.468,268.882,250,94,2,backward
Backwoods,666,9543.2,272.693,271.279,235,68,2,backward
Backwoods,667,8549.2,269.706,268.706,220,76,2,backward
Backwoods,668,7098,269.777,269.777,218,57,2,backward
Backwoods,669,7134.4,271.321,271.321,227,64,2,backward
Backwoods,670,5664.2,276.078,274.078,233,26,2,backward
Backwoods,671,7074.2,272.066,272.066,241,65,2,backward
Backwoods,672,8748.8,275.836,275.836,234,66,2,backward
Backwoods,673,8735.6,276.296,275.711,256,100,2,backward
Backwoods,674,4456.6,273.735,272.321,229,24,2,backward
Backwoods,675,8491.6,275.995,275.995,247,96,2,backward
Backwoods,676,5103.6,276.718,274.718,215,29,2,backward
Backwoods,677,7233.2,273.534,273.534,223,60,2,backward
Backwoods,678,9450,275.882,275.296,256,116,2,backward
Backwoods,679,6465.8,275.794,275.208,241,54,2,backward
Backwoods,680,10837.8,276.238,276.238,246,71,2,backward
Backwoods,681,6698.4,277.889,277.889,217,49,2,backward
Backwoods,682,10852,277.693,277.108,240,98,2,backward
Backwoods,683,9006.2,279.208,278.38,244,92,2,backward
Backwoods,684,8812.8,278.492,278.492,235,70,2,backward
Backwoods,685,7410,277.907,277.907,234,50,2,backward
Backwoods,686,9649.6,276.326,276.326,261,93,2,backward
Backwoods,687,6891.4,279.304,277.889,218,49,2,backward
Backwoods,688,6173.8,278.777,278.777,227,48,2,backward
Backwoods,689,10248.6,277.706,277.706,228,61,2,backward
Backwoods,690,8380,280.35,280.35,241,73,2,backward
Backwoods,691,7045.4,281.421,281.421,240,65,2,backward
Backwoods,692,8896.4,280.865,280.279,244,92,2,backward
Backwoods,693,7527.6,282.522,281.693,244,75,2,backward
Backwoods,694,7957,282.439,280.439,258,83,2,backward
Backwoods,695,7034.4,280.463,280.463,232,67,2,backward
Backwoods,696,9911.6,282.948,281.948,232,99,2,backward
Backwoods,697,6980.6,283.563,283.563,238,52,2,backward
Backwoods,698,7511.6,285.375,283.375,222,53,2,backward
Backwoods,699,8864.6,282.735,282.735,238,77,2,backward
Backwoods,700,6900.4,285.09,285.09,230,43,2,backward
Backwoods,701,8460.4,284.037,284.037,248,70,2,backward
Backwoods,702,6643,285.936,284.522,247,50,2,backward
Backwoods,703,6598,285.576,284.747,228,44,2,backward
Backwoods,704,9409,285.434,285.434,232,98,2,backward
Backwoods,705,6064,286.764,286.764,247,52,2,backward
Backwoods,706,7520.6,287.25,286.25,245,64,2,backward
Backwoods,707,5684.8,289.291,287.877,240,50,2,backward
Backwoods,708,5764.4,287.877,287.877,239,55,2,backward
Backwoods,709,8073,289.345,287.345,221,81,2,backward
Backwoods,710,8589.2,288.966,288.966,255,87,2,backward
Backwoods,711,6552.2,288.966,288.966,255,53,2,backward
Backwoods,712,7479.4,292.007,290.593,251,48,2,backward
Backwoods,713,5089.4,290.889,290.889,230,37,2,backward
Backwoods,714,9210.8,290.848,290.019,237,71,2,backward
Backwoods,715,9890.2,289.238,289.238,259,101,2,backward
Backwoods,716,8815.2,289.203,289.203,225,71,2,backward
Backwoods,717,6015.2,292.22,290.806,245,57,2,backward
Backwoods,718,6060,291.019,288.191,238,36,2,backward
Backwoods,719,9490,288.238,288.238,258,92,2,backward
Backwoods,720,9880.2,293.995,293.995,265,113,2,backward
Backwoods,721,7131.6,293.806,293.806,247,54,2,backward
Backwoods,722,9142.6,293.546,292.718,231,86,2,backward
Backwoods,723,7749.2,294.434,294.434,241,55,2,backward
Backwoods,724,9180.6,292.137,292.137,259,95,2,backward
Backwoods,725,9279.6,293.161,293.161,236,104,2,backward
Backwoods,726,8964,292.321,292.321,248,100,2,backward
Backwoods,727,7884,292.688,292.688,226,58,2,backward
Backwoods,728,8958.4,293.38,293.38,259,106,2,backward
Backwoods,729,5866.6,296.321,294.907,252,28,2,backward
Backwoods,730,7082,298.392,296.978,252,70,2,backward
Backwoods,731,6979.2,297.894,296.48,266,54,2,backward
Backwoods,732,7375,297.375,296.546,234,46,2,backward
Backwoods,733,8158,296.593,296.593,256,66,2,backward
Backwoods,734,8219.4,298.706,298.706,249,85,2,backward
Backwoods,735,9249.8,300.262,298.262,246,96,2,backward
Backwoods,736,7505.8,300.392,298.978,254,51,2,backward
Backwoods,737,7751.2,302.475,299.647,242,38,2,backward
Backwoods,738,9133.2,298.48,298.48,267,96,2,backward
Backwoods,739,7847.6,299.865,298.936,263,81,2,backward
Backwoods,740,9126,304.593,303.593,264,88,2,backward
Backwoods,741,7347.6,305.333,303.333,249,64,2,backward
Backwoods,742,6569.8,301.404,301.404,243,41,2,backward
Backwoods,743,8932.2,303.421,301.421,262,99,2,backward
Backwoods,744,8571.8,303.161,303.161,246,71,2,backward
Backwoods,745,10061.6,303.664,303.664,261,89,2,backward
Backwoods,746,8853.4,301.409,301.409,272,90,2,backward
Backwoods,747,7583.6,304.831,303.416,234,52,2,backward
Backwoods,748,7265.2,302.274,300.86,236,48,2,backward
Backwoods,749,8274.8,300.652,300.652,270,94,2,backward
Backwoods,750,8355.8,304.659,304.659,233,81,2,backward
Backwoods,751,7263.4,307.889,305.889,247,45,2,backward
Backwoods,752,9376.2,307.397,307.397,290,96,2,backward
Backwoods,753,10447.6,305.978,304.563,260,83,2,backward
Backwoods,754,9057.4,306.505,304.505,251,85,2,backward
Backwoods,755,10268.6,305.35,304.35,266,104,2,backward
Backwoods,756,12390.2,304.09,304.09,249,106,2,backward
Backwoods,757,11283.8,308.948,307.948,258,63,2,backward
Backwoods,758,7555.2,305.262,304.676,251,76,2,backward
Backwoods,759,10264.6,306.966,306.38,273,97,2,backward
Backwoods,760,5477.8,311.889,311.304,251,28,2,backward
Backwoods,761,9746,309.262,309.262,255,111,2,backward
Backwoods,762,7489.6,309.865,308.865,273,68,2,backward
Backwoods,763,9383.4,311.652,309.652,281,95,2,backward
Backwoods,764,7106.4,309.475,309.475,249,54,2,backward
Backwoods,765,8683.8,309.865,309.865,273,94,2,backward
Backwoods,766,9185.6,310.191,309.362,258,91,2,backward
Backwoods,767,8801.2,308.12,308.12,258,89,2,backward
Backwoods,768,10522.6,311.563,311.563,266,114,2,backward
Backwoods,769,7721.4,312.446,311.032,247,45,2,backward
Backwoods,770,6232.8,312.245,312.245,241,46,2,backward
Backwoods,771,4852.6,315.534,313.534,265,21,2,backward
Backwoods,772,9180.4,313.38,312.794,279,103,2,backward
Backwoods,773,7737.4,315.936,314.936,277,70,2,backward
Backwoods,774,8023.4,314.605,314.605,262,81,2,backward
Backwoods,775,7781.6,312.149,312.149,267,63,2,backward
Backwoods,776,7171.6,315.99,315.404,258,36,2,backward
Backwoods,777,7025.6,315.505,314.919,260,53,2,backward
Backwoods,778,9008.8,317.907,315.907,274,76,2,backward
Backwoods,779,9476.6,313.25,313.25,271,94,2,backward
Backwoods,780,7117.6,318.233,318.233,259,48,2,backward
Backwoods,781,8964.6,318.044,317.458,241,64,2,backward
Backwoods,782,9131.2,318.22,317.22,271,103,2,backward
Backwoods,783,7545.2,317.806,317.22,271,66,2,backward
Backwoods,784,8180.8,317.99,317.161,260,52,2,backward
Backwoods,785,6840,320.99,318.99,263,56,2,backward
Backwoods,786,6698,319.066,319.066,288,48,2,backward
Backwoods,787,8712.6,318.664,317.25,276,62,2,backward
Backwoods,788,10653.2,318.718,317.304,257,109,2,backward
Backwoods,789,6437.4,319.789,317.789,256,53,2,backward
Backwoods,790,8884.8,324.078,323.078,281,96,2,backward
Backwoods,791,7958.8,323.362,323.362,272,60,2,backward
Backwoods,792,7698,321.22,320.392,274,63,2,backward
Backwoods,793,8645.4,321.593,320.764,281,72,2,backward
Backwoods,794,9220.4,325.434,323.434,272,78,2,backward
Backwoods,795,9115,322.007,322.007,281,80,2,backward
Backwoods,796,7724,320.889,320.304,260,57,2,backward
Backwoods,797,8862,323.304,321.889,262,94,2,backward
Backwoods,798,6818.2,321.304,321.304,260,46,2,backward
Backwoods,799,8429.8,323.995,321.995,295,76,2,backward
Backwoods,800,10384.8,324.723,324.137,292,126,2,backward
Backwoods,801,8639.8,326.647,324.647,267,55,2,backward
Backwoods,802,5720,325.019,325.019,272,25,2,backward
Backwoods,803,7980.2,326.333,326.333,270,74,2,backward
Backwoods,804,7879.6,326.345,326.345,258,78,2,backward
Backwoods,805,7959,326.907,326.907,283,89,2,backward
Backwoods,806,8754.8,330.551,327.723,297,82,2,backward
Backwoods,807,11245.4,325.936,324.936,287,140,2,backward
Backwoods,808,11368.4,327.392,327.392,281,118,2,backward
Backwoods,809,6132.4,327.831,326.831,257,44,2,backward
Backwoods,810,10777.4,329.291,328.706,280,92,2,backward
Backwoods,811,10291.4,329.764,329.764,290,111,2,backward
Backwoods,812,7623.4,330.576,330.576,273,45,2,backward
Backwoods,813,9330,330.12,330.12,280,91,2,backward
Backwoods,814,10163.4,329.522,328.936,291,108,2,backward
Backwoods,815,9633.8,329.434,329.434,276,94,2,backward
Backwoods,816,9211.4,329.676,328.262,275,74,2,backward
Backwoods,817,7190,330.576,330.576,273,55,2,backward
Backwoods,818,7254.8,329.191,328.605,277,62,2,backward
Backwoods,819,7251.4,329.777,329.777,278,49,2,backward
Backwoods,820,7895.4,337.174,335.759,268,75,2,backward
Backwoods,821,8055.4,334.203,332.789,270,76,2,backward
Backwoods,822,8161.8,332.073,332.073,260,70,2,backward
Backwoods,823,8848.6,333.534,333.534,283,85,2,backward
Backwoods,824,8994,332.789,332.203,269,72,2,backward
Backwoods,825,9547.6,334.676,334.676,280,81,2,backward
Backwoods,826,6692.2,333.718,333.718,272,49,2,backward
Backwoods,827,7597.6,334.789,332.789,271,62,2,backward
Backwoods,828,9004.6,334.439,332.439,310,83,2,backward
Backwoods,829,10012,336.534,335.534,286,79,2,backward
Backwoods,830,8816,339.404,338.818,281,95,2,backward
Backwoods,831,7165,338.96,338.96,276,64,2,backward
Backwoods,832,8711.4,338.659,337.831,267,75,2,backward
Backwoods,833,9963.4,337.132,336.304,275,100,2,backward
Backwoods,834,8952.6,336.61,336.024,313,91,2,backward
Backwoods,835,8214,339.274,338.446,273,64,2,backward
Backwoods,836,6896.8,339.546,339.546,277,45,2,backward
Backwoods,837,9193.4,339.664,338.25,297,82,2,backward
Backwoods,838,8695.8,337.907,337.321,294,94,2,backward
Backwoods,839,7991.6,339.848,338.434,286,80,2,backward
Backwoods,840,7956.4,340.061,340.061,280,82,2,backward
Backwoods,841,9417.4,341.877,341.877,293,79,2,backward
Backwoods,842,8048.8,341.831,341.831,271,60,2,backward
Backwoods,843,8691.6,344.061,342.647,284,43,2,backward
Backwoods,844,10896.2,340.865,340.865,304,120,2,backward
Backwoods,845,8761,343.617,343.617,279,85,2,backward
Backwoods,846,11714.6,343.576,342.99,286,68,2,backward
Backwoods,847,10405,340.605,340.605,288,113,2,backward
Backwoods,848,8708.6,342.09,340.676,287,70,2,backward
Backwoods,849,11465.8,346.024,343.196,322,114,2,backward
Backwoods,850,6641.4,345.848,344.434,292,43,2,backward
Backwoods,851,12775,348.333,347.747,292,92,2,backward
Backwoods,852,9982.2,346.149,346.149,301,88,2,backward
Backwoods,853,8262,346.635,346.635,299,73,2,backward
Backwoods,854,8498.6,345.233,345.233,286,74,2,backward
Backwoods,855,10540.2,345.12,344.12,295,109,2,backward
Backwoods,856,8420.2,345.446,344.86,280,47,2,backward
Backwoods,857,8186.4,346.919,345.919,291,89,2,backward
Backwoods,858,11103.8,345.434,345.434,292,110,2,backward
Backwoods,859,7551,345.144,345.144,271,40,2,backward
Backwoods,860,9518.6,352.032,351.203,287,92,2,backward
Backwoods,861,8868.6,349.99,349.99,292,86,2,backward
Backwoods,862,6853.8,349.973,349.973,275,49,2,backward
Backwoods,863,10935.6,352.362,351.777,301,107,2,backward
Backwoods,864,9542,351.659,349.659,280,109,2,backward
Backwoods,865,11719,349.635,349.635,302,143,2,backward
Backwoods,866,9372.8,348.203,348.203,284,95,2,backward
Backwoods,867,8615,352.032,350.032,287,77,2,backward
Backwoods,868,9688,353.274,351.274,287,90,2,backward
Backwoods,869,10416.8,348.421,348.421,307,102,2,backward
Backwoods,870,6490.4,353.316,352.73,280,33,2,backward
Backwoods,871,8140.2,352.659,352.659,281,66,2,backward
Backwoods,872,8488.2,355.09,353.676,300,76,2,backward
Backwoods,873,10766,357.078,355.664,314,119,2,backward
Backwoods,874,8901.6,353.617,353.617,289,89,2,backward
Backwoods,875,7857,353.304,353.304,292,69,2,backward
Backwoods,876,9637,354.505,352.505,299,112,2,backward
Backwoods,877,8229.8,353.818,352.404,295,74,2,backward
Backwoods,878,8251.4,355.617,355.617,291,68,2,backward
Backwoods,879,10516.8,356.593,354.593,316,134,2,backward
Backwoods,880,10818.2,358.789,358.789,295,105,2,backward
Backwoods,881,9589.2,361.227,359.227,273,81,2,backward
Backwoods,882,8837.4,358.96,358.96,296,89,2,backward
Backwoods,883,9528.4,358.48,358.48,327,104,2,backward
Backwoods,884,10690.2,357.434,357.434,304,114,2,backward
Backwoods,885,10960.6,358.907,358.907,315,138,2,backward
Backwoods,886,7988.6,358.772,357.357,278,62,2,backward
Backwoods,887,8303,357.291,357.291,308,77,2,backward
Backwoods,888,8346.4,359.392,358.392,313,43,2,backward
Backwoods,889,10172.8,359.304,359.304,298,121,2,backward
Backwoods,890,9382.8,363.475,362.061,303,119,2,backward
Backwoods,891,10034.6,361.316,361.316,288,96,2,backward
Backwoods,892,9860.4,362.931,361.517,295,59,2,backward
Backwoods,893,10418.2,362.973,362.973,288,76,2,backward
Backwoods,894,7696.4,363.286,361.872,285,58,2,backward
Backwoods,895,8608,360.546,360.546,298,49,2,backward
Backwoods,896,7922.6,363.789,363.789,300,62,2,backward
Backwoods,897,9278.8,362.517,362.517,295,70,2,backward
Backwoods,898,9348.2,362.103,360.688,295,85,2,backward
Backwoods,899,9012.8,363.132,362.132,301,75,2,backward
Backwoods,900,8695.4,367.801,367.801,292,69,2,backward
Backwoods,901,9640.4,367.919,367.919,312,80,2,backward
Backwoods,902,7722,365.304,365.304,304,56,2,backward
Backwoods,903,8087.6,365.801,365.801,290,58,2,backward
Backwoods,904,7743.4,364.931,364.931,297,71,2,backward
Backwoods,905,10233.2,364.191,364.191,312,82,2,backward
Backwoods,906,9876.4,364.191,364.191,312,85,2,backward
Backwoods,907,10567.6,365.208,365.208,330,90,2,backward
Backwoods,908,11173.6,367.208,366.208,332,121,2,backward
Backwoods,909,10344.4,367.676,367.676,313,95,2,backward
Backwoods,910,9688.8,372.049,370.049,324,96,2,backward
Backwoods,911,10304.4,372.647,371.818,313,91,2,backward
Backwoods,912,10068.2,372.238,370.823,342,108,2,backward
Backwoods,913,9715.8,371.304,371.304,310,93,2,backward
Backwoods,914,10670.8,372.836,370.007,331,109,2,backward
Backwoods,915,10293.4,371.309,371.309,339,121,2,backward
Backwoods,916,7763,369.446,369.446,304,61,2,backward
Backwoods,917,10078.8,370.416,369.831,300,117,2,backward
Backwoods,918,10181.4,370.931,370.345,303,102,2,backward
Backwoods,919,8144.6,371.262,371.262,317,65,2,backward
Backwoods,920,10731,375.416,373.759,305,112,2,backward
Backwoods,921,8067.4,374.718,373.304,313,83,2,backward
Backwoods,922,11258,373.049,372.22,325,96,2,backward
Backwoods,923,7686,376.463,374.463,328,55,2,backward
Backwoods,924,9971.4,374.12,374.12,324,102,2,backward
Backwoods,925,11382.4,373.948,372.534,323,130,2,backward
Backwoods,926,11115,378.328,375.5,293,119,2,backward
Backwoods,927,10271,374.664,373.25,332,89,2,backward
Backwoods,928,7479.2,372.831,372.831,302,64,2,backward
Backwoods,929,9676,372.818,372.818,314,87,2,backward
