map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,1265,13267.8,519.262,510.605,465,452,16,forward
ht_0_hightown,1266,13267,511.907,508.978,468,396,16,forward
ht_0_hightown,1267,13711.8,526.831,510.103,456,441,16,forward
ht_0_hightown,1268,13036.6,513.747,508.919,457,447,16,forward
ht_0_hightown,1269,12767.4,517.931,510.931,450,424,16,forward
ht_0_hightown,1270,12874.6,516.132,513.132,454,437,16,forward
ht_0_hightown,1271,12232.8,530.073,513.345,458,447,16,forward
ht_0_hightown,1272,12277.2,521.321,513.321,477,409,16,forward
ht_0_hightown,1273,13457,525.174,512.517,456,432,16,forward
ht_0_hightown,1274,13251.4,518.534,513.434,468,453,16,forward
ht_0_hightown,1275,12049.2,516.233,513.404,457,451,16,forward
ht_0_hightown,1276,12953.2,523.132,515.132,461,443,16,forward
ht_0_hightown,1277,13622.4,520.421,515.149,479,464,16,forward
ht_0_hightown,1278,12598.6,513.345,513.345,445,424,16,forward
ht_0_hightown,1279,12773.6,542.759,515.889,474,440,16,forward
ht_0_hightown,1280,12815.4,523.848,516.019,470,461,16,forward
ht_0_hightown,1281,13261,529.22,518.735,482,414,16,forward
ht_0_hightown,1282,13610.8,524.132,519.404,462,432,16,forward
ht_0_hightown,1283,14123.4,526.037,517.38,490,476,16,forward
ht_0_hightown,1284,13526,518.96,516.132,456,448,16,forward
ht_0_hightown,1285,12678,519.688,517.345,453,427,16,forward
ht_0_hightown,1286,12215.4,520.789,517.718,457,429,16,forward
ht_0_hightown,1287,13620.4,518.007,518.007,477,474,16,forward
ht_0_hightown,1288,12772.6,518.304,516.647,457,405,16,forward
ht_0_hightown,1289,11884,518.203,518.203,454,422,16,forward
ht_0_hightown,1290,12065.8,525.96,523.475,463,434,16,forward
ht_0_hightown,1291,12549.8,522.688,522.688,456,424,16,forward
ht_0_hightown,1292,15220.6,539.208,522.38,504,495,16,forward
ht_0_hightown,1293,13471.6,521.475,521.475,461,408,16,forward
ht_0_hightown,1294,13305.8,526.588,523.517,457,429,16,forward
ht_0_hightown,1295,12859.8,523.789,521.304,460,421,16,forward
ht_0_hightown,1296,11773.2,524.061,522.061,464,444,16,forward
ht_0_hightown,1297,12993.2,530.434,520.191,477,469,16,forward
ht_0_hightown,1298,12828.6,528.659,523.588,457,442,16,forward
ht_0_hightown,1299,12847.6,534.333,523.848,478,466,16,forward
ht_0_hightown,1300,13003.6,538.446,525.132,473,463,16,forward
ht_0_hightown,1301,12498.6,526.274,525.274,460,453,16,forward
ht_0_hightown,1302,12726.4,546.659,525.86,475,446,16,forward
ht_0_hightown,1303,13816.6,535.208,527.551,500,486,16,forward
ht_0_hightown,1304,13809.6,552.416,526.96,482,446,16,forward
ht_0_hightown,1305,12447,528.446,526.789,463,410,16,forward
ht_0_hightown,1306,13408,533.818,525.919,475,444,16,forward
ht_0_hightown,1307,12990.2,529.375,527.718,466,418,16,forward
ht_0_hightown,1308,12367,525.132,524.304,463,411,16,forward
ht_0_hightown,1309,12577.6,526.647,525.818,467,422,16,forward
ht_0_hightown,1310,12333.2,555.659,530.203,484,448,16,forward
ht_0_hightown,1311,13055.6,537.309,530.966,505,440,16,forward
ht_0_hightown,1312,12669.4,535.037,531.208,499,486,16,forward
ht_0_hightown,1313,13679.6,532.345,531.759,464,424,16,forward
ht_0_hightown,1314,13827.6,534.576,528.576,477,451,16,forward
ht_0_hightown,1315,11836.2,529.304,528.718,468,444,16,forward
ht_0_hightown,1316,12442.8,531.818,529.333,473,421,16,forward
ht_0_hightown,1317,13871.6,538.48,528.48,507,438,16,forward
ht_0_hightown,1318,13833.2,536.759,531.789,468,432,16,forward
ht_0_hightown,1319,12921.2,529.647,529.647,470,420,16,forward
ht_0_hightown,1320,12478.8,546.345,535.86,478,469,16,forward
ht_0_hightown,1321,12916.8,546.416,535.931,476,451,16,forward
ht_0_hightown,1322,12173.8,534.032,533.203,469,436,16,forward
ht_0_hightown,1323,13268.8,538.404,534.161,480,422,16,forward
ht_0_hightown,1324,12712,533.818,532.161,475,421,16,forward
ht_0_hightown,1325,12460.8,533.588,532.174,464,452,16,forward
ht_0_hightown,1326,12610.6,536.304,533.818,475,430,16,forward
ht_0_hightown,1327,12535.8,550.061,532.576,490,469,16,forward
ht_0_hightown,1328,13016,542.747,532.333,486,488,16,forward
ht_0_hightown,1329,12693.4,538.416,534.274,468,437,16,forward
