map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1229,6782,506.196,494.983,483,94,32,backward
dr_primevaltomb,1230,6162.4,504.095,497.853,478,89,32,backward
dr_primevaltomb,1231,5822.6,515.409,496.681,486,98,32,backward
dr_primevaltomb,1232,6484.6,509.894,497.995,478,107,32,backward
dr_primevaltomb,1233,6469.2,507.321,496.451,463,104,32,backward
dr_primevaltomb,1234,6191,499.681,499.681,474,92,32,backward
dr_primevaltomb,1235,6206.2,518.38,497.581,484,102,32,backward
dr_primevaltomb,1236,4777.2,498.51,497.095,472,80,32,backward
dr_primevaltomb,1237,5751.6,497.823,497.823,468,88,32,backward
dr_primevaltomb,1238,7083.4,507.794,498.924,473,104,32,backward
dr_primevaltomb,1239,5899.2,496.539,496.539,475,96,32,backward
dr_primevaltomb,1240,5999,502.652,500.894,472,99,32,backward
dr_primevaltomb,1241,6716,513.894,503.61,482,116,32,backward
dr_primevaltomb,1242,5668.4,502.439,502.439,478,47,32,backward
dr_primevaltomb,1243,6058.4,504.953,500.953,483,88,32,backward
dr_primevaltomb,1244,6304.8,502.681,501.024,477,92,32,backward
dr_primevaltomb,1245,6195.8,508.711,503.296,488,84,32,backward
dr_primevaltomb,1246,6928.4,509.38,500.48,475,114,32,backward
dr_primevaltomb,1247,5848.2,507.711,501.853,487,99,32,backward
dr_primevaltomb,1248,6223,508.125,501.125,487,82,32,backward
dr_primevaltomb,1249,6806,503.125,503.125,482,97,32,backward
dr_primevaltomb,1250,5305.6,521.439,505.196,497,72,32,backward
dr_primevaltomb,1251,6518.8,523.794,504.409,489,93,32,backward
dr_primevaltomb,1252,6950.8,521.38,507.823,487,102,32,backward
dr_primevaltomb,1253,6549.2,507.196,506.368,484,89,32,backward
dr_primevaltomb,1254,6604.6,524.066,504.066,493,88,32,backward
dr_primevaltomb,1255,5634.6,525.723,506.309,493,95,32,backward
dr_primevaltomb,1256,5525.4,512.681,507.024,487,62,32,backward
dr_primevaltomb,1257,5838.2,534.451,506.551,498,90,32,backward
dr_primevaltomb,1258,6924.2,528.924,505.196,502,104,32,backward
dr_primevaltomb,1259,6251.4,513.51,506.782,487,89,32,backward
dr_primevaltomb,1260,6760.8,520.953,510.225,499,94,32,backward
dr_primevaltomb,1261,6989.8,517.451,509.167,481,106,32,backward
dr_primevaltomb,1262,6135,520.108,509.066,482,110,32,backward
dr_primevaltomb,1263,5786.8,516.966,511.551,483,98,32,backward
dr_primevaltomb,1264,6527.2,509.752,508.924,482,90,32,backward
dr_primevaltomb,1265,6733.2,518.681,511.953,493,104,32,backward
dr_primevaltomb,1266,6897.4,510.581,509.752,482,103,32,backward
dr_primevaltomb,1267,5707,514.853,511.681,490,77,32,backward
dr_primevaltomb,1268,6296,509.953,509.953,488,56,32,backward
dr_primevaltomb,1269,6350.2,537.966,509.652,504,98,32,backward
dr_primevaltomb,1270,5837.2,515.539,515.539,494,92,32,backward
dr_primevaltomb,1271,6004,519.693,514.865,482,101,32,backward
dr_primevaltomb,1272,6211.2,521.953,512.468,500,96,32,backward
dr_primevaltomb,1273,5971.6,513.865,513.865,477,104,32,backward
dr_primevaltomb,1274,5730.4,515.711,515.711,495,79,32,backward
dr_primevaltomb,1275,4574.2,514.681,513.853,489,58,32,backward
dr_primevaltomb,1276,6116,516.296,513.225,496,92,32,backward
dr_primevaltomb,1277,4997.2,521.024,514.296,497,51,32,backward
dr_primevaltomb,1278,6809.4,529.037,515.48,493,107,32,backward
dr_primevaltomb,1279,6409.8,519.208,513.409,484,99,32,backward
dr_primevaltomb,1280,6477.8,522.752,517.782,495,85,32,backward
dr_primevaltomb,1281,5411,525.309,519.652,493,72,32,backward
dr_primevaltomb,1282,5054.2,522.196,519.953,499,79,32,backward
dr_primevaltomb,1283,6046.8,524.196,517.782,501,82,32,backward
dr_primevaltomb,1284,5620.4,528.48,519.894,497,95,32,backward
dr_primevaltomb,1285,6495.8,549.764,519.208,510,94,32,backward
dr_primevaltomb,1286,5358.2,527.037,519.622,491,90,32,backward
dr_primevaltomb,1287,4915.2,520.296,519.711,500,56,32,backward
dr_primevaltomb,1288,6894,533.551,519.995,500,115,32,backward
dr_primevaltomb,1289,5493,537.995,518.924,509,74,32,backward
dr_primevaltomb,1290,6580.6,539.539,522.652,518,98,32,backward
dr_primevaltomb,1291,6303.8,521.368,521.368,499,58,32,backward
dr_primevaltomb,1292,5979.6,521.853,521.853,497,64,32,backward
dr_primevaltomb,1293,5235.8,544.652,522.995,514,88,32,backward
dr_primevaltomb,1294,6344.6,520.894,520.066,489,97,32,backward
dr_primevaltomb,1295,5709,535.309,521.066,503,96,32,backward
dr_primevaltomb,1296,5765.4,547.38,521.551,513,93,32,backward
dr_primevaltomb,1297,5598.4,528.125,523.882,507,86,32,backward
dr_primevaltomb,1298,5798.4,522.539,521.368,501,85,32,backward
dr_primevaltomb,1299,5710,542.51,522.125,516,84,32,backward
dr_primevaltomb,1300,6480,537.622,524.551,502,96,32,backward
dr_primevaltomb,1301,5404.8,530.196,524.539,507,74,32,backward
dr_primevaltomb,1302,6129.4,566.593,525.823,526,95,32,backward
dr_primevaltomb,1303,5691.6,549.794,527.551,515,99,32,backward
dr_primevaltomb,1304,5371.2,535.581,527.024,507,74,32,backward
dr_primevaltomb,1305,6804.2,525.652,525.066,495,119,32,backward
dr_primevaltomb,1306,5946.6,533.966,527.48,500,100,32,backward
dr_primevaltomb,1307,5121.6,549.238,525.338,519,86,32,backward
dr_primevaltomb,1308,6009.6,528.196,526.196,505,78,32,backward
dr_primevaltomb,1309,5934.4,535.35,524.551,496,104,32,backward
dr_primevaltomb,1310,7629.4,532.409,530.752,503,104,32,backward
dr_primevaltomb,1311,5908,531.368,530.782,509,99,32,backward
dr_primevaltomb,1312,6848,536.095,531.024,510,95,32,backward
dr_primevaltomb,1313,7230.4,551.794,531.267,517,128,32,backward
dr_primevaltomb,1314,6581,536.024,528.782,512,90,32,backward
dr_primevaltomb,1315,6141.4,531.882,530.711,512,90,32,backward
dr_primevaltomb,1316,6967.2,531.681,530.853,506,94,32,backward
dr_primevaltomb,1317,6577.4,556.196,528.196,533,85,32,backward
dr_primevaltomb,1318,5808.6,536.037,530.622,500,95,32,backward
dr_primevaltomb,1319,6386.8,528.581,528.581,500,108,32,backward
dr_primevaltomb,1320,6921.2,551.995,532.581,523,90,32,backward
dr_primevaltomb,1321,5530.6,557.551,533.037,524,88,32,backward
dr_primevaltomb,1322,7163.4,552.137,532.782,519,122,32,backward
dr_primevaltomb,1323,6748.4,535.61,535.61,512,73,32,backward
dr_primevaltomb,1324,6025.2,535.167,535.167,507,71,32,backward
dr_primevaltomb,1325,5945.6,574.693,534.966,537,93,32,backward
dr_primevaltomb,1326,6660.4,547.936,533.581,509,109,32,backward
dr_primevaltomb,1327,5130.4,534.764,533.35,495,93,32,backward
dr_primevaltomb,1328,6817.8,532.723,532.723,500,92,32,backward
dr_primevaltomb,1329,6467.2,542.61,534.539,519,91,32,backward
dr_primevaltomb,1330,7304.6,537.066,537.066,506,104,32,backward
dr_primevaltomb,1331,6414.6,575.267,538.882,550,101,32,backward
dr_primevaltomb,1332,5988.6,542.208,537.38,507,100,32,backward
dr_primevaltomb,1333,5403,540.681,539.024,515,73,32,backward
dr_primevaltomb,1334,6757.2,558.267,536.953,533,92,32,backward
dr_primevaltomb,1335,6825.6,572.593,537.652,532,103,32,backward
dr_primevaltomb,1336,6197.2,543.551,537.108,510,99,32,backward
dr_primevaltomb,1337,4911.2,544.48,538.48,513,87,32,backward
dr_primevaltomb,1338,5381.8,549.095,539.368,523,79,32,backward
dr_primevaltomb,1339,5704.2,542.811,538.569,525,87,32,backward
dr_primevaltomb,1340,6224.4,570.492,540.208,527,100,32,backward
dr_primevaltomb,1341,6438.4,542.924,542.924,516,77,32,backward
dr_primevaltomb,1342,6158.2,544.51,541.681,518,89,32,backward
dr_primevaltomb,1343,6420.4,565.037,540.309,529,103,32,backward
dr_primevaltomb,1344,6391.4,541.095,540.51,515,90,32,backward
dr_primevaltomb,1345,5934.4,572.978,543.693,527,94,32,backward
dr_primevaltomb,1346,7138.6,554.806,540.25,508,111,32,backward
dr_primevaltomb,1347,6895.8,549.61,541.539,526,95,32,backward
dr_primevaltomb,1348,6469.2,543.439,543.439,519,72,32,backward
dr_primevaltomb,1349,6262.4,578.179,540.409,538,99,32,backward
dr_primevaltomb,1350,7422,549.64,547.882,531,109,32,backward
dr_primevaltomb,1351,5701,568.735,545.392,524,100,32,backward
dr_primevaltomb,1352,5615.6,556.167,547.61,528,83,32,backward
dr_primevaltomb,1353,5934.4,569.936,546.309,531,99,32,backward
dr_primevaltomb,1354,7277.8,547.924,544.61,521,105,32,backward
dr_primevaltomb,1355,7016.2,547.924,545.439,521,94,32,backward
dr_primevaltomb,1356,5623,551.267,547.853,526,90,32,backward
dr_primevaltomb,1357,6859.6,557.563,546.522,512,106,32,backward
dr_primevaltomb,1358,5485.8,550.196,546.782,527,79,32,backward
dr_primevaltomb,1359,6637.4,556.007,544.622,515,115,32,backward
dr_primevaltomb,1360,7298,559.894,548.681,528,98,32,backward
dr_primevaltomb,1361,6236.6,577.539,551.539,556,101,32,backward
dr_primevaltomb,1362,6655.2,568.551,549.823,535,111,32,backward
dr_primevaltomb,1363,6708.4,550.338,548.095,523,92,32,backward
dr_primevaltomb,1364,5355.6,555.51,550.539,529,70,32,backward
dr_primevaltomb,1365,6666.2,579.936,549.551,541,105,32,backward
dr_primevaltomb,1366,6254.8,558.267,551.539,533,79,32,backward
dr_primevaltomb,1367,5507.8,552.267,551.439,527,88,32,backward
dr_primevaltomb,1368,5931.2,588.764,551.622,549,94,32,backward
dr_primevaltomb,1369,7508.6,560.095,550.782,534,112,32,backward
dr_primevaltomb,1370,7324.2,563.48,555.196,532,102,32,backward
dr_primevaltomb,1371,5970.4,589.149,553.451,544,96,32,backward
dr_primevaltomb,1372,6517.8,568.35,552.723,529,114,32,backward
dr_primevaltomb,1373,7007.2,555.966,555.38,522,98,32,backward
dr_primevaltomb,1374,6046,568.037,553.723,532,101,32,backward
dr_primevaltomb,1375,6248.8,581.007,554.279,540,111,32,backward
dr_primevaltomb,1376,6666,562.066,553.681,531,92,32,backward
dr_primevaltomb,1377,6897.4,561.61,554.61,538,95,32,backward
dr_primevaltomb,1378,7150.8,556.095,553.024,530,110,32,backward
dr_primevaltomb,1379,6822.2,563.409,555.409,534,94,32,backward
dr_primevaltomb,1380,6497.6,559.267,559.267,534,69,32,backward
dr_primevaltomb,1381,5524.6,566.167,558.267,538,64,32,backward
dr_primevaltomb,1382,6886.4,558.853,558.267,534,94,32,backward
dr_primevaltomb,1383,6302.2,589.35,559.652,550,103,32,backward
dr_primevaltomb,1384,7224.4,568.066,559.782,537,101,32,backward
dr_primevaltomb,1385,5229.4,557.037,557.037,521,86,32,backward
dr_primevaltomb,1386,6384.2,567.167,557.953,539,89,32,backward
dr_primevaltomb,1387,7452.2,577.907,558.551,534,115,32,backward
dr_primevaltomb,1388,7258.8,580.338,557.995,553,100,32,backward
dr_primevaltomb,1389,6401.4,557.723,556.894,525,98,32,backward
dr_primevaltomb,1390,6062.2,584.338,560.024,557,73,32,backward
dr_primevaltomb,1391,7206.6,564.522,563.936,526,102,32,backward
dr_primevaltomb,1392,6085.8,580.865,561.451,544,105,32,backward
dr_primevaltomb,1393,5521.6,584.439,561.711,560,69,32,backward
dr_primevaltomb,1394,6136,569.966,563.38,536,108,32,backward
dr_primevaltomb,1395,6283.4,594.966,560.48,561,94,32,backward
dr_primevaltomb,1396,5965.2,563.024,562.196,539,88,32,backward
dr_primevaltomb,1397,7173.4,588.48,563.823,557,105,32,backward
dr_primevaltomb,1398,6702,560.338,560.338,533,85,32,backward
dr_primevaltomb,1399,6076.4,584.007,561.38,543,97,32,backward
dr_primevaltomb,1400,6695,581.664,567.522,539,110,32,backward
dr_primevaltomb,1401,7523.2,565.953,565.953,544,102,32,backward
dr_primevaltomb,1402,6805.2,575.652,567.167,545,109,32,backward
dr_primevaltomb,1403,6571.6,567.024,567.024,543,72,32,backward
dr_primevaltomb,1404,7733.8,616.735,567.037,572,121,32,backward
dr_primevaltomb,1405,6311.8,578.492,564.35,535,110,32,backward
dr_primevaltomb,1406,6857,574.635,567.664,527,107,32,backward
dr_primevaltomb,1407,7071.2,566.581,565.167,538,96,32,backward
dr_primevaltomb,1408,6203,601.421,565.48,560,96,32,backward
dr_primevaltomb,1409,6641.4,568.024,564.125,544,98,32,backward
dr_primevaltomb,1410,5711.8,595.48,569.48,564,94,32,backward
dr_primevaltomb,1411,6910,600.995,570.782,572,96,32,backward
dr_primevaltomb,1412,6320.2,582.924,568.196,556,83,32,backward
dr_primevaltomb,1413,6551.4,568.593,568.593,528,109,32,backward
dr_primevaltomb,1414,6785.4,572.711,568.811,552,107,32,backward
dr_primevaltomb,1415,6438.2,571.752,571.752,544,95,32,backward
dr_primevaltomb,1416,6353.6,570.995,570.995,542,87,32,backward
dr_primevaltomb,1417,6854.2,572.095,571.267,546,96,32,backward
dr_primevaltomb,1418,5879.8,573.953,570.953,552,82,32,backward
dr_primevaltomb,1419,6407.2,573.752,570.095,546,95,32,backward
dr_primevaltomb,1420,5857,585.853,574.953,561,94,32,backward
dr_primevaltomb,1421,6692.8,583.936,574.865,545,101,32,backward
dr_primevaltomb,1422,6685.2,607.693,574.38,570,108,32,backward
dr_primevaltomb,1423,7518.4,574.125,574.125,553,111,32,backward
dr_primevaltomb,1424,7033.2,579.61,572.61,556,97,32,backward
dr_primevaltomb,1425,5491.6,579.167,574.196,551,74,32,backward
dr_primevaltomb,1426,6586.8,575.279,575.279,538,97,32,backward
dr_primevaltomb,1427,6261.4,575.35,575.35,536,100,32,backward
dr_primevaltomb,1428,7337.6,591.593,575.865,551,119,32,backward
dr_primevaltomb,1429,6211.4,601.392,575.764,555,94,32,backward
dr_primevaltomb,1430,5568.8,599.037,577.38,563,93,32,backward
dr_primevaltomb,1431,6695.6,593.936,576.551,555,114,32,backward
dr_primevaltomb,1432,6452.8,621.492,576.066,578,103,32,backward
dr_primevaltomb,1433,6357.2,576.35,576.35,537,103,32,backward
dr_primevaltomb,1434,7335.4,616.581,578.267,588,101,32,backward
dr_primevaltomb,1435,6991.4,576.622,576.622,541,106,32,backward
dr_primevaltomb,1436,5716.2,578.167,576.51,550,94,32,backward
dr_primevaltomb,1437,6334.2,581.35,578.421,542,105,32,backward
dr_primevaltomb,1438,6423.8,577.794,577.794,543,97,32,backward
dr_primevaltomb,1439,6708,583.693,578.723,546,103,32,backward
dr_primevaltomb,1440,5708.2,600.664,581.421,558,92,32,backward
dr_primevaltomb,1441,6035.4,589.037,581.865,553,107,32,backward
dr_primevaltomb,1442,7166.4,600.635,581.279,553,117,32,backward
dr_primevaltomb,1443,6614.2,585.681,581.439,560,92,32,backward
dr_primevaltomb,1444,6021.2,585.681,582.368,560,93,32,backward
dr_primevaltomb,1445,6498.8,601.51,581.924,575,104,32,backward
dr_primevaltomb,1446,7711,584.238,583.652,554,106,32,backward
dr_primevaltomb,1447,5999,603.865,580.794,567,103,32,backward
dr_primevaltomb,1448,7034,582.693,582.693,545,106,32,backward
dr_primevaltomb,1449,6847,623.534,581.108,573,108,32,backward
dr_primevaltomb,1450,7031.8,587.853,587.853,563,102,32,backward
dr_primevaltomb,1451,7137.4,611.22,587.522,564,118,32,backward
dr_primevaltomb,1452,6357.6,607.149,587.764,562,101,32,backward
dr_primevaltomb,1453,6151.4,596.167,586.338,568,101,32,backward
dr_primevaltomb,1454,6481.6,603.108,585.894,565,111,32,backward
dr_primevaltomb,1455,7207.6,592.581,587.853,564,99,32,backward
dr_primevaltomb,1456,6249.8,589.782,585.782,567,103,32,backward
dr_primevaltomb,1457,6801.6,593.853,587.196,569,94,32,backward
dr_primevaltomb,1458,6239.6,587.664,585.321,545,107,32,backward
dr_primevaltomb,1459,6295,591.61,584.196,568,84,32,backward
dr_primevaltomb,1460,7256.6,609.894,591.924,578,101,32,backward
dr_primevaltomb,1461,6610.8,592.338,589.267,565,102,32,backward
dr_primevaltomb,1462,6864.6,590.752,590.752,563,105,32,backward
dr_primevaltomb,1463,6891.2,631.321,590.723,587,104,32,backward
dr_primevaltomb,1464,6149,596.321,588.421,552,108,32,backward
dr_primevaltomb,1465,6527,625.551,591.995,592,107,32,backward
dr_primevaltomb,1466,6622.2,622.752,589.439,595,104,32,backward
dr_primevaltomb,1467,7775.4,602.309,591.095,570,101,32,backward
dr_primevaltomb,1468,6441.2,611.439,589.439,587,84,32,backward
dr_primevaltomb,1469,7088,595.522,590.551,557,107,32,backward
dr_primevaltomb,1470,7211.4,609.066,592.581,578,100,32,backward
dr_primevaltomb,1471,6770.4,614.924,595.338,588,108,32,backward
dr_primevaltomb,1472,6269.2,626.007,592.066,585,96,32,backward
dr_primevaltomb,1473,7718.4,610.823,592.338,581,102,32,backward
dr_primevaltomb,1474,7081.2,605.338,592.61,578,103,32,backward
dr_primevaltomb,1475,7048.2,605.924,595.196,579,103,32,backward
dr_primevaltomb,1476,7728.6,605.877,595.593,557,119,32,backward
dr_primevaltomb,1477,6045.4,610.723,592.652,578,101,32,backward
dr_primevaltomb,1478,6929.2,603.22,594.593,556,116,32,backward
dr_primevaltomb,1479,6608.8,598.752,593.095,571,94,32,backward
dr_primevaltomb,1480,6455.4,627.392,597.693,581,105,32,backward
dr_primevaltomb,1481,6923.2,605.22,596.593,558,116,32,backward
dr_primevaltomb,1482,7058.8,602.137,598.238,569,106,32,backward
dr_primevaltomb,1483,5973,601.066,596.823,570,97,32,backward
dr_primevaltomb,1484,6443.8,601.995,596.338,573,95,32,backward
dr_primevaltomb,1485,6732.2,613.551,596.51,580,107,32,backward
dr_primevaltomb,1486,6240,602.752,598.51,575,108,32,backward
dr_primevaltomb,1487,6710,600.279,599.693,563,101,32,backward
dr_primevaltomb,1488,6943.6,601.894,596.924,570,101,32,backward
dr_primevaltomb,1489,6281.2,605.167,596.61,577,98,32,backward
dr_primevaltomb,1490,6484.4,612.551,600.238,579,113,32,backward
dr_primevaltomb,1491,6371.2,606.267,602.024,581,104,32,backward
dr_primevaltomb,1492,7102,610.238,602.581,580,103,32,backward
dr_primevaltomb,1493,7465.4,616.463,601.907,568,122,32,backward
dr_primevaltomb,1494,6483.6,609.563,603.664,564,112,32,backward
dr_primevaltomb,1495,6066.4,604.309,601.48,572,104,32,backward
dr_primevaltomb,1496,7143.4,631.078,601.35,588,107,32,backward
dr_primevaltomb,1497,7234.4,610.723,603.38,578,106,32,backward
dr_primevaltomb,1498,7505.4,634.551,603.409,601,114,32,backward
dr_primevaltomb,1499,7436.2,610.48,601.61,579,108,32,backward
dr_primevaltomb,1500,6056.8,613.007,605.936,572,101,32,backward
dr_primevaltomb,1501,7338,635.492,606.693,592,116,32,backward
dr_primevaltomb,1502,5962.6,637.149,605.693,592,103,32,backward
dr_primevaltomb,1503,6152.4,612.095,604.782,586,91,32,backward
dr_primevaltomb,1504,6104.8,612.593,604.108,572,99,32,backward
dr_primevaltomb,1505,7039,608.48,605.167,577,103,32,backward
dr_primevaltomb,1506,6458,630.593,606.208,590,103,32,backward
dr_primevaltomb,1507,6772,610.066,604.066,579,98,32,backward
dr_primevaltomb,1508,7321.2,621.752,604.439,594,109,32,backward
dr_primevaltomb,1509,7222.4,622.409,605.924,593,115,32,backward
dr_primevaltomb,1510,7478.8,629.652,608.823,599,110,32,backward
dr_primevaltomb,1511,6915.6,611.823,608.167,582,97,32,backward
dr_primevaltomb,1512,6489.2,629.35,609.037,590,100,32,backward
dr_primevaltomb,1513,6863.6,609.593,609.593,569,109,32,backward
dr_primevaltomb,1514,7287.6,609.865,609.279,573,107,32,backward
dr_primevaltomb,1515,7225.6,614.752,608.125,587,95,32,backward
dr_primevaltomb,1516,6261.6,618.764,611.936,579,100,32,backward
dr_primevaltomb,1517,6096.8,640.179,611.894,600,96,32,backward
dr_primevaltomb,1518,6438.2,648.321,609.794,604,106,32,backward
dr_primevaltomb,1519,7662.4,619.019,608.735,566,121,32,backward
dr_primevaltomb,1520,7915.4,620.966,612.095,587,104,32,backward
dr_primevaltomb,1521,8125.8,642.049,614.35,594,130,32,backward
dr_primevaltomb,1522,6433.2,618.066,613.823,587,103,32,backward
dr_primevaltomb,1523,6186.2,614.095,614.095,588,91,32,backward
dr_primevaltomb,1524,5978,616.267,615.439,591,94,32,backward
dr_primevaltomb,1525,7508.2,634.593,615.865,594,126,32,backward
dr_primevaltomb,1526,7705.2,635.907,612.208,592,130,32,backward
dr_primevaltomb,1527,7551.4,613.836,613.25,572,112,32,backward
dr_primevaltomb,1528,7239.6,619.309,614.338,587,98,32,backward
dr_primevaltomb,1529,5797.2,615.853,615.024,591,94,32,backward
dr_primevaltomb,1530,7615.2,618.51,617.095,592,109,32,backward
dr_primevaltomb,1531,7644.8,641.167,616.439,613,124,32,backward
dr_primevaltomb,1532,6389.2,616.338,616.338,589,105,32,backward
dr_primevaltomb,1533,7234.6,623.238,619.581,593,109,32,backward
dr_primevaltomb,1534,7185.2,625.066,618.066,594,101,32,backward
dr_primevaltomb,1535,7022.6,622.48,616.681,591,98,32,backward
dr_primevaltomb,1536,7118.6,634.238,619.51,604,111,32,backward
dr_primevaltomb,1537,6442.4,621.836,616.593,580,100,32,backward
dr_primevaltomb,1538,7742.8,632.12,618.149,582,122,32,backward
dr_primevaltomb,1539,7528.4,617.095,617.095,591,98,32,backward
dr_primevaltomb,1540,6578.2,629.782,623.196,607,99,32,backward
dr_primevaltomb,1541,7821.4,624.894,623.723,593,110,32,backward
dr_primevaltomb,1542,6947.8,652.007,621.865,611,106,32,backward
dr_primevaltomb,1543,6168.4,628.179,622.764,588,98,32,backward
dr_primevaltomb,1544,6430.8,626.51,623.338,600,110,32,backward
dr_primevaltomb,1545,6830.8,656.966,623.51,623,109,32,backward
dr_primevaltomb,1546,7582.2,645.196,622.368,622,101,32,backward
dr_primevaltomb,1547,6916.6,632.622,623.723,597,114,32,backward
dr_primevaltomb,1548,7690.4,637.279,621.823,600,106,32,backward
dr_primevaltomb,1549,7285.6,630.167,623.095,602,108,32,backward
dr_primevaltomb,1550,6953.6,627.752,627.752,600,97,32,backward
dr_primevaltomb,1551,7778.4,625.179,624.007,585,114,32,backward
dr_primevaltomb,1552,6827.8,643.451,624.167,607,117,32,backward
dr_primevaltomb,1553,6269,634.095,627.196,608,99,32,backward
dr_primevaltomb,1554,6112.6,630.238,625.267,600,91,32,backward
dr_primevaltomb,1555,7408,629.409,625.752,600,114,32,backward
dr_primevaltomb,1556,7540.6,629.338,626.267,602,121,32,backward
dr_primevaltomb,1557,5734.6,636.622,625.622,601,95,32,backward
dr_primevaltomb,1558,7171.8,627.622,627.622,592,107,32,backward
dr_primevaltomb,1559,6170.8,633.48,626.752,602,79,32,backward
dr_primevaltomb,1560,7339,644.238,629.167,614,105,32,backward
dr_primevaltomb,1561,6827.2,668.137,630.48,635,115,32,backward
dr_primevaltomb,1562,6585.4,646.35,631.622,607,106,32,backward
dr_primevaltomb,1563,6164.8,641.966,631.551,608,104,32,backward
dr_primevaltomb,1564,6980.6,635.309,631.066,603,109,32,backward
dr_primevaltomb,1565,6940.8,630.593,630.593,590,105,32,backward
dr_primevaltomb,1566,6630.6,636.794,628.409,602,118,32,backward
dr_primevaltomb,1567,5567.6,630.279,629.279,593,93,32,backward
dr_primevaltomb,1568,6433.4,647.823,629.823,618,115,32,backward
dr_primevaltomb,1569,7624.4,639.38,630.51,605,113,32,backward
dr_primevaltomb,1570,7241,656.752,633.752,629,132,32,backward
dr_primevaltomb,1571,7080.2,642.723,634.652,610,99,32,backward
dr_primevaltomb,1572,7078.2,643.238,635.439,613,96,32,backward
dr_primevaltomb,1573,7310.2,638.622,634.48,603,106,32,backward
dr_primevaltomb,1574,7508,644.551,632.995,611,114,32,backward
dr_primevaltomb,1575,10208.8,644.723,635.853,612,117,32,backward
dr_primevaltomb,1576,7226.6,662.463,634.25,614,111,32,backward
dr_primevaltomb,1577,8112.2,635.593,633.108,595,105,32,backward
dr_primevaltomb,1578,7472,635.61,635.61,612,98,32,backward
dr_primevaltomb,1579,7029.2,632.853,632.853,608,91,32,backward
dr_primevaltomb,1580,6817,644.095,639.409,618,118,32,backward
dr_primevaltomb,1581,7503,640.622,636.966,605,111,32,backward
dr_primevaltomb,1582,6543.2,641.48,637.48,610,109,32,backward
dr_primevaltomb,1583,6846.6,640.995,636.267,612,94,32,backward
dr_primevaltomb,1584,7998,647.894,636.095,616,126,32,backward
dr_primevaltomb,1585,7180.4,651.522,639.078,613,110,32,backward
dr_primevaltomb,1586,7339.8,672.794,638.409,638,130,32,backward
dr_primevaltomb,1587,7642.4,657.652,637.652,627,109,32,backward
dr_primevaltomb,1588,7700.2,668.049,639.007,620,116,32,backward
dr_primevaltomb,1589,5988.2,641.693,638.764,604,96,32,backward
dr_primevaltomb,1590,7497,650.652,642.581,620,105,32,backward
dr_primevaltomb,1591,8411.4,649.894,641.61,618,116,32,backward
dr_primevaltomb,1592,7521.2,675.019,640.907,622,118,32,backward
dr_primevaltomb,1593,7645.2,649.309,642.309,617,111,32,backward
dr_primevaltomb,1594,6576.2,642.066,642.066,611,115,32,backward
dr_primevaltomb,1595,7193,667.238,643.338,637,120,32,backward
dr_primevaltomb,1596,8067.6,645.421,642.108,604,114,32,backward
dr_primevaltomb,1597,7482.6,658.439,642.196,634,103,32,backward
dr_primevaltomb,1598,8184,659.309,643.409,627,108,32,backward
dr_primevaltomb,1599,6034.4,646.38,642.38,612,103,32,backward
dr_primevaltomb,1600,7138.8,669.191,647.22,617,112,32,backward
dr_primevaltomb,1601,8054,656.492,647.179,613,116,32,backward
dr_primevaltomb,1602,8209.4,654.794,645.924,620,123,32,backward
dr_primevaltomb,1603,7775.8,656.966,645.752,623,109,32,backward
dr_primevaltomb,1604,7011.6,650.48,644.066,619,99,32,backward
dr_primevaltomb,1605,7075.6,685.451,646.723,649,115,32,backward
dr_primevaltomb,1606,7939.4,647.037,646.451,611,109,32,backward
dr_primevaltomb,1607,7446.4,690.238,645.652,660,129,32,backward
dr_primevaltomb,1608,6530.4,653.338,644.782,626,102,32,backward
dr_primevaltomb,1609,6590.8,673.279,646.38,636,110,32,backward
dr_primevaltomb,1610,8266,665.12,650.563,615,124,32,backward
dr_primevaltomb,1611,6926.4,656.61,648.61,633,124,32,backward
dr_primevaltomb,1612,7503.2,650.439,650.439,626,92,32,backward
dr_primevaltomb,1613,6490.6,662.037,649.037,626,116,32,backward
dr_primevaltomb,1614,7909.8,667.38,649.137,633,109,32,backward
dr_primevaltomb,1615,6891.8,675.492,650.25,632,107,32,backward
dr_primevaltomb,1616,6841.4,666.25,649.693,624,106,32,backward
dr_primevaltomb,1617,7476.4,652.853,648.953,628,103,32,backward
dr_primevaltomb,1618,8087,651.764,651.179,612,114,32,backward
dr_primevaltomb,1619,6818.6,674.948,651.291,624,112,32,backward
dr_primevaltomb,1620,6395.4,682.735,655.936,638,99,32,backward
dr_primevaltomb,1621,6510.6,672.492,653.108,629,104,32,backward
dr_primevaltomb,1622,8120.4,658.078,653.936,615,110,32,backward
dr_primevaltomb,1623,7004.2,682.522,655.208,644,116,32,backward
dr_primevaltomb,1624,6830.8,661.22,653.978,614,111,32,backward
dr_primevaltomb,1625,6261.4,659.836,654.421,618,104,32,backward
dr_primevaltomb,1626,6412.4,670.137,655.48,637,113,32,backward
dr_primevaltomb,1627,7086,682.066,654.066,651,122,32,backward
dr_primevaltomb,1628,8079.2,664.279,655.409,627,114,32,backward
dr_primevaltomb,1629,7095.2,691.593,655.451,651,125,32,backward
dr_primevaltomb,1630,7229.6,676.309,656.551,644,126,32,backward
dr_primevaltomb,1631,7689.6,666.865,657.995,630,107,32,backward
