map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,3081,14429.8,1239.51,1234.27,1143,225,4,backward
orz103d,3082,13280.6,1235.34,1233.34,1138,224,4,backward
orz103d,3083,13021.6,1233.45,1233.45,1127,211,4,backward
orz103d,3084,14946,1236.1,1233.51,1140,221,4,backward
orz103d,3085,12123,1236.17,1233.34,1138,215,4,backward
orz103d,3086,15558.6,1240.58,1234.93,1142,222,4,backward
orz103d,3087,14813.4,1238.55,1232.55,1135,237,4,backward
orz103d,3088,12863.4,1239.28,1235.45,1132,219,4,backward
orz103d,3089,13220.6,1234.62,1234.62,1129,210,4,backward
orz103d,3090,15138.2,1240.9,1239.48,1139,244,4,backward
orz103d,3091,12360,1239.93,1239.93,1143,209,4,backward
orz103d,3092,13426.8,1242.58,1239.17,1144,236,4,backward
orz103d,3093,13636.6,1243.34,1237.34,1146,224,4,backward
orz103d,3094,13334.6,1236.97,1236.97,1133,234,4,backward
orz103d,3095,14902.2,1245.68,1239.68,1150,220,4,backward
orz103d,3096,14532,1239.65,1236.83,1139,251,4,backward
orz103d,3097,13609.4,1237.28,1236.45,1130,222,4,backward
orz103d,3098,13734.2,1241.41,1237.41,1142,225,4,backward
orz103d,3099,13835,1245,1239,1146,230,4,backward
orz103d,3100,12912.4,1245.27,1243.85,1150,209,4,backward
orz103d,3101,12949.6,1242.41,1242.41,1143,208,4,backward
orz103d,3102,21053.4,1243.07,1241.07,1142,234,4,backward
orz103d,3103,13329.4,1245.48,1241.07,1144,233,4,backward
orz103d,3104,14779.2,1245.34,1241.34,1148,227,4,backward
orz103d,3105,16804.6,1243.75,1243.75,1146,226,4,backward
orz103d,3106,13601,1243.31,1242.14,1141,233,4,backward
orz103d,3107,13553,1244.41,1240.41,1145,230,4,backward
orz103d,3108,15331,1244,1244,1145,228,4,backward
orz103d,3109,14083.4,1246.93,1243.27,1150,217,4,backward
orz103d,3110,12794.8,1245.03,1245.03,1151,220,4,backward
orz103d,3111,12733.4,1247.65,1247.07,1147,213,4,backward
orz103d,3112,12241,1249.44,1247.78,1155,216,4,backward
orz103d,3113,13442.4,1245.51,1244.1,1149,228,4,backward
orz103d,3114,15737.2,1246,1246,1147,210,4,backward
orz103d,3115,13045.8,1250.34,1246.34,1153,215,4,backward
orz103d,3116,22106.4,1247.85,1247.85,1153,249,4,backward
orz103d,3117,15022,1248.44,1245.44,1154,232,4,backward
orz103d,3118,13206.6,1245.24,1244.65,1145,213,4,backward
orz103d,3119,13806.2,1246.75,1246.75,1149,228,4,backward
orz103d,3120,15702.2,1250.17,1250.17,1152,246,4,backward
orz103d,3121,14500.8,1252.07,1251.24,1151,253,4,backward
orz103d,3122,14507.8,1253.18,1251.42,1143,222,4,backward
orz103d,3123,15542.8,1252.34,1251.51,1155,223,4,backward
orz103d,3124,13673.8,1255.1,1249.85,1159,218,4,backward
orz103d,3125,12940.4,1248.75,1248.75,1151,210,4,backward
orz103d,3126,14606.4,1248.65,1248.65,1148,248,4,backward
orz103d,3127,14040.8,1256.34,1251.75,1159,232,4,backward
orz103d,3128,13780.2,1255.21,1250.97,1150,230,4,backward
orz103d,3129,14921.2,1253.34,1249.1,1156,229,4,backward
orz103d,3130,13557.2,1255.68,1255.68,1160,222,4,backward
orz103d,3131,12691,1255.61,1253.37,1162,218,4,backward
orz103d,3132,12742,1256.51,1255.1,1160,217,4,backward
orz103d,3133,16567,1260.75,1254.75,1163,245,4,backward
orz103d,3134,14367.2,1254.72,1252.48,1152,221,4,backward
orz103d,3135,14472.4,1257.17,1256,1159,231,4,backward
orz103d,3136,13718.8,1252.27,1252.27,1157,222,4,backward
orz103d,3137,13681,1255.38,1255.38,1151,223,4,backward
orz103d,3138,15077.4,1261.48,1255.48,1160,238,4,backward
orz103d,3139,14715,1254.75,1254.17,1157,248,4,backward
orz103d,3140,12674.2,1257.72,1257.14,1155,216,4,backward
orz103d,3141,15174.6,1256.24,1256.24,1156,221,4,backward
orz103d,3142,15421.8,1260,1260,1161,222,4,backward
orz103d,3143,13689.8,1265.07,1259.07,1164,231,4,backward
orz103d,3144,13211.2,1260.07,1256.9,1159,231,4,backward
orz103d,3145,13810.4,1258.24,1257.65,1158,231,4,backward
orz103d,3146,14631.2,1260.51,1256.51,1164,230,4,backward
orz103d,3147,13355.6,1260.75,1259.34,1163,209,4,backward
orz103d,3148,16040,1258.48,1258.48,1157,255,4,backward
orz103d,3149,14351.2,1259.68,1259.68,1164,228,4,backward
orz103d,3150,13568.4,1264.41,1262,1165,217,4,backward
orz103d,3151,13387.4,1266,1263,1167,221,4,backward
orz103d,3152,12720.6,1260.48,1260.48,1159,211,4,backward
orz103d,3153,13053.2,1263.65,1260.24,1163,220,4,backward
orz103d,3154,12554.6,1264.2,1263.37,1171,221,4,backward
orz103d,3155,13201.2,1266.75,1261.51,1169,219,4,backward
orz103d,3156,14721.2,1265.58,1261,1167,232,4,backward
orz103d,3157,14512.6,1264.14,1262.14,1161,223,4,backward
orz103d,3158,14254.4,1264.38,1260.38,1160,239,4,backward
orz103d,3159,13488,1266.17,1263.93,1168,212,4,backward
orz103d,3160,16810.8,1265.58,1264.17,1167,249,4,backward
orz103d,3161,13982.4,1268.94,1264.35,1160,222,4,backward
orz103d,3162,12826.2,1271.07,1267.24,1170,216,4,backward
orz103d,3163,14627.6,1269.1,1267.1,1173,225,4,backward
orz103d,3164,13885.6,1266.9,1266.9,1165,215,4,backward
orz103d,3165,12523.4,1266.65,1266.65,1166,212,4,backward
orz103d,3166,13909.6,1272.34,1265.27,1175,223,4,backward
orz103d,3167,14983,1270.93,1266.51,1174,227,4,backward
orz103d,3168,13024.2,1267.17,1265.17,1169,219,4,backward
orz103d,3169,14027.2,1268,1268,1169,258,4,backward
orz103d,3170,15219.2,1272.14,1268.31,1169,262,4,backward
orz103d,3171,14018,1274.65,1271.83,1174,223,4,backward
orz103d,3172,15248.6,1272.17,1268.17,1174,224,4,backward
orz103d,3173,13442.2,1270.96,1269.54,1179,227,4,backward
orz103d,3174,14532.8,1274.34,1269.51,1177,229,4,backward
orz103d,3175,17702.8,1272.72,1271.31,1170,254,4,backward
orz103d,3176,14900.6,1273.41,1270.24,1174,218,4,backward
orz103d,3177,15608.6,1271.93,1270.75,1175,232,4,backward
orz103d,3178,13345.4,1270.2,1270.2,1177,223,4,backward
orz103d,3179,16017.4,1268.65,1268.65,1168,245,4,backward
orz103d,3180,14340.4,1275.65,1273.07,1175,238,4,backward
orz103d,3181,13988.6,1276,1274.58,1177,218,4,backward
orz103d,3182,14324.6,1273.83,1272.41,1174,221,4,backward
orz103d,3183,13253.2,1276.65,1275.24,1176,221,4,backward
orz103d,3184,14779.4,1280.24,1274.24,1180,234,4,backward
orz103d,3185,13082.2,1278,1275.17,1179,224,4,backward
orz103d,3186,14236,1276.41,1275.24,1177,236,4,backward
orz103d,3187,13397,1277.75,1273.34,1180,219,4,backward
orz103d,3188,13809.6,1277.65,1275.65,1177,221,4,backward
orz103d,3189,12445,1278.58,1275.41,1180,223,4,backward
orz103d,3190,19484,1279.51,1276.68,1183,225,4,backward
orz103d,3191,13214.2,1283.41,1279.17,1184,221,4,backward
orz103d,3192,14418,1279.65,1278,1179,226,4,backward
orz103d,3193,12780,1282.51,1279.34,1186,215,4,backward
orz103d,3194,14798.4,1277.65,1276.83,1177,251,4,backward
orz103d,3195,13076.4,1280.1,1278.68,1184,222,4,backward
orz103d,3196,16766,1276.41,1276.41,1177,221,4,backward
orz103d,3197,16215.6,1279.41,1278.58,1180,217,4,backward
orz103d,3198,12422,1277,1277,1178,220,4,backward
orz103d,3199,15197.2,1278.8,1278.8,1174,252,4,backward
orz103d,3200,14420,1283.45,1282.87,1177,252,4,backward
orz103d,3201,15070.8,1282.75,1280.75,1185,225,4,backward
orz103d,3202,14825,1282.2,1282.2,1189,234,4,backward
orz103d,3203,13960,1280.31,1280.31,1178,259,4,backward
orz103d,3204,13934,1280.97,1280.97,1177,218,4,backward
orz103d,3205,14003.8,1282.58,1282.58,1184,229,4,backward
orz103d,3206,16632.2,1287.9,1283.9,1186,225,4,backward
orz103d,3207,17464.8,1287.65,1282,1187,221,4,backward
orz103d,3208,12712.2,1281.9,1281.9,1180,216,4,backward
orz103d,3209,12097.2,1282.83,1282.83,1183,214,4,backward
orz103d,3210,12996.6,1291.38,1287.72,1187,225,4,backward
orz103d,3211,13143.6,1284.87,1284.87,1178,211,4,backward
orz103d,3212,13966.6,1287.55,1284.14,1184,221,4,backward
orz103d,3213,15240.8,1288.44,1287.27,1194,230,4,backward
orz103d,3214,13334.2,1285.83,1285.24,1186,221,4,backward
orz103d,3215,13698.6,1286.75,1285,1189,216,4,backward
orz103d,3216,13926.8,1284.94,1284.94,1176,234,4,backward
orz103d,3217,14784.4,1290.31,1284.65,1188,225,4,backward
orz103d,3218,13335,1289.93,1286.27,1193,228,4,backward
orz103d,3219,15311,1290.75,1287.93,1193,237,4,backward
orz103d,3220,15510.8,1295.93,1289.34,1199,227,4,backward
orz103d,3221,12718.6,1290.72,1289.31,1188,222,4,backward
orz103d,3222,14377.4,1293.68,1290.85,1198,234,4,backward
orz103d,3223,13920.4,1293.97,1291.14,1190,258,4,backward
orz103d,3224,13430.8,1290.24,1289.41,1190,214,4,backward
orz103d,3225,15134.8,1288.65,1288.65,1188,249,4,backward
orz103d,3226,12501,1288.65,1288.65,1188,215,4,backward
orz103d,3227,16065.4,1290.48,1288.48,1189,221,4,backward
orz103d,3228,14189,1291.07,1291.07,1190,249,4,backward
orz103d,3229,15590.8,1291.51,1290.1,1195,225,4,backward
orz103d,3230,14254,1295.61,1295.61,1202,241,4,backward
orz103d,3231,13545.8,1296.62,1294.87,1191,216,4,backward
orz103d,3232,13496.2,1294.97,1294.97,1191,215,4,backward
orz103d,3233,14353.2,1296.34,1292.51,1199,237,4,backward
orz103d,3234,13590.8,1292.93,1292.93,1196,232,4,backward
orz103d,3235,15270.2,1295.1,1293.1,1199,236,4,backward
orz103d,3236,14322,1296.24,1294.83,1196,221,4,backward
orz103d,3237,15465.2,1296.93,1292.93,1200,236,4,backward
orz103d,3238,14046.2,1294.41,1294.41,1195,221,4,backward
orz103d,3239,12746,1295.41,1294.83,1196,225,4,backward
orz103d,3240,13979.8,1298.75,1297.58,1201,242,4,backward
orz103d,3241,14024.8,1299.51,1299.51,1203,240,4,backward
orz103d,3242,13726.6,1301.21,1298.62,1196,221,4,backward
orz103d,3243,12363.4,1297.72,1297.72,1195,223,4,backward
orz103d,3244,15736,1304.83,1298.83,1205,234,4,backward
orz103d,3245,13426.8,1297.2,1297.2,1204,234,4,backward
orz103d,3246,14672.8,1297.83,1297.24,1198,238,4,backward
orz103d,3247,12582.2,1299.83,1299.83,1200,215,4,backward
orz103d,3248,13489.8,1300.44,1299.61,1206,232,4,backward
orz103d,3249,14515.8,1301.68,1298.85,1206,228,4,backward
orz103d,3250,15143.8,1300.01,1300.01,1189,222,4,backward
orz103d,3251,16229.8,1303.41,1303.41,1204,242,4,backward
orz103d,3252,14172,1307.75,1302.75,1210,236,4,backward
orz103d,3253,15670.2,1308.34,1302.34,1211,228,4,backward
orz103d,3254,13556,1308.75,1302.75,1211,235,4,backward
orz103d,3255,13792,1301.7,1301.7,1194,216,4,backward
orz103d,3256,13382,1303.44,1303.44,1209,238,4,backward
orz103d,3257,13084,1300.14,1300.14,1197,219,4,backward
orz103d,3258,15125,1303.9,1301.9,1202,237,4,backward
orz103d,3259,14952,1302.27,1300.51,1207,236,4,backward
orz103d,3260,16252.2,1309.48,1307.48,1208,246,4,backward
orz103d,3261,13908.2,1306.11,1305.52,1198,222,4,backward
orz103d,3262,15144.4,1308.38,1306.97,1204,230,4,backward
orz103d,3263,14044.8,1309.58,1305.58,1211,236,4,backward
orz103d,3264,14177.4,1308.97,1307.31,1205,224,4,backward
orz103d,3265,13123.6,1306.14,1306.14,1203,220,4,backward
orz103d,3266,13786.8,1308.31,1306.55,1206,224,4,backward
orz103d,3267,15245,1307.48,1304.48,1206,232,4,backward
orz103d,3268,14423.2,1309.72,1307.72,1207,226,4,backward
orz103d,3269,13131.2,1308.41,1304.41,1209,231,4,backward
orz103d,3270,14465.8,1309.37,1309.37,1217,241,4,backward
orz103d,3271,14163.2,1310.24,1310.24,1210,237,4,backward
orz103d,3272,14406.4,1312.48,1308.24,1211,237,4,backward
orz103d,3273,15491.8,1314.24,1308.24,1214,237,4,backward
orz103d,3274,15157.2,1312.83,1308.83,1213,237,4,backward
orz103d,3275,15378.4,1315.9,1311.9,1214,235,4,backward
orz103d,3276,12895.6,1309.07,1309.07,1208,216,4,backward
orz103d,3277,13190.4,1311.8,1311.8,1207,228,4,backward
orz103d,3278,14031.2,1314.48,1308.83,1213,231,4,backward
orz103d,3279,16069.8,1310.65,1310.65,1210,251,4,backward
orz103d,3280,14851,1314.07,1312.9,1213,251,4,backward
orz103d,3281,14548.2,1313.17,1313.17,1215,243,4,backward
orz103d,3282,15946.2,1319.93,1314.51,1223,219,4,backward
orz103d,3283,14461.2,1316.17,1313.34,1218,224,4,backward
orz103d,3284,15622.2,1313.24,1313.24,1213,239,4,backward
orz103d,3285,13328,1316.07,1313.24,1215,226,4,backward
orz103d,3286,13602.2,1314.87,1314.87,1208,218,4,backward
orz103d,3287,13442.8,1314.8,1313.38,1210,228,4,backward
orz103d,3288,13375.2,1314.31,1313.48,1212,227,4,backward
orz103d,3289,12625.6,1317.62,1315.21,1212,231,4,backward
orz103d,3290,14418,1322.18,1319.77,1212,236,4,backward
orz103d,3291,14389.6,1318.75,1318.17,1221,252,4,backward
orz103d,3292,14997.6,1317.83,1317.83,1218,251,4,backward
orz103d,3293,16795.8,1323.04,1319.04,1217,245,4,backward
orz103d,3294,15748.4,1321.58,1318.58,1223,230,4,backward
orz103d,3295,13520.2,1317.85,1316.44,1223,238,4,backward
orz103d,3296,14564.4,1323.34,1318.93,1226,240,4,backward
orz103d,3297,13947.4,1317.51,1317.51,1221,231,4,backward
orz103d,3298,16268.4,1322.83,1318.83,1223,235,4,backward
orz103d,3299,13561.2,1319.51,1319.51,1223,240,4,backward
orz103d,3300,16276,1323.24,1321.24,1223,221,4,backward
orz103d,3301,15257.2,1323.85,1323.85,1229,250,4,backward
orz103d,3302,15219.2,1322,1321.41,1223,224,4,backward
orz103d,3303,14827.4,1326.75,1323.93,1229,244,4,backward
orz103d,3304,13411,1322.87,1320.62,1216,229,4,backward
orz103d,3305,15501,1329.58,1323.58,1231,227,4,backward
orz103d,3306,15665.4,1323.9,1323.31,1222,234,4,backward
orz103d,3307,13018,1324.48,1320.24,1223,226,4,backward
orz103d,3308,13726.8,1323.44,1322.85,1229,244,4,backward
orz103d,3309,14573.6,1323.27,1323.27,1228,247,4,backward
orz103d,3310,15724.6,1330.83,1327.17,1231,256,4,backward
orz103d,3311,14132.2,1330.01,1326.01,1219,225,4,backward
orz103d,3312,15289.2,1326.85,1325.44,1232,254,4,backward
orz103d,3313,14475.6,1327.51,1327.51,1231,251,4,backward
orz103d,3314,14807.8,1326.27,1326.27,1231,257,4,backward
orz103d,3315,13364.8,1324.04,1324.04,1218,230,4,backward
orz103d,3316,16179,1332.58,1326.58,1234,227,4,backward
orz103d,3317,13091,1329.87,1326.87,1223,221,4,backward
orz103d,3318,15673.4,1331.93,1327.93,1235,229,4,backward
orz103d,3319,15269.6,1327.93,1326.51,1231,230,4,backward
orz103d,3320,14934.2,1328.75,1328.75,1231,256,4,backward
orz103d,3321,14523.4,1331.51,1330.93,1235,255,4,backward
orz103d,3322,16186,1335.41,1332,1236,256,4,backward
orz103d,3323,14442.8,1333.48,1330.07,1232,222,4,backward
orz103d,3324,13312,1331.31,1328.31,1229,223,4,backward
orz103d,3325,14370.6,1331,1331,1232,228,4,backward
orz103d,3326,14662.6,1336.24,1330.24,1236,228,4,backward
orz103d,3327,15025.6,1334.93,1329.51,1238,228,4,backward
orz103d,3328,14792,1330.24,1329.65,1230,244,4,backward
orz103d,3329,15289.2,1332.34,1328.34,1235,234,4,backward
orz103d,3330,15576.4,1338.21,1332.21,1233,270,4,backward
orz103d,3331,15528.6,1336.41,1332.41,1237,241,4,backward
orz103d,3332,14122.4,1334.01,1333.18,1223,222,4,backward
orz103d,3333,15057.4,1334.68,1334.68,1239,255,4,backward
orz103d,3334,15026.2,1332.24,1332.24,1232,254,4,backward
orz103d,3335,13806.8,1333.17,1332.17,1235,228,4,backward
orz103d,3336,13433.2,1340.8,1335.14,1236,229,4,backward
orz103d,3337,13012.6,1335.28,1334.28,1228,221,4,backward
orz103d,3338,13445.2,1335.18,1334.6,1225,222,4,backward
orz103d,3339,13823,1335.85,1335.85,1241,250,4,backward
orz103d,3340,14852.6,1341,1339.24,1242,260,4,backward
orz103d,3341,16175.4,1338.65,1338.65,1238,260,4,backward
orz103d,3342,14648.2,1337.83,1337.83,1238,225,4,backward
orz103d,3343,14691.2,1339.7,1338.87,1232,221,4,backward
orz103d,3344,16810.4,1336.94,1336.94,1228,221,4,backward
orz103d,3345,12703,1337.6,1336.42,1227,225,4,backward
orz103d,3346,16228.8,1341.41,1338.58,1242,232,4,backward
orz103d,3347,13174,1344.07,1339.07,1243,233,4,backward
orz103d,3348,15342.8,1339.97,1339.97,1236,231,4,backward
orz103d,3349,12818.8,1338.94,1336.94,1230,225,4,backward
orz103d,3350,15544.4,1346.21,1340.21,1241,271,4,backward
orz103d,3351,14411.4,1342.48,1341.65,1241,236,4,backward
orz103d,3352,15632.2,1347.31,1343.07,1245,258,4,backward
orz103d,3353,12811.6,1342.45,1341.87,1236,221,4,backward
orz103d,3354,14585,1342.35,1341.35,1233,233,4,backward
orz103d,3355,14424.4,1344,1342.24,1245,253,4,backward
orz103d,3356,13915.2,1341.65,1341.65,1241,252,4,backward
orz103d,3357,13835.6,1342.25,1342.25,1230,230,4,backward
orz103d,3358,15425.8,1343.41,1343.41,1244,253,4,backward
orz103d,3359,13762,1340.41,1340.41,1241,249,4,backward
orz103d,3360,15910,1349.31,1347.31,1247,255,4,backward
orz103d,3361,16123.2,1353,1347,1254,230,4,backward
orz103d,3362,14685,1345.83,1345.83,1246,255,4,backward
orz103d,3363,15815.2,1345.45,1344.04,1239,267,4,backward
orz103d,3364,15972,1348.97,1346.72,1245,236,4,backward
orz103d,3365,14258.6,1346.83,1346.83,1247,254,4,backward
orz103d,3366,13863,1344.1,1344.1,1248,249,4,backward
orz103d,3367,14145,1345.75,1344.58,1248,257,4,backward
orz103d,3368,13668.2,1345.94,1344.77,1237,224,4,backward
orz103d,3369,14000,1345,1345,1246,255,4,backward
orz103d,3370,16650.2,1354.14,1349.9,1251,236,4,backward
orz103d,3371,16355,1351.24,1351.24,1251,231,4,backward
orz103d,3372,14997,1348.52,1348.52,1240,265,4,backward
orz103d,3373,15033.2,1350.67,1349.25,1238,228,4,backward
orz103d,3374,15409.6,1353.55,1351.55,1250,267,4,backward
orz103d,3375,15196.8,1352.68,1351.51,1257,256,4,backward
orz103d,3376,15142,1350.07,1349.48,1249,254,4,backward
orz103d,3377,14143.4,1351.77,1350.6,1242,222,4,backward
orz103d,3378,14266.4,1349.34,1348.17,1252,257,4,backward
orz103d,3379,14149.4,1351.17,1348.1,1253,252,4,backward
orz103d,3380,16238.8,1359.97,1355.97,1256,237,4,backward
orz103d,3381,17203.8,1354.38,1352.62,1250,260,4,backward
orz103d,3382,14598.8,1353.08,1353.08,1240,235,4,backward
orz103d,3383,14617,1353.8,1352.38,1249,261,4,backward
orz103d,3384,14564.2,1352.25,1352.25,1240,222,4,backward
orz103d,3385,13650.6,1355.11,1353.7,1247,220,4,backward
orz103d,3386,14005.6,1354.11,1354.11,1246,221,4,backward
orz103d,3387,16113.2,1357.72,1354.9,1255,232,4,backward
orz103d,3388,13680.6,1355.97,1354.55,1252,233,4,backward
orz103d,3389,14103.4,1357.07,1355.9,1256,256,4,backward
orz103d,3390,15099,1359.87,1357.04,1253,241,4,backward
orz103d,3391,13666.4,1360.18,1359.6,1250,230,4,backward
orz103d,3392,14380.4,1358.72,1356.72,1256,236,4,backward
orz103d,3393,16414,1360.48,1358.24,1259,259,4,backward
orz103d,3394,16510,1361.24,1358.41,1261,257,4,backward
orz103d,3395,17957,1358.72,1358.72,1256,234,4,backward
orz103d,3396,14403.6,1359.42,1359.42,1248,234,4,backward
orz103d,3397,16760.8,1360.77,1357.94,1251,243,4,backward
orz103d,3398,14486.8,1357.55,1357.55,1254,255,4,backward
orz103d,3399,15019.8,1359.07,1358.24,1258,257,4,backward
orz103d,3400,14619,1360.74,1360.74,1246,231,4,backward
orz103d,3401,15111.4,1366.74,1363.74,1252,240,4,backward
orz103d,3402,14151.4,1360.74,1360.74,1246,230,4,backward
orz103d,3403,14900.6,1366.55,1363.14,1263,260,4,backward
orz103d,3404,14584.8,1360.31,1360.31,1258,236,4,backward
orz103d,3405,15655.6,1365.55,1363.8,1262,236,4,backward
orz103d,3406,15054.8,1365.31,1363.55,1263,236,4,backward
orz103d,3407,15564,1366.21,1360.21,1261,265,4,backward
orz103d,3408,15588.6,1362.93,1362.1,1266,259,4,backward
orz103d,3409,13841.8,1361.1,1361.1,1265,259,4,backward
orz103d,3410,15462.4,1365.21,1365.21,1260,262,4,backward
orz103d,3411,13707.4,1368.62,1366.04,1263,218,4,backward
orz103d,3412,15185.6,1367.14,1366.31,1264,260,4,backward
orz103d,3413,16529.4,1370.97,1366.97,1267,272,4,backward
orz103d,3414,13622.8,1365.6,1364.77,1255,226,4,backward
orz103d,3415,14223.4,1372.8,1367.55,1268,239,4,backward
orz103d,3416,15399.4,1368.31,1366.65,1266,257,4,backward
orz103d,3417,13482.2,1368.42,1364.42,1257,231,4,backward
orz103d,3418,15784.8,1367.34,1367.34,1270,260,4,backward
orz103d,3419,18286.2,1366.83,1366.83,1267,261,4,backward
orz103d,3420,18011.6,1375.11,1371.11,1267,266,4,backward
orz103d,3421,16061.8,1368.8,1368.8,1264,258,4,backward
orz103d,3422,17375.2,1372.08,1371.49,1259,243,4,backward
orz103d,3423,14438.6,1371.31,1371.31,1269,260,4,backward
orz103d,3424,18536.6,1375.31,1371.9,1273,259,4,backward
orz103d,3425,17239.4,1368.75,1368.75,1271,255,4,backward
orz103d,3426,17136.4,1368.48,1368.48,1267,261,4,backward
orz103d,3427,17678.4,1370.65,1369.24,1270,265,4,backward
orz103d,3428,15019.8,1371.84,1371.84,1260,236,4,backward
orz103d,3429,17520.8,1373.62,1369.97,1268,260,4,backward
orz103d,3430,15685,1373.6,1373.6,1263,269,4,backward
orz103d,3431,14207.4,1375.25,1373.84,1263,234,4,backward
orz103d,3432,15017.2,1374.48,1374.48,1273,255,4,backward
orz103d,3433,14218.4,1378.01,1373.01,1267,226,4,backward
orz103d,3434,13301.6,1377.42,1374.42,1266,227,4,backward
orz103d,3435,15053.8,1376.35,1374.35,1267,268,4,backward
orz103d,3436,13357.8,1376.42,1375.25,1265,233,4,backward
orz103d,3437,14584.2,1375.11,1375.11,1267,224,4,backward
orz103d,3438,14013,1373.15,1373.15,1258,236,4,backward
orz103d,3439,15927.6,1374.8,1373.97,1270,267,4,backward
orz103d,3440,13994.6,1382.15,1378.15,1267,235,4,backward
orz103d,3441,16086.4,1377.21,1377.21,1272,258,4,backward
orz103d,3442,13316,1379.42,1378.84,1268,233,4,backward
orz103d,3443,13680,1379.98,1377.74,1264,237,4,backward
orz103d,3444,14603.6,1377.08,1376.49,1264,245,4,backward
orz103d,3445,13664.8,1382.47,1379.47,1264,232,4,backward
orz103d,3446,13347.8,1380.81,1376.98,1264,230,4,backward
orz103d,3447,15194.8,1376.8,1376.8,1272,260,4,backward
orz103d,3448,13981,1381.49,1378.91,1268,230,4,backward
orz103d,3449,12760.6,1377.28,1376.45,1270,221,4,backward
orz103d,3450,13495.2,1380.35,1380.35,1271,224,4,backward
orz103d,3451,15637.2,1383.7,1383.7,1276,265,4,backward
orz103d,3452,13603.6,1381.45,1381.45,1275,220,4,backward
orz103d,3453,12932.6,1383.94,1382.77,1275,220,4,backward
orz103d,3454,13208.4,1388.01,1383.77,1277,232,4,backward
orz103d,3455,13666.8,1380.67,1380.67,1268,228,4,backward
orz103d,3456,13451.6,1385.25,1383.84,1273,232,4,backward
orz103d,3457,13956.2,1382.84,1382.84,1271,238,4,backward
orz103d,3458,16344.6,1384.97,1381.97,1281,265,4,backward
orz103d,3459,15160,1380.57,1380.57,1265,231,4,backward
orz103d,3460,12772.4,1387.11,1384.87,1279,225,4,backward
orz103d,3461,13553.6,1387.49,1386.91,1274,229,4,backward
orz103d,3462,13887.2,1385.52,1384.52,1277,226,4,backward
orz103d,3463,13351.4,1388.84,1387.42,1277,234,4,backward
orz103d,3464,16730.4,1388.38,1384.55,1284,270,4,backward
orz103d,3465,14056.6,1387.57,1387.57,1272,235,4,backward
orz103d,3466,13108,1388.67,1387.84,1276,235,4,backward
orz103d,3467,15666.8,1389.21,1387.8,1284,268,4,backward
orz103d,3468,14135.2,1389.7,1387.7,1282,233,4,backward
orz103d,3469,13487.4,1390.08,1385.49,1277,242,4,backward
orz103d,3470,16834,1395.28,1391.28,1288,270,4,backward
orz103d,3471,14057.2,1393.32,1390.25,1279,236,4,backward
orz103d,3472,16061.4,1390.9,1390.9,1289,257,4,backward
orz103d,3473,15814,1390.21,1389.38,1285,262,4,backward
orz103d,3474,14220.2,1388.67,1388.08,1276,241,4,backward
orz103d,3475,15589.6,1389.14,1389.14,1286,261,4,backward
orz103d,3476,12882.2,1388.94,1388.11,1280,225,4,backward
orz103d,3477,13271.8,1390.52,1390.52,1282,226,4,backward
orz103d,3478,16352.6,1390.72,1390.14,1288,275,4,backward
orz103d,3479,15614,1393.7,1390.52,1286,264,4,backward
orz103d,3480,13826.4,1392.84,1392.84,1281,224,4,backward
orz103d,3481,13752.4,1394.15,1393.32,1279,238,4,backward
orz103d,3482,13804.2,1395.49,1394.08,1282,234,4,backward
orz103d,3483,13463.2,1398.25,1392.84,1286,239,4,backward
orz103d,3484,15756.4,1395.45,1394.87,1289,263,4,backward
orz103d,3485,16030,1401.7,1395.7,1294,274,4,backward
orz103d,3486,16037.6,1398.52,1393.11,1290,274,4,backward
orz103d,3487,16770.2,1394.74,1393.74,1280,242,4,backward
orz103d,3488,15014.8,1395.22,1393.81,1278,242,4,backward
orz103d,3489,14106.6,1394.67,1394.67,1282,232,4,backward
orz103d,3490,13173.2,1396.49,1396.49,1283,232,4,backward
orz103d,3491,13696.8,1399.7,1399.7,1292,230,4,backward
orz103d,3492,16322,1400.11,1399.52,1292,268,4,backward
orz103d,3493,17954.4,1399.72,1399.72,1297,265,4,backward
orz103d,3494,21488.4,1398.08,1398.08,1285,233,4,backward
orz103d,3495,22549.8,1398.49,1398.49,1285,226,4,backward
orz103d,3496,18014.2,1402.35,1399.35,1293,221,4,backward
orz103d,3497,17067.6,1402.08,1397.84,1289,229,4,backward
orz103d,3498,17309.6,1399.98,1399.98,1284,235,4,backward
orz103d,3499,17056,1397.25,1397.25,1285,229,4,backward
orz103d,3500,20178.2,1402.64,1402.64,1285,236,4,backward
orz103d,3501,17432.8,1406.91,1403.49,1293,237,4,backward
orz103d,3502,17463.6,1404.38,1402.97,1300,269,4,backward
orz103d,3503,18794.4,1404.15,1403.57,1289,237,4,backward
orz103d,3504,19783,1401.81,1400.39,1285,236,4,backward
orz103d,3505,17565.2,1404.94,1401.77,1296,269,4,backward
orz103d,3506,17024.8,1406.01,1403.18,1295,218,4,backward
orz103d,3507,16061.2,1402.77,1400.18,1293,223,4,backward
orz103d,3508,17131.2,1408.57,1402.57,1293,232,4,backward
orz103d,3509,16540.4,1402.67,1402.67,1290,230,4,backward
orz103d,3510,16161.6,1404.67,1404.08,1292,250,4,backward
orz103d,3511,17202.2,1408.11,1407.52,1300,268,4,backward
