map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,2856,26739,1143.75,1141.17,1046,1033,32,forward
orz800d,2857,26599,1140.11,1140.11,1032,988,32,forward
orz800d,2858,25346,1179.48,1141.54,1078,1037,32,forward
orz800d,2859,27252.8,1144.58,1143.75,1046,1021,32,forward
orz800d,2860,26425.4,1164.88,1146.23,1075,1063,32,forward
orz800d,2861,25325.8,1151.45,1146.45,1045,1030,32,forward
orz800d,2862,25521,1158.5,1147.67,1074,1050,32,forward
orz800d,2863,25390,1190.07,1147.47,1089,1050,32,forward
orz800d,2864,29433.4,1187.04,1146.14,1081,1048,32,forward
orz800d,2865,29418,1145.55,1145.55,1042,1033,32,forward
orz800d,2866,25210.6,1181.72,1145.61,1079,1043,32,forward
orz800d,2867,27274.8,1146.51,1144.75,1050,1025,32,forward
orz800d,2868,26152.4,1190.51,1144.68,1094,1065,32,forward
orz800d,2869,27047.4,1148.97,1147.21,1045,1027,32,forward
orz800d,2870,25692.8,1163.15,1148.01,1048,985,32,forward
orz800d,2871,27480.2,1150.34,1149.75,1053,1036,32,forward
orz800d,2872,27703,1159.87,1148.87,1053,1038,32,forward
orz800d,2873,25627.2,1174.45,1150.97,1068,1046,32,forward
orz800d,2874,25801.6,1175.34,1150.93,1078,1049,32,forward
orz800d,2875,25785.4,1155.8,1150.8,1051,1036,32,forward
orz800d,2876,25759.6,1166.72,1150.41,1064,1030,32,forward
orz800d,2877,26821.8,1150.31,1150.31,1048,1016,32,forward
orz800d,2878,25664.8,1186.72,1148.54,1084,1044,32,forward
orz800d,2879,25572.4,1175.72,1149.1,1073,1040,32,forward
orz800d,2880,27165.8,1153.94,1153.94,1045,1030,32,forward
orz800d,2881,24965.2,1171.44,1154.2,1077,1052,32,forward
orz800d,2882,25088.2,1165.93,1152.93,1069,1040,32,forward
orz800d,2883,26251,1160.78,1154.13,1068,1047,32,forward
orz800d,2884,25107.6,1155.37,1152.37,1063,1045,32,forward
orz800d,2885,25560.6,1191.41,1154.41,1092,1063,32,forward
orz800d,2886,25972.2,1176.94,1152.28,1068,1013,32,forward
orz800d,2887,24628,1173.07,1154.68,1072,1034,32,forward
orz800d,2888,25658.2,1190.1,1152.96,1094,1061,32,forward
orz800d,2889,25930.4,1166.62,1153.38,1061,1029,32,forward
orz800d,2890,27643.8,1159.78,1158.03,1067,1043,32,forward
orz800d,2891,26937.6,1158.6,1158.6,1048,997,32,forward
orz800d,2892,26147,1206.93,1156.27,1110,1080,32,forward
orz800d,2893,26006.2,1165.14,1156.48,1062,1036,32,forward
orz800d,2894,25153,1169.85,1159.51,1075,1051,32,forward
orz800d,2895,26337.6,1208.9,1159.61,1107,1068,32,forward
orz800d,2896,26288.6,1201.31,1158.03,1099,1063,32,forward
orz800d,2897,25712,1201.07,1158.3,1100,1058,32,forward
orz800d,2898,26094.4,1200.72,1158.54,1098,1057,32,forward
orz800d,2899,27329,1158.8,1157.62,1054,1040,32,forward
orz800d,2900,27690.8,1166.14,1162.24,1063,1031,32,forward
orz800d,2901,26134,1190.32,1161.08,1076,1023,32,forward
orz800d,2902,24916.6,1175.72,1160.17,1073,1039,32,forward
orz800d,2903,24991.6,1173.27,1163.75,1078,1052,32,forward
orz800d,2904,26693.8,1171.13,1160.96,1080,1066,32,forward
orz800d,2905,25635.4,1163.07,1161.65,1062,1045,32,forward
orz800d,2906,25057.8,1162.34,1162.34,1065,1039,32,forward
orz800d,2907,25377.8,1173.44,1162.13,1079,1046,32,forward
orz800d,2908,26852.2,1206.9,1163.78,1105,1064,32,forward
orz800d,2909,25882.6,1186.31,1160.85,1084,1040,32,forward
orz800d,2910,25698.8,1176.58,1164.93,1078,1050,32,forward
orz800d,2911,25777,1185.51,1165.71,1089,1050,32,forward
orz800d,2912,26899.8,1179.88,1165.61,1090,1077,32,forward
orz800d,2913,26469.6,1177.47,1167.47,1088,1070,32,forward
orz800d,2914,27506.4,1170.67,1167.84,1058,1004,32,forward
orz800d,2915,25396.2,1178.41,1164.93,1079,1051,32,forward
orz800d,2916,27692,1171.84,1164.32,1060,1004,32,forward
orz800d,2917,26163.8,1198.97,1166.44,1095,1057,32,forward
orz800d,2918,26861,1183.71,1165.3,1093,1077,32,forward
orz800d,2919,27173.2,1165.42,1165.42,1054,1003,32,forward
orz800d,2920,27491.2,1170.38,1170.38,1066,1046,32,forward
orz800d,2921,26738.8,1181.84,1170.16,1099,1087,32,forward
orz800d,2922,25320.2,1181.24,1168.51,1081,1047,32,forward
orz800d,2923,27563.4,1170.45,1170.45,1064,1052,32,forward
orz800d,2924,27215.6,1170.08,1170.08,1057,998,32,forward
orz800d,2925,26287.6,1189.6,1168.6,1079,1019,32,forward
orz800d,2926,25592.8,1198.14,1171.27,1095,1059,32,forward
orz800d,2927,25580.2,1174.88,1170.88,1085,1068,32,forward
orz800d,2928,26609.6,1219.31,1171.2,1117,1079,32,forward
orz800d,2929,25400.8,1174.65,1169.9,1074,1049,32,forward
orz800d,2930,26727.4,1188.14,1172.55,1085,1058,32,forward
orz800d,2931,25976.6,1197,1174.1,1098,1073,32,forward
orz800d,2932,26276.6,1219.8,1172.17,1115,1078,32,forward
orz800d,2933,25956.2,1202.75,1174.78,1105,1075,32,forward
orz800d,2934,26443.6,1180.81,1175.16,1093,1077,32,forward
orz800d,2935,25935.2,1185.75,1173.1,1088,1061,32,forward
orz800d,2936,26557.4,1194.62,1174.62,1089,1069,32,forward
orz800d,2937,25415.4,1184.07,1172.75,1083,1052,32,forward
orz800d,2938,26205.2,1212.14,1175,1109,1075,32,forward
orz800d,2939,25480,1186.68,1172.37,1091,1063,32,forward
orz800d,2940,26561,1181.45,1176.62,1075,1040,32,forward
orz800d,2941,25250.2,1193.83,1179.68,1094,1058,32,forward
orz800d,2942,26854,1219.07,1179.96,1118,1083,32,forward
orz800d,2943,26196.4,1187.75,1179.75,1090,1063,32,forward
orz800d,2944,26480,1187.87,1176.18,1081,1045,32,forward
orz800d,2945,26965.4,1194.3,1178.37,1104,1089,32,forward
orz800d,2946,26147.2,1186.6,1178.11,1076,1022,32,forward
orz800d,2947,26089.6,1187.31,1179.31,1085,1069,32,forward
orz800d,2948,25897.4,1195.38,1179.45,1091,1076,32,forward
orz800d,2949,26058.2,1195.87,1176.62,1089,1049,32,forward
orz800d,2950,26999.6,1202.27,1183.03,1107,1086,32,forward
orz800d,2951,26530.6,1195.97,1183.97,1092,1058,32,forward
orz800d,2952,25972,1187.77,1183.77,1078,1034,32,forward
orz800d,2953,25748,1195.68,1183.68,1100,1073,32,forward
orz800d,2954,26576.2,1183.03,1181.03,1089,1066,32,forward
orz800d,2955,27074.6,1189.96,1181.03,1098,1075,32,forward
orz800d,2956,25844.4,1199.27,1182.3,1104,1069,32,forward
orz800d,2957,26390.4,1198.83,1182.17,1099,1072,32,forward
orz800d,2958,28117.2,1186.67,1183.35,1074,1021,32,forward
orz800d,2959,27018.6,1198.67,1180.94,1086,1035,32,forward
orz800d,2960,26012.4,1206.68,1187.68,1111,1084,32,forward
orz800d,2961,25778.8,1203.27,1184.88,1108,1071,32,forward
orz800d,2962,26817,1189.68,1187.68,1094,1075,32,forward
orz800d,2963,26500,1201.08,1187.18,1088,1028,32,forward
orz800d,2964,25872,1194.27,1184.27,1099,1074,32,forward
orz800d,2965,26858.2,1201.7,1186.6,1094,1055,32,forward
orz800d,2966,26375.4,1205.65,1184.68,1105,1074,32,forward
orz800d,2967,27808.8,1202.03,1184.37,1108,1095,32,forward
orz800d,2968,26796.8,1207.21,1186.93,1102,1061,32,forward
orz800d,2969,27031.2,1194.74,1184.74,1109,1087,32,forward
orz800d,2970,26992.6,1200.01,1190.77,1089,1047,32,forward
orz800d,2971,26309.4,1206.91,1190.74,1093,1040,32,forward
orz800d,2972,25367.4,1190.03,1189.44,1096,1079,32,forward
orz800d,2973,26926.4,1241.9,1191.58,1140,1107,32,forward
orz800d,2974,26803.2,1207.1,1189.85,1111,1087,32,forward
orz800d,2975,26389.2,1212.24,1191.24,1112,1083,32,forward
orz800d,2976,26208.6,1216.93,1189.13,1120,1080,32,forward
orz800d,2977,26944.6,1210.25,1191.84,1098,1047,32,forward
orz800d,2978,26232.2,1208.48,1191.51,1107,1064,32,forward
orz800d,2979,27329.8,1218.14,1191.68,1115,1083,32,forward
orz800d,2980,26458.8,1210.75,1193.78,1113,1080,32,forward
orz800d,2981,26680,1214.93,1192.61,1118,1090,32,forward
orz800d,2982,27296.2,1227,1193.17,1128,1098,32,forward
orz800d,2983,26312.8,1217.55,1192.1,1114,1078,32,forward
orz800d,2984,25874.8,1200.44,1194.78,1106,1078,32,forward
orz800d,2985,27220.6,1238.8,1195.68,1134,1092,32,forward
orz800d,2986,26868.2,1217.41,1192.44,1118,1082,32,forward
orz800d,2987,26267,1214.9,1192.27,1113,1069,32,forward
orz800d,2988,26172.4,1196.75,1195.58,1099,1078,32,forward
orz800d,2989,26775.8,1228.14,1193.2,1125,1089,32,forward
orz800d,2990,27263,1204.78,1196.78,1112,1089,32,forward
orz800d,2991,27251.4,1244.07,1198.1,1143,1108,32,forward
orz800d,2992,27165.2,1212.91,1196.98,1099,1045,32,forward
orz800d,2993,26847.4,1248.38,1198.27,1144,1105,32,forward
orz800d,2994,27386.4,1227.44,1196.44,1133,1105,32,forward
orz800d,2995,26751.2,1237.21,1196.44,1132,1090,32,forward
orz800d,2996,26485.8,1208.34,1197.03,1111,1082,32,forward
orz800d,2997,27047,1229.07,1197.27,1128,1090,32,forward
orz800d,2998,26954.2,1210.38,1198.7,1106,1094,32,forward
orz800d,2999,26785.2,1206.25,1198.25,1094,1041,32,forward
orz800d,3000,26714.6,1233.75,1203.13,1136,1094,32,forward
orz800d,3001,26970.8,1217.28,1202.77,1110,1096,32,forward
orz800d,3002,26969.2,1233.68,1201.85,1138,1109,32,forward
orz800d,3003,26279.6,1210.68,1202.85,1115,1090,32,forward
orz800d,3004,26897.6,1208.84,1201.25,1097,1048,32,forward
orz800d,3005,26972,1238.97,1200.78,1135,1089,32,forward
orz800d,3006,27277.4,1231.58,1201.78,1133,1085,32,forward
orz800d,3007,26908.4,1210.58,1203.58,1112,1087,32,forward
orz800d,3008,26606.6,1207.87,1203.38,1101,1083,32,forward
orz800d,3009,26848.8,1225.58,1200.85,1127,1115,32,forward
orz800d,3010,27267.4,1222.39,1204.81,1106,1047,32,forward
orz800d,3011,26914.6,1209.27,1206.34,1114,1080,32,forward
orz800d,3012,27216.2,1255.72,1207.41,1153,1120,32,forward
orz800d,3013,26394,1209.44,1205.85,1115,1091,32,forward
orz800d,3014,26625.8,1222.48,1206.93,1121,1089,32,forward
orz800d,3015,27631.2,1249.28,1205.51,1142,1103,32,forward
orz800d,3016,27683.4,1218.27,1204.2,1123,1124,32,forward
orz800d,3017,26650,1208.42,1206.18,1097,1046,32,forward
orz800d,3018,26575,1212.54,1204.88,1121,1102,32,forward
orz800d,3019,27485.4,1252.65,1204.06,1152,1114,32,forward
orz800d,3020,29670.4,1215.01,1211.35,1104,1087,32,forward
orz800d,3021,26621.6,1211.27,1210.68,1116,1084,32,forward
orz800d,3022,29168.6,1210.11,1208.94,1102,1055,32,forward
orz800d,3023,26578.8,1233.93,1208.47,1137,1099,32,forward
orz800d,3024,27060.4,1219.17,1211.17,1121,1094,32,forward
orz800d,3025,27648,1237.44,1211.44,1143,1124,32,forward
orz800d,3026,27262.2,1243.38,1211.27,1139,1103,32,forward
orz800d,3027,27001.4,1232.9,1211.44,1131,1096,32,forward
orz800d,3028,27318.4,1244.62,1209.17,1139,1107,32,forward
orz800d,3029,26515.6,1221.34,1208.68,1124,1105,32,forward
orz800d,3030,27620.6,1240.75,1214.1,1143,1112,32,forward
orz800d,3031,27213,1224.27,1214.27,1129,1105,32,forward
orz800d,3032,29832.2,1225.93,1212.44,1129,1102,32,forward
orz800d,3033,29602.8,1215.3,1214.71,1125,1095,32,forward
orz800d,3034,26394.4,1214.55,1212.55,1111,1092,32,forward
orz800d,3035,26319.8,1214.67,1214.08,1102,1039,32,forward
orz800d,3036,27031,1251.97,1215.24,1148,1109,32,forward
orz800d,3037,26945.4,1244.1,1214.68,1148,1109,32,forward
orz800d,3038,26368,1216.18,1215.6,1106,1043,32,forward
orz800d,3039,26463.6,1232.93,1214.34,1136,1101,32,forward
orz800d,3040,27365,1241.17,1217.44,1143,1130,32,forward
orz800d,3041,27214.6,1236.58,1216.78,1138,1099,32,forward
orz800d,3042,27619.6,1240.34,1218.54,1143,1112,32,forward
orz800d,3043,26819,1227.1,1217.51,1131,1104,32,forward
orz800d,3044,27249.6,1241.68,1219.06,1146,1121,32,forward
orz800d,3045,27262.2,1243.14,1216.27,1140,1093,32,forward
orz800d,3046,26820.2,1218.7,1218.11,1111,1067,32,forward
orz800d,3047,27382.6,1231.07,1218.24,1130,1104,32,forward
orz800d,3048,27551.8,1255.97,1218.41,1152,1114,32,forward
orz800d,3049,26966.6,1228.6,1216.6,1118,1060,32,forward
orz800d,3050,27276.4,1256.97,1222.03,1153,1115,32,forward
orz800d,3051,27584.8,1242.17,1221.17,1144,1115,32,forward
orz800d,3052,28046.2,1261.28,1221.83,1154,1120,32,forward
orz800d,3053,27323.8,1252.58,1221.61,1154,1122,32,forward
orz800d,3054,26552,1222.11,1221.52,1114,1087,32,forward
orz800d,3055,26694,1247.01,1223.21,1136,1112,32,forward
orz800d,3056,26948,1259.21,1222.48,1154,1112,32,forward
orz800d,3057,26703.8,1226.93,1220.58,1130,1116,32,forward
orz800d,3058,27113.6,1253.52,1223.28,1145,1097,32,forward
orz800d,3059,26755.4,1253.6,1221.94,1143,1105,32,forward
orz800d,3060,27517.6,1225.03,1224.44,1131,1094,32,forward
orz800d,3061,27546.4,1242.58,1227.27,1144,1115,32,forward
orz800d,3062,27777,1247.41,1226.1,1148,1126,32,forward
orz800d,3063,27472.2,1233.78,1226.03,1141,1119,32,forward
orz800d,3064,26939,1234.85,1227.78,1140,1111,32,forward
orz800d,3065,27007.2,1234.41,1225.41,1135,1110,32,forward
orz800d,3066,27587,1261.52,1225.07,1153,1124,32,forward
orz800d,3067,27156.2,1238.1,1225.27,1142,1122,32,forward
orz800d,3068,28164.8,1277.87,1225.61,1171,1125,32,forward
orz800d,3069,27603.4,1232.9,1224.9,1131,1105,32,forward
orz800d,3070,28101,1264.9,1231.44,1163,1137,32,forward
orz800d,3071,27842,1269.7,1231.9,1162,1128,32,forward
orz800d,3072,27673.4,1246.27,1229.96,1151,1130,32,forward
orz800d,3073,27256.2,1231.57,1229.22,1116,1049,32,forward
orz800d,3074,27498.4,1251.1,1231.61,1155,1128,32,forward
orz800d,3075,27388.6,1248.07,1228.1,1147,1124,32,forward
orz800d,3076,27466,1265.01,1228.97,1154,1122,32,forward
orz800d,3077,27688,1260.42,1229.97,1149,1117,32,forward
orz800d,3078,29594.6,1264.48,1229.83,1163,1131,32,forward
orz800d,3079,27154.8,1229.67,1228.49,1117,1082,32,forward
orz800d,3080,28396,1253.61,1232.81,1160,1136,32,forward
orz800d,3081,27678.8,1256.24,1232.58,1156,1122,32,forward
orz800d,3082,28054.6,1255.38,1234.9,1151,1121,32,forward
orz800d,3083,27264.4,1243.04,1232.04,1137,1108,32,forward
orz800d,3084,27169.2,1236.25,1232.74,1124,1060,32,forward
orz800d,3085,28127.2,1280.91,1235.62,1167,1130,32,forward
orz800d,3086,28349.2,1278.52,1235.62,1170,1137,32,forward
orz800d,3087,28228.4,1268.38,1233.97,1164,1135,32,forward
orz800d,3088,27154.4,1260.6,1233.77,1150,1113,32,forward
orz800d,3089,27589,1262.38,1233.94,1158,1119,32,forward
orz800d,3090,27875.4,1271.48,1239.93,1170,1137,32,forward
orz800d,3091,27720.6,1258.68,1237.37,1163,1135,32,forward
orz800d,3092,27414.8,1252,1237.51,1153,1124,32,forward
orz800d,3093,27369.6,1269.05,1236.6,1151,1122,32,forward
orz800d,3094,27896.6,1253.24,1238.58,1153,1120,32,forward
orz800d,3095,27600.2,1259.81,1239.67,1143,1100,32,forward
orz800d,3096,27166.2,1237.18,1236.6,1127,1098,32,forward
orz800d,3097,26766.8,1238.35,1237.18,1129,1099,32,forward
orz800d,3098,27400,1251.72,1236.07,1149,1117,32,forward
orz800d,3099,26943,1245.67,1237.67,1133,1116,32,forward
orz800d,3100,27681,1258.41,1241.34,1159,1137,32,forward
orz800d,3101,27450.4,1261.65,1241.41,1161,1128,32,forward
orz800d,3102,27582.6,1273.31,1240.72,1171,1129,32,forward
orz800d,3103,28021.4,1283.21,1241.44,1178,1140,32,forward
orz800d,3104,28220.2,1281.24,1243.3,1181,1139,32,forward
orz800d,3105,28842,1264.61,1240.3,1171,1167,32,forward
orz800d,3106,27785.2,1267.75,1241.03,1170,1135,32,forward
orz800d,3107,27986.6,1289.36,1241.77,1168,1130,32,forward
orz800d,3108,27728.4,1270.7,1241.41,1163,1127,32,forward
orz800d,3109,27713,1265.94,1242.94,1157,1128,32,forward
orz800d,3110,27563.6,1279.95,1244.74,1159,1127,32,forward
orz800d,3111,27832.8,1266.14,1246,1163,1133,32,forward
orz800d,3112,27897.8,1264.93,1246.54,1168,1129,32,forward
orz800d,3113,29152.6,1278.83,1245,1179,1148,32,forward
orz800d,3114,27963.8,1278.58,1247.47,1180,1137,32,forward
orz800d,3115,27686.8,1277.47,1247.57,1159,1124,32,forward
orz800d,3116,28233.4,1295.29,1247.18,1176,1138,32,forward
orz800d,3117,28812.6,1282.97,1247.34,1179,1154,32,forward
orz800d,3118,28582.2,1256.44,1245.78,1162,1160,32,forward
orz800d,3119,27519.6,1261.75,1244.93,1164,1135,32,forward
orz800d,3120,27974.8,1260.51,1251.51,1164,1138,32,forward
orz800d,3121,27832.4,1269.72,1251.34,1167,1125,32,forward
orz800d,3122,27899.2,1282.36,1249.29,1161,1095,32,forward
orz800d,3123,28149.6,1250.1,1250.1,1154,1147,32,forward
orz800d,3124,28158.6,1266.04,1251.62,1160,1135,32,forward
orz800d,3125,28652,1274.8,1250.41,1170,1134,32,forward
orz800d,3126,27932.6,1280.12,1250.61,1160,1086,32,forward
orz800d,3127,27716.6,1280.91,1251.15,1167,1127,32,forward
orz800d,3128,27517.2,1263.38,1250.65,1159,1126,32,forward
orz800d,3129,27298.2,1265.94,1250.38,1157,1122,32,forward
orz800d,3130,28943.4,1298.18,1255.07,1188,1147,32,forward
orz800d,3131,27814.6,1285.78,1253.64,1164,1130,32,forward
orz800d,3132,27662.8,1285.57,1254.39,1170,1129,32,forward
orz800d,3133,27704,1259.29,1255.29,1140,1096,32,forward
orz800d,3134,27669.6,1257,1253,1158,1133,32,forward
orz800d,3135,27628.6,1255.47,1254.88,1137,1068,32,forward
orz800d,3136,28761,1294.93,1252.27,1198,1196,32,forward
orz800d,3137,27642,1269.44,1253.29,1146,1087,32,forward
orz800d,3138,28033,1268.8,1253.31,1164,1135,32,forward
orz800d,3139,27883.4,1267.35,1254.62,1158,1136,32,forward
orz800d,3140,28769,1306.39,1256.28,1190,1151,32,forward
orz800d,3141,28573.2,1273.34,1256.1,1176,1151,32,forward
orz800d,3142,28115.6,1283.81,1258.64,1167,1106,32,forward
orz800d,3143,28380.8,1267.2,1258.27,1174,1149,32,forward
orz800d,3144,28390.6,1274,1259.68,1175,1141,32,forward
orz800d,3145,27935.2,1270.31,1256.17,1168,1132,32,forward
orz800d,3146,29054.6,1293.1,1256.37,1197,1189,32,forward
orz800d,3147,28550,1279.61,1258.88,1186,1187,32,forward
orz800d,3148,28328.6,1298.16,1257.71,1171,1104,32,forward
orz800d,3149,28042.2,1267.83,1258.83,1168,1139,32,forward
orz800d,3150,31192.8,1263.84,1263.84,1152,1116,32,forward
orz800d,3151,30151.6,1278.02,1261.88,1155,1094,32,forward
orz800d,3152,28723.6,1290.35,1260.9,1181,1133,32,forward
orz800d,3153,28917.2,1287.48,1260.85,1186,1147,32,forward
orz800d,3154,28429.8,1298.85,1262.74,1175,1139,32,forward
orz800d,3155,28163.4,1287.02,1263.26,1164,1088,32,forward
orz800d,3156,27819.6,1266.12,1263.12,1146,1099,32,forward
orz800d,3157,28904.8,1284.75,1262.68,1187,1196,32,forward
orz800d,3158,29082,1305.24,1261.61,1205,1169,32,forward
orz800d,3159,29451,1308.65,1263.65,1208,1180,32,forward
orz800d,3160,29323,1279.55,1265.14,1176,1151,32,forward
orz800d,3161,28659.6,1311.51,1264.22,1186,1148,32,forward
orz800d,3162,29122,1312.62,1265.37,1207,1161,32,forward
orz800d,3163,28507,1302.97,1267.61,1199,1152,32,forward
orz800d,3164,28311.6,1293.14,1264.85,1190,1146,32,forward
orz800d,3165,27949.8,1274.39,1264.98,1158,1141,32,forward
orz800d,3166,28299.2,1280.67,1267.67,1168,1131,32,forward
orz800d,3167,28045.6,1269.27,1266.44,1174,1142,32,forward
orz800d,3168,28574.6,1268.27,1264.75,1173,1147,32,forward
orz800d,3169,28533.2,1304.58,1264.12,1177,1109,32,forward
orz800d,3170,29017.6,1303.42,1271.72,1192,1140,32,forward
orz800d,3171,29022.8,1295.01,1268.01,1184,1137,32,forward
orz800d,3172,27826.2,1281.22,1268.49,1164,1139,32,forward
orz800d,3173,29119.6,1314.38,1269.96,1210,1162,32,forward
orz800d,3174,28551.2,1291.34,1270.03,1194,1160,32,forward
orz800d,3175,28945.6,1317.55,1271.95,1185,1105,32,forward
orz800d,3176,29557,1319.84,1270.9,1208,1167,32,forward
orz800d,3177,29503.2,1304.9,1271.17,1203,1196,32,forward
orz800d,3178,28965,1281.1,1271.85,1185,1176,32,forward
orz800d,3179,28215.2,1280.8,1269.62,1176,1144,32,forward
orz800d,3180,28438.6,1287.26,1273.44,1163,1103,32,forward
orz800d,3181,28797.8,1292.9,1275.1,1191,1158,32,forward
orz800d,3182,28554.4,1282.07,1272.07,1181,1153,32,forward
orz800d,3183,28793.4,1297.7,1273.28,1190,1162,32,forward
orz800d,3184,28321.6,1292.44,1273.29,1169,1104,32,forward
orz800d,3185,28700,1295.6,1275.18,1185,1150,32,forward
orz800d,3186,28146.2,1300.22,1274.47,1183,1112,32,forward
orz800d,3187,28512.4,1294.67,1273.42,1182,1139,32,forward
orz800d,3188,28728,1305.81,1272.11,1189,1147,32,forward
orz800d,3189,29208,1307.35,1272.65,1198,1152,32,forward
orz800d,3190,29891.4,1319.24,1278.47,1219,1171,32,forward
orz800d,3191,28786.4,1295.61,1277.61,1173,1144,32,forward
orz800d,3192,28680.2,1291.34,1278.61,1194,1158,32,forward
orz800d,3193,28455,1306.78,1278.15,1185,1143,32,forward
orz800d,3194,28281.6,1309.61,1279.91,1187,1149,32,forward
orz800d,3195,28672,1279.31,1276.72,1177,1149,32,forward
orz800d,3196,32258.2,1278.72,1278.14,1176,1149,32,forward
orz800d,3197,31569.6,1313.57,1276.42,1198,1165,32,forward
orz800d,3198,29109.4,1290.58,1276.27,1192,1164,32,forward
orz800d,3199,29398.6,1322.29,1276.81,1203,1149,32,forward
orz800d,3200,29043.8,1321.65,1280.05,1192,1118,32,forward
orz800d,3201,29231,1323.28,1280.34,1216,1173,32,forward
orz800d,3202,29440.4,1300.17,1280.34,1202,1169,32,forward
orz800d,3203,30269.4,1321.93,1283.2,1225,1220,32,forward
orz800d,3204,28775.8,1304.58,1282.1,1206,1175,32,forward
orz800d,3205,28571,1292.22,1283.88,1175,1123,32,forward
orz800d,3206,28548.8,1298.97,1282.48,1195,1164,32,forward
orz800d,3207,29036.2,1304.55,1281.34,1201,1165,32,forward
orz800d,3208,29032.4,1291.68,1283.68,1196,1172,32,forward
orz800d,3209,29123.2,1327.89,1281.12,1197,1121,32,forward
orz800d,3210,29517.8,1326.14,1284.54,1223,1183,32,forward
orz800d,3211,29273,1319.14,1286.61,1216,1169,32,forward
orz800d,3212,28782.8,1298.07,1285.07,1197,1165,32,forward
orz800d,3213,28419.4,1290.85,1284.19,1167,1107,32,forward
orz800d,3214,28651.8,1309.23,1285.19,1180,1102,32,forward
orz800d,3215,28953.8,1303.21,1286.48,1198,1166,32,forward
orz800d,3216,28632,1304.12,1285.64,1184,1156,32,forward
orz800d,3217,28635.2,1309.95,1287.02,1189,1118,32,forward
orz800d,3218,28048.2,1295.95,1284.39,1175,1115,32,forward
orz800d,3219,28920.6,1300.18,1284.18,1190,1161,32,forward
orz800d,3220,28777.4,1292.28,1289.11,1185,1166,32,forward
orz800d,3221,28116.8,1291.12,1288.29,1171,1144,32,forward
orz800d,3222,28881.2,1317.91,1291.45,1204,1170,32,forward
orz800d,3223,29442.4,1314.25,1288.45,1202,1164,32,forward
orz800d,3224,29406.2,1316.87,1289,1210,1178,32,forward
orz800d,3225,29020.2,1308.52,1290.55,1200,1169,32,forward
orz800d,3226,28918.6,1297.44,1289.44,1203,1184,32,forward
orz800d,3227,29271.6,1293.83,1289.65,1194,1170,32,forward
orz800d,3228,28979.2,1320.99,1291.54,1193,1124,32,forward
orz800d,3229,29698.2,1318.84,1290.28,1207,1183,32,forward
orz800d,3230,28898.6,1305.02,1295.12,1182,1121,32,forward
orz800d,3231,30277.4,1340.51,1292.85,1244,1218,32,forward
orz800d,3232,29184.8,1303.48,1292.17,1202,1172,32,forward
orz800d,3233,29414.4,1337.85,1294.49,1214,1152,32,forward
orz800d,3234,29006.6,1325.54,1294.91,1205,1162,32,forward
orz800d,3235,29331.8,1304.34,1294.34,1207,1183,32,forward
orz800d,3236,28625.8,1320.98,1295.18,1205,1165,32,forward
orz800d,3237,29257.4,1322.62,1292.93,1217,1179,32,forward
orz800d,3238,29298.4,1335.32,1293.97,1221,1166,32,forward
orz800d,3239,29234.8,1333.88,1292.25,1215,1150,32,forward
orz800d,3240,29425,1340.44,1298.49,1217,1174,32,forward
orz800d,3241,29459.2,1326.71,1299.08,1207,1159,32,forward
orz800d,3242,29142.6,1318.32,1297.35,1204,1164,32,forward
orz800d,3243,29721.2,1347.85,1299.39,1224,1187,32,forward
orz800d,3244,29061.8,1308.41,1296.93,1209,1181,32,forward
orz800d,3245,29452.2,1314.72,1299,1212,1180,32,forward
orz800d,3246,29210.8,1324.19,1296.39,1202,1171,32,forward
orz800d,3247,28933.2,1318.29,1297.29,1199,1171,32,forward
orz800d,3248,28898.4,1311.57,1296.01,1196,1155,32,forward
orz800d,3249,29239.4,1313.75,1297.27,1216,1189,32,forward
orz800d,3250,29493,1311,1301,1212,1185,32,forward
orz800d,3251,30109.4,1343.48,1302.54,1242,1206,32,forward
orz800d,3252,29219.8,1321.55,1301.27,1218,1180,32,forward
orz800d,3253,29041.4,1320.54,1303.57,1200,1168,32,forward
orz800d,3254,29998.2,1329.21,1300.65,1224,1200,32,forward
orz800d,3255,29753,1343.62,1300.03,1238,1201,32,forward
orz800d,3256,29680,1332.38,1301.72,1228,1198,32,forward
orz800d,3257,28583.4,1304.74,1301.74,1190,1166,32,forward
orz800d,3258,29065.4,1322.49,1302.7,1209,1157,32,forward
orz800d,3259,30015.8,1353.7,1303.58,1246,1207,32,forward
orz800d,3260,29537.4,1325.84,1305.7,1214,1185,32,forward
orz800d,3261,29283.6,1309.34,1304.07,1212,1185,32,forward
orz800d,3262,29815.4,1350.72,1304.61,1219,1141,32,forward
orz800d,3263,29759.6,1342.87,1306.75,1236,1199,32,forward
orz800d,3264,29398.8,1318.17,1306.17,1220,1208,32,forward
orz800d,3265,29482.8,1345.92,1306.57,1220,1179,32,forward
orz800d,3266,30495,1344.11,1307.8,1236,1201,32,forward
orz800d,3267,28979.4,1323.12,1306.15,1203,1170,32,forward
orz800d,3268,29898.8,1342.35,1305.55,1233,1200,32,forward
orz800d,3269,28869,1308.26,1304.09,1184,1124,32,forward
orz800d,3270,29474.4,1326.87,1308.24,1220,1185,32,forward
orz800d,3271,30092,1333.97,1308.83,1230,1201,32,forward
orz800d,3272,29220,1332.95,1308.91,1212,1176,32,forward
