map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,2238,24337.4,894.428,893.257,812,808,8,forward
orz901d,2239,21790.4,897.742,893.843,812,795,8,forward
orz901d,2240,22350.4,900.085,899.5,816,809,8,forward
orz901d,2241,21245.6,901.257,899.5,818,801,8,forward
orz901d,2242,21271.6,904.286,896.286,826,814,8,forward
orz901d,2243,21740,902.6,896.943,821,807,8,forward
orz901d,2244,21834,901.127,899.47,810,798,8,forward
orz901d,2245,21269.2,896.943,896.357,817,805,8,forward
orz901d,2246,21670.2,900.014,897.428,818,813,8,forward
orz901d,2247,21381.4,900.357,898.014,820,804,8,forward
orz901d,2248,22051.2,900.227,897.156,812,796,8,forward
orz901d,2249,21408.6,899.772,899.772,819,777,8,forward
orz901d,2250,22431.6,909.784,903.441,817,805,8,forward
orz901d,2251,21249.8,905.014,902.6,823,811,8,forward
orz901d,2252,21282,900.872,900.872,823,801,8,forward
orz901d,2253,21965.2,901.186,901.186,820,813,8,forward
orz901d,2254,22206.6,904.014,901.6,822,817,8,forward
orz901d,2255,21582.8,902.772,901.6,822,804,8,forward
orz901d,2256,21948.4,909.186,903.943,828,823,8,forward
orz901d,2257,22579.8,901.914,901.914,817,810,8,forward
orz901d,2258,22231.6,906.671,902.428,823,812,8,forward
orz901d,2259,22474.8,902.073,900.316,830,820,8,forward
orz901d,2260,22187.2,908.328,907.742,823,806,8,forward
orz901d,2261,22032.2,905.742,905.742,820,806,8,forward
orz901d,2262,21842.2,905.701,904.872,827,814,8,forward
orz901d,2263,22189.2,907.63,906.215,831,819,8,forward
orz901d,2264,22327.4,921.085,907.772,837,829,8,forward
orz901d,2265,21201.8,911.428,904.428,829,812,8,forward
orz901d,2266,20526.6,910.115,905.872,831,824,8,forward
orz901d,2267,21922.8,907.772,907.186,827,820,8,forward
orz901d,2268,21918.2,907.085,905.085,823,820,8,forward
orz901d,2269,22493.8,910.5,906.985,826,807,8,forward
orz901d,2270,21501.8,910.186,909.357,829,816,8,forward
orz901d,2271,22036.6,909.085,909.085,825,811,8,forward
orz901d,2272,22017.8,909.843,909.257,827,812,8,forward
orz901d,2273,22796,911.843,911.014,829,824,8,forward
orz901d,2274,22179.2,916.37,908.37,824,808,8,forward
orz901d,2275,21676.8,911.914,909.571,827,811,8,forward
orz901d,2276,22354.4,911.286,911.286,833,820,8,forward
orz901d,2277,22085,911.085,911.085,827,814,8,forward
orz901d,2278,22173.8,920.571,909.257,834,821,8,forward
orz901d,2279,21418.6,914.914,908.914,830,807,8,forward
orz901d,2280,21689.8,914.257,914.257,831,820,8,forward
orz901d,2281,22530.6,917.943,915.357,838,829,8,forward
orz901d,2282,22233,918.186,915.186,837,815,8,forward
orz901d,2283,20923.2,919.186,914.014,838,822,8,forward
orz901d,2284,21100.4,917.257,914.186,834,825,8,forward
orz901d,2285,20724.2,915.428,914.014,833,829,8,forward
orz901d,2286,21671.2,915.571,914.156,829,816,8,forward
orz901d,2287,22261,915.843,914.428,833,827,8,forward
orz901d,2288,22321.4,919.357,915.257,839,829,8,forward
orz901d,2289,21761.8,920.772,913.701,840,832,8,forward
orz901d,2290,22125.4,918.529,916.772,839,829,8,forward
orz901d,2291,22493.8,919.115,919.115,840,835,8,forward
orz901d,2292,21887.2,926.428,917.257,844,816,8,forward
orz901d,2293,21147.6,928.085,916.085,844,836,8,forward
orz901d,2294,21602,919.571,918.985,833,816,8,forward
orz901d,2295,21967.2,916.671,916.671,833,828,8,forward
orz901d,2296,22190.2,922.6,916.529,841,833,8,forward
orz901d,2297,22175.6,928.813,916.085,841,834,8,forward
orz901d,2298,21852.8,918.428,917.6,836,814,8,forward
orz901d,2299,21608.6,916.742,916.156,831,820,8,forward
orz901d,2300,22497.4,925.357,920.943,845,837,8,forward
orz901d,2301,22457,923.943,923.943,844,832,8,forward
orz901d,2302,22618.6,927.914,922.257,843,828,8,forward
orz901d,2303,22242.2,921.701,921.701,843,831,8,forward
orz901d,2304,22515.8,924.014,922.6,842,837,8,forward
orz901d,2305,21417.2,925.843,921.6,843,837,8,forward
orz901d,2306,22374.6,928.571,923.843,842,830,8,forward
orz901d,2307,21707.6,923.671,923.671,840,830,8,forward
orz901d,2308,21245.8,928.671,920.671,845,833,8,forward
orz901d,2309,22063.4,924.257,922.6,841,834,8,forward
orz901d,2310,22181.4,926.772,925.943,846,836,8,forward
orz901d,2311,22332,928.127,926.955,837,824,8,forward
orz901d,2312,22386,925.985,925.985,839,834,8,forward
orz901d,2313,22405.6,925.085,925.085,841,826,8,forward
orz901d,2314,22522.8,928.186,925.943,847,835,8,forward
orz901d,2315,22231.8,926.872,926.872,849,832,8,forward
orz901d,2316,22527.4,926.428,924.671,844,837,8,forward
orz901d,2317,22534.2,927.257,926.085,844,832,8,forward
orz901d,2318,22712.2,927.044,925.286,850,832,8,forward
orz901d,2319,22285.8,929.529,927.772,850,836,8,forward
orz901d,2320,23056.4,929.47,929.47,840,830,8,forward
orz901d,2321,22797.6,931.014,931.014,849,843,8,forward
orz901d,2322,22162.6,928.713,928.713,838,824,8,forward
orz901d,2323,22685.2,933.642,931.642,845,840,8,forward
orz901d,2324,22524.2,938.014,930.943,856,855,8,forward
orz901d,2325,22405.6,932.63,930.286,856,844,8,forward
orz901d,2326,22650.8,928.227,928.227,840,830,8,forward
orz901d,2327,22644,932.156,929.571,846,832,8,forward
orz901d,2328,22250.8,930.257,929.428,847,835,8,forward
orz901d,2329,22377.2,930.558,930.558,856,842,8,forward
orz901d,2330,22552.8,936.014,933.671,854,844,8,forward
orz901d,2331,22647.4,935.286,934.115,857,847,8,forward
orz901d,2332,23319.8,932.813,932.813,845,834,8,forward
orz901d,2333,25720.8,935.943,935.115,856,843,8,forward
orz901d,2334,25235.4,933.529,933.529,854,841,8,forward
orz901d,2335,22512,932.801,932.801,857,844,8,forward
orz901d,2336,22936.2,937.073,935.902,865,840,8,forward
orz901d,2337,23148.4,935.914,935.914,851,839,8,forward
orz901d,2338,21854.8,935.701,935.701,857,845,8,forward
orz901d,2339,22749.4,932.558,932.558,858,846,8,forward
orz901d,2340,22913.8,938.127,938.127,847,835,8,forward
orz901d,2341,22903.6,937.541,936.37,846,833,8,forward
orz901d,2342,22594.6,940.428,939.6,858,844,8,forward
orz901d,2343,22458,946.428,936.529,864,855,8,forward
orz901d,2344,21894,947.772,937.772,867,860,8,forward
orz901d,2345,21460.6,939.772,936.014,859,837,8,forward
orz901d,2346,22372,939.742,936.914,854,843,8,forward
orz901d,2347,22067.2,943.085,937.428,859,852,8,forward
orz901d,2348,22384,939.227,939.227,851,839,8,forward
orz901d,2349,22393.4,939.014,937.014,857,851,8,forward
orz901d,2350,25075,951.085,942.6,867,861,8,forward
orz901d,2351,24123,944.671,941.843,861,855,8,forward
orz901d,2352,21334,941.742,940.328,856,848,8,forward
orz901d,2353,21447.6,941.914,940.5,857,853,8,forward
orz901d,2354,22354,942.843,942.843,860,846,8,forward
orz901d,2355,23019.8,940.902,940.073,868,846,8,forward
orz901d,2356,22994.8,946.943,943.943,867,851,8,forward
orz901d,2357,22536,942.357,942.357,862,849,8,forward
orz901d,2358,23011.8,944.5,943.328,860,836,8,forward
orz901d,2359,22848.8,946.63,940.044,870,853,8,forward
orz901d,2360,22626.4,948.914,947.156,864,852,8,forward
orz901d,2361,22719.4,950.328,946.671,865,851,8,forward
orz901d,2362,23078.8,952.186,946.428,871,856,8,forward
orz901d,2363,22554.4,948.056,945.227,859,854,8,forward
orz901d,2364,22964.8,945.056,945.056,856,844,8,forward
orz901d,2365,22972.4,947.571,947.571,861,848,8,forward
orz901d,2366,22762.6,945.328,945.328,860,848,8,forward
orz901d,2367,23241.6,946.843,945.428,864,857,8,forward
orz901d,2368,23160.8,944.156,944.156,858,844,8,forward
orz901d,2369,22584.4,948.186,945.6,867,848,8,forward
orz901d,2370,22503.2,951.671,951.671,868,850,8,forward
orz901d,2371,22803.2,952.914,950.671,868,862,8,forward
orz901d,2372,22443.6,955.571,950.328,869,857,8,forward
orz901d,2373,22107.6,952.742,949.085,867,859,8,forward
orz901d,2374,22363.2,957.428,949.671,875,860,8,forward
orz901d,2375,21906.8,953.186,949.186,872,861,8,forward
orz901d,2376,22580,952.127,949.642,861,854,8,forward
orz901d,2377,23590.6,953.428,951.085,871,852,8,forward
orz901d,2378,22356.4,949.428,948.014,867,863,8,forward
orz901d,2379,22973.8,951.872,951.872,874,856,8,forward
orz901d,2380,23715,952.884,952.884,863,854,8,forward
orz901d,2381,22876.2,956.328,953.843,871,855,8,forward
orz901d,2382,23410.2,952.399,952.399,865,850,8,forward
orz901d,2383,22969.8,954.671,952.328,871,855,8,forward
orz901d,2384,23042.8,954.47,954.47,865,857,8,forward
orz901d,2385,23112.8,957.713,954.399,867,851,8,forward
orz901d,2386,23033,954.357,952.701,874,855,8,forward
orz901d,2387,23328.6,954.914,954.085,870,852,8,forward
orz901d,2388,22847,953.914,952.742,869,862,8,forward
orz901d,2389,22921.4,956.642,953.227,868,860,8,forward
orz901d,2390,23098,959.299,959.299,869,856,8,forward
orz901d,2391,28187.8,959.985,957.5,873,855,8,forward
orz901d,2392,22615.4,958.772,958.186,878,862,8,forward
orz901d,2393,22914,961.156,957.257,875,865,8,forward
orz901d,2394,24362.8,958.085,957.5,874,858,8,forward
orz901d,2395,22211.8,969.742,959.742,884,869,8,forward
orz901d,2396,22987.4,956.884,956.884,867,854,8,forward
orz901d,2397,23131.8,956.813,956.813,869,856,8,forward
orz901d,2398,23419.6,959.642,959.642,871,865,8,forward
orz901d,2399,22987.6,960.642,959.813,872,861,8,forward
orz901d,2400,22898.8,960.884,960.884,871,861,8,forward
orz901d,2401,23180.6,968.884,963.299,879,873,8,forward
orz901d,2402,22923,962.884,962.884,873,865,8,forward
orz901d,2403,22878.2,966.47,960.813,877,867,8,forward
orz901d,2404,23638.8,962.056,960.299,873,855,8,forward
orz901d,2405,23500.4,963.742,960.914,878,866,8,forward
orz901d,2406,23147.2,968.612,962.47,875,858,8,forward
orz901d,2407,23559,966.47,963.985,877,863,8,forward
orz901d,2408,23386.2,963.428,963.428,881,859,8,forward
orz901d,2409,23267.2,962.642,961.642,874,860,8,forward
orz901d,2410,23315,966.47,965.642,877,855,8,forward
orz901d,2411,23589.2,966.115,965.529,887,877,8,forward
orz901d,2412,23895.6,970.056,967.713,881,866,8,forward
orz901d,2413,23307.6,970.742,964.843,885,875,8,forward
orz901d,2414,23386.2,965.215,965.215,889,871,8,forward
orz901d,2415,24265.2,967.458,967.458,890,879,8,forward
orz901d,2416,23685.6,967.843,964.671,885,868,8,forward
orz901d,2417,23970.8,964.558,964.558,890,877,8,forward
orz901d,2418,23620.4,967.772,967.772,887,869,8,forward
orz901d,2419,24098.4,975.056,966.813,886,880,8,forward
orz901d,2420,23707.8,968.541,968.541,877,869,8,forward
orz901d,2421,23352,973.541,969.541,882,873,8,forward
orz901d,2422,23249.8,975.198,971.884,882,862,8,forward
orz901d,2423,23275.8,972.428,968.671,890,861,8,forward
orz901d,2424,22666.2,971.186,970.6,890,864,8,forward
orz901d,2425,23146.8,973.813,968.985,886,877,8,forward
orz901d,2426,22956.8,972.914,969.5,888,875,8,forward
orz901d,2427,22540,971.227,970.642,883,868,8,forward
orz901d,2428,23527.4,969.772,968.115,889,863,8,forward
orz901d,2429,23548.6,973.5,969.014,889,880,8,forward
orz901d,2430,23039.4,974.813,973.642,887,849,8,forward
orz901d,2431,23652,975.47,975.47,886,877,8,forward
orz901d,2432,23463.4,977.985,975.056,891,860,8,forward
orz901d,2433,23692.4,980.098,973.37,884,863,8,forward
orz901d,2434,23849.8,973.955,973.955,882,872,8,forward
orz901d,2435,23597.8,974.713,972.47,884,864,8,forward
orz901d,2436,24560.4,974.156,972.5,888,867,8,forward
orz901d,2437,24024.6,984.37,975.642,892,870,8,forward
orz901d,2438,24139.8,975.872,973.529,898,883,8,forward
orz901d,2439,24561.4,981.127,974.127,890,890,8,forward
orz901d,2440,23523.8,980.399,979.813,893,855,8,forward
orz901d,2441,23869.6,982.026,978.955,888,867,8,forward
orz901d,2442,24167.4,981.742,979.985,896,880,8,forward
orz901d,2443,23590.6,985.37,976.642,893,875,8,forward
orz901d,2444,23773,985.47,979.47,896,897,8,forward
orz901d,2445,22925,976.642,976.642,888,866,8,forward
orz901d,2446,23795.6,979.642,979.642,891,881,8,forward
orz901d,2447,23637.8,979.299,979.299,889,876,8,forward
orz901d,2448,23158.8,982.571,979.328,896,884,8,forward
orz901d,2449,23618.6,981.813,979.571,894,873,8,forward
orz901d,2450,23929.4,983.985,983.985,897,865,8,forward
orz901d,2451,23858.8,981.299,981.299,891,878,8,forward
orz901d,2452,23984.4,981.156,980.571,895,889,8,forward
orz901d,2453,24192.6,989.186,983.044,908,890,8,forward
orz901d,2454,24063.6,988.955,982.955,897,891,8,forward
orz901d,2455,23697.8,980.227,980.227,892,877,8,forward
orz901d,2456,24144.6,984.056,982.299,895,885,8,forward
orz901d,2457,23990.4,989.328,983.085,904,893,8,forward
orz901d,2458,23648.4,982.784,981.784,890,887,8,forward
orz901d,2459,22958.2,982.428,980.428,900,887,8,forward
orz901d,2460,24051,984.843,984.843,902,890,8,forward
orz901d,2461,24817.2,986.34,984.683,889,881,8,forward
orz901d,2462,24367.2,990.299,984.156,900,880,8,forward
orz901d,2463,23634.8,991.642,986.571,903,880,8,forward
orz901d,2464,23496.8,990.742,986.156,905,889,8,forward
orz901d,2465,23695,986.127,986.127,895,879,8,forward
orz901d,2466,23986,991.127,986.985,900,887,8,forward
orz901d,2467,24232.2,989.813,986.884,902,885,8,forward
orz901d,2468,23934,991.541,986.227,900,881,8,forward
orz901d,2469,23813.6,986.642,986.642,898,880,8,forward
orz901d,2470,24603.4,989.227,989.227,901,896,8,forward
orz901d,2471,24111.4,991.399,991.399,904,891,8,forward
orz901d,2472,23957.4,989.399,989.399,902,891,8,forward
orz901d,2473,24200.4,994.571,989.642,908,892,8,forward
orz901d,2474,24101.8,991.085,990.5,907,891,8,forward
orz901d,2475,24615.8,988.056,988.056,899,882,8,forward
orz901d,2476,24088.6,990.884,990.056,901,888,8,forward
orz901d,2477,24300.2,991.056,990.227,902,894,8,forward
orz901d,2478,24188.8,989.985,989.985,903,887,8,forward
orz901d,2479,24413.2,991.044,991.044,914,891,8,forward
orz901d,2480,24916.4,994.612,994.612,901,880,8,forward
orz901d,2481,24605.8,994.227,994.227,906,891,8,forward
orz901d,2482,24645,998.299,994.541,908,890,8,forward
orz901d,2483,24555.2,998.985,995.985,912,902,8,forward
orz901d,2484,23870,994.742,993.328,909,903,8,forward
orz901d,2485,23949.8,994.642,994.642,906,887,8,forward
orz901d,2486,24431.2,997.056,993.056,908,891,8,forward
orz901d,2487,24348.4,992.642,992.056,904,895,8,forward
orz901d,2488,24468.6,996.985,995.813,910,897,8,forward
orz901d,2489,24406.4,995.884,993.056,906,899,8,forward
orz901d,2490,24572.6,999.985,998.328,913,897,8,forward
orz901d,2491,24592,1005.13,998.056,914,904,8,forward
orz901d,2492,24455,999.399,998.571,912,895,8,forward
orz901d,2493,24071.6,1003.06,999.056,914,897,8,forward
orz901d,2494,24143.6,1001.06,999.884,912,895,8,forward
orz901d,2495,23917.2,997.742,996.914,912,895,8,forward
orz901d,2496,23827.8,997.198,997.198,904,901,8,forward
orz901d,2497,24276,997.399,997.399,910,887,8,forward
orz901d,2498,24490.4,999.884,998.127,910,890,8,forward
orz901d,2499,23738.6,997.056,997.056,908,892,8,forward
orz901d,2500,24422.6,1004.88,1003.88,915,881,8,forward
orz901d,2501,24827.8,1002.5,1002.5,918,902,8,forward
orz901d,2502,24757.4,1003.16,1003.16,917,899,8,forward
orz901d,2503,24509.4,1002.26,1000.6,919,901,8,forward
orz901d,2504,24991.2,1002.57,1001.4,916,908,8,forward
orz901d,2505,23672.4,1005.64,1003.3,917,897,8,forward
orz901d,2506,24565.4,1011.06,1002.06,922,910,8,forward
orz901d,2507,24887.8,1005.98,1002.09,919,900,8,forward
orz901d,2508,25372.8,1002.71,1001.06,912,902,8,forward
orz901d,2509,24090,1004.16,1002.4,918,889,8,forward
orz901d,2510,24631.6,1006.71,1006.71,916,905,8,forward
orz901d,2511,24864.6,1005.81,1004.64,918,905,8,forward
orz901d,2512,24866.8,1005.94,1005.94,926,899,8,forward
orz901d,2513,24923,1008.57,1006.57,922,905,8,forward
orz901d,2514,24210.8,1012.54,1006.88,921,906,8,forward
orz901d,2515,23840.8,1007.47,1007.47,918,905,8,forward
orz901d,2516,24850.6,1005.54,1004.96,914,903,8,forward
orz901d,2517,24658.8,1011.88,1005.98,922,900,8,forward
orz901d,2518,24297.2,1007.44,1005.27,913,907,8,forward
orz901d,2519,24215.6,1008.5,1005.91,924,896,8,forward
orz901d,2520,24507.4,1018.51,1011.1,922,909,8,forward
orz901d,2521,24908.6,1016.09,1008.19,932,909,8,forward
orz901d,2522,24731,1010.06,1010.06,921,909,8,forward
orz901d,2523,24653.6,1010.54,1010.54,919,902,8,forward
orz901d,2524,24403.6,1011.64,1011.64,923,906,8,forward
orz901d,2525,24537.6,1008.3,1008.3,918,908,8,forward
orz901d,2526,24156.8,1010.16,1009.16,924,900,8,forward
orz901d,2527,23838.4,1013.37,1011.96,921,909,8,forward
orz901d,2528,24503.6,1013.4,1008.09,926,904,8,forward
orz901d,2529,25703.6,1015.1,1010.85,919,912,8,forward
orz901d,2530,25235.2,1020.98,1013.91,934,913,8,forward
orz901d,2531,25399.6,1017.1,1014.27,921,906,8,forward
orz901d,2532,25110.4,1014.1,1014.1,918,902,8,forward
orz901d,2533,25127,1013.54,1013.54,922,911,8,forward
orz901d,2534,25120.4,1012.23,1012.23,924,918,8,forward
orz901d,2535,25180.4,1017.74,1014.57,932,913,8,forward
orz901d,2536,25503.2,1020.44,1012.54,926,905,8,forward
orz901d,2537,24811.2,1013.81,1013.81,926,897,8,forward
orz901d,2538,24785.6,1020.13,1013.06,929,910,8,forward
orz901d,2539,25330.8,1016.54,1013.71,925,912,8,forward
orz901d,2540,26094.8,1026.27,1018.96,931,914,8,forward
orz901d,2541,25658.8,1030.34,1018.03,933,924,8,forward
orz901d,2542,25076.2,1016.44,1016.44,922,907,8,forward
orz901d,2543,25406.6,1018.98,1017.33,932,909,8,forward
orz901d,2544,25103.6,1017.96,1016.3,926,905,8,forward
orz901d,2545,24885,1017.78,1016.2,925,919,8,forward
orz901d,2546,24306.4,1019.2,1018.2,926,920,8,forward
orz901d,2547,25736.2,1025.53,1017.29,946,944,8,forward
orz901d,2548,24889.8,1019.74,1016.74,934,917,8,forward
orz901d,2549,24446.2,1019.26,1019.26,936,919,8,forward
orz901d,2550,25312.4,1020.1,1020.1,924,915,8,forward
orz901d,2551,25408.2,1021.93,1021.1,925,909,8,forward
orz901d,2552,25554.2,1021.3,1020.13,931,911,8,forward
orz901d,2553,25488.2,1027.71,1021.23,937,916,8,forward
orz901d,2554,25460,1026.57,1023.98,940,912,8,forward
orz901d,2555,24687.4,1022.51,1022.51,926,913,8,forward
orz901d,2556,24526.4,1021.37,1021.37,929,918,8,forward
orz901d,2557,24735.4,1027.3,1023.71,937,928,8,forward
orz901d,2558,24652.4,1030.13,1021.64,939,928,8,forward
orz901d,2559,24708.6,1023.85,1022.2,929,916,8,forward
orz901d,2560,25020.4,1027.96,1027.96,936,928,8,forward
orz901d,2561,25825.6,1025.78,1025.78,933,922,8,forward
orz901d,2562,25887.6,1036.27,1027.78,941,923,8,forward
orz901d,2563,25553.2,1030.27,1026.27,935,921,8,forward
orz901d,2564,25448,1024.3,1024.3,934,926,8,forward
orz901d,2565,24982.4,1027.03,1026.44,933,926,8,forward
orz901d,2566,24924,1031.27,1024.93,936,920,8,forward
orz901d,2567,24422.2,1027.54,1024.71,936,923,8,forward
orz901d,2568,23802.6,1024.81,1024.81,937,919,8,forward
orz901d,2569,25267.6,1027.33,1026.16,942,922,8,forward
orz901d,2570,25812.2,1033.88,1029.71,944,935,8,forward
orz901d,2571,26443.6,1031.96,1030.54,940,930,8,forward
orz901d,2572,25731.4,1038.85,1030.13,944,919,8,forward
orz901d,2573,25872,1037.13,1028.64,946,928,8,forward
orz901d,2574,25533,1034.44,1031.44,940,929,8,forward
orz901d,2575,25117.4,1031.88,1029.88,942,930,8,forward
orz901d,2576,25232.4,1031.74,1031.74,946,913,8,forward
orz901d,2577,25419,1034.27,1031.78,939,917,8,forward
orz901d,2578,25002.2,1029.74,1028.57,944,927,8,forward
orz901d,2579,25349.6,1030.5,1030.5,946,938,8,forward
orz901d,2580,25990,1033.88,1033.88,944,929,8,forward
orz901d,2581,25674.6,1038.61,1035.61,945,937,8,forward
orz901d,2582,25997,1033.67,1033.09,950,942,8,forward
orz901d,2583,25647,1036.43,1035.26,954,945,8,forward
orz901d,2584,25395.8,1037.68,1035.34,942,931,8,forward
orz901d,2585,25332,1032.1,1032.1,936,917,8,forward
orz901d,2586,25983.4,1039.54,1033.4,948,930,8,forward
orz901d,2587,25848,1036.37,1035.2,944,922,8,forward
orz901d,2588,25512.8,1035.16,1034.33,949,926,8,forward
orz901d,2589,25938,1042.88,1035.64,953,946,8,forward
orz901d,2590,26310.4,1042.06,1036.64,953,949,8,forward
orz901d,2591,25526.4,1039.2,1036.85,946,928,8,forward
orz901d,2592,25623.4,1041.23,1039.47,953,923,8,forward
orz901d,2593,25668.4,1044.96,1037.71,953,944,8,forward
orz901d,2594,25932,1046.27,1039.85,951,952,8,forward
orz901d,2595,25522,1039.98,1037.4,953,945,8,forward
orz901d,2596,25424,1042.71,1036.57,952,942,8,forward
orz901d,2597,24747,1039.1,1038.51,943,935,8,forward
orz901d,2598,25769.8,1039.09,1039.09,955,947,8,forward
orz901d,2599,25478.6,1043.17,1039.27,945,930,8,forward
orz901d,2600,25250.2,1043.5,1041.74,959,944,8,forward
orz901d,2601,25782,1044.3,1043.13,954,945,8,forward
orz901d,2602,25820.4,1044.2,1041.61,951,921,8,forward
orz901d,2603,25759.8,1042.85,1042.27,948,918,8,forward
orz901d,2604,26223.6,1042.57,1041.74,956,944,8,forward
orz901d,2605,25155.4,1044.33,1041.74,959,931,8,forward
orz901d,2606,25354.4,1041.81,1041.23,954,946,8,forward
orz901d,2607,25458,1041.43,1041.43,959,944,8,forward
orz901d,2608,25222,1045.47,1043.81,956,937,8,forward
orz901d,2609,25558.2,1041.98,1040.81,955,939,8,forward
orz901d,2610,26162,1046.71,1045.71,956,952,8,forward
orz901d,2611,26016,1045.48,1044.9,944,925,8,forward
orz901d,2612,26225.2,1048.23,1045.74,960,947,8,forward
orz901d,2613,26692.2,1048.43,1045.84,966,958,8,forward
orz901d,2614,26388.2,1045.96,1044.96,954,952,8,forward
orz901d,2615,26143.8,1053.23,1045.33,965,954,8,forward
orz901d,2616,26254.4,1052.71,1047.71,962,953,8,forward
orz901d,2617,25798.2,1044.96,1044.96,953,945,8,forward
orz901d,2618,25821.2,1047.41,1045.41,948,921,8,forward
orz901d,2619,26211.4,1049.3,1046.3,959,953,8,forward
orz901d,2620,26414,1052.88,1051.3,963,952,8,forward
orz901d,2621,26223.8,1050.33,1050.33,965,958,8,forward
orz901d,2622,26470.4,1052.41,1049.41,953,938,8,forward
orz901d,2623,25785.8,1050.24,1050.24,950,922,8,forward
orz901d,2624,26364.2,1056.68,1048.27,961,946,8,forward
orz901d,2625,26234.8,1050.91,1049.26,966,954,8,forward
orz901d,2626,26483.2,1056.2,1050.88,963,943,8,forward
orz901d,2627,26204,1057.51,1048.51,961,947,8,forward
orz901d,2628,26205,1055.37,1051.44,963,952,8,forward
orz901d,2629,25757.2,1050.16,1049.57,964,950,8,forward
orz901d,2630,25729.8,1056.71,1055.88,966,955,8,forward
orz901d,2631,26303,1066.14,1054.07,963,949,8,forward
orz901d,2632,26415,1054.34,1054.34,957,946,8,forward
orz901d,2633,26280.6,1055.88,1054.23,966,954,8,forward
orz901d,2634,25880.2,1056.3,1054.71,966,956,8,forward
orz901d,2635,25336,1058.44,1054.61,964,959,8,forward
orz901d,2636,25658.6,1054.2,1054.2,961,957,8,forward
orz901d,2637,26204.4,1056.17,1055.17,958,932,8,forward
orz901d,2638,26912.2,1059.24,1055.93,959,932,8,forward
orz901d,2639,26228.6,1057.74,1054.33,972,964,8,forward
orz901d,2640,26054.2,1058.68,1057.27,963,954,8,forward
orz901d,2641,26666.8,1059.5,1056.91,975,964,8,forward
orz901d,2642,25862.4,1056.98,1056.98,970,955,8,forward
orz901d,2643,26014.6,1066.72,1057.55,964,931,8,forward
orz901d,2644,26173.4,1059.74,1058.33,974,958,8,forward
orz901d,2645,26322.4,1065.13,1058.06,974,965,8,forward
orz901d,2646,26422,1061.37,1059.61,969,951,8,forward
orz901d,2647,26580.2,1059.88,1059.88,970,954,8,forward
orz901d,2648,26250,1057.4,1056.57,970,964,8,forward
orz901d,2649,26707.4,1068.64,1057.33,980,958,8,forward
orz901d,2650,26712.8,1063.71,1062.88,973,960,8,forward
orz901d,2651,26495,1062.71,1060.96,972,953,8,forward
orz901d,2652,26498,1060.03,1060.03,966,955,8,forward
orz901d,2653,26149.4,1063.09,1063.09,979,967,8,forward
orz901d,2654,25688.8,1060.06,1060.06,971,957,8,forward
orz901d,2655,26022.6,1063.54,1063.54,972,960,8,forward
orz901d,2656,26419.4,1070.17,1062.75,972,958,8,forward
orz901d,2657,26489,1069.57,1062.98,983,964,8,forward
orz901d,2658,26094.8,1064.13,1062.71,973,960,8,forward
orz901d,2659,26686.6,1073.75,1063.85,976,965,8,forward
orz901d,2660,26402.2,1066.37,1065.2,974,962,8,forward
orz901d,2661,26248.4,1065.98,1064.81,979,959,8,forward
orz901d,2662,26795.4,1067.1,1067.1,971,958,8,forward
orz901d,2663,26203.4,1067.98,1067.98,981,966,8,forward
orz901d,2664,26470.2,1066.23,1064.57,978,967,8,forward
orz901d,2665,26257.8,1069.75,1065.75,972,957,8,forward
orz901d,2666,26328.4,1066.34,1064.68,969,959,8,forward
orz901d,2667,26836.4,1066.54,1064.3,975,963,8,forward
orz901d,2668,26150.8,1066.93,1065.75,970,954,8,forward
orz901d,2669,25760.8,1067.98,1067.16,981,954,8,forward
orz901d,2670,26261.6,1076.68,1070.68,981,967,8,forward
orz901d,2671,26500,1071.34,1071.34,974,959,8,forward
orz901d,2672,26574.6,1070.75,1070.17,973,960,8,forward
orz901d,2673,26987.2,1071.4,1070.81,984,976,8,forward
orz901d,2674,25785.8,1077.34,1068.34,980,970,8,forward
orz901d,2675,25524.8,1070.98,1070.4,984,969,8,forward
orz901d,2676,25767.4,1070.88,1069.71,981,970,8,forward
orz901d,2677,25879,1072.72,1070.24,970,936,8,forward
orz901d,2678,26773.4,1071.51,1070.68,975,947,8,forward
orz901d,2679,26810,1070.24,1070.24,970,953,8,forward
orz901d,2680,27292.6,1082.51,1075.51,986,969,8,forward
orz901d,2681,27568.6,1080.31,1073.24,978,954,8,forward
orz901d,2682,26854,1076.75,1072.03,979,966,8,forward
orz901d,2683,26664.8,1076.41,1073.58,977,963,8,forward
orz901d,2684,27279.8,1074.13,1073.54,983,976,8,forward
orz901d,2685,26753.8,1072.48,1072.48,971,959,8,forward
orz901d,2686,26617.4,1073.31,1072.14,971,957,8,forward
orz901d,2687,26749.4,1072.71,1072.71,982,967,8,forward
orz901d,2688,26132.6,1074.85,1074.85,980,966,8,forward
orz901d,2689,26136.6,1078.88,1074.54,989,963,8,forward
orz901d,2690,27512.2,1077.68,1077.68,982,975,8,forward
orz901d,2691,27177.2,1079.21,1079.21,974,960,8,forward
orz901d,2692,27371.2,1078.3,1078.3,988,981,8,forward
orz901d,2693,26804,1077.54,1077.54,986,971,8,forward
orz901d,2694,33546.4,1077.44,1077.44,983,968,8,forward
orz901d,2695,28055.6,1086.98,1077.16,1000,985,8,forward
