map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,1303,11658.8,527.475,524.161,467,448,8,forward
ca_caverns2,1304,11047.6,532.262,524.605,478,476,8,forward
ca_caverns2,1305,11310.2,536.848,527.362,483,474,8,forward
ca_caverns2,1306,11801.2,524.605,524.019,472,458,8,forward
ca_caverns2,1307,10794.2,529.12,525.291,479,467,8,forward
ca_caverns2,1308,11655.8,529.99,527.505,472,458,8,forward
ca_caverns2,1309,11728,527.475,526.647,467,445,8,forward
ca_caverns2,1310,12152.2,531.22,531.22,484,471,8,forward
ca_caverns2,1311,12105.8,530.534,530.534,480,465,8,forward
ca_caverns2,1312,11176.4,533.605,530.676,481,467,8,forward
ca_caverns2,1313,11597.4,535.12,530.877,485,472,8,forward
ca_caverns2,1314,10423.8,529.191,529.191,477,471,8,forward
ca_caverns2,1315,10936,539.889,531.404,479,462,8,forward
ca_caverns2,1316,11495.8,528.434,528.434,475,469,8,forward
ca_caverns2,1317,10879.4,533.818,530.99,475,458,8,forward
ca_caverns2,1318,11267.8,541.434,531.777,488,479,8,forward
ca_caverns2,1319,11988,531.019,528.777,478,463,8,forward
ca_caverns2,1320,12053.2,537.404,535.99,479,464,8,forward
ca_caverns2,1321,12327.4,532.635,532.635,485,470,8,forward
ca_caverns2,1322,10750,540.404,534.404,482,470,8,forward
ca_caverns2,1323,10833.6,536.12,533.291,486,474,8,forward
ca_caverns2,1324,11287.8,532.362,532.362,481,468,8,forward
ca_caverns2,1325,12407.8,539.889,532.818,479,460,8,forward
ca_caverns2,1326,10819.4,535.262,534.676,481,479,8,forward
ca_caverns2,1327,12462.2,535.12,535.12,485,467,8,forward
ca_caverns2,1328,11017.8,539.676,534.605,485,481,8,forward
ca_caverns2,1329,11192.6,541.789,532.132,478,465,8,forward
ca_caverns2,1330,10886,542.132,537.304,480,470,8,forward
ca_caverns2,1331,10579.6,539.576,538.576,482,472,8,forward
ca_caverns2,1332,11036.8,538.676,537.505,484,475,8,forward
ca_caverns2,1333,10848.2,546.274,539.032,480,466,8,forward
ca_caverns2,1334,11133.2,536.09,536.09,481,477,8,forward
ca_caverns2,1335,10775,545.617,539.789,481,468,8,forward
ca_caverns2,1336,11955.8,545.032,537.203,480,465,8,forward
ca_caverns2,1337,10314.6,552.203,538.061,488,466,8,forward
ca_caverns2,1338,11751,539.132,539.132,477,461,8,forward
ca_caverns2,1339,10652.8,539.919,538.919,484,476,8,forward
ca_caverns2,1340,11444.2,545.161,542.576,488,471,8,forward
ca_caverns2,1341,11110,547.919,541.262,492,479,8,forward
ca_caverns2,1342,12174,545.706,543.362,496,483,8,forward
ca_caverns2,1343,12084,549.647,543.647,490,472,8,forward
ca_caverns2,1344,11763.6,542.676,542.676,488,476,8,forward
ca_caverns2,1345,10368.4,552.103,540.789,485,466,8,forward
ca_caverns2,1346,11328.6,540.019,540.019,487,472,8,forward
ca_caverns2,1347,11464,547.919,543.505,492,487,8,forward
ca_caverns2,1348,11589.4,541.676,540.262,487,471,8,forward
ca_caverns2,1349,11975.2,540.233,540.233,481,460,8,forward
ca_caverns2,1350,12137.2,552.161,546.505,495,478,8,forward
ca_caverns2,1351,12155.6,547.747,544.818,491,471,8,forward
ca_caverns2,1352,12259.2,549.505,544.09,494,481,8,forward
ca_caverns2,1353,12113.4,552.09,546.09,497,482,8,forward
ca_caverns2,1354,11729.4,547.99,546.99,490,470,8,forward
ca_caverns2,1355,10746.8,545.505,545.505,490,478,8,forward
ca_caverns2,1356,12203.2,546.546,545.132,484,460,8,forward
ca_caverns2,1357,10599.2,557.718,547.061,496,482,8,forward
ca_caverns2,1358,11322.4,546.291,544.534,497,488,8,forward
ca_caverns2,1359,12379.8,546.99,546.99,489,473,8,forward
ca_caverns2,1360,10977.8,552.233,549.647,493,491,8,forward
ca_caverns2,1361,12144.6,550.375,548.718,487,462,8,forward
ca_caverns2,1362,12274.4,551.333,551.333,495,477,8,forward
ca_caverns2,1363,12751.6,550.534,550.534,500,490,8,forward
ca_caverns2,1364,12176.4,550.576,549.99,493,477,8,forward
ca_caverns2,1365,10648.8,556.718,551.889,495,482,8,forward
ca_caverns2,1366,11340.2,555.576,550.919,498,488,8,forward
ca_caverns2,1367,12009.2,550.99,550.99,493,471,8,forward
ca_caverns2,1368,10937,549.404,549.404,491,488,8,forward
ca_caverns2,1369,11006.2,556.889,549.475,496,484,8,forward
ca_caverns2,1370,11603.6,569.505,553.848,514,509,8,forward
ca_caverns2,1371,11665.6,553.818,553.818,495,482,8,forward
ca_caverns2,1372,13200.4,556.576,553.333,499,484,8,forward
ca_caverns2,1373,12281.8,554.919,553.505,499,484,8,forward
ca_caverns2,1374,12164.8,552.333,552.333,496,474,8,forward
ca_caverns2,1375,12440.4,553.434,552.262,500,484,8,forward
ca_caverns2,1376,11167,557.262,553.948,503,491,8,forward
ca_caverns2,1377,11660.2,557.747,553.747,501,490,8,forward
ca_caverns2,1378,12547.2,554.404,552.747,496,481,8,forward
ca_caverns2,1379,10882.4,558.576,552.919,501,492,8,forward
ca_caverns2,1380,12323.4,558.747,558.747,502,478,8,forward
ca_caverns2,1381,12261.8,558.475,557.061,498,471,8,forward
ca_caverns2,1382,10670.2,565.759,557.688,497,479,8,forward
ca_caverns2,1383,12029.2,563.333,559.676,507,500,8,forward
ca_caverns2,1384,11349,572.546,559.818,510,493,8,forward
ca_caverns2,1385,12360.4,557.333,556.161,501,487,8,forward
ca_caverns2,1386,12481,560.304,558.647,499,477,8,forward
ca_caverns2,1387,11907.8,559.304,557.061,498,471,8,forward
ca_caverns2,1388,12995.2,559.161,559.161,502,484,8,forward
ca_caverns2,1389,12482.8,566.161,559.333,509,490,8,forward
ca_caverns2,1390,12758,563.09,563.09,508,495,8,forward
ca_caverns2,1391,11468,568.061,561.576,508,494,8,forward
ca_caverns2,1392,13174,563.576,562.747,506,491,8,forward
ca_caverns2,1393,12739.8,564.404,562.647,506,488,8,forward
ca_caverns2,1394,12600.2,566.161,560.161,509,488,8,forward
ca_caverns2,1395,12196,561.233,561.233,502,477,8,forward
ca_caverns2,1396,11050.6,568.546,560.718,506,498,8,forward
ca_caverns2,1397,12238,561.404,561.404,503,494,8,forward
ca_caverns2,1398,11734,575.688,562.375,509,489,8,forward
ca_caverns2,1399,12647,564.99,563.576,507,491,8,forward
ca_caverns2,1400,12915.8,569.333,567.676,513,496,8,forward
ca_caverns2,1401,12699,567.86,567.86,502,478,8,forward
ca_caverns2,1402,12761.8,568.818,564.818,510,493,8,forward
ca_caverns2,1403,12585.2,570.747,566.404,514,493,8,forward
ca_caverns2,1404,11417.6,570.404,567.576,512,503,8,forward
ca_caverns2,1405,12870.6,566.061,565.475,506,493,8,forward
ca_caverns2,1406,11235.6,574.818,566.919,516,504,8,forward
ca_caverns2,1407,12676,568.404,566.99,510,496,8,forward
ca_caverns2,1408,11489,568.404,567.233,510,502,8,forward
ca_caverns2,1409,13270,570.233,566.233,511,498,8,forward
ca_caverns2,1410,12881.2,571.99,568.475,514,493,8,forward
ca_caverns2,1411,11276.8,571.747,570.919,515,503,8,forward
ca_caverns2,1412,12015.6,578.546,571.475,516,502,8,forward
ca_caverns2,1413,13099.6,570.061,570.061,510,486,8,forward
ca_caverns2,1414,11340,571.676,571.09,517,513,8,forward
ca_caverns2,1415,11525.4,569.688,569.688,503,489,8,forward
ca_caverns2,1416,12871.4,570.132,569.304,508,484,8,forward
ca_caverns2,1417,12295.4,569.576,569.576,512,490,8,forward
ca_caverns2,1418,11342.8,582.789,569.061,519,504,8,forward
ca_caverns2,1419,12015.4,578.99,570.505,521,509,8,forward
ca_caverns2,1420,12054.4,587.889,575.99,527,514,8,forward
ca_caverns2,1421,12133,575.747,575.747,519,502,8,forward
ca_caverns2,1422,11892,586.96,572.818,524,508,8,forward
ca_caverns2,1423,11910,578.99,573.919,521,509,8,forward
ca_caverns2,1424,11792.8,582.576,572.676,525,510,8,forward
ca_caverns2,1425,12640,574.161,572.747,517,502,8,forward
ca_caverns2,1426,11030.4,580.475,574.818,520,510,8,forward
ca_caverns2,1427,12242.8,575.889,572.061,515,506,8,forward
ca_caverns2,1428,11592,584.304,572.404,523,510,8,forward
ca_caverns2,1429,12054.4,581.304,575.475,520,508,8,forward
ca_caverns2,1430,12314.4,579.647,579.647,520,516,8,forward
ca_caverns2,1431,13084,580.818,578.576,522,499,8,forward
ca_caverns2,1432,11126.8,579.576,576.262,522,509,8,forward
ca_caverns2,1433,12770,579.132,579.132,517,512,8,forward
ca_caverns2,1434,11867.2,578.161,578.161,521,510,8,forward
ca_caverns2,1435,12589.8,578.404,578.404,520,500,8,forward
ca_caverns2,1436,12870.8,579.404,579.404,521,498,8,forward
ca_caverns2,1437,13120.6,579.647,579.647,520,496,8,forward
ca_caverns2,1438,11837.6,579.647,579.061,520,515,8,forward
ca_caverns2,1439,11997.8,581.889,579.889,521,515,8,forward
ca_caverns2,1440,11815.4,592.132,583.647,530,516,8,forward
ca_caverns2,1441,12088.6,594.789,582.304,531,521,8,forward
ca_caverns2,1442,11870.4,586.304,581.233,525,514,8,forward
ca_caverns2,1443,13205.6,581.576,581.576,524,499,8,forward
ca_caverns2,1444,11387.2,581.96,581.96,519,508,8,forward
ca_caverns2,1445,13085.6,580.718,580.718,519,497,8,forward
ca_caverns2,1446,13149.8,581.203,581.203,517,497,8,forward
ca_caverns2,1447,13032,585.375,582.96,522,500,8,forward
ca_caverns2,1448,11982.4,589.304,583.475,528,526,8,forward
ca_caverns2,1449,12754.4,581.375,580.546,518,493,8,forward
ca_caverns2,1450,11363.2,586.96,584.132,524,512,8,forward
ca_caverns2,1451,12730.4,586.475,586.475,526,503,8,forward
ca_caverns2,1452,11242.6,587.475,585.718,527,515,8,forward
ca_caverns2,1453,12961.4,586.718,585.889,525,504,8,forward
ca_caverns2,1454,11071.8,588.061,587.061,528,521,8,forward
ca_caverns2,1455,12833.4,585.233,585.233,526,505,8,forward
ca_caverns2,1456,12814,584.818,584.818,526,503,8,forward
ca_caverns2,1457,11415.8,593.86,585.375,528,514,8,forward
ca_caverns2,1458,12883,585.576,585.576,528,513,8,forward
ca_caverns2,1459,11742,587.061,584.061,527,521,8,forward
