map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,2797,8937.2,1136,1116.2,1037,112,64,backward
orz800d,2798,10460,1126.72,1116.41,1024,124,64,backward
orz800d,2799,10596.2,1167.96,1118.71,1076,143,64,backward
orz800d,2800,11414,1180.26,1123.6,1097,163,64,backward
orz800d,2801,10104.2,1215.85,1122.13,1121,112,64,backward
orz800d,2802,8930.4,1144.51,1122.51,1048,123,64,backward
orz800d,2803,9365.6,1159.27,1123.88,1064,113,64,backward
orz800d,2804,8831.6,1155,1120.13,1056,107,64,backward
orz800d,2805,10625.6,1126.72,1123.31,1024,125,64,backward
orz800d,2806,11824.8,1189.77,1123.38,1080,144,64,backward
orz800d,2807,11819,1210.85,1122.78,1116,104,64,backward
orz800d,2808,11507.8,1127.78,1120.16,1035,155,64,backward
orz800d,2809,11581.4,1177.83,1121.17,1078,158,64,backward
orz800d,2810,11154,1183.74,1127.09,1098,163,64,backward
orz800d,2811,11822.4,1191.74,1126.35,1077,153,64,backward
orz800d,2812,10773.8,1138.87,1125.14,1032,129,64,backward
orz800d,2813,8654,1141.3,1125.88,1051,115,64,backward
orz800d,2814,11633.2,1126.57,1125.98,1040,149,64,backward
orz800d,2815,8999.4,1144.41,1127.85,1045,129,64,backward
orz800d,2816,10855.2,1163.24,1125.17,1063,145,64,backward
orz800d,2817,9071.4,1157.17,1125.41,1059,123,64,backward
orz800d,2818,11841.6,1125.85,1125.27,1031,146,64,backward
orz800d,2819,10550.2,1184.07,1126.75,1083,122,64,backward
orz800d,2820,11933.6,1214.72,1128.58,1112,161,64,backward
orz800d,2821,8654.6,1138.44,1131.03,1044,125,64,backward
orz800d,2822,12160.6,1130.27,1129.68,1035,153,64,backward
orz800d,2823,10056.8,1211.03,1131.37,1117,110,64,backward
orz800d,2824,10572.4,1163.16,1128.74,1077,148,64,backward
orz800d,2825,9631.8,1163.17,1131.03,1065,119,64,backward
orz800d,2826,9321.6,1156.58,1128.2,1058,117,64,backward
orz800d,2827,9058.8,1154.9,1129.44,1053,116,64,backward
orz800d,2828,10773.6,1182.72,1128.07,1080,143,64,backward
orz800d,2829,11303.6,1131.78,1131.2,1039,142,64,backward
orz800d,2830,8885,1159.1,1135.3,1063,122,64,backward
orz800d,2831,8608.6,1149.27,1132.54,1054,125,64,backward
orz800d,2832,9898.4,1186.68,1133.88,1091,113,64,backward
orz800d,2833,10058.4,1231.17,1132.34,1133,120,64,backward
orz800d,2834,9682.2,1200.51,1134.37,1104,116,64,backward
orz800d,2835,11240.4,1198.62,1132.83,1093,133,64,backward
orz800d,2836,10885.2,1179,1132.34,1080,155,64,backward
orz800d,2837,9931.6,1202.75,1133.93,1105,119,64,backward
orz800d,2838,9794.2,1199.58,1133.58,1101,121,64,backward
orz800d,2839,11374.2,1133.14,1132.55,1030,135,64,backward
orz800d,2840,11923.8,1144.98,1136.77,1029,144,64,backward
orz800d,2841,9217.6,1167.17,1139.27,1069,127,64,backward
orz800d,2842,10744.8,1154.74,1136.5,1069,155,64,backward
orz800d,2843,10457.6,1157.96,1139.3,1066,151,64,backward
orz800d,2844,9809.2,1164.17,1138.2,1066,119,64,backward
orz800d,2845,11442.4,1139.84,1139.26,1057,143,64,backward
orz800d,2846,11903.6,1211.27,1139.96,1116,107,64,backward
orz800d,2847,10430.8,1158.5,1139.5,1074,143,64,backward
orz800d,2848,9512.4,1222.03,1136.3,1128,103,64,backward
orz800d,2849,11052,1140.14,1139.55,1037,127,64,backward
orz800d,2850,12211.6,1144.47,1143.88,1055,154,64,backward
orz800d,2851,12156,1185.18,1141.28,1075,161,64,backward
orz800d,2852,10342.4,1153.19,1141.53,1072,153,64,backward
orz800d,2853,10321.8,1197.17,1141.44,1099,120,64,backward
orz800d,2854,9539.6,1196.68,1142.2,1101,114,64,backward
orz800d,2855,10522.4,1213.8,1140.55,1109,130,64,backward
orz800d,2856,11334.8,1141.75,1141.17,1044,143,64,backward
orz800d,2857,11991.6,1140.7,1140.11,1033,151,64,backward
orz800d,2858,10273,1179.48,1141.54,1078,117,64,backward
orz800d,2859,12014.6,1144.34,1143.75,1047,151,64,backward
orz800d,2860,11028.4,1164.88,1146.23,1075,158,64,backward
orz800d,2861,10370.4,1218.45,1146.45,1112,132,64,backward
orz800d,2862,10230.8,1158.5,1147.67,1074,154,64,backward
orz800d,2863,10359.4,1202.27,1147.47,1107,117,64,backward
orz800d,2864,11685.2,1179.21,1146.14,1074,169,64,backward
orz800d,2865,10924.2,1146.14,1145.55,1043,125,64,backward
orz800d,2866,10315,1173.24,1145.61,1073,120,64,backward
orz800d,2867,11724,1145.34,1144.75,1048,145,64,backward
orz800d,2868,12539.2,1265.1,1144.68,1169,111,64,backward
orz800d,2869,11060.2,1147.8,1147.21,1043,130,64,backward
orz800d,2870,11865.2,1188.08,1148.01,1075,154,64,backward
orz800d,2871,11718.2,1150.34,1149.75,1053,152,64,backward
orz800d,2872,10980.8,1215.52,1148.87,1107,135,64,backward
orz800d,2873,9865.6,1176.21,1150.97,1071,130,64,backward
orz800d,2874,9948.8,1188.34,1150.93,1091,118,64,backward
orz800d,2875,10327.4,1222.8,1150.8,1118,130,64,backward
orz800d,2876,10613.6,1161.07,1150.41,1060,161,64,backward
orz800d,2877,12176.2,1150.9,1150.31,1049,158,64,backward
orz800d,2878,12027,1199.34,1148.54,1102,114,64,backward
orz800d,2879,11327.4,1224.41,1149.1,1125,116,64,backward
orz800d,2880,11469.6,1154.52,1153.94,1046,137,64,backward
orz800d,2881,10402.4,1245.44,1154.2,1151,115,64,backward
orz800d,2882,10025.8,1234.93,1152.93,1138,118,64,backward
orz800d,2883,10726.6,1160.78,1154.13,1068,154,64,backward
orz800d,2884,9912.6,1189.75,1152.37,1092,120,64,backward
orz800d,2885,9715.6,1204.41,1154.41,1105,122,64,backward
orz800d,2886,10656.6,1181.11,1152.28,1073,148,64,backward
orz800d,2887,9511.8,1173.07,1154.68,1072,120,64,backward
orz800d,2888,11435.2,1255.03,1152.96,1161,106,64,backward
orz800d,2889,10844.2,1163.62,1153.38,1058,159,64,backward
orz800d,2890,12372.4,1158.61,1158.03,1065,157,64,backward
orz800d,2891,11820.2,1159.18,1158.6,1049,141,64,backward
orz800d,2892,10659.8,1215.1,1156.27,1119,118,64,backward
orz800d,2893,11163.6,1166.55,1156.48,1063,166,64,backward
orz800d,2894,9698.8,1169.85,1159.51,1075,122,64,backward
orz800d,2895,11894,1261.75,1159.61,1164,118,64,backward
orz800d,2896,11343.6,1254.17,1158.03,1156,117,64,backward
orz800d,2897,10924.2,1214.1,1158.3,1118,109,64,backward
orz800d,2898,10955.4,1213.34,1158.54,1116,113,64,backward
orz800d,2899,11225.4,1158.21,1157.62,1053,128,64,backward
orz800d,2900,12305.8,1162.83,1162.24,1063,160,64,backward
orz800d,2901,11153,1187.32,1161.08,1073,150,64,backward
orz800d,2902,10579.2,1221.07,1160.17,1120,128,64,backward
orz800d,2903,10078.4,1215.83,1163.75,1116,128,64,backward
orz800d,2904,10886,1172.13,1160.96,1081,150,64,backward
orz800d,2905,10092.8,1163.07,1161.65,1062,138,64,backward
orz800d,2906,9159.6,1162.34,1162.34,1065,117,64,backward
orz800d,2907,10279,1173.44,1162.13,1079,102,64,backward
orz800d,2908,9126.6,1256.68,1163.78,1161,112,64,backward
orz800d,2909,8237.4,1217.75,1160.85,1120,108,64,backward
orz800d,2910,10308.6,1241.75,1164.93,1144,123,64,backward
orz800d,2911,9845,1203.51,1165.71,1107,120,64,backward
orz800d,2912,10971.2,1180.88,1165.61,1091,154,64,backward
orz800d,2913,10922.4,1210.47,1167.47,1121,168,64,backward
orz800d,2914,12386.8,1168.42,1167.84,1057,140,64,backward
orz800d,2915,9764.8,1176.17,1164.93,1078,120,64,backward
orz800d,2916,11942.6,1164.91,1164.32,1051,142,64,backward
orz800d,2917,11811,1233.41,1166.44,1134,116,64,backward
orz800d,2918,10925.2,1184.71,1165.3,1094,150,64,backward
orz800d,2919,12478,1166.01,1165.42,1055,141,64,backward
orz800d,2920,11537.8,1170.97,1170.38,1067,146,64,backward
orz800d,2921,11335.2,1182.84,1170.16,1100,162,64,backward
orz800d,2922,10607,1225.41,1168.51,1126,127,64,backward
orz800d,2923,11156.6,1171.04,1170.45,1065,128,64,backward
orz800d,2924,11608.2,1170.67,1170.08,1058,142,64,backward
orz800d,2925,10746.6,1198.6,1168.6,1088,143,64,backward
orz800d,2926,11881.2,1237.41,1171.27,1138,116,64,backward
orz800d,2927,10682,1209.85,1170.88,1115,108,64,backward
orz800d,2928,10768,1205.75,1171.2,1108,115,64,backward
orz800d,2929,11090.4,1241.65,1169.9,1141,117,64,backward
orz800d,2930,11317.2,1189.14,1172.55,1086,164,64,backward
orz800d,2931,9991.6,1203,1174.1,1104,126,64,backward
orz800d,2932,11785.8,1277.48,1172.17,1176,121,64,backward
orz800d,2933,10991.4,1263.27,1174.78,1168,110,64,backward
orz800d,2934,10809.8,1193.74,1175.16,1108,151,64,backward
orz800d,2935,11046,1251.93,1173.1,1155,113,64,backward
orz800d,2936,10620.2,1227.62,1174.62,1122,151,64,backward
orz800d,2937,11092.2,1234.83,1172.75,1135,116,64,backward
orz800d,2938,10617.4,1213.07,1175,1112,116,64,backward
orz800d,2939,9713,1181.03,1172.37,1087,102,64,backward
orz800d,2940,11194.4,1182.87,1176.62,1076,158,64,backward
orz800d,2941,10854.6,1227.83,1179.68,1128,116,64,backward
orz800d,2942,10327.8,1206.34,1179.96,1109,112,64,backward
orz800d,2943,10058.4,1191.75,1179.75,1094,111,64,backward
orz800d,2944,10800,1188.87,1176.18,1082,152,64,backward
orz800d,2945,11146.2,1195.3,1178.37,1105,163,64,backward
orz800d,2946,10949.6,1185.18,1178.11,1075,159,64,backward
orz800d,2947,9906.2,1195.31,1179.31,1093,128,64,backward
orz800d,2948,9822.4,1196.38,1179.45,1092,131,64,backward
orz800d,2949,10503.6,1196.87,1176.62,1090,155,64,backward
orz800d,2950,10919.8,1203.27,1183.03,1108,163,64,backward
orz800d,2951,11223.4,1196.97,1183.97,1093,171,64,backward
orz800d,2952,10331.6,1189.77,1183.77,1080,152,64,backward
orz800d,2953,9681.8,1201.68,1183.68,1106,116,64,backward
orz800d,2954,10662.2,1200.44,1181.03,1106,154,64,backward
orz800d,2955,9676,1189.96,1181.03,1098,116,64,backward
orz800d,2956,11003.4,1234.44,1182.3,1140,110,64,backward
orz800d,2957,10537.4,1205,1182.17,1106,116,64,backward
orz800d,2958,12391.8,1183.94,1183.35,1075,138,64,backward
orz800d,2959,11175.8,1197.67,1180.94,1085,146,64,backward
orz800d,2960,9910.6,1219.68,1187.68,1124,116,64,backward
orz800d,2961,9361.4,1203.27,1184.88,1108,116,64,backward
orz800d,2962,10900.6,1205.44,1187.68,1111,154,64,backward
orz800d,2963,10603.6,1201.08,1187.18,1088,145,64,backward
orz800d,2964,11572.6,1266.27,1184.27,1171,113,64,backward
orz800d,2965,10979.6,1202.7,1186.6,1095,157,64,backward
orz800d,2966,10729.4,1198.58,1184.68,1100,116,64,backward
orz800d,2967,8487.6,1199.03,1184.37,1105,106,64,backward
orz800d,2968,11460.8,1207.21,1186.93,1102,100,64,backward
orz800d,2969,11604.6,1203.74,1184.74,1118,175,64,backward
orz800d,2970,10810.6,1202.84,1190.77,1091,146,64,backward
orz800d,2971,10470.4,1207.91,1190.74,1094,144,64,backward
orz800d,2972,11333,1222.83,1189.44,1123,118,64,backward
orz800d,2973,11111.8,1245.24,1191.58,1145,117,64,backward
orz800d,2974,10440,1217.1,1189.85,1121,111,64,backward
orz800d,2975,10580.6,1225.24,1191.24,1125,117,64,backward
orz800d,2976,10291.6,1216.93,1189.13,1120,107,64,backward
orz800d,2977,10697.2,1211.25,1191.84,1099,144,64,backward
orz800d,2978,8716.8,1238.41,1191.51,1139,114,64,backward
orz800d,2979,10914.2,1218.14,1191.68,1115,108,64,backward
orz800d,2980,9802,1210.75,1193.78,1113,119,64,backward
orz800d,2981,11354,1280.27,1192.61,1185,113,64,backward
orz800d,2982,10767.6,1237.58,1193.17,1139,116,64,backward
orz800d,2983,10411.6,1217.55,1192.1,1114,116,64,backward
orz800d,2984,9895,1200.44,1194.78,1106,106,64,backward
orz800d,2985,8836.6,1288.58,1195.68,1190,117,64,backward
orz800d,2986,8555.8,1267.34,1192.44,1170,115,64,backward
orz800d,2987,8277.4,1245.17,1192.27,1147,114,64,backward
orz800d,2988,8310.2,1238.48,1195.58,1137,117,64,backward
orz800d,2989,10555,1228.14,1193.2,1125,105,64,backward
orz800d,2990,11207.6,1209.78,1196.78,1117,174,64,backward
orz800d,2991,12085,1306.58,1198.1,1208,125,64,backward
orz800d,2992,11053.4,1213.91,1196.98,1100,147,64,backward
orz800d,2993,11102.8,1234.83,1198.27,1135,122,64,backward
orz800d,2994,10438.8,1240.44,1196.44,1146,110,64,backward
orz800d,2995,10589,1237.21,1196.44,1132,117,64,backward
orz800d,2996,10034.4,1206.93,1197.03,1110,110,64,backward
orz800d,2997,8743.6,1282.17,1197.27,1184,118,64,backward
orz800d,2998,10744,1211.38,1198.7,1107,131,64,backward
orz800d,2999,10676.8,1237.25,1198.25,1125,158,64,backward
orz800d,3000,11424.4,1250.51,1203.13,1154,114,64,backward
orz800d,3001,10489.8,1218.28,1202.77,1111,132,64,backward
orz800d,3002,10730.8,1244.27,1201.85,1149,113,64,backward
orz800d,3003,10120.6,1213.27,1202.85,1118,109,64,backward
orz800d,3004,10668.8,1209.84,1201.25,1098,143,64,backward
orz800d,3005,8654.6,1271.68,1200.78,1176,115,64,backward
orz800d,3006,8578.8,1262.68,1201.78,1167,112,64,backward
orz800d,3007,10586.2,1216.58,1203.58,1118,104,64,backward
orz800d,3008,10600.2,1223.62,1203.38,1118,135,64,backward
orz800d,3009,10767.4,1225.58,1200.85,1127,158,64,backward
orz800d,3010,11270,1223.39,1204.81,1107,157,64,backward
orz800d,3011,10690.6,1209.27,1206.34,1114,166,64,backward
orz800d,3012,12609,1323.07,1207.41,1222,128,64,backward
orz800d,3013,11061,1276.44,1205.85,1182,112,64,backward
orz800d,3014,10463.6,1222.48,1206.93,1121,116,64,backward
orz800d,3015,11222.6,1253.87,1205.51,1147,116,64,backward
orz800d,3016,8354.2,1227.34,1204.2,1130,113,64,backward
orz800d,3017,10962.4,1224.77,1206.18,1115,147,64,backward
orz800d,3018,10197.4,1209.71,1204.88,1119,157,64,backward
orz800d,3019,11846.2,1264.85,1204.06,1170,155,64,backward
orz800d,3020,10624.2,1230.77,1211.35,1121,137,64,backward
orz800d,3021,10215,1211.27,1210.68,1116,162,64,backward
orz800d,3022,10605.4,1210.11,1208.94,1102,173,64,backward
orz800d,3023,10874.8,1233.93,1208.47,1137,110,64,backward
orz800d,3024,10460,1223.17,1211.17,1125,115,64,backward
orz800d,3025,8507.2,1234.44,1211.44,1140,112,64,backward
orz800d,3026,10826.4,1243.38,1211.27,1139,113,64,backward
orz800d,3027,10771.8,1242.9,1211.44,1141,102,64,backward
orz800d,3028,10339,1244.62,1209.17,1139,158,64,backward
orz800d,3029,9901,1222.51,1208.68,1126,157,64,backward
orz800d,3030,12059.2,1312.93,1214.1,1216,121,64,backward
orz800d,3031,10474,1234.27,1214.27,1139,113,64,backward
orz800d,3032,10383.6,1223.68,1212.44,1128,114,64,backward
orz800d,3033,10797.2,1215.3,1214.71,1125,172,64,backward
orz800d,3034,10666.8,1231.97,1212.55,1128,132,64,backward
orz800d,3035,10231.6,1214.67,1214.08,1102,159,64,backward
orz800d,3036,10426.2,1251.97,1215.24,1148,157,64,backward
orz800d,3037,9946.4,1244.1,1214.68,1148,157,64,backward
orz800d,3038,10050.2,1216.18,1215.6,1106,153,64,backward
orz800d,3039,9906.6,1232.93,1214.34,1136,155,64,backward
orz800d,3040,10348,1241.17,1217.44,1143,166,64,backward
orz800d,3041,11804.6,1262.17,1216.78,1164,123,64,backward
orz800d,3042,10427.2,1236.1,1218.54,1140,111,64,backward
orz800d,3043,10306.2,1230.1,1217.51,1134,113,64,backward
orz800d,3044,10012,1241.68,1219.06,1146,159,64,backward
orz800d,3045,8906.6,1250.17,1216.27,1152,117,64,backward
orz800d,3046,10639.2,1218.7,1218.11,1111,172,64,backward
orz800d,3047,11279,1241.48,1218.24,1140,116,64,backward
orz800d,3048,10393.2,1255.97,1218.41,1152,158,64,backward
orz800d,3049,10555.4,1237.6,1216.6,1127,157,64,backward
orz800d,3050,11950.8,1293,1222.03,1194,126,64,backward
orz800d,3051,11780.8,1319.17,1221.17,1221,123,64,backward
orz800d,3052,10463.4,1254.21,1221.83,1149,164,64,backward
orz800d,3053,10056.2,1252.58,1221.61,1154,160,64,backward
orz800d,3054,9747,1222.11,1221.52,1114,141,64,backward
orz800d,3055,9713.4,1241.35,1223.21,1132,149,64,backward
orz800d,3056,10047.8,1259.21,1222.48,1154,157,64,backward
orz800d,3057,9993,1226.93,1220.58,1130,157,64,backward
orz800d,3058,10673.6,1253.52,1223.28,1145,172,64,backward
orz800d,3059,9742.8,1253.6,1221.94,1143,145,64,backward
orz800d,3060,10669.6,1225.03,1224.44,1131,173,64,backward
orz800d,3061,11943.8,1300.93,1227.27,1204,121,64,backward
orz800d,3062,10321,1244.75,1226.1,1147,166,64,backward
orz800d,3063,11367.4,1273.34,1226.03,1176,122,64,backward
orz800d,3064,10231.6,1234.85,1227.78,1140,111,64,backward
orz800d,3065,10755.4,1243.41,1225.41,1144,122,64,backward
orz800d,3066,10358.8,1257.28,1225.07,1150,163,64,backward
orz800d,3067,9944,1245.1,1225.27,1149,161,64,backward
orz800d,3068,9273,1279.51,1225.61,1183,123,64,backward
orz800d,3069,11048.6,1239.9,1224.9,1138,113,64,backward
orz800d,3070,10794.2,1257.83,1231.44,1158,174,64,backward
orz800d,3071,10310,1269.7,1231.9,1162,166,64,backward
orz800d,3072,10246.4,1240.61,1229.96,1147,165,64,backward
orz800d,3073,10736,1231.57,1229.22,1116,157,64,backward
orz800d,3074,10967,1254.85,1231.61,1160,113,64,backward
orz800d,3075,10624.4,1243.83,1228.1,1144,163,64,backward
orz800d,3076,10132,1265.01,1228.97,1154,162,64,backward
orz800d,3077,10333.6,1256.18,1229.97,1146,166,64,backward
orz800d,3078,9454.2,1326.72,1229.83,1224,127,64,backward
orz800d,3079,10167.8,1229.67,1228.49,1117,144,64,backward
orz800d,3080,10442.8,1252.2,1232.81,1159,172,64,backward
orz800d,3081,10073.6,1256.24,1232.58,1156,160,64,backward
orz800d,3082,11533.2,1262.97,1234.9,1159,116,64,backward
orz800d,3083,10944.2,1248.04,1232.04,1142,112,64,backward
orz800d,3084,10642.2,1236.25,1232.74,1124,155,64,backward
orz800d,3085,12282.8,1333.77,1235.62,1224,156,64,backward
orz800d,3086,12408,1353.11,1235.62,1245,161,64,backward
orz800d,3087,11769,1345.38,1233.97,1241,157,64,backward
orz800d,3088,10091.8,1260.6,1233.77,1150,148,64,backward
orz800d,3089,10548.6,1262.38,1233.94,1158,164,64,backward
orz800d,3090,10557,1271.48,1239.93,1170,172,64,backward
orz800d,3091,11204.8,1259.03,1237.37,1165,114,64,backward
orz800d,3092,10225.6,1252,1237.51,1153,163,64,backward
orz800d,3093,9797.8,1267.64,1236.6,1150,149,64,backward
orz800d,3094,9414,1307.48,1238.58,1206,126,64,backward
orz800d,3095,10636.4,1252.74,1239.67,1138,170,64,backward
orz800d,3096,9931.8,1237.18,1236.6,1127,142,64,backward
orz800d,3097,9677.4,1238.35,1237.18,1129,142,64,backward
orz800d,3098,10010.4,1251.72,1236.07,1149,159,64,backward
orz800d,3099,9412,1252.67,1237.67,1140,142,64,backward
orz800d,3100,10462.2,1265.41,1241.34,1166,172,64,backward
orz800d,3101,10141.4,1261.65,1241.41,1161,166,64,backward
orz800d,3102,10298.4,1273.31,1240.72,1171,166,64,backward
orz800d,3103,11961.4,1320.83,1241.44,1221,163,64,backward
orz800d,3104,11548.8,1295.1,1243.3,1199,160,64,backward
orz800d,3105,8599.6,1261.78,1240.3,1169,111,64,backward
orz800d,3106,11198.2,1277.75,1241.03,1180,109,64,backward
orz800d,3107,11595,1301.57,1241.77,1186,143,64,backward
orz800d,3108,11417.6,1311.55,1241.41,1208,156,64,backward
orz800d,3109,11718,1342.94,1242.94,1234,157,64,backward
orz800d,3110,10112.8,1279.95,1244.74,1159,150,64,backward
orz800d,3111,11774.2,1260.07,1246,1159,128,64,backward
orz800d,3112,10954.8,1264.93,1246.54,1168,119,64,backward
orz800d,3113,9495.2,1341.9,1245,1240,132,64,backward
orz800d,3114,8655.8,1312.37,1247.47,1220,114,64,backward
orz800d,3115,9997.6,1277.47,1247.57,1159,145,64,backward
orz800d,3116,11918.6,1345.74,1247.18,1231,154,64,backward
orz800d,3117,11764.6,1308.52,1247.34,1200,122,64,backward
orz800d,3118,8615.6,1256.44,1245.78,1162,117,64,backward
orz800d,3119,10913,1270.75,1244.93,1173,109,64,backward
orz800d,3120,10888.4,1265.51,1251.51,1169,119,64,backward
orz800d,3121,9014.8,1302.24,1251.34,1202,123,64,backward
orz800d,3122,10951.2,1282.36,1249.29,1161,164,64,backward
orz800d,3123,11611.6,1312.7,1250.1,1205,122,64,backward
orz800d,3124,12027,1342.04,1251.62,1236,158,64,backward
orz800d,3125,11606.6,1284.8,1250.41,1180,119,64,backward
orz800d,3126,10742.8,1280.12,1250.61,1160,155,64,backward
orz800d,3127,10075.2,1280.91,1251.15,1167,142,64,backward
orz800d,3128,11532.2,1307.55,1250.65,1204,156,64,backward
orz800d,3129,11201,1304.11,1250.38,1196,153,64,backward
orz800d,3130,12387.6,1347.62,1255.07,1242,171,64,backward
orz800d,3131,10097.4,1285.78,1253.64,1164,146,64,backward
orz800d,3132,10236.4,1285.57,1254.39,1170,156,64,backward
orz800d,3133,10618.8,1259.29,1255.29,1140,163,64,backward
orz800d,3134,11440,1261,1253,1162,126,64,backward
orz800d,3135,10767.4,1255.47,1254.88,1137,157,64,backward
orz800d,3136,9271.4,1300.58,1252.27,1202,120,64,backward
orz800d,3137,10187.4,1266.61,1253.29,1144,156,64,backward
orz800d,3138,11542.8,1273.38,1253.31,1169,122,64,backward
orz800d,3139,10671,1267.35,1254.62,1158,173,64,backward
orz800d,3140,12464.4,1356.84,1256.28,1245,172,64,backward
orz800d,3141,12162.4,1347.34,1256.1,1250,171,64,backward
orz800d,3142,11218,1283.81,1258.64,1167,177,64,backward
orz800d,3143,9643.4,1363.17,1258.27,1265,130,64,backward
orz800d,3144,9013.4,1320.58,1259.68,1222,125,64,backward
orz800d,3145,9133.2,1313.07,1256.17,1212,130,64,backward
orz800d,3146,8567,1291.27,1256.37,1196,118,64,backward
orz800d,3147,8530.4,1276.78,1258.88,1184,117,64,backward
orz800d,3148,10693,1292.09,1257.71,1167,158,64,backward
orz800d,3149,11048.4,1268.83,1258.83,1169,111,64,backward
orz800d,3150,11516.8,1299.74,1263.84,1185,179,64,backward
orz800d,3151,11044.8,1297.78,1261.88,1176,173,64,backward
orz800d,3152,12017.2,1306.7,1260.9,1199,164,64,backward
orz800d,3153,9147,1331.75,1260.85,1234,125,64,backward
orz800d,3154,11679,1341.29,1262.74,1222,145,64,backward
orz800d,3155,10585.4,1287.02,1263.26,1164,157,64,backward
orz800d,3156,10177.2,1266.12,1263.12,1146,157,64,backward
orz800d,3157,9114.8,1301.83,1262.68,1202,125,64,backward
orz800d,3158,11447.6,1298.93,1261.61,1202,159,64,backward
orz800d,3159,11857.6,1321.65,1263.65,1221,159,64,backward
orz800d,3160,12239.4,1355.55,1265.14,1252,171,64,backward
orz800d,3161,11780.8,1364.36,1264.22,1243,145,64,backward
orz800d,3162,9400.4,1314.27,1265.37,1219,128,64,backward
orz800d,3163,9114,1307.51,1267.61,1211,126,64,backward
orz800d,3164,9010,1325.75,1264.85,1228,126,64,backward
orz800d,3165,9925.6,1280.39,1264.98,1164,144,64,backward
orz800d,3166,12115.6,1349.67,1267.67,1237,167,64,backward
orz800d,3167,8907.8,1313.34,1266.44,1216,121,64,backward
orz800d,3168,9024.4,1306.24,1264.75,1206,128,64,backward
orz800d,3169,10765.2,1297.51,1264.12,1172,158,64,backward
orz800d,3170,12346.8,1318.52,1271.72,1210,172,64,backward
orz800d,3171,12732.4,1372.01,1268.01,1261,171,64,backward
orz800d,3172,10036.4,1281.22,1268.49,1164,145,64,backward
orz800d,3173,9315.6,1347.44,1269.96,1253,126,64,backward
orz800d,3174,9507.4,1344.93,1270.03,1248,125,64,backward
orz800d,3175,12315.2,1328.75,1271.95,1202,158,64,backward
orz800d,3176,11387.4,1303.87,1270.9,1197,161,64,backward
orz800d,3177,9073.4,1302.07,1271.17,1201,127,64,backward
orz800d,3178,8675.4,1281.1,1271.85,1185,121,64,backward
orz800d,3179,11392.6,1280.8,1269.62,1176,119,64,backward
orz800d,3180,11916.6,1359.85,1273.44,1236,157,64,backward
orz800d,3181,11453.2,1302.9,1275.1,1201,112,64,backward
orz800d,3182,11018,1286.07,1272.07,1185,115,64,backward
orz800d,3183,11449.4,1310.7,1273.28,1203,159,64,backward
orz800d,3184,11740,1349.36,1273.29,1228,154,64,backward
orz800d,3185,11498.6,1308.6,1275.18,1198,170,64,backward
orz800d,3186,10746,1300.22,1274.47,1183,155,64,backward
orz800d,3187,11522.4,1307.67,1273.42,1195,170,64,backward
orz800d,3188,12278.4,1320.91,1272.11,1207,175,64,backward
orz800d,3189,14359.2,1298.87,1272.65,1192,139,64,backward
orz800d,3190,9941,1357.61,1278.47,1264,119,64,backward
orz800d,3191,12016,1369.61,1277.61,1247,145,64,backward
orz800d,3192,9332.8,1331.51,1278.61,1235,124,64,backward
orz800d,3193,11391.6,1323.54,1278.15,1203,144,64,backward
orz800d,3194,11174,1342.88,1279.91,1224,142,64,backward
orz800d,3195,11561,1279.31,1276.72,1177,119,64,backward
orz800d,3196,11101.6,1278.72,1278.14,1176,119,64,backward
orz800d,3197,11060.8,1314.49,1276.42,1201,148,64,backward
orz800d,3198,10877.6,1284.93,1276.27,1188,156,64,backward
orz800d,3199,11819.8,1328.05,1276.81,1210,164,64,backward
orz800d,3200,12950,1333.85,1280.05,1210,175,64,backward
orz800d,3201,9600,1369.24,1280.34,1269,131,64,backward
orz800d,3202,9481.8,1362.07,1280.34,1261,131,64,backward
orz800d,3203,8950.8,1322.1,1283.2,1226,122,64,backward
orz800d,3204,11415,1312.17,1282.1,1214,117,64,backward
orz800d,3205,11900.8,1332.78,1283.88,1211,164,64,backward
orz800d,3206,11775.6,1308.97,1282.48,1205,125,64,backward
orz800d,3207,11513.4,1314.55,1281.34,1211,120,64,backward
orz800d,3208,11302.6,1299.68,1283.68,1204,160,64,backward
orz800d,3209,12257.4,1370.51,1281.12,1245,156,64,backward
orz800d,3210,11601,1324.72,1284.54,1222,172,64,backward
orz800d,3211,9531.2,1324.51,1286.61,1228,131,64,backward
orz800d,3212,9505.8,1355.97,1285.07,1252,138,64,backward
orz800d,3213,11911.4,1351.02,1284.19,1228,164,64,backward
orz800d,3214,11704.4,1343.75,1285.19,1217,157,64,backward
orz800d,3215,11872.8,1313.21,1286.48,1208,125,64,backward
orz800d,3216,11712.6,1370.88,1285.64,1252,142,64,backward
orz800d,3217,11164.2,1309.95,1287.02,1189,155,64,backward
orz800d,3218,10351.4,1295.95,1284.39,1175,156,64,backward
orz800d,3219,11560.2,1312.18,1284.18,1202,163,64,backward
orz800d,3220,12037.6,1327.67,1289.11,1215,173,64,backward
orz800d,3221,11072.6,1352.71,1288.29,1233,143,64,backward
orz800d,3222,11020.2,1315.08,1291.45,1202,163,64,backward
orz800d,3223,11112.8,1304.35,1288.45,1195,161,64,backward
orz800d,3224,12522.8,1316.87,1289,1210,126,64,backward
orz800d,3225,11283.8,1305.7,1290.55,1198,160,64,backward
