map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,0,831.6,10.8284,5.41421,10,3,8,backward
w_woundedcoast,1,684,14.7279,4.82843,11,2,8,backward
w_woundedcoast,2,929.6,15.4853,6.41421,13,4,8,backward
w_woundedcoast,3,953.4,16.4853,5.82843,14,6,8,backward
w_woundedcoast,4,608.8,6.82843,6,6,3,8,backward
w_woundedcoast,5,694,14.6569,6.82843,13,4,8,backward
w_woundedcoast,6,649.6,11.0711,6.24264,9,3,8,backward
w_woundedcoast,7,734.6,11.4142,4.41421,11,3,8,backward
w_woundedcoast,8,418.6,6.65685,5.24264,5,3,8,backward
w_woundedcoast,9,427.8,6.82843,5.65685,6,2,8,backward
w_woundedcoast,10,705.2,18.0711,9.07107,16,2,8,backward
w_woundedcoast,11,778.2,12.8284,10.8284,12,5,8,backward
w_woundedcoast,12,850.6,24.1421,11.2426,20,5,8,backward
w_woundedcoast,13,552.8,10.8284,9.07107,10,2,8,backward
w_woundedcoast,14,801,11.6569,10.2426,10,8,8,backward
w_woundedcoast,15,718.2,17.0711,11.4142,15,2,8,backward
w_woundedcoast,16,926.8,19.4853,8.65685,17,3,8,backward
w_woundedcoast,17,534.4,11.0711,11.0711,9,3,8,backward
w_woundedcoast,18,438.6,9.41421,9.41421,9,2,8,backward
w_woundedcoast,19,771.8,12.4853,8.07107,10,6,8,backward
w_woundedcoast,20,1059.6,21.3848,15.7279,16,6,8,backward
w_woundedcoast,21,976,16.6569,13.8284,15,4,8,backward
w_woundedcoast,22,818.2,14.6569,14.6569,13,1,8,backward
w_woundedcoast,23,809,17,14.0711,17,3,8,backward
w_woundedcoast,24,502.8,14.4853,14.4853,12,2,8,backward
w_woundedcoast,25,1112.8,23.6569,13.6569,22,5,8,backward
w_woundedcoast,26,698.6,13.4142,13.4142,13,3,8,backward
w_woundedcoast,27,894.6,22.5563,13.4853,18,6,8,backward
w_woundedcoast,28,637,15.4853,15.4853,13,2,8,backward
w_woundedcoast,29,754.4,14.3137,14.3137,11,3,8,backward
w_woundedcoast,30,1466.4,33.2132,19.8995,27,10,8,backward
w_woundedcoast,31,812.2,16.7279,16.1421,13,2,8,backward
w_woundedcoast,32,901.8,24.2426,17,23,2,8,backward
w_woundedcoast,33,888.4,24.3848,17.3137,19,2,8,backward
w_woundedcoast,34,1289.2,22.2132,19.3848,16,6,8,backward
w_woundedcoast,35,1054.2,20.1421,17.9706,16,5,8,backward
w_woundedcoast,36,1138,26.3137,17.7279,23,7,8,backward
w_woundedcoast,37,618.6,16.4142,16.4142,16,2,8,backward
w_woundedcoast,38,581.6,19.0711,18.4853,17,4,8,backward
w_woundedcoast,39,1142,25.5563,19.7279,21,9,8,backward
w_woundedcoast,40,1370.4,34.3137,21.8995,31,9,8,backward
w_woundedcoast,41,1066.6,25.4142,21.0711,25,2,8,backward
w_woundedcoast,42,886.4,22.5563,22.5563,18,5,8,backward
w_woundedcoast,43,628,21.8284,20.8284,21,7,8,backward
w_woundedcoast,44,1305.4,26.7279,21.7279,23,11,8,backward
w_woundedcoast,45,753.8,32.0711,21.0711,30,3,8,backward
w_woundedcoast,46,868.6,25.1421,21.8284,21,6,8,backward
w_woundedcoast,47,1164.2,28.3848,20.9706,23,12,8,backward
w_woundedcoast,48,809.4,26.0711,21.9706,24,7,8,backward
w_woundedcoast,49,890,20.9706,20.3848,16,5,8,backward
w_woundedcoast,50,969,25.5563,25.5563,21,3,8,backward
w_woundedcoast,51,1550.4,31.9706,25.9706,27,6,8,backward
w_woundedcoast,52,1164.4,26.3137,25.7279,23,3,8,backward
w_woundedcoast,53,766,30.799,26.3137,25,4,8,backward
w_woundedcoast,54,1013.2,34.6274,25.2132,28,3,8,backward
w_woundedcoast,55,1013,26.0711,26.0711,24,2,8,backward
w_woundedcoast,56,759.6,24.0711,24.0711,22,2,8,backward
w_woundedcoast,57,828.8,30.4142,27.4853,30,3,8,backward
w_woundedcoast,58,756.8,28.1421,27.5563,24,4,8,backward
w_woundedcoast,59,1109,34.2132,25.4853,28,4,8,backward
w_woundedcoast,60,761.4,32.4142,29.8284,32,5,8,backward
w_woundedcoast,61,1268.6,36.6274,29.5563,30,5,8,backward
w_woundedcoast,62,1333.8,31.799,29.3848,26,9,8,backward
w_woundedcoast,63,1144.2,34.7279,31.8995,31,9,8,backward
w_woundedcoast,64,1367.6,37.2843,28.2132,29,7,8,backward
w_woundedcoast,65,1128.6,29.9706,29.9706,25,8,8,backward
w_woundedcoast,66,1576.8,34.799,30.9706,29,15,8,backward
w_woundedcoast,67,1146.4,34.6985,29.0416,26,6,8,backward
w_woundedcoast,68,951.2,35.2843,31.8701,27,3,8,backward
w_woundedcoast,69,847,33.2426,30.4142,32,3,8,backward
w_woundedcoast,70,1239.2,40.2426,33.6569,39,3,8,backward
w_woundedcoast,71,1288.2,32.9706,32.9706,28,11,8,backward
w_woundedcoast,72,1153.2,36.4558,35.0416,29,11,8,backward
w_woundedcoast,73,1018.6,35.3137,33.6569,32,3,8,backward
w_woundedcoast,74,933,34.7279,32.7279,31,6,8,backward
w_woundedcoast,75,801.2,32.7279,32.7279,29,5,8,backward
w_woundedcoast,76,1195,37.2132,34.3848,31,7,8,backward
w_woundedcoast,77,1483,43.799,33.3848,38,4,8,backward
w_woundedcoast,78,1302,38.2132,33.0416,32,9,8,backward
w_woundedcoast,79,1287,38.5563,33.9706,34,8,8,backward
w_woundedcoast,80,1281,38.8995,37.1421,36,16,8,backward
w_woundedcoast,81,1297,42.1421,39.8995,38,14,8,backward
w_woundedcoast,82,1314.6,43.598,36.9411,32,2,8,backward
w_woundedcoast,83,917.2,40.4558,37.0416,33,4,8,backward
w_woundedcoast,84,894.8,39.8284,39,39,5,8,backward
w_woundedcoast,85,1717.8,45.2426,37.2426,44,6,8,backward
w_woundedcoast,86,1369.2,38.799,38.799,33,4,8,backward
w_woundedcoast,87,1028.6,37.2426,37.2426,36,3,8,backward
w_woundedcoast,88,869.8,37.1421,36.5563,33,5,8,backward
w_woundedcoast,89,1463.6,41.0416,37.5269,34,10,8,backward
w_woundedcoast,90,1529.8,51.3848,41.3848,46,11,8,backward
w_woundedcoast,91,1429.2,44.8701,41.9411,37,2,8,backward
w_woundedcoast,92,1145.4,44.1421,43.5563,40,4,8,backward
w_woundedcoast,93,999,42.6274,41.799,36,2,8,backward
w_woundedcoast,94,1213.2,50.1127,42.0416,41,5,8,backward
w_woundedcoast,95,1237.8,43.4558,43.4558,36,8,8,backward
w_woundedcoast,96,1328.2,43.2132,43.2132,37,7,8,backward
w_woundedcoast,97,1539.2,47.8995,42.1421,45,12,8,backward
w_woundedcoast,98,1506.2,48.0416,42.799,41,12,8,backward
w_woundedcoast,99,1196,48.8995,43.8995,46,12,8,backward
w_woundedcoast,100,1666,48.1838,44.1127,37,15,8,backward
w_woundedcoast,101,1184.8,47.799,47.2132,42,8,8,backward
w_woundedcoast,102,1498.6,53.4558,46.3848,46,8,8,backward
w_woundedcoast,103,1309.8,48.598,46.8406,37,4,8,backward
w_woundedcoast,104,1297.4,47.4853,46.3137,45,12,8,backward
w_woundedcoast,105,1028.2,46.4558,45.8701,39,6,8,backward
w_woundedcoast,106,1114.6,49.8701,45.5269,42,3,8,backward
w_woundedcoast,107,1544.6,48.8701,47.2132,41,6,8,backward
w_woundedcoast,108,1097.6,47.669,47.669,34,2,8,backward
w_woundedcoast,109,1777.2,56.6985,47.6274,48,15,8,backward
w_woundedcoast,110,1453.8,49.9706,48.2132,45,6,8,backward
w_woundedcoast,111,1292.2,48.7279,48.7279,45,2,8,backward
w_woundedcoast,112,1197.6,56.6274,48.5563,50,2,8,backward
w_woundedcoast,113,1307.6,50.3848,48.0416,45,5,8,backward
w_woundedcoast,114,1457.4,57.4558,48.9706,50,7,8,backward
w_woundedcoast,115,1613.4,61.3848,51.3848,56,8,8,backward
w_woundedcoast,116,1193.2,51.6985,48.6985,43,4,8,backward
w_woundedcoast,117,1660.8,58.8701,51.4558,51,7,8,backward
w_woundedcoast,118,1165,50.9411,48.4558,41,3,8,backward
w_woundedcoast,119,1589.2,50.3848,48.7279,45,18,8,backward
w_woundedcoast,120,824.2,53.0711,53.0711,51,4,8,backward
w_woundedcoast,121,1638,56.4264,54.4264,44,13,8,backward
w_woundedcoast,122,1342.6,55.5563,55.5563,51,7,8,backward
w_woundedcoast,123,1757.4,54.4558,54.4558,47,14,8,backward
w_woundedcoast,124,1259,53.2132,53.2132,47,7,8,backward
w_woundedcoast,125,1532.8,57.2132,52.9706,51,15,8,backward
w_woundedcoast,126,1539.8,61.6569,55.8995,60,9,8,backward
w_woundedcoast,127,1523.2,57.2843,54.799,49,5,8,backward
w_woundedcoast,128,1063,55.0711,52.8284,53,5,8,backward
w_woundedcoast,129,1501.2,61.0416,55.2132,54,16,8,backward
w_woundedcoast,130,889.2,67.6274,57.6274,61,4,8,backward
w_woundedcoast,131,1447.2,59.7696,59.7696,49,6,8,backward
w_woundedcoast,132,1556.4,70.1127,57.6274,61,13,8,backward
w_woundedcoast,133,1482.4,63.5269,59.5269,54,12,8,backward
w_woundedcoast,134,1427.8,58.3553,57.7696,48,9,8,backward
w_woundedcoast,135,1135.6,67.6569,58.6569,66,5,8,backward
w_woundedcoast,136,1386.8,57.1838,56.598,46,13,8,backward
w_woundedcoast,137,2048.6,65.3848,57.3137,60,12,8,backward
w_woundedcoast,138,1083.4,57.6985,56.5269,49,7,8,backward
w_woundedcoast,139,1369.6,69.7696,58.4558,59,3,8,backward
w_woundedcoast,140,1692,64.3259,62.5685,49,7,8,backward
w_woundedcoast,141,1405,62.0416,60.8701,55,5,8,backward
w_woundedcoast,142,1636.2,61.4264,61.4264,49,3,8,backward
w_woundedcoast,143,1287,71.8701,60.799,64,12,8,backward
w_woundedcoast,144,1321,62.6985,62.6985,54,5,8,backward
w_woundedcoast,145,1540.4,62.4558,61.0416,55,6,8,backward
w_woundedcoast,146,1900.2,71.4264,63.4264,59,11,8,backward
w_woundedcoast,147,941.6,63.6569,60.4853,62,7,8,backward
w_woundedcoast,148,1781.8,63.4142,63.4142,63,22,8,backward
w_woundedcoast,149,1695.8,69.6985,61.6985,61,10,8,backward
w_woundedcoast,150,1738.4,74.0416,66.2132,67,19,8,backward
w_woundedcoast,151,1575.2,75.9411,66.0416,66,11,8,backward
w_woundedcoast,152,1466,65.598,65.598,54,4,8,backward
w_woundedcoast,153,1286.8,66.799,64.9706,61,9,8,backward
w_woundedcoast,154,1736.8,68.2843,64.9706,60,9,8,backward
w_woundedcoast,155,1759.6,67.4558,67.4558,60,13,8,backward
w_woundedcoast,156,1881.6,75.4264,67.4264,63,12,8,backward
w_woundedcoast,157,1279,69.4264,66.8406,57,6,8,backward
w_woundedcoast,158,1496.4,66.4558,64.4558,59,13,8,backward
w_woundedcoast,159,1606,73.1127,67.799,64,9,8,backward
w_woundedcoast,160,1284,69.8701,69.8701,62,12,8,backward
w_woundedcoast,161,1375.8,68.7279,68.7279,65,9,8,backward
w_woundedcoast,162,1555.6,72.1838,68.1838,61,6,8,backward
w_woundedcoast,163,1592.4,73.1838,70.3553,62,6,8,backward
w_woundedcoast,164,1459.8,74.4264,69.4975,62,10,8,backward
w_woundedcoast,165,2112.6,75.4853,71.2426,73,24,8,backward
w_woundedcoast,166,1430.8,72.5269,70.5269,63,12,8,backward
w_woundedcoast,167,1424.8,77.5685,68.5685,61,10,8,backward
w_woundedcoast,168,1328.8,68.6274,68.6274,62,10,8,backward
w_woundedcoast,169,1320.4,81.8701,69.1421,74,6,8,backward
w_woundedcoast,170,1779.2,75.0416,74.4558,68,18,8,backward
w_woundedcoast,171,2323.8,79.3553,75.3553,69,20,8,backward
w_woundedcoast,172,1615.4,86.0833,72.669,72,12,8,backward
w_woundedcoast,173,2008.8,81.4264,75.0122,69,17,8,backward
w_woundedcoast,174,1730.6,73.598,73.0122,62,17,8,backward
w_woundedcoast,175,1726.2,76.1838,74.4264,65,16,8,backward
w_woundedcoast,176,1638.8,85.6274,72.6274,79,14,8,backward
w_woundedcoast,177,2015.4,76.5685,72.669,60,14,8,backward
w_woundedcoast,178,2057,75.9828,75.1543,59,13,8,backward
w_woundedcoast,179,1641.6,80.8406,75.7696,68,13,8,backward
w_woundedcoast,180,1458.8,81.1127,78.1838,72,12,8,backward
w_woundedcoast,181,1277.8,78.2843,77.1127,70,7,8,backward
w_woundedcoast,182,2262.4,86.4264,78.4264,74,21,8,backward
w_woundedcoast,183,1976.8,88.0122,77.1127,76,11,8,backward
w_woundedcoast,184,1708,80.7401,77.669,65,18,8,backward
w_woundedcoast,185,1926.4,83.3848,78.9706,78,19,8,backward
w_woundedcoast,186,1878.8,85.9117,79.2548,71,13,8,backward
w_woundedcoast,187,1950.8,90.0122,78.0122,78,16,8,backward
w_woundedcoast,188,1480.2,87.2843,77.2843,79,8,8,backward
w_woundedcoast,189,1607.6,78.598,78.598,67,14,8,backward
w_woundedcoast,190,2011.6,89.0833,82.0122,75,7,8,backward
w_woundedcoast,191,1494.4,86.2548,80.1127,73,14,8,backward
w_woundedcoast,192,1924.2,84.669,81.598,71,20,8,backward
w_woundedcoast,193,1801.6,81.3553,80.7696,71,18,8,backward
w_woundedcoast,194,2017.6,85.6274,81.3848,79,7,8,backward
w_woundedcoast,195,1881.4,81.8406,81.8406,69,16,8,backward
w_woundedcoast,196,2346.6,80.2843,80.2843,72,5,8,backward
w_woundedcoast,197,1655.2,89.9411,82.9411,80,12,8,backward
w_woundedcoast,198,1746.6,88.0416,83.2132,81,14,8,backward
w_woundedcoast,199,1514.2,89.3553,81.6985,79,7,8,backward
w_woundedcoast,200,2197,88.669,87.2548,75,23,8,backward
w_woundedcoast,201,1568,92.2254,87.9828,74,10,8,backward
w_woundedcoast,202,2375.8,85.7107,85.7107,65,6,8,backward
w_woundedcoast,203,1672.4,89.9117,84.2548,75,10,8,backward
w_woundedcoast,204,2075.2,90.9411,86.3553,81,10,8,backward
w_woundedcoast,205,1936,86.2548,86.2548,73,18,8,backward
w_woundedcoast,206,1491,92.4975,87.4975,78,12,8,backward
w_woundedcoast,207,1789.8,93.4975,85.0122,79,17,8,backward
w_woundedcoast,208,2499.4,89.397,85.9828,72,20,8,backward
w_woundedcoast,209,1871,88.3259,87.4975,73,15,8,backward
w_woundedcoast,210,2215.2,91.1127,91.1127,82,20,8,backward
w_woundedcoast,211,2037.4,97.5269,91.1127,88,9,8,backward
w_woundedcoast,212,1552.4,90.9706,88.6274,86,8,8,backward
w_woundedcoast,213,2127.2,95.9117,90.598,81,20,8,backward
w_woundedcoast,214,1774.4,95.5269,88.598,86,17,8,backward
w_woundedcoast,215,1561.2,97.3259,91.0833,82,16,8,backward
w_woundedcoast,216,2294,91.4975,90.3259,77,22,8,backward
w_woundedcoast,217,1821.8,98.9706,89.4853,94,19,8,backward
w_woundedcoast,218,2269,93.1127,90.0416,84,11,8,backward
w_woundedcoast,219,2409.8,88.468,88.468,69,18,8,backward
w_woundedcoast,220,1856.6,103.539,94.8822,82,15,8,backward
w_woundedcoast,221,1373,92.598,92.598,81,7,8,backward
w_woundedcoast,222,1178.2,94.3137,92.3137,91,11,8,backward
w_woundedcoast,223,2527.8,101.569,94.7401,85,17,8,backward
w_woundedcoast,224,1977.8,103.385,93.7279,98,18,8,backward
w_woundedcoast,225,2274.6,98.9117,93.9117,84,19,8,backward
w_woundedcoast,226,2031.6,101.497,93.4975,87,5,8,backward
w_woundedcoast,227,1849.2,95.4558,94.4558,88,4,8,backward
w_woundedcoast,228,1553,97.7107,94.2965,77,11,8,backward
w_woundedcoast,229,1638.4,98.5685,95.9828,82,15,8,backward
w_woundedcoast,230,1784,106.669,99.3553,93,17,8,backward
w_woundedcoast,231,1662,103.154,98.9117,87,7,8,backward
w_woundedcoast,232,2072.6,100.941,98.9411,91,15,8,backward
w_woundedcoast,233,2145.6,101.426,99.0833,89,20,8,backward
w_woundedcoast,234,2655.6,106.154,98.1543,90,24,8,backward
w_woundedcoast,235,1984.8,100.355,96.5269,90,12,8,backward
w_woundedcoast,236,1904,99.7696,97.5269,89,13,8,backward
w_woundedcoast,237,2557.4,100.012,97.0833,88,20,8,backward
w_woundedcoast,238,1701.4,101.497,96.0833,87,10,8,backward
w_woundedcoast,239,1843.2,96.0833,96.0833,82,9,8,backward
w_woundedcoast,240,2372,103.314,103.314,100,34,8,backward
w_woundedcoast,241,4523,113.456,102.456,106,21,8,backward
w_woundedcoast,242,2278.6,111.071,103.657,109,30,8,backward
w_woundedcoast,243,2190.6,105.569,100.983,89,21,8,backward
w_woundedcoast,244,2282.2,103.882,100.368,84,13,8,backward
w_woundedcoast,245,2166.6,103.527,100.698,94,7,8,backward
w_woundedcoast,246,2034.2,102.071,102.071,100,5,8,backward
w_woundedcoast,247,1829.6,104.811,101.296,87,16,8,backward
w_woundedcoast,248,1978.8,107.569,100.497,91,9,8,backward
w_woundedcoast,249,2002.8,103.782,101.953,81,22,8,backward
w_woundedcoast,250,2309.8,109.397,106.569,92,28,8,backward
w_woundedcoast,251,1615.8,107.024,105.024,83,17,8,backward
w_woundedcoast,252,2200.8,111.912,107.669,97,14,8,backward
w_woundedcoast,253,1999.6,111.225,104.296,93,12,8,backward
w_woundedcoast,254,2137.8,107.355,104.284,97,21,8,backward
w_woundedcoast,255,2486,111.012,107.355,99,14,8,backward
w_woundedcoast,256,1992.4,106.284,105.698,98,18,8,backward
w_woundedcoast,257,2204.6,114.326,105.497,99,16,8,backward
w_woundedcoast,258,1706.4,113.024,105.953,89,11,8,backward
w_woundedcoast,259,2109,107.125,106.539,86,8,8,backward
w_woundedcoast,260,2165.2,108.782,108.782,86,13,8,backward
w_woundedcoast,261,1470.2,111.841,111.841,99,8,8,backward
w_woundedcoast,262,2213,118.154,111.154,102,22,8,backward
w_woundedcoast,263,2199.8,115.355,111.113,105,24,8,backward
w_woundedcoast,264,2519.6,111.87,111.284,104,11,8,backward
w_woundedcoast,265,2290.8,116.657,111.485,115,31,8,backward
w_woundedcoast,266,1797.8,116.125,110.125,95,14,8,backward
w_woundedcoast,267,2326.8,113.213,111.556,107,33,8,backward
w_woundedcoast,268,1452.2,111.894,111.309,80,5,8,backward
w_woundedcoast,269,2430.8,114.799,109.627,109,17,8,backward
w_woundedcoast,270,1720,121.468,112.983,102,11,8,backward
w_woundedcoast,271,1763,114.468,112.468,95,9,8,backward
w_woundedcoast,272,2567.2,113.983,112.154,97,18,8,backward
w_woundedcoast,273,2548.6,125.397,115.912,108,22,8,backward
w_woundedcoast,274,2213.2,115.326,113.083,100,16,8,backward
w_woundedcoast,275,1682.8,118.983,115.912,102,12,8,backward
w_woundedcoast,276,2433.8,114.071,114.071,112,32,8,backward
w_woundedcoast,277,1914,112.983,112.983,96,11,8,backward
w_woundedcoast,278,2420.4,116.255,112.941,103,12,8,backward
w_woundedcoast,279,1970.8,118.468,112.468,99,15,8,backward
w_woundedcoast,280,1672.4,119.414,119.414,119,13,8,backward
w_woundedcoast,281,1254,127.941,119.527,118,7,8,backward
w_woundedcoast,282,2139,122.397,117.083,105,18,8,backward
w_woundedcoast,283,1921.6,121.811,118.74,104,18,8,backward
w_woundedcoast,284,2359.4,121.042,116.113,114,11,8,backward
w_woundedcoast,285,2668.4,132.255,119.255,119,26,8,backward
w_woundedcoast,286,2348.6,119.296,116.811,99,23,8,backward
w_woundedcoast,287,1818.8,117.083,117.083,103,17,8,backward
w_woundedcoast,288,1894.2,120.569,117.154,104,14,8,backward
w_woundedcoast,289,2411.2,126.894,119.894,95,28,8,backward
w_woundedcoast,290,1903.8,124.439,122.024,100,22,8,backward
w_woundedcoast,291,2446.4,127.598,121.598,116,26,8,backward
w_woundedcoast,292,1832.4,123.841,123.841,111,12,8,backward
w_woundedcoast,293,1239.6,122.87,122.87,115,7,8,backward
w_woundedcoast,294,2587.2,131.154,122.326,115,26,8,backward
w_woundedcoast,295,1646.4,120.51,120.51,94,7,8,backward
w_woundedcoast,296,2420.4,127.882,121.296,108,23,8,backward
w_woundedcoast,297,2397,130.196,123.953,107,20,8,backward
w_woundedcoast,298,2252.8,122.598,121.77,111,17,8,backward
w_woundedcoast,299,1939.6,128.669,121.326,115,15,8,backward
w_woundedcoast,300,1399.4,131.77,127.184,121,9,8,backward
w_woundedcoast,301,2404.6,135.125,127.811,114,26,8,backward
w_woundedcoast,302,2581,134.953,127.953,113,21,8,backward
w_woundedcoast,303,2479,129.368,127.368,107,35,8,backward
w_woundedcoast,304,2138.4,130.811,126.225,113,20,8,backward
w_woundedcoast,305,2097,124.255,124.255,111,25,8,backward
w_woundedcoast,306,2463,131.853,126.338,107,21,8,backward
w_woundedcoast,307,1850.4,127.296,126.711,107,18,8,backward
w_woundedcoast,308,2535.8,128.527,127.941,119,10,8,backward
w_woundedcoast,309,2012.6,124.225,124.225,106,16,8,backward
w_woundedcoast,310,2134.6,136.811,128.326,119,15,8,backward
w_woundedcoast,311,1683,134.953,129.953,113,17,8,backward
w_woundedcoast,312,2480,136.113,130.77,127,18,8,backward
w_woundedcoast,313,2054,128.983,128.983,112,19,8,backward
w_woundedcoast,314,1830.2,136.368,129.296,114,10,8,backward
w_woundedcoast,315,2306.2,132.012,131.184,120,23,8,backward
w_woundedcoast,316,2146.6,139.882,128.569,120,19,8,backward
w_woundedcoast,317,2487.8,133.841,128.184,121,17,8,backward
w_woundedcoast,318,1602.8,134.711,129.296,114,17,8,backward
w_woundedcoast,319,2009.8,131.054,131.054,112,16,8,backward
w_woundedcoast,320,1958,132.728,132.728,129,14,8,backward
w_woundedcoast,321,1920.6,134.042,134.042,127,26,8,backward
w_woundedcoast,322,1682,133.439,133.439,109,9,8,backward
w_woundedcoast,323,2489,133.598,133.012,122,27,8,backward
w_woundedcoast,324,2412.2,145.539,134.225,124,13,8,backward
w_woundedcoast,325,2026.2,141.397,134.326,124,17,8,backward
w_woundedcoast,326,2294.4,134.468,134.468,115,11,8,backward
w_woundedcoast,327,2479,139.042,135.385,132,32,8,backward
w_woundedcoast,328,1682.4,136.728,135.899,133,17,8,backward
w_woundedcoast,329,2875.6,134.338,134.338,107,22,8,backward
w_woundedcoast,330,2037.8,142.912,137.912,128,12,8,backward
w_woundedcoast,331,3195.6,142.368,137.196,120,25,8,backward
w_woundedcoast,332,2017.2,150.669,138.669,137,19,8,backward
w_woundedcoast,333,2179,140.468,138.125,121,9,8,backward
w_woundedcoast,334,2307,138.74,138.74,123,28,8,backward
w_woundedcoast,335,2593.4,144.083,138.255,130,36,8,backward
w_woundedcoast,336,2329.6,139.142,138.142,135,32,8,backward
w_woundedcoast,337,1801.2,138.083,138.083,124,17,8,backward
w_woundedcoast,338,2089,143.154,139.326,127,18,8,backward
w_woundedcoast,339,2189.8,140.953,139.953,119,13,8,backward
w_woundedcoast,340,1515.2,141.794,141.794,107,7,8,backward
w_woundedcoast,341,3235,142.61,141.61,119,25,8,backward
w_woundedcoast,342,2621.6,153.142,141.828,149,37,8,backward
w_woundedcoast,343,1794,152.669,141.355,139,13,8,backward
w_woundedcoast,344,2589.4,145.355,140.77,135,16,8,backward
w_woundedcoast,345,2284.6,142.853,142.853,118,15,8,backward
w_woundedcoast,346,2251.2,142.941,141.527,133,24,8,backward
w_woundedcoast,347,2370.8,144.882,143.225,125,16,8,backward
w_woundedcoast,348,1670,142.426,142.426,130,18,8,backward
w_woundedcoast,349,1984.6,143.439,143.439,119,14,8,backward
w_woundedcoast,350,1589.6,150.113,144.799,141,15,8,backward
w_woundedcoast,351,1588.6,145.551,145.551,112,8,8,backward
w_woundedcoast,352,2258.2,147.095,146.51,121,23,8,backward
w_woundedcoast,353,1491.6,144.971,144.971,140,9,8,backward
w_woundedcoast,354,2555.6,157.527,147.042,148,33,8,backward
w_woundedcoast,355,2646.6,150.74,146.74,135,22,8,backward
w_woundedcoast,356,1633.8,145.681,145.681,120,9,8,backward
w_woundedcoast,357,2851.6,150.527,146.426,141,20,8,backward
w_woundedcoast,358,2194,147.024,145.267,123,12,8,backward
w_woundedcoast,359,2163.6,157.799,144.799,152,25,8,backward
w_woundedcoast,360,2585.6,151.368,151.368,129,14,8,backward
w_woundedcoast,361,2498,157.213,149.213,151,30,8,backward
w_woundedcoast,362,2286.2,150.581,150.581,122,22,8,backward
w_woundedcoast,363,2662.2,150.167,150.167,122,16,8,backward
w_woundedcoast,364,2396,150.74,150.74,135,16,8,backward
w_woundedcoast,365,2507.2,150.77,150.184,140,35,8,backward
w_woundedcoast,366,2742.2,164.326,150.326,149,12,8,backward
w_woundedcoast,367,2560.8,148.782,148.782,126,23,8,backward
w_woundedcoast,368,2484,162.539,151.225,141,13,8,backward
w_woundedcoast,369,2452.8,153.912,149.326,139,11,8,backward
w_woundedcoast,370,2502.2,159.853,153.61,135,21,8,backward
w_woundedcoast,371,2258.6,158.154,154.569,142,15,8,backward
w_woundedcoast,372,2576.6,157.196,152.368,134,33,8,backward
w_woundedcoast,373,2373.4,157.439,153.439,133,12,8,backward
w_woundedcoast,374,2277.6,163.083,152.184,149,25,8,backward
w_woundedcoast,375,2338.8,155.326,155.326,140,20,8,backward
w_woundedcoast,376,3399,158.581,155.409,130,34,8,backward
w_woundedcoast,377,3153.8,157.953,155.125,136,28,8,backward
w_woundedcoast,378,2099.6,157.924,154.853,131,16,8,backward
w_woundedcoast,379,1748.4,153.024,153.024,129,12,8,backward
w_woundedcoast,380,3078.6,165.912,158.497,151,32,8,backward
w_woundedcoast,381,2971.4,158.569,157.983,142,23,8,backward
w_woundedcoast,382,2482,165.468,158.397,146,18,8,backward
w_woundedcoast,383,1887.2,164.095,157.024,138,12,8,backward
w_woundedcoast,384,2539.2,169.899,157.243,167,36,8,backward
w_woundedcoast,385,2432.4,157.108,157.108,119,28,8,backward
w_woundedcoast,386,2611,157.828,156.071,157,39,8,backward
w_woundedcoast,387,2122.2,166.421,156.764,125,28,8,backward
w_woundedcoast,388,2564.4,164.894,158.167,133,28,8,backward
w_woundedcoast,389,2731.2,157.368,157.368,135,16,8,backward
w_woundedcoast,390,2183.2,165.912,163.083,151,21,8,backward
w_woundedcoast,391,2751,169.681,161.196,144,32,8,backward
w_woundedcoast,392,2400.6,165.167,162.338,137,24,8,backward
w_woundedcoast,393,2339.2,174.48,163.167,143,25,8,backward
w_woundedcoast,394,2590,162.799,162.799,157,24,8,backward
w_woundedcoast,395,2034.2,162.439,160.095,138,11,8,backward
w_woundedcoast,396,3317.4,166.882,160.296,147,22,8,backward
w_woundedcoast,397,1985.2,166.51,162.51,140,11,8,backward
w_woundedcoast,398,2061.4,160.752,160.752,133,13,8,backward
w_woundedcoast,399,2093.6,160.894,160.894,129,16,8,backward
w_woundedcoast,400,2794.6,168.811,164.669,151,20,8,backward
w_woundedcoast,401,3253.4,174.74,164.841,159,37,8,backward
w_woundedcoast,402,2017.4,179.966,167.966,146,15,8,backward
w_woundedcoast,403,2822.4,173.083,164.426,159,28,8,backward
w_woundedcoast,404,3268.4,177.681,165.267,152,24,8,backward
w_woundedcoast,405,3037,175.983,167.497,159,31,8,backward
w_woundedcoast,406,2452.8,173.338,165.924,146,16,8,backward
w_woundedcoast,407,2514.2,168.581,164.167,140,26,8,backward
w_woundedcoast,408,2523,164.681,164.095,139,6,8,backward
w_woundedcoast,409,2769.2,166.64,165.811,148,25,8,backward
w_woundedcoast,410,3088.6,181.054,171.74,162,29,8,backward
w_woundedcoast,411,1850.2,171.137,171.137,138,16,8,backward
w_woundedcoast,412,3659.4,171.966,168.309,138,29,8,backward
w_woundedcoast,413,2391.4,169.941,169.941,160,30,8,backward
w_woundedcoast,414,3235.8,173.095,171.681,147,34,8,backward
w_woundedcoast,415,2352.6,170.267,169.095,145,22,8,backward
w_woundedcoast,416,2539.2,170.894,170.894,139,31,8,backward
