map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,899,9509.2,363.652,362.238,333,319,16,forward
dr_slavers,900,9447,371.338,365.48,344,329,16,forward
dr_slavers,901,8612,376.024,366.024,352,339,16,forward
dr_slavers,902,7936.6,364.409,364.409,335,317,16,forward
dr_slavers,903,8403.6,372.51,366.652,346,333,16,forward
dr_slavers,904,8526.6,367.167,367.167,339,322,16,forward
dr_slavers,905,7860.2,377.794,367.894,343,320,16,forward
dr_slavers,906,9707,366.581,364.823,338,326,16,forward
dr_slavers,907,10457.4,368.326,366.61,353,345,16,forward
dr_slavers,908,9198.8,367.61,367.61,344,334,16,forward
dr_slavers,909,9815.4,381.836,367.007,340,334,16,forward
dr_slavers,910,9235.8,386.409,368.924,357,335,16,forward
dr_slavers,911,8325.2,379.037,370.037,343,324,16,forward
dr_slavers,912,8619.6,380.279,371.208,343,325,16,forward
dr_slavers,913,9273.8,391.338,369.853,364,342,16,forward
dr_slavers,914,8303,373.48,370.309,342,323,16,forward
dr_slavers,915,8716.2,374.48,371.167,343,324,16,forward
dr_slavers,916,8590.6,375.853,368.238,351,341,16,forward
dr_slavers,917,8798.4,383.794,369.066,349,328,16,forward
dr_slavers,918,8103,374.48,370.137,343,322,16,forward
dr_slavers,919,8059.4,370.794,370.794,336,308,16,forward
dr_slavers,920,7895.6,386.108,373.108,348,329,16,forward
dr_slavers,921,7994.6,383.551,375.894,350,330,16,forward
dr_slavers,922,9095,386.681,372.368,361,339,16,forward
dr_slavers,923,8003.2,373.137,373.137,340,323,16,forward
dr_slavers,924,8239.6,382.894,372.238,351,331,16,forward
dr_slavers,925,8874.4,389.179,373.037,349,328,16,forward
dr_slavers,926,8235.8,375.995,375.995,347,336,16,forward
dr_slavers,927,8280.8,382.522,373.865,344,324,16,forward
dr_slavers,928,8306.6,376.752,374.995,349,333,16,forward
dr_slavers,929,8605.8,380.853,373.238,356,341,16,forward
dr_slavers,930,8558.6,390.966,379.309,357,337,16,forward
dr_slavers,931,10624.2,382.882,378.196,363,348,16,forward
dr_slavers,932,9047,381.622,379.865,346,317,16,forward
dr_slavers,933,8755.6,392.492,376.35,349,328,16,forward
dr_slavers,934,8133,384.037,377.208,348,316,16,forward
dr_slavers,935,8480,391.622,379.522,356,322,16,forward
dr_slavers,936,7761,383.208,376.208,348,330,16,forward
dr_slavers,937,8367.4,378.279,377.279,341,326,16,forward
dr_slavers,938,8856.4,383.309,377.995,351,330,16,forward
dr_slavers,939,8565.6,381.966,378.652,348,332,16,forward
dr_slavers,940,8378.6,382.238,381.066,352,335,16,forward
dr_slavers,941,8839.8,392.823,380.095,363,338,16,forward
dr_slavers,942,8526.6,400.208,383.279,365,334,16,forward
dr_slavers,943,8352.6,380.622,380.622,345,315,16,forward
dr_slavers,944,7773.6,394.108,382.622,356,335,16,forward
dr_slavers,945,8352.8,382.48,382.48,351,330,16,forward
dr_slavers,946,8492,385.551,380.581,352,330,16,forward
dr_slavers,947,8704,382.51,382.51,356,340,16,forward
dr_slavers,948,8821,389.439,381.823,365,350,16,forward
dr_slavers,949,8653.8,387.208,382.522,352,319,16,forward
