map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,1131,11662.6,460.492,459.907,417,403,2,forward
lt_0_lowtown_a2,1132,12149.4,459.291,458.291,410,398,2,forward
lt_0_lowtown_a2,1133,11306.6,457.392,457.392,411,396,2,forward
lt_0_lowtown_a2,1134,13246.6,458.622,457.208,423,410,2,forward
lt_0_lowtown_a2,1135,13067.6,460.806,459.806,414,402,2,forward
lt_0_lowtown_a2,1136,11914,459.463,458.463,411,398,2,forward
lt_0_lowtown_a2,1137,11306.2,459.865,459.865,423,417,2,forward
lt_0_lowtown_a2,1138,12102.2,457.948,457.362,407,374,2,forward
lt_0_lowtown_a2,1139,11449.4,457.25,456.25,415,403,2,forward
lt_0_lowtown_a2,1140,11951.4,462.593,461.593,422,380,2,forward
lt_0_lowtown_a2,1141,11902,461.421,461.421,420,398,2,forward
lt_0_lowtown_a2,1142,11316,463.007,462.179,422,405,2,forward
lt_0_lowtown_a2,1143,11626.4,464.593,463.179,424,407,2,forward
lt_0_lowtown_a2,1144,12634.4,460.794,460.208,426,420,2,forward
lt_0_lowtown_a2,1145,13052,461.179,461.179,421,407,2,forward
lt_0_lowtown_a2,1146,12184.2,462.777,462.777,411,390,2,forward
lt_0_lowtown_a2,1147,12272.4,462.534,461.12,412,407,2,forward
lt_0_lowtown_a2,1148,12230.2,462.848,462.848,409,398,2,forward
lt_0_lowtown_a2,1149,11550,462.362,462.362,411,386,2,forward
lt_0_lowtown_a2,1150,11229.6,465.522,465.522,427,417,2,forward
lt_0_lowtown_a2,1151,11698.8,466.877,466.877,418,406,2,forward
lt_0_lowtown_a2,1152,11472.8,467.12,466.534,417,401,2,forward
lt_0_lowtown_a2,1153,12404.6,467.936,466.522,429,416,2,forward
lt_0_lowtown_a2,1154,11028.8,465.007,464.179,424,408,2,forward
lt_0_lowtown_a2,1155,12281.4,470.764,467.936,431,419,2,forward
lt_0_lowtown_a2,1156,11704.2,467.492,467.492,424,409,2,forward
lt_0_lowtown_a2,1157,11530,465.836,465.25,424,409,2,forward
lt_0_lowtown_a2,1158,13497.4,467.35,467.35,428,417,2,forward
lt_0_lowtown_a2,1159,12628.4,465.007,465.007,424,406,2,forward
lt_0_lowtown_a2,1160,11705.8,471.764,471.764,432,416,2,forward
lt_0_lowtown_a2,1161,12334.6,471.593,471.593,431,419,2,forward
lt_0_lowtown_a2,1162,11071.8,469.907,469.907,426,407,2,forward
lt_0_lowtown_a2,1163,13445,471.309,471.309,439,435,2,forward
lt_0_lowtown_a2,1164,12023.2,472.865,471.865,436,423,2,forward
lt_0_lowtown_a2,1165,13339,470.622,470.037,435,433,2,forward
lt_0_lowtown_a2,1166,11718.8,470.593,470.593,430,411,2,forward
lt_0_lowtown_a2,1167,10934.2,468.179,468.179,428,411,2,forward
lt_0_lowtown_a2,1168,12980.4,470.664,469.25,428,413,2,forward
lt_0_lowtown_a2,1169,12349.4,471.12,471.12,421,382,2,forward
lt_0_lowtown_a2,1170,12501.8,476.078,475.078,433,421,2,forward
lt_0_lowtown_a2,1171,11757.8,475.262,472.434,421,406,2,forward
lt_0_lowtown_a2,1172,11777.6,475.108,475.108,437,416,2,forward
lt_0_lowtown_a2,1173,12079.8,474.22,474.22,427,411,2,forward
lt_0_lowtown_a2,1174,11113.8,475.179,475.179,435,419,2,forward
lt_0_lowtown_a2,1175,11793.4,473.836,472.836,432,417,2,forward
lt_0_lowtown_a2,1176,12897.4,474.794,474.208,440,426,2,forward
lt_0_lowtown_a2,1177,12727.2,475.534,475.534,425,399,2,forward
lt_0_lowtown_a2,1178,13112,475.836,475.836,434,422,2,forward
lt_0_lowtown_a2,1179,11390.8,473.078,473.078,430,411,2,forward
lt_0_lowtown_a2,1180,12606.2,477.049,476.049,429,419,2,forward
lt_0_lowtown_a2,1181,12699.8,478.593,478.593,438,424,2,forward
lt_0_lowtown_a2,1182,12186.8,477.877,477.877,429,414,2,forward
lt_0_lowtown_a2,1183,11829.4,479.262,479.262,425,413,2,forward
lt_0_lowtown_a2,1184,13014.2,477.693,477.108,440,426,2,forward
lt_0_lowtown_a2,1185,13037.2,480.421,479.593,439,418,2,forward
lt_0_lowtown_a2,1186,12939.4,480.593,479.179,440,428,2,forward
lt_0_lowtown_a2,1187,12222,478.664,478.664,436,422,2,forward
lt_0_lowtown_a2,1188,13598.6,480.693,479.279,443,429,2,forward
lt_0_lowtown_a2,1189,13950,479.848,478.434,426,412,2,forward
lt_0_lowtown_a2,1190,12594.6,484.049,483.049,436,425,2,forward
lt_0_lowtown_a2,1191,13804,485.764,482.936,446,435,2,forward
lt_0_lowtown_a2,1192,13322.6,483.605,483.019,431,414,2,forward
lt_0_lowtown_a2,1193,12748.8,482.534,482.534,432,420,2,forward
lt_0_lowtown_a2,1194,13037.6,480.208,480.208,445,441,2,forward
lt_0_lowtown_a2,1195,13845.8,480.978,480.978,435,419,2,forward
lt_0_lowtown_a2,1196,12365.2,482.291,482.291,433,405,2,forward
lt_0_lowtown_a2,1197,16577.8,485.38,483.966,451,448,2,forward
lt_0_lowtown_a2,1198,16667.4,481.421,481.421,440,426,2,forward
lt_0_lowtown_a2,1199,13513.4,482.463,482.463,434,424,2,forward
lt_0_lowtown_a2,1200,12331.2,486.434,485.019,433,417,2,forward
lt_0_lowtown_a2,1201,12034.6,485.777,485.777,434,410,2,forward
lt_0_lowtown_a2,1202,12102,487.877,487.877,439,426,2,forward
lt_0_lowtown_a2,1203,13127.2,485.593,485.593,445,434,2,forward
lt_0_lowtown_a2,1204,14178.8,489.262,486.434,435,422,2,forward
lt_0_lowtown_a2,1205,12893.8,487.108,487.108,449,433,2,forward
lt_0_lowtown_a2,1206,14199.6,488.007,487.007,447,433,2,forward
lt_0_lowtown_a2,1207,12535.2,485.392,485.392,439,426,2,forward
lt_0_lowtown_a2,1208,12730.6,486.25,485.25,444,432,2,forward
lt_0_lowtown_a2,1209,11502.2,485.007,485.007,444,425,2,forward
lt_0_lowtown_a2,1210,11593.8,489.12,489.12,439,411,2,forward
lt_0_lowtown_a2,1211,14095,489.38,488.38,455,440,2,forward
lt_0_lowtown_a2,1212,14207.8,490.848,488.019,437,425,2,forward
lt_0_lowtown_a2,1213,13663.6,488.836,488.836,447,435,2,forward
lt_0_lowtown_a2,1214,12328.4,489.291,488.291,440,425,2,forward
lt_0_lowtown_a2,1215,11814,488.693,488.108,451,427,2,forward
lt_0_lowtown_a2,1216,12939.6,490.25,489.25,448,437,2,forward
lt_0_lowtown_a2,1217,12592.8,493.948,491.12,443,429,2,forward
lt_0_lowtown_a2,1218,13094.4,489.622,489.037,454,436,2,forward
lt_0_lowtown_a2,1219,14139.8,492.019,491.019,439,425,2,forward
lt_0_lowtown_a2,1220,12974.6,492.434,492.434,439,422,2,forward
lt_0_lowtown_a2,1221,13893.6,493.764,493.764,454,440,2,forward
lt_0_lowtown_a2,1222,13816.8,493.007,493.007,452,451,2,forward
lt_0_lowtown_a2,1223,13065,493.948,493.948,443,425,2,forward
lt_0_lowtown_a2,1224,13636.2,493.492,492.078,450,438,2,forward
lt_0_lowtown_a2,1225,12164,494.706,494.706,445,435,2,forward
lt_0_lowtown_a2,1226,11654.4,494.605,494.019,442,419,2,forward
lt_0_lowtown_a2,1227,13646,495.664,494.664,453,437,2,forward
lt_0_lowtown_a2,1228,12075.4,494.25,493.664,452,437,2,forward
lt_0_lowtown_a2,1229,12815.8,493.421,492.421,452,436,2,forward
lt_0_lowtown_a2,1230,12870.2,497.262,497.262,443,425,2,forward
lt_0_lowtown_a2,1231,13159.6,498.907,497.907,455,441,2,forward
lt_0_lowtown_a2,1232,12700,497.534,496.534,447,432,2,forward
lt_0_lowtown_a2,1233,12684.8,496.706,496.12,447,430,2,forward
lt_0_lowtown_a2,1234,12455.8,497.463,496.463,449,438,2,forward
lt_0_lowtown_a2,1235,14340.6,498.593,497.593,458,443,2,forward
lt_0_lowtown_a2,1236,13477,499.848,499.848,446,425,2,forward
lt_0_lowtown_a2,1237,12539.4,499.434,499.434,446,428,2,forward
lt_0_lowtown_a2,1238,12110.8,498.534,497.948,448,431,2,forward
lt_0_lowtown_a2,1239,13138.2,500.362,499.362,449,434,2,forward
lt_0_lowtown_a2,1240,12966.4,502.676,501.262,448,433,2,forward
lt_0_lowtown_a2,1241,12215.4,501.321,500.735,457,442,2,forward
lt_0_lowtown_a2,1242,13322.4,505.919,503.09,450,437,2,forward
lt_0_lowtown_a2,1243,12921.6,504.09,503.09,449,435,2,forward
lt_0_lowtown_a2,1244,13566,506.421,503.593,465,453,2,forward
lt_0_lowtown_a2,1245,12523.6,501.179,501.179,461,455,2,forward
lt_0_lowtown_a2,1246,12812.8,503.693,502.693,466,451,2,forward
lt_0_lowtown_a2,1247,13338.8,503.635,502.635,456,440,2,forward
lt_0_lowtown_a2,1248,12211.8,503.25,503.25,461,444,2,forward
lt_0_lowtown_a2,1249,13359.2,502.12,501.12,452,438,2,forward
