map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,1264,11533.2,520.032,510.919,455,411,64,forward
ht_0_hightown,1265,12425.2,525.262,510.605,471,452,64,forward
ht_0_hightown,1266,12234.4,518.149,508.978,473,398,64,forward
ht_0_hightown,1267,12668.8,535.103,510.103,468,438,64,forward
ht_0_hightown,1268,13191.4,566.747,508.919,510,493,64,forward
ht_0_hightown,1269,11905,529.032,510.931,464,430,64,forward
ht_0_hightown,1270,11945.4,516.132,513.132,454,437,64,forward
ht_0_hightown,1271,11527.4,543.345,513.345,475,445,64,forward
ht_0_hightown,1272,11680.8,529.635,513.321,482,412,64,forward
ht_0_hightown,1273,12977.2,547.517,512.517,480,449,64,forward
ht_0_hightown,1274,12667,534.836,513.434,493,478,64,forward
ht_0_hightown,1275,11803.2,516.233,513.404,457,451,64,forward
ht_0_hightown,1276,12044.2,550.487,515.132,478,441,64,forward
ht_0_hightown,1277,11741.4,515.149,515.149,470,467,64,forward
ht_0_hightown,1278,12138,531.345,513.345,463,435,64,forward
ht_0_hightown,1279,11999.4,541.032,515.889,476,451,64,forward
ht_0_hightown,1280,13234.4,582.676,516.019,528,512,64,forward
ht_0_hightown,1281,11849.6,529.22,518.735,482,414,64,forward
ht_0_hightown,1282,12719,532.617,519.404,468,430,64,forward
ht_0_hightown,1283,13847.4,548.037,517.38,512,496,64,forward
ht_0_hightown,1284,13324.6,568.588,516.132,499,468,64,forward
ht_0_hightown,1285,12491.8,555.759,517.345,487,456,64,forward
ht_0_hightown,1286,11384.8,520.789,517.718,457,427,64,forward
ht_0_hightown,1287,12300.2,518.007,518.007,477,474,64,forward
ht_0_hightown,1288,11903.6,518.304,516.647,457,401,64,forward
ht_0_hightown,1289,11617.4,559.973,518.203,485,447,64,forward
ht_0_hightown,1290,11310.6,533.86,523.475,468,432,64,forward
ht_0_hightown,1291,11865.2,522.688,522.688,456,422,64,forward
ht_0_hightown,1292,13543.8,572.208,522.38,537,468,64,forward
ht_0_hightown,1293,12652.2,531.416,521.475,461,404,64,forward
ht_0_hightown,1294,12563.4,535.073,523.517,463,427,64,forward
ht_0_hightown,1295,12125.2,523.789,521.304,460,419,64,forward
ht_0_hightown,1296,12277.4,575.345,522.061,507,476,64,forward
ht_0_hightown,1297,13516.4,560.434,520.191,507,522,64,forward
ht_0_hightown,1298,12327,556.245,523.588,485,456,64,forward
ht_0_hightown,1299,13063.6,560.09,523.848,505,516,64,forward
ht_0_hightown,1300,12801.8,588.073,525.132,516,485,64,forward
ht_0_hightown,1301,12429.4,574.902,525.274,502,471,64,forward
ht_0_hightown,1302,12184,563.002,525.86,493,463,64,forward
ht_0_hightown,1303,12916.2,535.208,527.551,500,486,64,forward
ht_0_hightown,1304,12431.6,552.416,526.96,482,446,64,forward
ht_0_hightown,1305,11559.2,528.446,526.789,463,406,64,forward
ht_0_hightown,1306,12529.8,542.304,525.919,481,442,64,forward
ht_0_hightown,1307,12241,534.345,527.718,466,414,64,forward
ht_0_hightown,1308,11683.6,525.132,524.304,463,407,64,forward
ht_0_hightown,1309,11901,526.647,525.818,467,418,64,forward
ht_0_hightown,1310,11319.8,555.659,530.203,484,448,64,forward
ht_0_hightown,1311,12507,561.279,530.966,524,449,64,forward
ht_0_hightown,1312,12144.6,555.037,531.208,519,502,64,forward
ht_0_hightown,1313,12725.6,540.044,531.759,463,421,64,forward
ht_0_hightown,1314,12862.8,545.262,528.576,491,457,64,forward
ht_0_hightown,1315,12879.2,594.002,528.718,524,493,64,forward
ht_0_hightown,1316,11913.4,536.789,529.333,473,417,64,forward
ht_0_hightown,1317,12727.4,546.794,528.48,512,441,64,forward
ht_0_hightown,1318,12964,542.316,531.789,469,430,64,forward
ht_0_hightown,1319,12288.2,529.647,529.647,470,416,64,forward
ht_0_hightown,1320,12444.2,593.73,535.86,520,489,64,forward
ht_0_hightown,1321,12380.4,563.759,535.931,495,466,64,forward
ht_0_hightown,1322,11319,534.032,533.203,469,434,64,forward
ht_0_hightown,1323,12304,541.617,534.161,477,418,64,forward
ht_0_hightown,1324,12011.2,533.818,532.161,475,417,64,forward
ht_0_hightown,1325,11511.4,541.032,532.174,476,451,64,forward
ht_0_hightown,1326,11917,536.304,533.818,475,426,64,forward
ht_0_hightown,1327,11682.6,577.831,532.576,507,466,64,forward
ht_0_hightown,1328,12150.8,542.747,532.333,486,488,64,forward
ht_0_hightown,1329,11837.4,538.416,534.274,468,435,64,forward
