map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,1303,9796,524.747,524.161,468,444,16,forward
ca_caverns2,1304,9333.2,532.262,524.605,478,476,16,forward
ca_caverns2,1305,9943.6,548.848,527.362,495,486,16,forward
ca_caverns2,1306,9950.8,524.605,524.019,472,458,16,forward
ca_caverns2,1307,9270,529.12,525.291,479,469,16,forward
ca_caverns2,1308,10044.6,529.99,527.505,472,457,16,forward
ca_caverns2,1309,10033.8,530.718,526.647,469,445,16,forward
ca_caverns2,1310,10363.2,531.806,531.22,485,473,16,forward
ca_caverns2,1311,10227.2,532.291,530.534,483,471,16,forward
ca_caverns2,1312,9470.6,530.676,530.676,476,468,16,forward
ca_caverns2,1313,9746,530.877,530.877,482,460,16,forward
ca_caverns2,1314,9624,529.191,529.191,477,471,16,forward
ca_caverns2,1315,9666.8,551.203,531.404,487,461,16,forward
ca_caverns2,1316,12839.2,537.848,528.434,484,476,16,forward
ca_caverns2,1317,12228.4,545.99,530.99,488,484,16,forward
ca_caverns2,1318,9463.2,541.434,531.777,488,479,16,forward
ca_caverns2,1319,10130.2,531.019,528.777,478,463,16,forward
ca_caverns2,1320,10241.8,537.404,535.99,479,464,16,forward
ca_caverns2,1321,10403.2,539.12,532.635,489,475,16,forward
ca_caverns2,1322,9583,556.818,534.404,498,502,16,forward
ca_caverns2,1323,9199.2,536.12,533.291,486,474,16,forward
ca_caverns2,1324,9671,532.362,532.362,481,468,16,forward
ca_caverns2,1325,10197.2,534.233,532.818,475,455,16,forward
ca_caverns2,1326,9319.6,535.262,534.676,481,479,16,forward
ca_caverns2,1327,10443.4,535.12,535.12,485,468,16,forward
ca_caverns2,1328,9448,539.676,534.605,485,481,16,forward
ca_caverns2,1329,9537.2,539.546,532.132,477,463,16,forward
ca_caverns2,1330,9581.8,564.759,537.304,496,476,16,forward
ca_caverns2,1331,9310.8,558.546,538.576,496,481,16,forward
ca_caverns2,1332,9681.4,545.161,537.505,488,479,16,forward
ca_caverns2,1333,9530.8,549.274,539.032,483,469,16,forward
ca_caverns2,1334,9897,549.161,536.09,492,489,16,forward
ca_caverns2,1335,9346.8,545.617,539.789,481,468,16,forward
ca_caverns2,1336,10164.6,545.032,537.203,480,465,16,forward
ca_caverns2,1337,9356.6,557.061,538.061,497,499,16,forward
ca_caverns2,1338,9880.2,540.546,539.132,478,461,16,forward
ca_caverns2,1339,9218.6,541.505,538.919,486,478,16,forward
ca_caverns2,1340,9826.4,546.333,542.576,490,472,16,forward
ca_caverns2,1341,9420.2,547.919,541.262,492,481,16,forward
ca_caverns2,1342,10349.6,550.534,543.362,500,484,16,forward
ca_caverns2,1343,10348,549.161,543.647,492,473,16,forward
ca_caverns2,1344,10136.6,543.262,542.676,489,471,16,forward
ca_caverns2,1345,8961.2,555.931,540.789,488,469,16,forward
ca_caverns2,1346,10101.6,549.676,540.019,495,484,16,forward
ca_caverns2,1347,10200.6,547.919,543.505,492,487,16,forward
ca_caverns2,1348,9889.2,541.676,540.262,487,471,16,forward
ca_caverns2,1349,10311.2,543.475,540.233,483,459,16,forward
ca_caverns2,1350,10236.8,547.09,546.505,492,473,16,forward
ca_caverns2,1351,10294.2,549.747,544.818,493,473,16,forward
ca_caverns2,1352,10293.6,549.505,544.09,494,481,16,forward
ca_caverns2,1353,10333.2,552.09,546.09,497,482,16,forward
ca_caverns2,1354,10055,547.99,546.99,490,469,16,forward
ca_caverns2,1355,9297.2,547.161,545.505,490,479,16,forward
ca_caverns2,1356,10352.6,546.546,545.132,484,459,16,forward
ca_caverns2,1357,8927.6,550.233,547.061,491,479,16,forward
ca_caverns2,1358,9834.2,555.706,544.534,506,494,16,forward
ca_caverns2,1359,10561.4,555.818,546.99,497,477,16,forward
ca_caverns2,1360,9207.6,552.233,549.647,493,491,16,forward
ca_caverns2,1361,10063.4,550.96,548.718,488,457,16,forward
ca_caverns2,1362,10554.4,557.676,551.333,503,483,16,forward
ca_caverns2,1363,10825.8,550.534,550.534,500,483,16,forward
ca_caverns2,1364,10450.6,557.99,549.99,500,480,16,forward
ca_caverns2,1365,9615.2,569.132,551.889,507,510,16,forward
ca_caverns2,1366,9973.4,562.404,550.919,504,496,16,forward
ca_caverns2,1367,10126.6,554.061,550.99,494,464,16,forward
ca_caverns2,1368,9623.2,563.061,549.404,503,497,16,forward
ca_caverns2,1369,10238,574.718,549.475,513,516,16,forward
ca_caverns2,1370,10073.6,577.505,553.848,522,511,16,forward
ca_caverns2,1371,10065.4,553.818,553.818,495,482,16,forward
ca_caverns2,1372,11028.6,556.576,553.333,499,484,16,forward
ca_caverns2,1373,10572.4,554.919,553.505,499,484,16,forward
ca_caverns2,1374,10446.4,553.161,552.333,496,473,16,forward
ca_caverns2,1375,10497.4,554.262,552.262,500,482,16,forward
ca_caverns2,1376,9383.4,557.262,553.948,503,491,16,forward
ca_caverns2,1377,9977.4,557.747,553.747,501,492,16,forward
ca_caverns2,1378,10680,553.333,552.747,497,476,16,forward
ca_caverns2,1379,9176.8,558.576,552.919,501,492,16,forward
ca_caverns2,1380,10320,561.818,558.747,503,473,16,forward
ca_caverns2,1381,10334.4,558.475,557.061,498,470,16,forward
ca_caverns2,1382,9146.2,568.345,557.688,500,482,16,forward
ca_caverns2,1383,10162.4,563.333,559.676,507,500,16,forward
ca_caverns2,1384,10303,578.96,559.818,516,520,16,forward
ca_caverns2,1385,10929,557.576,556.161,500,485,16,forward
ca_caverns2,1386,10590.4,560.889,558.647,500,470,16,forward
ca_caverns2,1387,10378.8,559.304,557.061,498,470,16,forward
ca_caverns2,1388,10898.4,559.747,559.161,503,479,16,forward
ca_caverns2,1389,10687.6,565.676,559.333,511,491,16,forward
ca_caverns2,1390,10665.6,567.747,563.09,511,496,16,forward
ca_caverns2,1391,9784.4,568.061,561.576,508,494,16,forward
ca_caverns2,1392,11038,563.333,562.747,507,486,16,forward
ca_caverns2,1393,10569.2,565.233,562.647,506,486,16,forward
ca_caverns2,1394,10535.8,565.676,560.161,511,490,16,forward
ca_caverns2,1395,10246.2,562.061,561.233,502,476,16,forward
ca_caverns2,1396,9772.8,582.546,560.718,520,510,16,forward
ca_caverns2,1397,10393,561.404,561.404,503,494,16,forward
ca_caverns2,1398,10489.8,585.375,562.375,522,522,16,forward
ca_caverns2,1399,10709.6,564.99,563.576,507,491,16,forward
ca_caverns2,1400,10790.8,568.262,567.676,514,491,16,forward
ca_caverns2,1401,10593,568.688,567.86,502,477,16,forward
ca_caverns2,1402,10652.4,569.99,564.818,512,494,16,forward
ca_caverns2,1403,10654.8,571.919,566.404,516,495,16,forward
ca_caverns2,1404,9558.2,570.404,567.576,512,503,16,forward
ca_caverns2,1405,10669.4,566.061,565.475,506,493,16,forward
ca_caverns2,1406,9824.8,590.375,566.919,527,512,16,forward
ca_caverns2,1407,10540.8,568.404,566.99,510,496,16,forward
ca_caverns2,1408,10078.4,577.233,567.233,518,506,16,forward
ca_caverns2,1409,11077.4,570.233,566.233,511,498,16,forward
ca_caverns2,1410,10735.4,572.818,568.475,514,492,16,forward
ca_caverns2,1411,9541,571.747,570.919,515,503,16,forward
ca_caverns2,1412,9999.2,578.546,571.475,516,502,16,forward
ca_caverns2,1413,11020.2,570.061,570.061,510,485,16,forward
ca_caverns2,1414,9569,580.99,571.09,523,506,16,forward
ca_caverns2,1415,9846.6,572.688,569.688,506,492,16,forward
ca_caverns2,1416,10964.8,573.203,569.304,509,483,16,forward
ca_caverns2,1417,10602,570.404,569.576,512,489,16,forward
ca_caverns2,1418,9539,582.789,569.061,519,504,16,forward
ca_caverns2,1419,10249,594.546,570.505,532,517,16,forward
ca_caverns2,1420,10031.8,587.889,575.99,527,514,16,forward
ca_caverns2,1421,10629.6,583.061,575.747,523,512,16,forward
ca_caverns2,1422,10194.2,586.96,572.818,524,508,16,forward
ca_caverns2,1423,9974.2,578.99,573.919,521,509,16,forward
ca_caverns2,1424,9753,582.576,572.676,525,510,16,forward
ca_caverns2,1425,10611,574.161,572.747,517,502,16,forward
ca_caverns2,1426,9519.6,596.032,574.818,531,516,16,forward
ca_caverns2,1427,10279.6,579.132,572.061,517,506,16,forward
ca_caverns2,1428,9810,584.304,572.404,523,510,16,forward
ca_caverns2,1429,10087.8,581.304,575.475,520,510,16,forward
ca_caverns2,1430,10318.8,579.647,579.647,520,516,16,forward
ca_caverns2,1431,10928.2,580.818,578.576,522,498,16,forward
ca_caverns2,1432,9380.2,579.576,576.262,522,509,16,forward
ca_caverns2,1433,9970.4,590.032,579.132,525,509,16,forward
ca_caverns2,1434,9715.4,578.161,578.161,521,510,16,forward
ca_caverns2,1435,10674.4,581.647,578.404,522,499,16,forward
ca_caverns2,1436,10970,580.233,579.404,521,497,16,forward
ca_caverns2,1437,11127.4,579.647,579.647,520,495,16,forward
ca_caverns2,1438,10020.6,579.647,579.061,520,515,16,forward
ca_caverns2,1439,10139.4,581.889,579.889,521,515,16,forward
ca_caverns2,1440,10023.4,592.132,583.647,530,516,16,forward
ca_caverns2,1441,10026,587.475,582.304,527,519,16,forward
ca_caverns2,1442,10021.4,595.718,581.233,534,519,16,forward
ca_caverns2,1443,11297.6,581.576,581.576,524,498,16,forward
ca_caverns2,1444,9674,581.96,581.96,519,510,16,forward
ca_caverns2,1445,10934.2,583.789,580.718,520,496,16,forward
ca_caverns2,1446,11396.6,585.032,581.203,520,496,16,forward
ca_caverns2,1447,10839.8,585.375,582.96,522,499,16,forward
ca_caverns2,1448,9921,583.475,583.475,523,518,16,forward
ca_caverns2,1449,10654.8,584.446,580.546,519,492,16,forward
ca_caverns2,1450,9576,586.96,584.132,524,514,16,forward
ca_caverns2,1451,10637.4,586.475,586.475,526,502,16,forward
ca_caverns2,1452,9672.4,596.889,585.718,536,522,16,forward
ca_caverns2,1453,10935,589.96,585.889,527,504,16,forward
ca_caverns2,1454,9587,597.889,587.061,537,524,16,forward
ca_caverns2,1455,10753.2,586.647,585.233,527,504,16,forward
ca_caverns2,1456,10863.8,584.818,584.818,526,502,16,forward
ca_caverns2,1457,9596.8,593.86,585.375,528,516,16,forward
ca_caverns2,1458,10847.6,586.99,585.576,529,513,16,forward
ca_caverns2,1459,9929.4,587.061,584.061,527,521,16,forward
