map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1389,12103,617.144,556.919,543,128,64,backward
Brushfire,1390,9162.8,572.86,563.304,507,111,64,backward
Brushfire,1391,7060,590.044,562.931,513,68,64,backward
Brushfire,1392,8159.4,563.245,563.245,492,63,64,backward
Brushfire,1393,12364.4,645.617,562.191,581,166,64,backward
Brushfire,1394,10440,577.635,560.948,530,139,64,backward
Brushfire,1395,10199,561.291,560.463,512,117,64,backward
Brushfire,1396,8565.4,562.563,562.563,517,112,64,backward
Brushfire,1397,10507.4,575.563,560.333,530,124,64,backward
Brushfire,1398,10869.6,643.487,563.019,571,112,64,backward
Brushfire,1399,9286.6,571.879,562.323,453,121,64,backward
Brushfire,1400,6582,625.855,564.943,531,49,64,backward
Brushfire,1401,9805.8,591.576,567.96,534,115,64,backward
Brushfire,1402,8160.2,581.931,564.701,514,70,64,backward
Brushfire,1403,7985.4,609.156,565.156,523,84,64,backward
Brushfire,1404,8334.6,590.553,567.897,487,82,64,backward
Brushfire,1405,8404,567.274,567.274,501,74,64,backward
Brushfire,1406,9356.8,566.879,566.879,448,119,64,backward
Brushfire,1407,11774,680.311,567.174,578,129,64,backward
Brushfire,1408,9849.8,576.654,565.867,476,135,64,backward
Brushfire,1409,6001.2,578.818,565.818,520,52,64,backward
Brushfire,1410,11623.2,638.529,571.375,559,138,64,backward
Brushfire,1411,7460.4,573.487,568.801,501,72,64,backward
Brushfire,1412,9251.8,589.666,568.252,477,99,64,backward
Brushfire,1413,8790.4,578.973,570.002,504,95,64,backward
Brushfire,1414,8218.8,640.6,571.63,559,64,64,backward
Brushfire,1415,8952.8,580.394,568.252,464,119,64,backward
Brushfire,1416,7988.6,593.156,568.304,507,57,64,backward
Brushfire,1417,7571.4,573.044,570.115,496,77,64,backward
Brushfire,1418,7098.2,637.286,568.132,559,53,64,backward
Brushfire,1419,9747.2,586.767,571.21,477,126,64,backward
Brushfire,1420,7965.2,655.5,575.943,571,65,64,backward
Brushfire,1421,10125.8,573.848,573.019,520,129,64,backward
Brushfire,1422,8740.4,575.843,575.257,493,77,64,backward
Brushfire,1423,11300,575.759,575.759,507,137,64,backward
Brushfire,1424,9402.6,580.122,574.708,460,115,64,backward
Brushfire,1425,7476.8,586.47,574.872,497,73,64,backward
Brushfire,1426,10848,588.86,574.902,523,124,64,backward
Brushfire,1427,7158.8,574.902,574.902,502,57,64,backward
Brushfire,1428,11993.4,629.044,574.458,552,152,64,backward
Brushfire,1429,9863.2,578.789,573.517,515,116,64,backward
Brushfire,1430,10688.6,639.973,576.333,565,116,64,backward
Brushfire,1431,8170.4,579.416,579.416,509,81,64,backward
Brushfire,1432,12409,634.919,577.434,579,162,64,backward
Brushfire,1433,10788,644.37,579.316,552,123,64,backward
Brushfire,1434,9186,594.098,578.139,498,139,64,backward
Brushfire,1435,9718.4,594.973,577.399,520,70,64,backward
Brushfire,1436,11197.2,577.99,577.99,520,165,64,backward
Brushfire,1437,7962.4,584.144,578.872,510,77,64,backward
Brushfire,1438,10676,593.495,578.666,480,96,64,backward
Brushfire,1439,12241.8,590.767,579.051,481,146,64,backward
Brushfire,1440,8290.8,590.85,581.607,467,89,64,backward
Brushfire,1441,8024.6,593.161,581.446,536,82,64,backward
Brushfire,1442,11285.8,650.161,580.161,593,124,64,backward
Brushfire,1443,9493.6,664.529,581.588,585,76,64,backward
Brushfire,1444,10064.2,585.352,580.666,476,89,64,backward
Brushfire,1445,8178.4,583.931,582.274,516,81,64,backward
Brushfire,1446,9239,594.737,582.838,480,113,64,backward
Brushfire,1447,9943.4,650.872,581.801,573,109,64,backward
Brushfire,1448,11493.8,629.943,582.144,550,143,64,backward
Brushfire,1449,7327.4,586.73,583.801,513,78,64,backward
Brushfire,1450,7344.4,592.529,584.044,513,66,64,backward
Brushfire,1451,7839.8,704.365,586.985,583,72,64,backward
Brushfire,1452,10509.6,684.73,586.73,611,84,64,backward
Brushfire,1453,7786.6,598.659,586.902,527,72,64,backward
Brushfire,1454,8481.8,646.056,586.5,557,88,64,backward
Brushfire,1455,10874.4,593.12,585.848,543,140,64,backward
Brushfire,1456,11447,629.843,584.73,547,142,64,backward
Brushfire,1457,7469.8,599.446,587.688,534,69,64,backward
Brushfire,1458,8280,591.316,586.044,518,76,64,backward
Brushfire,1459,10396.4,605.696,586.365,498,132,64,backward
Brushfire,1460,11449.2,648.215,589.588,572,121,64,backward
Brushfire,1461,8278.2,656.387,591.387,581,70,64,backward
Brushfire,1462,8258.8,591.115,588.63,512,92,64,backward
Brushfire,1463,8280,687.144,588.588,613,66,64,backward
Brushfire,1464,11035.8,592.245,591.073,521,166,64,backward
Brushfire,1465,7777.2,669.198,591.416,576,66,64,backward
Brushfire,1466,11565.6,612.073,588.416,540,139,64,backward
Brushfire,1467,6716.2,647.671,590.215,564,74,64,backward
Brushfire,1468,8205,602.073,589.831,530,83,64,backward
Brushfire,1469,10277.4,615.919,588.806,560,127,64,backward
Brushfire,1470,7572.8,624.642,594.801,536,86,64,backward
Brushfire,1471,11452.4,600.909,592.465,487,93,64,backward
Brushfire,1472,5983.6,604.801,592.073,529,65,64,backward
Brushfire,1473,10614.4,621.583,595.222,523,134,64,backward
Brushfire,1474,6654,606.026,594.713,512,68,64,backward
Brushfire,1475,11404.6,610.546,592.475,548,134,64,backward
Brushfire,1476,11007.6,619.115,592.115,540,136,64,backward
Brushfire,1477,10324,614.039,592.95,508,135,64,backward
Brushfire,1478,7364.4,599.487,592.215,527,85,64,backward
Brushfire,1479,10804.2,652.992,594.536,525,134,64,backward
Brushfire,1480,10904.6,659.316,599.345,586,144,64,backward
Brushfire,1481,11009.4,626.026,597.382,532,159,64,backward
Brushfire,1482,10483.2,608.151,597.808,493,137,64,backward
Brushfire,1483,8335.4,669.713,597.115,579,106,64,backward
Brushfire,1484,6486.6,666.642,598.801,578,51,64,backward
Brushfire,1485,11743.2,604.747,599.475,548,124,64,backward
Brushfire,1486,10769.2,620.316,598.902,547,125,64,backward
Brushfire,1487,9243,634.784,598.399,542,77,64,backward
Brushfire,1488,10430,652.115,597.002,573,109,64,backward
Brushfire,1489,8130.4,648.357,599.772,568,81,64,backward
Brushfire,1490,11709.8,653.659,602.659,582,122,64,backward
Brushfire,1491,8511.6,608.63,603.458,532,74,64,backward
Brushfire,1492,8145,600.044,600.044,523,86,64,backward
Brushfire,1493,8221.6,604.5,603.914,520,67,64,backward
Brushfire,1494,6618.6,606.286,600.63,528,67,64,backward
Brushfire,1495,7690,655.701,600.73,577,68,64,backward
Brushfire,1496,8125.8,657.772,601.286,577,95,64,backward
Brushfire,1497,11070.4,640.387,602.387,565,131,64,backward
Brushfire,1498,10682.6,604.203,600.889,540,129,64,backward
Brushfire,1499,8353.8,619.098,601.701,523,65,64,backward
Brushfire,1500,6714,631.357,607.701,551,65,64,backward
Brushfire,1501,10924.2,653.708,607.708,534,145,64,backward
Brushfire,1502,10981.4,606.375,604.032,543,142,64,backward
Brushfire,1503,12005.8,674.387,605.517,599,121,64,backward
Brushfire,1504,7855,666.357,607.286,586,91,64,backward
Brushfire,1505,11070.4,671.377,604.122,538,134,64,backward
Brushfire,1506,7276.4,664.098,607.5,568,84,64,backward
Brushfire,1507,10828,640.264,606.879,516,153,64,backward
Brushfire,1508,8843.6,685.044,605.144,608,89,64,backward
Brushfire,1509,12030.6,654.021,605.95,531,114,64,backward
Brushfire,1510,8415.6,639.198,610.588,546,84,64,backward
Brushfire,1511,9523.8,634.558,610.517,560,114,64,backward
Brushfire,1512,12110.2,611.323,611.323,497,160,64,backward
Brushfire,1513,10680.8,674.34,611.772,577,157,64,backward
Brushfire,1514,8447.2,723.737,609.186,609,79,64,backward
Brushfire,1515,10103.2,677.548,609.808,545,125,64,backward
Brushfire,1516,8471.2,646.169,608.63,548,72,64,backward
Brushfire,1517,7500,609.588,609.588,540,55,64,backward
Brushfire,1518,8863.4,611.245,611.245,540,88,64,backward
Brushfire,1519,8865.6,633.5,611.316,549,86,64,backward
Brushfire,1520,11576.4,621.779,612.607,500,106,64,backward
Brushfire,1521,9640.8,646.678,615.879,522,104,64,backward
Brushfire,1522,12973.6,720.772,612.701,640,138,64,backward
Brushfire,1523,11514.6,612.992,612.164,485,140,64,backward
Brushfire,1524,8175.2,612.014,612.014,530,75,64,backward
Brushfire,1525,9845.2,648.73,613.156,575,73,64,backward
Brushfire,1526,10800.8,613.879,613.879,495,134,64,backward
Brushfire,1527,12108.4,638.482,615.637,537,137,64,backward
Brushfire,1528,10211,631.365,614.394,510,140,64,backward
Brushfire,1529,9911.4,685.862,613.193,550,130,64,backward
Brushfire,1530,10510.2,668.257,617.286,585,114,64,backward
Brushfire,1531,8277.2,685.382,616.085,581,69,64,backward
Brushfire,1532,9917.8,715.968,618.387,612,89,64,backward
Brushfire,1533,11588.6,623.044,617.772,546,116,64,backward
Brushfire,1534,8634,617.014,617.014,535,77,64,backward
Brushfire,1535,10913.6,688.406,618.649,560,104,64,backward
Brushfire,1536,10667,632.306,618.607,501,127,64,backward
Brushfire,1537,11739.4,619.578,619.578,492,153,64,backward
Brushfire,1538,11333.4,667.092,616.779,542,135,64,backward
Brushfire,1539,9816.4,631.375,617.174,568,83,64,backward
Brushfire,1540,7723.2,646.571,622.914,560,74,64,backward
Brushfire,1541,7388.6,681.713,620.115,591,80,64,backward
Brushfire,1542,11559.8,680.026,622.085,586,160,64,backward
Brushfire,1543,12120.2,683.992,623.193,556,102,64,backward
Brushfire,1544,12903.4,731.293,623.293,612,142,64,backward
Brushfire,1545,8812,637.316,620.872,564,81,64,backward
Brushfire,1546,13061.6,621.737,621.737,507,186,64,backward
Brushfire,1547,8575.8,625.63,622.115,549,88,64,backward
Brushfire,1548,10524.4,718.744,621.164,563,131,64,backward
Brushfire,1549,9111,689.825,621.843,590,92,64,backward
Brushfire,1550,9108.8,669.541,624.286,578,87,64,backward
Brushfire,1551,11983,626.092,626.092,501,100,64,backward
Brushfire,1552,10070.6,624.293,624.293,505,132,64,backward
Brushfire,1553,12087,624.902,624.073,552,121,64,backward
Brushfire,1554,12021.4,736.725,625.002,634,142,64,backward
Brushfire,1555,10964.6,626.11,626.11,518,137,64,backward
Brushfire,1556,11608,642.245,625.676,571,144,64,backward
Brushfire,1557,10977.6,630.056,626.541,541,131,64,backward
Brushfire,1558,10874.2,633.019,625.404,580,137,64,backward
Brushfire,1559,10019.4,648.436,627.021,525,102,64,backward
Brushfire,1560,10778.8,640.749,630.808,514,120,64,backward
Brushfire,1561,9455.4,708.784,631.784,616,82,64,backward
Brushfire,1562,7009,637.056,628.813,548,75,64,backward
Brushfire,1563,8950.6,654.784,628.458,562,84,64,backward
Brushfire,1564,10612.8,690.95,628.95,570,113,64,backward
Brushfire,1565,10197.2,628.507,628.507,503,136,64,backward
Brushfire,1566,7216.2,669.742,628.529,584,73,64,backward
Brushfire,1567,9590.2,629.365,629.365,508,119,64,backward
Brushfire,1568,10103,631.921,631.921,506,100,64,backward
Brushfire,1569,9273,713.47,630.843,624,75,64,backward
Brushfire,1570,7703.4,720.955,632.085,629,66,64,backward
Brushfire,1571,11936.2,643.08,632.737,530,168,64,backward
Brushfire,1572,9037.8,694.299,633.5,604,90,64,backward
Brushfire,1573,8373,634.073,634.073,562,65,64,backward
Brushfire,1574,7819.6,634.257,634.257,551,85,64,backward
Brushfire,1575,10534.4,648.99,633.919,591,139,64,backward
Brushfire,1576,11060.4,691.759,634.032,623,169,64,backward
Brushfire,1577,10860.6,694.578,634.637,567,131,64,backward
Brushfire,1578,11770.6,653.144,634.144,579,123,64,backward
Brushfire,1579,10857.2,632.335,632.335,506,131,64,backward
Brushfire,1580,10011.8,675.044,636.014,598,79,64,backward
Brushfire,1581,9041.4,642.772,637.5,562,103,64,backward
Brushfire,1582,8590.2,647.801,638.872,572,79,64,backward
Brushfire,1583,12648.6,640.377,639.205,507,144,64,backward
Brushfire,1584,8248.2,649.642,638.428,561,95,64,backward
Brushfire,1585,8941,696.257,636.399,613,70,64,backward
Brushfire,1586,9858.8,724.056,639.345,635,93,64,backward
Brushfire,1587,9669,683.69,638.82,547,124,64,backward
Brushfire,1588,10358.8,662.328,639.926,577,121,64,backward
Brushfire,1589,7920.8,686.47,637.801,597,70,64,backward
Brushfire,1590,12481.4,663.82,641.051,535,180,64,backward
Brushfire,1591,12448.2,704.164,640.82,577,105,64,backward
Brushfire,1592,9978.8,684.377,640.193,551,122,64,backward
Brushfire,1593,13022.4,662.813,641.399,575,151,64,backward
Brushfire,1594,10876.2,640.115,640.115,561,119,64,backward
Brushfire,1595,8768.8,685.529,641.772,606,82,64,backward
Brushfire,1596,11151.4,665.82,642.708,537,149,64,backward
Brushfire,1597,9218.4,642.098,642.098,546,100,64,backward
Brushfire,1598,9673,643.115,640.63,564,140,64,backward
Brushfire,1599,12140.4,643.891,640.235,513,123,64,backward
Brushfire,1600,8823.4,751.808,645.742,635,85,64,backward
Brushfire,1601,11088.8,691.134,646.063,559,117,64,backward
Brushfire,1602,11690.2,656.286,645.357,578,159,64,backward
Brushfire,1603,9543.4,673.026,646.115,579,120,64,backward
Brushfire,1604,13704.6,759.399,644.156,672,148,64,backward
Brushfire,1605,9665.4,763.796,644.416,659,86,64,backward
Brushfire,1606,7807.2,692.973,646.659,618,69,64,backward
Brushfire,1607,12496,681.561,645.938,537,132,64,backward
Brushfire,1608,13523.2,689.044,646.316,612,173,64,backward
Brushfire,1609,10457.4,645.144,645.144,571,136,64,backward
Brushfire,1610,10034.8,659.63,651.144,583,66,64,backward
Brushfire,1611,9169.4,702.943,650.316,623,76,64,backward
Brushfire,1612,8724.4,650.34,650.34,553,88,64,backward
Brushfire,1613,12427.2,695.931,650.203,628,169,64,backward
Brushfire,1614,6748.4,649.642,649.056,561,68,64,backward
Brushfire,1615,8764.4,660.24,648.642,560,73,64,backward
Brushfire,1616,11565,677.647,650.517,618,144,64,backward
Brushfire,1617,10843.6,681.791,651.021,548,117,64,backward
Brushfire,1618,10987.2,649.59,649.59,510,137,64,backward
Brushfire,1619,13270.8,664.607,650.507,542,165,64,backward
Brushfire,1620,10051.8,692.47,655.316,603,122,64,backward
Brushfire,1621,9492,689.985,654.754,603,95,64,backward
Brushfire,1622,8762.8,655.914,655.914,571,86,64,backward
Brushfire,1623,8420.4,762.708,655.227,643,78,64,backward
Brushfire,1624,11175,709.051,654.507,591,122,64,backward
Brushfire,1625,8302,689.713,655.299,599,77,64,backward
Brushfire,1626,11877,708.884,655.156,619,146,64,backward
Brushfire,1627,10497,727.46,652.406,580,128,64,backward
Brushfire,1628,7812.6,761.092,655.026,636,75,64,backward
Brushfire,1629,12268.6,675.985,654.571,589,138,64,backward
Brushfire,1630,12957.4,703.227,658.701,615,191,64,backward
Brushfire,1631,12871,669.818,659.718,611,173,64,backward
Brushfire,1632,11839.6,657.352,657.352,548,129,64,backward
Brushfire,1633,11649.2,703.406,658.779,575,146,64,backward
Brushfire,1634,13336,716.791,659.82,583,126,64,backward
Brushfire,1635,10857.8,728.975,658.264,584,142,64,backward
Brushfire,1636,13209.6,659.286,659.286,581,179,64,backward
Brushfire,1637,12511.6,659.749,656.092,533,145,64,backward
Brushfire,1638,8806.4,724.428,658.156,642,95,64,backward
Brushfire,1639,12660.8,678.347,656.791,540,184,64,backward
Brushfire,1640,13459.8,677.465,663.264,559,182,64,backward
Brushfire,1641,12847,662.647,662.647,603,150,64,backward
Brushfire,1642,10115.2,702.529,663.683,623,81,64,backward
Brushfire,1643,11873,704.73,662.304,631,154,64,backward
Brushfire,1644,11514.2,663.345,663.345,595,156,64,backward
Brushfire,1645,8428.2,667.411,662.825,568,96,64,backward
Brushfire,1646,12877,666.921,663.264,541,156,64,backward
Brushfire,1647,11668.6,674.115,662.215,595,159,64,backward
Brushfire,1648,11986.4,672.132,660.416,610,150,64,backward
Brushfire,1649,10698.4,726.328,662.328,641,85,64,backward
Brushfire,1650,13531.4,687.441,666.026,593,169,64,backward
Brushfire,1651,12149,767.181,665.357,657,137,64,backward
Brushfire,1652,11955.4,687.365,667.448,566,156,64,backward
Brushfire,1653,11898.4,717.193,667.678,595,138,64,backward
Brushfire,1654,11233.8,687.943,665.683,608,135,64,backward
Brushfire,1655,9930,665.571,665.571,579,124,64,backward
Brushfire,1656,9009,721.571,665.487,635,71,64,backward
Brushfire,1657,14288.2,713.156,666.914,627,183,64,backward
Brushfire,1658,9463.8,729.382,664.328,625,90,64,backward
Brushfire,1659,12198.2,701.115,667.73,622,158,64,backward
Brushfire,1660,8133.4,691.156,671.884,605,89,64,backward
Brushfire,1661,11070.8,702.453,668.512,596,132,64,backward
Brushfire,1662,9105.8,671.144,671.144,597,72,64,backward
Brushfire,1663,11644,669.588,669.588,600,159,64,backward
Brushfire,1664,9740.2,729.311,669.914,627,96,64,backward
Brushfire,1665,12836.6,692.377,670.963,559,120,64,backward
Brushfire,1666,12490.2,741.399,668.47,654,134,64,backward
Brushfire,1667,8907.4,715.127,668.014,624,83,64,backward
Brushfire,1668,7601.2,689.5,669.5,605,87,64,backward
Brushfire,1669,12716.4,699.269,671.328,604,160,64,backward
Brushfire,1670,10984.6,701.825,675.5,602,154,64,backward
Brushfire,1671,10566,715.098,675.884,619,158,64,backward
Brushfire,1672,9637.4,675.571,675.571,589,102,64,backward
Brushfire,1673,11426.2,675.536,675.536,555,142,64,backward
Brushfire,1674,10389.6,696.921,675.507,571,112,64,backward
Brushfire,1675,12112.2,737.872,674.316,660,177,64,backward
Brushfire,1676,9180,711.683,674.441,616,88,64,backward
Brushfire,1677,12078,677.862,674.347,542,142,64,backward
Brushfire,1678,10226.4,674.921,674.921,549,140,64,backward
Brushfire,1679,12068.6,673.713,673.713,583,168,64,backward
Brushfire,1680,11890,678.701,678.701,600,188,64,backward
Brushfire,1681,11584.6,748.068,677.813,647,144,64,backward
Brushfire,1682,8534,724.529,677.115,645,80,64,backward
Brushfire,1683,10204.2,726.269,676.056,631,138,64,backward
Brushfire,1684,11428.8,710.146,676.649,566,139,64,backward
Brushfire,1685,10430.8,686.742,677.47,601,93,64,backward
Brushfire,1686,8941.8,726.465,676.968,608,82,64,backward
Brushfire,1687,15475.2,752.257,677.044,669,190,64,backward
Brushfire,1688,10528.6,706.352,677.039,597,110,64,backward
Brushfire,1689,10295,678.897,678.897,577,105,64,backward
Brushfire,1690,11882.8,685.051,681.394,567,111,64,backward
Brushfire,1691,12546,693.416,682.286,623,154,64,backward
Brushfire,1692,11593.6,705.034,681.377,570,143,64,backward
Brushfire,1693,11427.6,681.73,681.73,608,153,64,backward
Brushfire,1694,9191.2,693.156,681.441,607,83,64,backward
Brushfire,1695,12375,717.014,683.63,635,160,64,backward
Brushfire,1696,13633.4,732.914,682.914,648,142,64,backward
Brushfire,1697,11805.2,682.72,682.72,551,159,64,backward
Brushfire,1698,9836.8,728.612,680.328,635,88,64,backward
Brushfire,1699,7936.8,705.843,682.186,623,67,64,backward
Brushfire,1700,12474,684.718,684.718,623,151,64,backward
Brushfire,1701,11057.2,715.666,685.767,603,127,64,backward
Brushfire,1702,12066.2,713.347,684.394,575,164,64,backward
Brushfire,1703,11919.6,684.931,684.931,617,155,64,backward
Brushfire,1704,13104.2,776.115,685.387,697,136,64,backward
Brushfire,1705,13191.4,690.144,684.872,616,164,64,backward
Brushfire,1706,13271,760.512,687.884,664,140,64,backward
Brushfire,1707,11749.4,712.441,687.144,618,170,64,backward
Brushfire,1708,11638.6,726.399,687.458,639,173,64,backward
Brushfire,1709,8649,705.612,687.227,612,76,64,backward
Brushfire,1710,12365.4,688.044,688.044,611,164,64,backward
Brushfire,1711,10966,724.553,689.198,621,148,64,backward
Brushfire,1712,11620,736.127,689.156,645,143,64,backward
Brushfire,1713,11607.2,695.032,689.617,630,167,64,backward
Brushfire,1714,8108.6,712.725,689.068,610,72,64,backward
Brushfire,1715,12114.8,749.215,688.801,673,167,64,backward
Brushfire,1716,11815.2,707.69,689.205,571,125,64,backward
Brushfire,1717,11212.4,711.701,688.044,633,136,64,backward
Brushfire,1718,13071.8,694.115,691.63,615,171,64,backward
Brushfire,1719,11362.8,700.304,690.103,639,145,64,backward
Brushfire,1720,11805.2,752.813,693.156,665,140,64,backward
Brushfire,1721,13142.4,710.571,694.831,624,141,64,backward
Brushfire,1722,12404.6,768.316,695.96,695,175,64,backward
Brushfire,1723,10775.8,756.975,693.578,612,126,64,backward
Brushfire,1724,13153.4,693.47,693.47,604,168,64,backward
Brushfire,1725,9387.8,694.671,694.671,611,74,64,backward
Brushfire,1726,8753.2,768.808,692.441,652,85,64,backward
Brushfire,1727,10850,771.886,692.205,612,139,64,backward
Brushfire,1728,12690.6,746.654,692.914,646,162,64,backward
Brushfire,1729,12901.4,712.247,692.365,571,149,64,backward
Brushfire,1730,9583.6,738.855,696.428,644,90,64,backward
Brushfire,1731,13821.2,758.482,696.37,657,171,64,backward
Brushfire,1732,13775.4,725.227,698.316,637,182,64,backward
Brushfire,1733,10027.2,707.955,696.825,616,97,64,backward
Brushfire,1734,13261,766.683,696.026,671,158,64,backward
Brushfire,1735,13074.8,728.945,699.632,579,168,64,backward
Brushfire,1736,13219.8,705.073,697.801,633,185,64,backward
Brushfire,1737,9880.6,696.186,696.186,615,95,64,backward
Brushfire,1738,10007.4,706.098,699.654,610,112,64,backward
Brushfire,1739,12379.6,764.595,699.37,654,167,64,backward
Brushfire,1740,11832,732.561,703.891,588,125,64,backward
Brushfire,1741,9557.4,716.566,700.281,601,110,64,backward
Brushfire,1742,12459.8,702.434,702.434,649,162,64,backward
Brushfire,1743,12766.2,784.637,702.612,667,161,64,backward
Brushfire,1744,12467.8,761.6,701.6,680,147,64,backward
Brushfire,1745,9553.8,706.784,703.855,614,142,64,backward
Brushfire,1746,11814,812.82,702.169,684,114,64,backward
Brushfire,1747,9418,743.411,700.742,644,93,64,backward
Brushfire,1748,12404.2,706.146,700.347,562,138,64,backward
Brushfire,1749,11910.4,782.985,700.985,696,135,64,backward
Brushfire,1750,9260.4,736.938,706.068,628,98,64,backward
Brushfire,1751,7962,731.441,704.855,637,69,64,backward
Brushfire,1752,12537.6,805.063,707.063,675,135,64,backward
Brushfire,1753,12473.4,740.281,706.926,633,168,64,backward
Brushfire,1754,9833.2,780.897,706.754,679,75,64,backward
Brushfire,1755,10690.8,788.24,706.399,688,147,64,backward
Brushfire,1756,13047.6,744.843,704.174,662,154,64,backward
Brushfire,1757,12748,822.377,706.377,689,135,64,backward
Brushfire,1758,7595,741.767,706.11,632,79,64,backward
Brushfire,1759,13740.2,784.813,706.813,697,201,64,backward
Brushfire,1760,8675.6,764.026,708.299,670,73,64,backward
Brushfire,1761,12745.8,722.276,710.519,586,115,64,backward
Brushfire,1762,11351,708.458,708.458,631,134,64,backward
Brushfire,1763,10828.4,711.843,711.843,629,119,64,backward
Brushfire,1764,12618.4,733.72,711.46,602,160,64,backward
Brushfire,1765,10591.8,710.791,709.034,577,162,64,backward
Brushfire,1766,12078.2,732.517,709.671,665,153,64,backward
Brushfire,1767,18078.2,801.703,708.418,653,135,64,backward
Brushfire,1768,13040.8,711.085,711.085,627,172,64,backward
Brushfire,1769,13005.4,769.46,710.791,622,182,64,backward
Brushfire,1770,13254.6,715.512,714.683,619,134,64,backward
Brushfire,1771,11675.2,712.831,712.831,642,161,64,backward
Brushfire,1772,14070.8,773.227,715.897,685,174,64,backward
Brushfire,1773,12458.4,712.72,712.72,581,163,64,backward
Brushfire,1774,9620.4,791.578,712.382,664,98,64,backward
Brushfire,1775,10816.6,742.382,713.311,638,148,64,backward
Brushfire,1776,13203.4,712.529,712.529,633,198,64,backward
Brushfire,1777,12095,724.671,714.73,641,143,64,backward
Brushfire,1778,13903.6,724.73,715.801,651,175,64,backward
Brushfire,1779,11148.8,745.607,715.683,623,140,64,backward
Brushfire,1780,12170.2,758.034,717.063,623,118,64,backward
Brushfire,1781,11531.2,718.134,718.134,586,150,64,backward
Brushfire,1782,10860.6,716.382,716.382,612,105,64,backward
Brushfire,1783,10362.8,732.418,716.034,592,120,64,backward
Brushfire,1784,12021.4,727.073,716.286,655,154,64,backward
Brushfire,1785,13596.6,756.169,719.098,658,187,64,backward
Brushfire,1786,12183.8,753.286,719.902,675,155,64,backward
Brushfire,1787,9529.4,719.612,719.612,626,98,64,backward
Brushfire,1788,14238,759.411,719.227,660,182,64,backward
Brushfire,1789,11558,749.931,716.546,682,152,64,backward
Brushfire,1790,13478,800.24,721.571,700,138,64,backward
Brushfire,1791,12649.6,754.205,720.82,620,176,64,backward
Brushfire,1792,13229.4,720.34,720.34,623,172,64,backward
Brushfire,1793,11925.6,797.318,722.732,654,121,64,backward
Brushfire,1794,11945.2,747.061,722.458,687,144,64,backward
Brushfire,1795,14334.4,757.59,723.619,618,226,64,backward
Brushfire,1796,11388,738.519,723.69,601,126,64,backward
Brushfire,1797,12355.2,726.115,723.186,647,184,64,backward
Brushfire,1798,14143.8,783.428,723.47,701,184,64,backward
Brushfire,1799,12694.8,746.453,720.127,640,162,64,backward
Brushfire,1800,11280.8,754.117,726.703,605,145,64,backward
Brushfire,1801,12606.4,754.335,724.904,628,177,64,backward
Brushfire,1802,12106.8,728.039,726.867,622,134,64,backward
Brushfire,1803,13757.8,791.311,724.311,689,159,64,backward
Brushfire,1804,8480.4,728.813,725.884,641,80,64,backward
Brushfire,1805,12049.4,742.654,726.47,642,178,64,backward
Brushfire,1806,10809.4,744.553,725.808,641,107,64,backward
Brushfire,1807,11180.4,785.453,724.423,679,101,64,backward
Brushfire,1808,12865.4,805.767,724.47,696,172,64,backward
Brushfire,1809,12744.8,730.156,727.671,644,167,64,backward
Brushfire,1810,13495.8,794.531,731.318,645,189,64,backward
Brushfire,1811,11524.4,767.696,730.926,660,138,64,backward
Brushfire,1812,14316.8,751.487,728.056,679,164,64,backward
Brushfire,1813,11721.4,732.754,731.926,635,140,64,backward
Brushfire,1814,14758.4,771.914,728.357,687,188,64,backward
Brushfire,1815,15489.6,789.418,729.519,649,214,64,backward
Brushfire,1816,12297,729.032,729.032,664,165,64,backward
Brushfire,1817,12828,741.117,731.904,592,147,64,backward
Brushfire,1818,11324.6,771.825,729.323,672,106,64,backward
Brushfire,1819,11739.2,753.151,730.524,638,153,64,backward
Brushfire,1820,11738,732.6,732.6,651,132,64,backward
Brushfire,1821,14772.8,800.784,735.311,708,187,64,backward
Brushfire,1822,13193,787.573,734.034,631,156,64,backward
Brushfire,1823,9839.4,733.985,733.985,647,86,64,backward
Brushfire,1824,12179.6,742.742,735.227,657,141,64,backward
Brushfire,1825,11883.8,825.632,733.205,679,153,64,backward
Brushfire,1826,8708,760.269,735.269,665,76,64,backward
Brushfire,1827,11154,735.311,735.311,633,121,64,backward
Brushfire,1828,11534.2,795.151,734.34,680,146,64,backward
Brushfire,1829,14333,783.602,732.632,632,141,64,backward
Brushfire,1830,11450,737.335,737.335,611,150,64,backward
Brushfire,1831,12917.6,737.115,737.115,658,156,64,backward
Brushfire,1832,12976.2,785.039,737.796,679,163,64,backward
Brushfire,1833,13467,769.382,736.855,665,183,64,backward
Brushfire,1834,13470,760.387,736.955,685,159,64,backward
Brushfire,1835,12559.6,758.872,739.818,681,144,64,backward
Brushfire,1836,9664,826.95,737.855,706,76,64,backward
Brushfire,1837,11849,755.203,739.73,691,148,64,backward
Brushfire,1838,13708.6,741.34,736.068,644,154,64,backward
Brushfire,1839,14323.2,739.306,738.72,608,156,64,backward
Brushfire,1840,12252.2,767.139,741.683,664,156,64,backward
Brushfire,1841,13832,847.318,742.904,704,149,64,backward
Brushfire,1842,8881.4,755.985,742.612,669,74,64,backward
Brushfire,1843,13874.8,771.345,743.671,703,170,64,backward
Brushfire,1844,13428.2,778.916,741.176,624,154,64,backward
Brushfire,1845,14633.4,743.933,741.448,606,206,64,backward
