map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,1389,17576.6,558.222,557.637,441,424,8,forward
Aftershock,1390,16801,569.831,562.831,499,471,8,forward
Aftershock,1391,18559.4,570.441,561.955,476,448,8,forward
Aftershock,1392,15803.8,563.914,562.914,479,444,8,forward
Aftershock,1393,15607.8,563.612,563.612,470,459,8,forward
Aftershock,1394,19582.6,560.571,560.571,474,433,8,forward
Aftershock,1395,19702.6,560.235,560.235,431,382,8,forward
Aftershock,1396,18062.4,563.909,563.323,450,443,8,forward
Aftershock,1397,18545.6,561.352,561.352,452,431,8,forward
Aftershock,1398,17845.8,563.441,563.441,469,450,8,forward
Aftershock,1399,18473.4,568.394,561.222,452,428,8,forward
Aftershock,1400,17767,568.909,567.252,455,422,8,forward
Aftershock,1401,17886,567.637,567.637,450,438,8,forward
Aftershock,1402,17886,564.014,564.014,482,462,8,forward
Aftershock,1403,17523.6,578.169,566.855,480,452,8,forward
Aftershock,1404,18419.8,569.583,565.583,471,465,8,forward
Aftershock,1405,16816.2,568.897,567.725,467,442,8,forward
Aftershock,1406,18714.2,574.595,564.11,464,434,8,forward
Aftershock,1407,19493.6,569.146,564.318,425,414,8,forward
Aftershock,1408,21169.4,566.931,566.103,499,475,8,forward
Aftershock,1409,16140.2,573.026,564.541,479,459,8,forward
Aftershock,1410,18616.2,568.36,568.36,418,375,8,forward
Aftershock,1411,20383.8,574.25,570.149,532,475,8,forward
Aftershock,1412,16417.8,569.186,569.186,488,470,8,forward
Aftershock,1413,19448.2,574.004,571.075,434,416,8,forward
Aftershock,1414,19490.2,583.642,569.642,495,482,8,forward
Aftershock,1415,19563.6,575.696,569.696,468,430,8,forward
Aftershock,1416,18595.2,580.548,568.235,448,401,8,forward
Aftershock,1417,21496,579.174,570.274,510,500,8,forward
Aftershock,1418,19784.8,571.541,570.37,480,449,8,forward
Aftershock,1419,19134.2,570.5,570.5,486,443,8,forward
Aftershock,1420,17362.4,581.843,574.529,499,464,8,forward
Aftershock,1421,16028,574.512,573.512,478,466,8,forward
Aftershock,1422,18496.8,574.002,572.588,504,463,8,forward
Aftershock,1423,18176.6,573.014,573.014,491,441,8,forward
Aftershock,1424,17564.6,581.269,574.198,486,452,8,forward
Aftershock,1425,19262.6,577.021,572.779,454,401,8,forward
Aftershock,1426,20192.4,576.156,572.742,490,465,8,forward
Aftershock,1427,19262.8,585.619,575.72,451,403,8,forward
Aftershock,1428,19217.4,579.087,572.431,425,411,8,forward
Aftershock,1429,19706.8,574.541,574.541,483,435,8,forward
Aftershock,1430,19157.4,582.98,576.323,467,425,8,forward
Aftershock,1431,20142.4,578.955,578.37,487,483,8,forward
Aftershock,1432,19340.4,580.046,579.46,433,405,8,forward
Aftershock,1433,19959.6,581.779,579.293,460,417,8,forward
Aftershock,1434,18275.2,581.026,578.441,487,435,8,forward
Aftershock,1435,20204.8,578.98,578.394,463,438,8,forward
Aftershock,1436,16949.2,588.891,578.992,458,406,8,forward
Aftershock,1437,18662,591.144,579.831,517,464,8,forward
Aftershock,1438,19677.6,578.843,578.843,496,486,8,forward
Aftershock,1439,18374.8,581.5,577.257,497,434,8,forward
Aftershock,1440,17910.6,584.938,583.281,476,430,8,forward
Aftershock,1441,17773.6,585.678,582.678,461,428,8,forward
Aftershock,1442,19386.8,582.997,582.997,484,459,8,forward
Aftershock,1443,18393.8,583.443,582.857,419,379,8,forward
Aftershock,1444,17111.4,584.531,583.703,435,395,8,forward
Aftershock,1445,16424,594.24,581.926,494,444,8,forward
Aftershock,1446,20531.6,593.347,580.619,455,409,8,forward
Aftershock,1447,18683.4,584.955,583.198,493,460,8,forward
Aftershock,1448,19390.2,584.264,580.264,460,458,8,forward
Aftershock,1449,16905.8,580.926,580.34,484,481,8,forward
Aftershock,1450,20078.2,586.688,586.103,520,494,8,forward
Aftershock,1451,22515.2,590.536,585.021,470,457,8,forward
Aftershock,1452,19698,592.24,585.24,492,449,8,forward
Aftershock,1453,19449.6,591.293,584.122,472,448,8,forward
Aftershock,1454,18781,593.389,584.389,448,426,8,forward
Aftershock,1455,23782.4,586.056,585.47,497,481,8,forward
Aftershock,1456,20263.8,586.6,586.6,505,475,8,forward
Aftershock,1457,17273,596.281,584.968,489,424,8,forward
Aftershock,1458,19730.2,589.992,587.063,462,451,8,forward
Aftershock,1459,19674,590.879,584.222,472,435,8,forward
Aftershock,1460,17810,591.744,589.087,436,399,8,forward
Aftershock,1461,18942,592.732,590.146,449,413,8,forward
Aftershock,1462,22192.8,594.843,590.257,512,499,8,forward
Aftershock,1463,21028.4,593.933,590.619,456,403,8,forward
Aftershock,1464,19327.4,595.252,590.181,483,465,8,forward
Aftershock,1465,20576.4,595.607,591.779,473,457,8,forward
Aftershock,1466,20141.8,604.607,591.879,482,430,8,forward
Aftershock,1467,20920.2,599.487,589.487,527,501,8,forward
Aftershock,1468,21040,594.428,590.914,512,493,8,forward
Aftershock,1469,20098.8,591.943,591.943,512,480,8,forward
Aftershock,1470,21063.6,595.389,595.389,450,438,8,forward
Aftershock,1471,19684.2,599.489,595.004,457,433,8,forward
Aftershock,1472,20876.8,592.026,592.026,498,491,8,forward
Aftershock,1473,19403.4,596.323,595.151,482,459,8,forward
Aftershock,1474,18827.4,603.963,592.649,471,428,8,forward
Aftershock,1475,18148.2,598.595,594.495,488,454,8,forward
Aftershock,1476,20173.8,593.531,593.531,444,399,8,forward
Aftershock,1477,18982.4,607.619,594.891,473,419,8,forward
Aftershock,1478,19734.8,592.902,592.902,520,468,8,forward
Aftershock,1479,18519.2,592.791,592.791,459,426,8,forward
Aftershock,1480,19221.8,596.021,596.021,473,454,8,forward
Aftershock,1481,18328.6,598.749,598.749,472,436,8,forward
Aftershock,1482,21470.8,600.833,598.004,460,442,8,forward
Aftershock,1483,17819,600.997,596.997,502,483,8,forward
Aftershock,1484,21795.4,600.742,598.257,515,492,8,forward
Aftershock,1485,18751.4,597.134,597.134,465,445,8,forward
Aftershock,1486,21071.4,600.926,598.34,504,496,8,forward
Aftershock,1487,20232.4,601.838,598.767,490,444,8,forward
Aftershock,1488,22382.8,597.063,596.235,467,413,8,forward
Aftershock,1489,19230,598.423,598.423,487,474,8,forward
Aftershock,1490,20049.2,616.034,601.891,481,448,8,forward
Aftershock,1491,21047,606.365,600.536,485,459,8,forward
Aftershock,1492,20132.8,603.127,602.299,512,501,8,forward
Aftershock,1493,18558.8,603.933,602.276,466,417,8,forward
Aftershock,1494,20940.2,604.909,602.423,491,457,8,forward
Aftershock,1495,17493.2,610.482,603.482,509,463,8,forward
Aftershock,1496,19494.2,606.151,600.394,491,492,8,forward
Aftershock,1497,20085.8,614.377,603.891,481,448,8,forward
Aftershock,1498,17057,601.056,601.056,512,502,8,forward
Aftershock,1499,18976.4,608.151,603.808,493,479,8,forward
Aftershock,1500,21208.6,606.47,605.056,517,486,8,forward
Aftershock,1501,18051.4,607.696,607.696,500,477,8,forward
Aftershock,1502,18783.2,611.389,604.075,466,414,8,forward
Aftershock,1503,20236,614.146,606.318,470,426,8,forward
Aftershock,1504,21432,607.299,607.299,517,493,8,forward
Aftershock,1505,20136.8,607.642,604.127,519,472,8,forward
Aftershock,1506,20972.8,605.122,605.122,485,480,8,forward
Aftershock,1507,21299.8,609.612,607.269,516,479,8,forward
Aftershock,1508,21415.6,606.524,606.524,498,490,8,forward
Aftershock,1509,20738.2,617.465,606.465,499,487,8,forward
Aftershock,1510,18121.4,610.36,608.602,460,435,8,forward
Aftershock,1511,19080.8,617.08,611.252,504,489,8,forward
Aftershock,1512,21042.4,609.642,609.642,521,508,8,forward
Aftershock,1513,19130,612.051,609.122,494,469,8,forward
Aftershock,1514,18255.8,608.808,608.808,492,482,8,forward
Aftershock,1515,20217.6,615.276,610.276,479,441,8,forward
Aftershock,1516,21062.8,609.026,609.026,515,510,8,forward
Aftershock,1517,17519.2,613.637,610.323,496,434,8,forward
Aftershock,1518,20421.6,619.519,611.034,482,445,8,forward
Aftershock,1519,17029.8,610.512,610.512,514,501,8,forward
Aftershock,1520,20565.6,615.963,615.377,483,462,8,forward
Aftershock,1521,20595.6,620.117,612.46,471,429,8,forward
Aftershock,1522,17179.6,614.495,612.737,501,466,8,forward
Aftershock,1523,20915.6,615.056,613.299,526,468,8,forward
Aftershock,1524,18186.6,624.791,615.477,491,435,8,forward
Aftershock,1525,18402.4,614.453,614.453,508,478,8,forward
Aftershock,1526,19553,613.997,613.997,515,473,8,forward
Aftershock,1527,18516,621.413,613.342,452,408,8,forward
Aftershock,1528,17761,618.323,615.323,504,484,8,forward
Aftershock,1529,21562.6,613.507,612.921,488,467,8,forward
Aftershock,1530,19258.4,616.193,616.193,494,452,8,forward
Aftershock,1531,18915.8,624.742,618.257,539,504,8,forward
Aftershock,1532,19709.8,618.394,616.737,502,463,8,forward
Aftershock,1533,19063.8,621.654,616.482,521,502,8,forward
Aftershock,1534,20668.6,617.833,616.661,477,455,8,forward
Aftershock,1535,21001.2,623.318,619.318,480,473,8,forward
Aftershock,1536,20393.8,618.553,618.553,515,499,8,forward
Aftershock,1537,18094.2,629.612,616.884,536,516,8,forward
Aftershock,1538,20520.8,627.092,616.678,502,492,8,forward
Aftershock,1539,19940.2,624.056,616.056,535,531,8,forward
Aftershock,1540,18305.2,624.399,622.985,537,536,8,forward
Aftershock,1541,18827.6,622.595,622.595,512,504,8,forward
Aftershock,1542,16682,625.465,621.394,507,444,8,forward
Aftershock,1543,19740,621.713,620.884,531,492,8,forward
Aftershock,1544,18115,623.578,623.578,496,466,8,forward
Aftershock,1545,18126.8,627.411,623.411,528,510,8,forward
Aftershock,1546,21955.8,624.441,623.855,530,488,8,forward
Aftershock,1547,19097.6,622.72,620.377,491,459,8,forward
Aftershock,1548,20710.6,621.281,621.281,514,500,8,forward
Aftershock,1549,19094.4,624.874,623.117,477,454,8,forward
Aftershock,1550,19881.4,625.519,625.519,488,461,8,forward
Aftershock,1551,18197,630.524,627.009,522,502,8,forward
Aftershock,1552,19730.6,625.536,624.95,505,485,8,forward
Aftershock,1553,19994.6,625.997,625.997,527,514,8,forward
Aftershock,1554,20687.6,625.306,625.306,494,468,8,forward
Aftershock,1555,20835,630.874,627.945,483,454,8,forward
Aftershock,1556,20826.4,633.975,626.217,489,450,8,forward
Aftershock,1557,21500,632.916,627.916,478,459,8,forward
Aftershock,1558,19113.8,629.009,627.595,518,477,8,forward
Aftershock,1559,23980.8,628.862,627.205,493,467,8,forward
Aftershock,1560,21027.8,634.649,629.578,505,463,8,forward
Aftershock,1561,18724.6,632.117,630.46,483,436,8,forward
Aftershock,1562,20561.2,639.762,630.448,501,455,8,forward
Aftershock,1563,19829.8,632.418,628.59,492,444,8,forward
Aftershock,1564,21500.4,630.683,630.683,535,504,8,forward
Aftershock,1565,19835.6,633.413,628.1,464,429,8,forward
Aftershock,1566,21194.4,630.247,629.075,489,461,8,forward
Aftershock,1567,20904,637.34,628.34,540,529,8,forward
Aftershock,1568,19953.2,633.33,631.673,478,449,8,forward
Aftershock,1569,18838.6,631.708,631.708,512,472,8,forward
Aftershock,1570,18280.6,635.247,632.833,494,462,8,forward
Aftershock,1571,22344.2,634.347,634.347,496,481,8,forward
Aftershock,1572,18535.8,645.217,632.217,499,491,8,forward
Aftershock,1573,19828.4,643.406,632.092,515,465,8,forward
Aftershock,1574,20135.4,635.004,632.176,495,485,8,forward
Aftershock,1575,18602,645.536,632.808,525,477,8,forward
Aftershock,1576,19455,637.176,635.519,498,468,8,forward
Aftershock,1577,19897.4,635.72,635.72,504,464,8,forward
Aftershock,1578,21821.4,634.624,634.624,529,514,8,forward
Aftershock,1579,20889,634.176,633.59,495,470,8,forward
Aftershock,1580,18525.6,644.389,637.561,499,437,8,forward
Aftershock,1581,19987,643.561,638.975,499,484,8,forward
Aftershock,1582,17669,640.23,636.23,482,433,8,forward
Aftershock,1583,20466,645.406,636.749,517,483,8,forward
Aftershock,1584,18920.2,647.323,637.838,533,487,8,forward
Aftershock,1585,18827.2,640.59,636.933,501,468,8,forward
Aftershock,1586,21652.6,636.46,636.46,489,465,8,forward
Aftershock,1587,19420.4,638.72,638.72,507,470,8,forward
Aftershock,1588,22076.2,639.465,639.465,521,509,8,forward
Aftershock,1589,18232.8,639.472,638.644,480,436,8,forward
Aftershock,1590,20811.8,643.737,643.737,529,491,8,forward
Aftershock,1591,16995.2,643.708,642.879,524,495,8,forward
Aftershock,1592,23006.6,643.198,643.198,550,521,8,forward
Aftershock,1593,21431.4,642.009,641.423,531,518,8,forward
Aftershock,1594,21145,654.744,642.016,499,447,8,forward
Aftershock,1595,20101.8,642.737,642.737,528,492,8,forward
Aftershock,1596,19629.4,643.134,640.063,511,490,8,forward
Aftershock,1597,21957.4,646.573,643.573,490,441,8,forward
Aftershock,1598,20419.2,641.578,641.578,514,508,8,forward
Aftershock,1599,21519.6,645.762,643.519,507,477,8,forward
Aftershock,1600,18681.8,647.825,647.825,548,529,8,forward
Aftershock,1601,21100.4,654.146,647.318,510,463,8,forward
Aftershock,1602,19255,646.656,644.899,476,434,8,forward
Aftershock,1603,19889.6,644.23,644.23,486,442,8,forward
Aftershock,1604,20819.6,653.264,647.264,529,504,8,forward
Aftershock,1605,19502.6,652.656,646.07,482,448,8,forward
Aftershock,1606,20380.2,646.281,646.281,539,538,8,forward
Aftershock,1607,29924.6,646.583,644.926,548,515,8,forward
Aftershock,1608,23073.4,648.82,647.992,520,506,8,forward
Aftershock,1609,22254.2,654.891,644.992,524,477,8,forward
Aftershock,1610,21247.6,665.59,651.448,526,491,8,forward
Aftershock,1611,22071.6,658.293,650.293,539,508,8,forward
Aftershock,1612,17351.4,655.342,650.342,488,448,8,forward
Aftershock,1613,20127.8,652.087,651.502,498,480,8,forward
Aftershock,1614,19649.6,652.205,651.377,518,478,8,forward
Aftershock,1615,22276.8,648.034,648.034,513,489,8,forward
Aftershock,1616,20555.8,654.649,649.578,525,475,8,forward
Aftershock,1617,20533.4,657.382,649.725,553,530,8,forward
Aftershock,1618,22219.2,656.342,649.857,489,444,8,forward
Aftershock,1619,21352.4,649.72,649.72,518,505,8,forward
Aftershock,1620,23047.8,656.703,653.703,508,503,8,forward
Aftershock,1621,22898.8,662.614,654.614,499,481,8,forward
Aftershock,1622,21786.8,654.222,654.222,537,508,8,forward
Aftershock,1623,24238.8,662.016,653.531,510,456,8,forward
Aftershock,1624,20881.8,652.465,652.465,534,504,8,forward
Aftershock,1625,22736,655.264,655.264,531,515,8,forward
Aftershock,1626,21211.4,662.117,655.046,513,462,8,forward
Aftershock,1627,22768.6,659.217,655.703,513,487,8,forward
Aftershock,1628,22943.8,658.649,653.477,529,517,8,forward
Aftershock,1629,21990.8,663.661,653.176,522,470,8,forward
Aftershock,1630,21570,660.193,659.607,538,534,8,forward
Aftershock,1631,21850.6,659.472,658.301,500,471,8,forward
Aftershock,1632,22296.2,665.531,656.945,516,504,8,forward
Aftershock,1633,18359,659.715,657.23,499,454,8,forward
Aftershock,1634,30643,658.394,656.737,542,506,8,forward
Aftershock,1635,23909,659.176,657.176,520,510,8,forward
Aftershock,1636,23528.2,657.482,657.482,556,533,8,forward
Aftershock,1637,21617.8,656.963,656.963,524,502,8,forward
Aftershock,1638,22913.4,658.489,657.661,516,466,8,forward
Aftershock,1639,21385,659.95,659.95,539,528,8,forward
Aftershock,1640,20716,661.933,661.933,524,498,8,forward
Aftershock,1641,22137,661.886,661.886,502,477,8,forward
Aftershock,1642,21903.6,661.247,660.075,520,505,8,forward
Aftershock,1643,21976.4,666.306,663.963,535,502,8,forward
Aftershock,1644,23653,660.845,660.845,508,480,8,forward
Aftershock,1645,19794,661.205,661.205,527,508,8,forward
Aftershock,1646,24804.8,663.139,663.139,560,504,8,forward
Aftershock,1647,23327.6,667.389,662.803,522,498,8,forward
Aftershock,1648,21167.6,664.507,662.85,539,508,8,forward
Aftershock,1649,23934.4,672.843,663.357,590,574,8,forward
Aftershock,1650,21645.4,664.72,664.72,533,531,8,forward
Aftershock,1651,22852.2,664.975,664.975,520,467,8,forward
Aftershock,1652,23139.8,666.945,666.945,517,487,8,forward
Aftershock,1653,21570.2,667.857,667.857,503,479,8,forward
Aftershock,1654,18353.2,673.644,666.715,515,477,8,forward
Aftershock,1655,20753.2,664.495,664.495,551,543,8,forward
Aftershock,1656,19708.2,669.69,666.377,533,504,8,forward
Aftershock,1657,23415.2,667.803,667.803,522,478,8,forward
Aftershock,1658,22888.2,665.482,665.482,564,522,8,forward
Aftershock,1659,21911.2,676.992,666.992,549,532,8,forward
Aftershock,1660,22338.6,668.767,668.767,559,510,8,forward
Aftershock,1661,21989.4,670.507,670.507,545,520,8,forward
Aftershock,1662,20260.2,670.264,670.264,546,534,8,forward
Aftershock,1663,22363.4,671.614,671.614,508,493,8,forward
Aftershock,1664,22726.6,670.59,670.59,531,507,8,forward
Aftershock,1665,21961.2,670.141,669.555,497,477,8,forward
Aftershock,1666,19973.2,679.188,669.288,528,476,8,forward
Aftershock,1667,21891.8,670.607,668.122,548,529,8,forward
Aftershock,1668,21846.4,670.945,670.945,521,486,8,forward
Aftershock,1669,24021,680.921,670.921,555,537,8,forward
Aftershock,1670,22401.8,674.117,672.46,525,479,8,forward
Aftershock,1671,20989.8,678.933,674.933,541,504,8,forward
Aftershock,1672,21247,677.597,675.94,497,448,8,forward
Aftershock,1673,24833.2,672.21,672.21,567,514,8,forward
Aftershock,1674,20183.4,685.306,672.578,554,512,8,forward
Aftershock,1675,22198.2,679.235,674.164,550,496,8,forward
Aftershock,1676,19906.2,675.553,673.796,572,511,8,forward
Aftershock,1677,20027.6,672.869,672.041,496,452,8,forward
Aftershock,1678,19157,680.212,675.141,505,459,8,forward
Aftershock,1679,21237.8,681.673,674.602,528,492,8,forward
Aftershock,1680,19697.2,680.815,679.159,523,472,8,forward
Aftershock,1681,19129.4,681.129,676.543,520,482,8,forward
Aftershock,1682,20376.8,683.08,679.08,570,541,8,forward
Aftershock,1683,22577.4,680.188,677.845,529,507,8,forward
Aftershock,1684,22998.6,679.916,679.916,525,492,8,forward
Aftershock,1685,18742.8,679.803,677.803,534,499,8,forward
Aftershock,1686,22970.4,677.33,677.33,522,516,8,forward
Aftershock,1687,18834.8,681.183,677.869,501,454,8,forward
Aftershock,1688,27392.8,689.365,676.365,568,560,8,forward
Aftershock,1689,23730.2,676.281,676.281,569,511,8,forward
Aftershock,1690,24843.4,685.08,682.151,572,547,8,forward
Aftershock,1691,24488.6,680.472,680.472,521,491,8,forward
Aftershock,1692,22648.8,686.087,681.945,532,503,8,forward
Aftershock,1693,20445.8,683.335,683.335,557,533,8,forward
Aftershock,1694,19452.2,682.164,681.335,555,525,8,forward
Aftershock,1695,21420.6,686.536,683.607,566,554,8,forward
Aftershock,1696,22675.4,682.602,682.602,531,484,8,forward
Aftershock,1697,19588.6,680.85,680.264,557,527,8,forward
Aftershock,1698,20564.8,690.526,683.526,512,473,8,forward
Aftershock,1699,20382.2,682.176,681.347,543,508,8,forward
Aftershock,1700,20659.6,684.288,684.288,536,501,8,forward
Aftershock,1701,19054.6,688.891,686.548,558,524,8,forward
Aftershock,1702,24249.8,688.176,685.933,549,534,8,forward
Aftershock,1703,20471.6,686.82,686.82,558,541,8,forward
Aftershock,1704,21458.8,688.016,685.673,536,506,8,forward
Aftershock,1705,23089,694.377,686.477,561,527,8,forward
Aftershock,1706,20425.2,693.531,684.531,544,505,8,forward
Aftershock,1707,19690.8,694.619,686.134,560,522,8,forward
Aftershock,1708,22404,684.318,684.318,541,532,8,forward
Aftershock,1709,22044,687.999,687.999,519,477,8,forward
Aftershock,1710,19010.4,691.075,691.075,549,509,8,forward
Aftershock,1711,21191.8,690.573,690.573,534,486,8,forward
Aftershock,1712,21336.4,691.495,690.909,578,569,8,forward
Aftershock,1713,22024,691.004,689.247,551,507,8,forward
Aftershock,1714,23373,692.188,689.36,541,499,8,forward
Aftershock,1715,23222.4,690.33,688.673,535,530,8,forward
Aftershock,1716,20884.6,690.762,689.59,552,541,8,forward
Aftershock,1717,19187.2,694.46,689.975,547,501,8,forward
Aftershock,1718,24148,689.874,688.117,542,508,8,forward
Aftershock,1719,24879.4,699.23,690.744,541,475,8,forward
Aftershock,1720,20016,694.727,693.07,522,476,8,forward
Aftershock,1721,23714.8,694.916,692.673,540,533,8,forward
Aftershock,1722,24376.8,693.85,692.092,570,561,8,forward
Aftershock,1723,21033.4,693.737,692.909,579,572,8,forward
Aftershock,1724,18258.4,694.489,694.489,552,490,8,forward
Aftershock,1725,20886.8,693.259,693.259,540,483,8,forward
Aftershock,1726,22253.4,697.36,693.188,547,539,8,forward
Aftershock,1727,20714.4,693.063,692.477,563,543,8,forward
Aftershock,1728,23630.4,695.573,695.573,539,514,8,forward
Aftershock,1729,20785.4,695.678,693.921,571,558,8,forward
Aftershock,1730,23445.2,698.945,698.945,549,536,8,forward
Aftershock,1731,22677.8,699.36,697.703,549,519,8,forward
Aftershock,1732,22973,700.727,698.97,528,503,8,forward
Aftershock,1733,24868.4,698.382,697.21,594,572,8,forward
Aftershock,1734,23705,698.212,697.627,523,510,8,forward
Aftershock,1735,20514.8,698.188,698.188,547,507,8,forward
Aftershock,1736,24497.4,702.489,697.075,560,558,8,forward
Aftershock,1737,22730.2,696.105,696.105,559,542,8,forward
Aftershock,1738,19767.8,699.82,698.649,571,541,8,forward
Aftershock,1739,19011.2,710.323,699.838,596,537,8,forward
Aftershock,1740,22656.6,703.597,701.84,523,490,8,forward
Aftershock,1741,23511.6,702.259,701.431,549,508,8,forward
Aftershock,1742,20522,703.389,703.389,558,512,8,forward
Aftershock,1743,20661.4,700.637,700.637,583,563,8,forward
Aftershock,1744,20949.4,706.354,703.769,527,479,8,forward
Aftershock,1745,23432.2,701.252,700.666,589,558,8,forward
Aftershock,1746,21789.8,706.342,702.1,539,493,8,forward
Aftershock,1747,19523.2,701.957,700.301,540,495,8,forward
Aftershock,1748,19696.8,700.627,700.041,525,485,8,forward
Aftershock,1749,21925.6,706.159,703.087,550,543,8,forward
Aftershock,1750,21257.4,707.982,707.982,522,497,8,forward
Aftershock,1751,24003.2,709.117,707.945,560,536,8,forward
Aftershock,1752,22717.6,705.803,704.632,560,521,8,forward
Aftershock,1753,20230.8,709.607,706.293,587,568,8,forward
Aftershock,1754,24001.2,706.159,704.502,550,500,8,forward
Aftershock,1755,23162.4,707.774,707.774,557,517,8,forward
Aftershock,1756,22798,705.98,705.98,590,558,8,forward
Aftershock,1757,22041.2,715.578,706.335,588,581,8,forward
Aftershock,1758,23193.2,709.141,704.313,536,497,8,forward
Aftershock,1759,21575.8,706.051,706.051,588,575,8,forward
Aftershock,1760,20475.6,709.406,709.406,581,556,8,forward
Aftershock,1761,21505.6,708.957,708.957,547,511,8,forward
Aftershock,1762,20082.2,709.963,709.963,577,534,8,forward
Aftershock,1763,21276.2,717.092,710.021,592,548,8,forward
Aftershock,1764,20360.6,709.909,709.323,596,580,8,forward
Aftershock,1765,19913.2,710.566,708.909,595,559,8,forward
Aftershock,1766,21095.6,712.945,711.188,563,550,8,forward
Aftershock,1767,22168.8,717.614,711.715,554,522,8,forward
Aftershock,1768,21752.8,711.904,711.904,569,542,8,forward
Aftershock,1769,20727.6,711.384,711.384,537,495,8,forward
Aftershock,1770,24135.8,720.146,713.418,576,517,8,forward
Aftershock,1771,21707,713.264,712.092,589,569,8,forward
Aftershock,1772,20887,714.673,714.673,561,528,8,forward
Aftershock,1773,21568.6,714.637,713.465,597,590,8,forward
Aftershock,1774,23347,714.484,714.484,543,517,8,forward
Aftershock,1775,20997.6,719.087,712.016,565,549,8,forward
Aftershock,1776,20940.4,721.749,712.921,595,555,8,forward
Aftershock,1777,20517.4,713.092,713.092,588,562,8,forward
Aftershock,1778,24517.2,714.063,714.063,584,548,8,forward
Aftershock,1779,24422.6,712.815,712.815,555,500,8,forward
Aftershock,1780,21196.8,718.507,717.678,593,571,8,forward
Aftershock,1781,20423.4,723.365,716.536,602,569,8,forward
Aftershock,1782,20634,718.762,717.105,580,534,8,forward
Aftershock,1783,21485.6,721.276,718.791,585,562,8,forward
Aftershock,1784,21223,723.354,716.041,544,496,8,forward
Aftershock,1785,21530.4,717.401,716.573,560,526,8,forward
Aftershock,1786,20511.8,719.84,719.84,538,495,8,forward
Aftershock,1787,20033.6,716.347,716.347,578,551,8,forward
Aftershock,1788,20424.4,716.477,716.477,586,561,8,forward
Aftershock,1789,18922,723.921,716.85,598,561,8,forward
Aftershock,1790,20589.4,732.164,723.678,605,586,8,forward
Aftershock,1791,22045.6,723.247,723.247,582,572,8,forward
Aftershock,1792,24760.2,726.543,723.23,565,550,8,forward
Aftershock,1793,21968.4,726.607,720.021,604,586,8,forward
Aftershock,1794,20944.2,728.247,721.418,587,545,8,forward
Aftershock,1795,21192.6,725.053,722.053,537,497,8,forward
Aftershock,1796,19952.2,721.786,721.786,559,507,8,forward
Aftershock,1797,20829.8,724.254,723.082,542,510,8,forward
Aftershock,1798,18307.2,730.526,720.627,552,503,8,forward
Aftershock,1799,24254.8,723.656,723.656,553,529,8,forward
Aftershock,1800,20231.8,736.1,724.786,570,532,8,forward
Aftershock,1801,23091.6,730.886,726.644,571,557,8,forward
Aftershock,1802,23006,728.548,727.72,596,585,8,forward
Aftershock,1803,24444.6,729.756,725.928,562,520,8,forward
Aftershock,1804,24398,724.999,724.413,556,536,8,forward
Aftershock,1805,21561.8,728.72,727.891,597,547,8,forward
Aftershock,1806,21706.4,731.205,727.891,597,578,8,forward
Aftershock,1807,21013.8,726.756,725.928,559,509,8,forward
Aftershock,1808,21748.2,732.737,724.323,618,611,8,forward
Aftershock,1809,21108.2,726.247,726.247,585,556,8,forward
