map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1437,17104.6,583.747,579.505,527,495,4,forward
orz703d,1438,15627,580.362,579.534,529,492,4,forward
orz703d,1439,15560.6,578.338,577.167,551,505,4,forward
orz703d,1440,15663.6,578.794,578.794,544,517,4,forward
orz703d,1441,16519.8,580.877,580.877,532,524,4,forward
orz703d,1442,16473.4,583.693,583.693,546,533,4,forward
orz703d,1443,16404.2,580.108,580.108,542,531,4,forward
orz703d,1444,19138.6,580.777,580.777,529,526,4,forward
orz703d,1445,16568.4,583.078,583.078,540,481,4,forward
orz703d,1446,17246,584.468,583.64,565,554,4,forward
orz703d,1447,16462.4,582.38,581.208,548,517,4,forward
orz703d,1448,16637.2,581.291,580.12,532,516,4,forward
orz703d,1449,17713.6,582.96,582.96,520,496,4,forward
orz703d,1450,17006,580.326,580.326,565,560,4,forward
orz703d,1451,17182,586.208,585.037,551,533,4,forward
orz703d,1452,16969.4,590.706,587.049,541,498,4,forward
orz703d,1453,18450.6,585.919,585.919,530,517,4,forward
orz703d,1454,17045.6,586.137,584.966,553,521,4,forward
orz703d,1455,15824.6,585.551,584.966,552,507,4,forward
orz703d,1456,16444.4,584.919,584.333,529,517,4,forward
orz703d,1457,16331.6,590.777,587.948,539,533,4,forward
orz703d,1458,16702,589.09,585.262,534,514,4,forward
orz703d,1459,16908.4,585.681,584.024,560,554,4,forward
orz703d,1460,17031.2,585.693,585.693,548,531,4,forward
orz703d,1461,16118.4,590.09,590.09,535,483,4,forward
orz703d,1462,15299.6,588.848,588.848,535,501,4,forward
orz703d,1463,15663.4,590.309,588.551,558,512,4,forward
orz703d,1464,15531.6,590.007,589.179,549,494,4,forward
orz703d,1465,16178.2,592.777,591.12,541,524,4,forward
orz703d,1466,16268.6,598.919,591.848,543,522,4,forward
orz703d,1467,14829.4,590.12,589.12,540,534,4,forward
orz703d,1468,17681.4,592.34,591.754,495,469,4,forward
orz703d,1469,16361.2,589.534,588.534,539,527,4,forward
orz703d,1470,18269.6,592.409,590.652,563,556,4,forward
orz703d,1471,17350.4,595.894,595.066,564,515,4,forward
orz703d,1472,17197.4,592.652,592.652,562,530,4,forward
orz703d,1473,18774,595.919,595.919,540,531,4,forward
orz703d,1474,16498.6,595.007,595.007,554,496,4,forward
orz703d,1475,16304.8,597.019,592.777,544,515,4,forward
orz703d,1476,16240.6,592.137,592.137,559,526,4,forward
orz703d,1477,16767.4,596.99,595.333,539,527,4,forward
orz703d,1478,16242,595.22,594.392,548,529,4,forward
orz703d,1479,16194.6,597.505,593.262,542,533,4,forward
orz703d,1480,16190.4,593.764,593.764,554,524,4,forward
orz703d,1481,16197.2,602.664,599.836,560,503,4,forward
orz703d,1482,15907.6,596.362,596.362,545,511,4,forward
orz703d,1483,18475.4,596.191,596.191,544,537,4,forward
orz703d,1484,17963.2,599.907,599.907,556,541,4,forward
orz703d,1485,17981.6,597.468,597.468,578,561,4,forward
orz703d,1486,18499.8,603.647,599.818,544,522,4,forward
orz703d,1487,19199.6,597.262,596.676,543,533,4,forward
orz703d,1488,18211.2,599.605,599.605,547,539,4,forward
orz703d,1489,17203.4,599.706,599.706,550,545,4,forward
orz703d,1490,15443.4,598.404,598.404,540,518,4,forward
orz703d,1491,17298.8,604.855,603.098,510,484,4,forward
orz703d,1492,17879,605.877,603.049,557,545,4,forward
orz703d,1493,17763.6,603.338,603.338,576,567,4,forward
orz703d,1494,17906.4,603.818,603.818,545,530,4,forward
orz703d,1495,16261.8,601.291,600.12,552,544,4,forward
orz703d,1496,16835.4,603.125,603.125,582,547,4,forward
orz703d,1497,17766.6,602.706,600.948,553,543,4,forward
orz703d,1498,19034.4,607.48,602.48,576,565,4,forward
orz703d,1499,17251.2,601.983,601.983,585,545,4,forward
orz703d,1500,17175,602.723,601.551,570,563,4,forward
orz703d,1501,18190.8,605.321,605.321,561,549,4,forward
orz703d,1502,18040.6,609.505,607.848,554,542,4,forward
orz703d,1503,17609.4,608.09,607.505,553,535,4,forward
orz703d,1504,16063.2,607.747,605.99,551,528,4,forward
orz703d,1505,17601.8,609.149,607.978,564,547,4,forward
orz703d,1506,18840.4,606.936,606.936,568,546,4,forward
orz703d,1507,18186.4,605.889,605.889,545,526,4,forward
orz703d,1508,21348,610.576,605.747,553,542,4,forward
orz703d,1509,19148.6,606.723,605.894,574,568,4,forward
orz703d,1510,21023.8,611.752,607.752,584,567,4,forward
orz703d,1511,19970.2,611.274,611.274,545,522,4,forward
orz703d,1512,18090.6,611.936,611.936,573,565,4,forward
orz703d,1513,18732,609.09,608.09,554,544,4,forward
orz703d,1514,17131.2,613.161,611.99,556,535,4,forward
orz703d,1515,17051.8,610.924,609.267,584,580,4,forward
orz703d,1516,18485.4,615.894,609.238,584,565,4,forward
orz703d,1517,18786.2,611.711,611.711,591,582,4,forward
orz703d,1518,18500,616.752,611.095,589,576,4,forward
orz703d,1519,17698.2,608.978,608.392,563,543,4,forward
orz703d,1520,18559,611.789,611.203,548,525,4,forward
orz703d,1521,18145.2,615.279,615.279,578,569,4,forward
orz703d,1522,17532.6,614.563,613.978,569,553,4,forward
orz703d,1523,18473.4,613.995,613.167,585,577,4,forward
orz703d,1524,18442.6,613.09,612.505,558,547,4,forward
orz703d,1525,16967.6,613.576,612.404,556,544,4,forward
orz703d,1526,16540.8,615.818,615.818,557,543,4,forward
orz703d,1527,18605.4,614.995,614.995,586,572,4,forward
orz703d,1528,18756.8,617.274,615.86,551,530,4,forward
orz703d,1529,18118.6,613.718,613.718,552,534,4,forward
orz703d,1530,18414,616.279,615.108,579,574,4,forward
orz703d,1531,19430.4,620.321,619.492,576,564,4,forward
orz703d,1532,18495.6,619.924,618.267,593,588,4,forward
orz703d,1533,18023.4,620.233,619.061,561,539,4,forward
orz703d,1534,17678,617.463,617.463,569,553,4,forward
orz703d,1535,18629,618.711,618.711,598,586,4,forward
orz703d,1536,18102,620.539,618.882,599,589,4,forward
orz703d,1537,19325.8,621.853,616.439,597,581,4,forward
orz703d,1538,18637.6,619.125,618.539,598,587,4,forward
orz703d,1539,18158,616.782,616.782,594,583,4,forward
orz703d,1540,18410.2,621.718,617.475,560,537,4,forward
orz703d,1541,23708,623.115,623.115,544,543,4,forward
orz703d,1542,18866.8,627.125,622.882,606,603,4,forward
orz703d,1543,18185,622.333,622.333,566,539,4,forward
orz703d,1544,20850,624.196,623.61,601,582,4,forward
orz703d,1545,18178.6,622.304,622.304,561,536,4,forward
orz703d,1546,17582.2,621.233,621.233,562,549,4,forward
orz703d,1547,17103.2,621.404,621.404,563,548,4,forward
orz703d,1548,18519.8,623.647,620.061,564,554,4,forward
orz703d,1549,19467,620.978,620.978,575,568,4,forward
orz703d,1550,18453.6,622.296,620.64,602,588,4,forward
orz703d,1551,18251,626.35,626.35,587,579,4,forward
orz703d,1552,19014.2,627.622,625.966,592,587,4,forward
orz703d,1553,18739.8,626.409,624.752,597,588,4,forward
orz703d,1554,18516.6,627.966,626.794,594,584,4,forward
orz703d,1555,18622.4,624.061,624.061,564,541,4,forward
orz703d,1556,18462.4,625.451,624.622,589,585,4,forward
orz703d,1557,18611.6,626.907,626.907,583,576,4,forward
orz703d,1558,19187.6,627.894,626.48,596,580,4,forward
orz703d,1559,19242,626.782,626.782,604,598,4,forward
orz703d,1560,17616.4,625.397,625.397,608,598,4,forward
orz703d,1561,18578.6,631.652,629.652,601,587,4,forward
orz703d,1562,17861.6,631.551,630.38,598,588,4,forward
orz703d,1563,19485.6,630.304,629.718,569,554,4,forward
orz703d,1564,18591,631.409,630.823,602,582,4,forward
orz703d,1565,18855.8,629.061,629.061,569,552,4,forward
orz703d,1566,18558.8,631.25,631.25,589,582,4,forward
orz703d,1567,19721.4,631.09,630.505,576,568,4,forward
orz703d,1568,19117.4,632.439,631.853,608,599,4,forward
orz703d,1569,18686,631.96,630.789,569,542,4,forward
orz703d,1570,19520.4,631.823,629.823,602,595,4,forward
orz703d,1571,21550.8,634.037,632.037,598,581,4,forward
orz703d,1572,18988.2,633.375,633.375,570,548,4,forward
orz703d,1573,19122.2,632.492,632.492,589,576,4,forward
orz703d,1574,22059.8,633.889,633.889,573,551,4,forward
orz703d,1575,19807.2,633.475,632.304,573,544,4,forward
orz703d,1576,17664.8,636.125,635.296,615,604,4,forward
orz703d,1577,18514.4,635.652,633.238,605,587,4,forward
orz703d,1578,19878.4,635.806,635.806,589,583,4,forward
orz703d,1579,21504.2,633.262,633.262,579,569,4,forward
orz703d,1580,18653.2,635.64,635.64,617,609,4,forward
orz703d,1581,19550.6,642.108,639.279,604,585,4,forward
orz703d,1582,18397.6,642.35,636.693,603,584,4,forward
orz703d,1583,21706.4,636.132,636.132,574,552,4,forward
orz703d,1584,17524.2,637.706,637.706,588,564,4,forward
orz703d,1585,18602,639.924,639.924,613,595,4,forward
orz703d,1586,18574.4,637.889,637.889,577,554,4,forward
orz703d,1587,16904,637.304,636.718,576,549,4,forward
orz703d,1588,18354.6,641.853,639.439,617,613,4,forward
orz703d,1589,18295,636.995,636.995,608,592,4,forward
orz703d,1590,18504.4,641.61,638.539,618,605,4,forward
orz703d,1591,17791.2,640.61,640.61,617,604,4,forward
orz703d,1592,17649.6,643.711,641.468,623,611,4,forward
orz703d,1593,19025,640.48,640.48,609,593,4,forward
orz703d,1594,18657.6,640.659,640.659,569,544,4,forward
orz703d,1595,18212.6,642.51,642.51,616,609,4,forward
orz703d,1596,19540,645.019,643.848,592,583,4,forward
orz703d,1597,18743.6,641.99,641.99,584,576,4,forward
orz703d,1598,18920.6,642.563,641.392,597,588,4,forward
orz703d,1599,19684.8,649.409,643.752,620,600,4,forward
orz703d,1600,21198.2,641.642,641.642,553,531,4,forward
orz703d,1601,20030.4,645.167,644.167,617,609,4,forward
orz703d,1602,19015,645.51,645.51,619,608,4,forward
orz703d,1603,19145.4,645.823,645.823,616,609,4,forward
orz703d,1604,19315.6,645.688,645.688,579,556,4,forward
orz703d,1605,18760.8,647.161,647.161,590,577,4,forward
orz703d,1606,19641.4,650.853,646.853,626,619,4,forward
orz703d,1607,20965.8,645.784,644.612,553,529,4,forward
orz703d,1608,19392.2,647.475,647.475,587,567,4,forward
orz703d,1609,18332,646.711,646.125,626,611,4,forward
orz703d,1610,18495,644.99,644.99,587,566,4,forward
orz703d,1611,19514.4,651.409,648.238,622,606,4,forward
orz703d,1612,20136.2,651.149,651.149,606,597,4,forward
orz703d,1613,18691.4,648.132,648.132,586,556,4,forward
orz703d,1614,18101.6,649.267,649.267,624,612,4,forward
orz703d,1615,19828.2,652.978,651.22,607,587,4,forward
orz703d,1616,18873.8,648.569,648.569,632,624,4,forward
orz703d,1617,18956.2,651.468,651.468,632,625,4,forward
orz703d,1618,18689.8,650.154,650.154,634,624,4,forward
orz703d,1619,19093.6,655.439,650.439,631,618,4,forward
orz703d,1620,19184.8,650.64,650.64,632,621,4,forward
orz703d,1621,19813,654.161,654.161,597,586,4,forward
orz703d,1622,17839,652.002,652.002,582,556,4,forward
orz703d,1623,18512.2,655.48,652.652,624,618,4,forward
orz703d,1624,19134.2,652.463,652.463,604,557,4,forward
orz703d,1625,19002.2,653.539,653.539,632,610,4,forward
orz703d,1626,19547.8,653.789,652.032,590,572,4,forward
orz703d,1627,19192.8,653.25,653.25,611,566,4,forward
orz703d,1628,19240.4,657.569,655.912,641,618,4,forward
orz703d,1629,19055,654.174,654.174,585,563,4,forward
orz703d,1630,19277.2,655.321,654.735,611,592,4,forward
orz703d,1631,19692.6,657.902,657.902,585,558,4,forward
orz703d,1632,18855.6,658.647,657.475,599,585,4,forward
orz703d,1633,19779,659.777,658.362,608,607,4,forward
orz703d,1634,18552.8,659.167,657.995,631,613,4,forward
orz703d,1635,20202.8,657.404,656.818,599,583,4,forward
orz703d,1636,20176,656.262,656.262,602,591,4,forward
orz703d,1637,19470.2,656.718,656.718,595,574,4,forward
orz703d,1638,18584,658.912,658.912,644,600,4,forward
orz703d,1639,20139.4,657.853,656.095,633,614,4,forward
orz703d,1640,21037.4,659.659,658.002,588,583,4,forward
orz703d,1641,19506.6,660.167,660.167,632,625,4,forward
orz703d,1642,18467,662.782,662.196,640,613,4,forward
orz703d,1643,18823.4,664.569,663.983,648,642,4,forward
orz703d,1644,19836.6,665.831,663.588,595,584,4,forward
orz703d,1645,18974.2,663.326,662.497,648,638,4,forward
orz703d,1646,20591.8,661.777,660.605,610,599,4,forward
orz703d,1647,19818,662.409,662.409,633,624,4,forward
orz703d,1648,19086.6,663.794,663.794,629,615,4,forward
orz703d,1649,18883.2,662.392,662.392,616,594,4,forward
orz703d,1650,19356,662.551,662.551,629,626,4,forward
orz703d,1651,20036.8,665.73,664.558,592,571,4,forward
orz703d,1652,19376,667.647,666.475,608,587,4,forward
orz703d,1653,19893.8,667.262,665.262,613,607,4,forward
orz703d,1654,19671.2,665.368,664.539,643,627,4,forward
orz703d,1655,20887.4,667.304,666.718,606,581,4,forward
orz703d,1656,19824.4,668.073,666.416,596,591,4,forward
orz703d,1657,19486,664.505,664.505,609,589,4,forward
orz703d,1658,19061.6,664.64,664.054,646,638,4,forward
orz703d,1659,19593.8,666.966,666.966,633,622,4,forward
orz703d,1660,20751.8,666.463,666.463,618,608,4,forward
orz703d,1661,20658,672.446,671.86,607,590,4,forward
orz703d,1662,19232.6,670.551,670.551,637,625,4,forward
orz703d,1663,20041.2,672.576,670.818,615,597,4,forward
orz703d,1664,19797.4,671.208,670.037,636,623,4,forward
orz703d,1665,19623.4,670.551,669.966,637,628,4,forward
orz703d,1666,20984.2,671.002,668.759,601,596,4,forward
orz703d,1667,20400.2,671.191,671.191,619,605,4,forward
orz703d,1668,20673.4,669.61,668.61,646,635,4,forward
orz703d,1669,20598.4,671.534,670.948,621,608,4,forward
orz703d,1670,20455.8,675.368,670.782,653,636,4,forward
orz703d,1671,20918.2,674.132,672.96,612,587,4,forward
orz703d,1672,20253.2,672.794,672.208,638,629,4,forward
orz703d,1673,20744.2,676.853,673.853,652,641,4,forward
orz703d,1674,19610.8,678.853,673.853,654,639,4,forward
orz703d,1675,18913.4,672.811,672.811,655,636,4,forward
orz703d,1676,21185.4,680.539,675.711,659,645,4,forward
orz703d,1677,19722,672.894,672.894,641,623,4,forward
orz703d,1678,19554.2,673.054,673.054,654,645,4,forward
orz703d,1679,20472.8,675.752,674.924,648,638,4,forward
orz703d,1680,19851.8,673.995,673.167,645,637,4,forward
orz703d,1681,21589.2,679.12,678.534,629,617,4,forward
orz703d,1682,23274.8,678.605,678.605,626,618,4,forward
orz703d,1683,21134,677.032,677.032,612,595,4,forward
orz703d,1684,23387.4,677.747,677.161,621,613,4,forward
orz703d,1685,20252,676.794,676.208,642,632,4,forward
orz703d,1686,20679.8,678.274,677.103,612,595,4,forward
orz703d,1687,20818.2,677.09,677.09,622,611,4,forward
orz703d,1688,20592.4,679.794,679.794,645,634,4,forward
orz703d,1689,21771,677.617,677.032,613,591,4,forward
orz703d,1690,20430,678.38,678.38,644,639,4,forward
orz703d,1691,20551.4,684.167,681.924,656,647,4,forward
orz703d,1692,19682.4,683.024,682.439,659,648,4,forward
orz703d,1693,19575,681.61,680.782,658,639,4,forward
orz703d,1694,19116,686.752,683.095,659,641,4,forward
orz703d,1695,18962.4,682.196,682.196,659,645,4,forward
orz703d,1696,20678,682.529,682.529,603,595,4,forward
orz703d,1697,20934.6,683.095,683.095,657,648,4,forward
orz703d,1698,20192.6,682.836,682.25,641,626,4,forward
orz703d,1699,21205,681.019,680.019,628,616,4,forward
orz703d,1700,20420.8,684.09,683.505,629,617,4,forward
orz703d,1701,20203,686.936,686.108,648,633,4,forward
orz703d,1702,20273.2,690.853,687.782,666,648,4,forward
orz703d,1703,21615,687.919,687.919,632,624,4,forward
orz703d,1704,20840,686.966,686.38,653,640,4,forward
orz703d,1705,21050.4,687.647,687.647,628,618,4,forward
orz703d,1706,20241.4,684.924,684.924,658,644,4,forward
orz703d,1707,20114,686.451,684.208,650,642,4,forward
orz703d,1708,21366.4,686.304,685.718,625,612,4,forward
orz703d,1709,20930,687.505,687.505,632,622,4,forward
orz703d,1710,21527,684.061,684.061,624,610,4,forward
orz703d,1711,20892.2,689.451,689.451,653,637,4,forward
orz703d,1712,20204.4,688.108,688.108,650,637,4,forward
orz703d,1713,20301.4,689.439,689.439,665,645,4,forward
orz703d,1714,21005.8,689.345,688.174,621,598,4,forward
orz703d,1715,20238.8,689.468,689.468,670,663,4,forward
orz703d,1716,19947,691.054,689.296,672,661,4,forward
orz703d,1717,20876,694.966,690.723,661,651,4,forward
orz703d,1718,21229.2,695.51,691.681,669,653,4,forward
orz703d,1719,20235.6,692.468,690.225,673,654,4,forward
orz703d,1720,19796.4,690.551,690.551,657,641,4,forward
orz703d,1721,21480.8,693.86,693.86,628,608,4,forward
orz703d,1722,20467,692.446,692.446,627,609,4,forward
orz703d,1723,20491.8,694.368,694.368,672,664,4,forward
orz703d,1724,19952.2,694.711,694.125,674,659,4,forward
orz703d,1725,21540.4,702.338,695.267,675,658,4,forward
orz703d,1726,20734.6,696.137,695.551,663,656,4,forward
orz703d,1727,21854.4,692.019,692.019,639,634,4,forward
orz703d,1728,20662.6,693.167,693.167,665,652,4,forward
orz703d,1729,21138.6,694.894,694.894,663,656,4,forward
orz703d,1730,20796.8,696.681,693.853,671,655,4,forward
orz703d,1731,21508,699.772,698.943,619,607,4,forward
orz703d,1732,21087.8,698.617,697.446,634,612,4,forward
orz703d,1733,20451,701.539,698.711,680,668,4,forward
orz703d,1734,20680.8,699.593,698.421,659,645,4,forward
orz703d,1735,21995.8,700.551,696.723,667,650,4,forward
orz703d,1736,20877.8,700.225,699.397,682,679,4,forward
orz703d,1737,21001.6,696.794,696.794,662,652,4,forward
orz703d,1738,20509.6,699.593,699.593,659,642,4,forward
orz703d,1739,20046.2,699.978,699.978,654,637,4,forward
orz703d,1740,21199.6,699.238,699.238,669,662,4,forward
orz703d,1741,20838.8,702.35,701.179,663,656,4,forward
orz703d,1742,20844.8,703.108,703.108,665,660,4,forward
orz703d,1743,22647.8,700.103,700.103,633,614,4,forward
orz703d,1744,20204.2,702.782,702.782,680,634,4,forward
orz703d,1745,20103.6,701.782,701.196,679,662,4,forward
orz703d,1746,20329.8,706.539,703.368,685,681,4,forward
orz703d,1747,21823.6,704.853,703.681,680,665,4,forward
orz703d,1748,20822,704.279,703.693,667,652,4,forward
orz703d,1749,21335.2,705.61,701.61,682,672,4,forward
orz703d,1750,21363.8,701.848,700.191,648,638,4,forward
orz703d,1751,22147.6,708.409,705.581,679,666,4,forward
orz703d,1752,21105.6,708.894,705.066,677,661,4,forward
orz703d,1753,21173.2,712.681,707.853,687,670,4,forward
orz703d,1754,20842,704.451,704.451,668,660,4,forward
orz703d,1755,20978.4,707.095,707.095,681,668,4,forward
orz703d,1756,20621.8,707.51,705.51,681,671,4,forward
orz703d,1757,22224.4,712.38,706.723,678,669,4,forward
orz703d,1758,20761.4,706.439,706.439,682,669,4,forward
orz703d,1759,20110,704.291,704.291,655,634,4,forward
orz703d,1760,22183.8,710.581,707.581,682,665,4,forward
orz703d,1761,22218.8,711.032,709.86,646,621,4,forward
orz703d,1762,21432.6,712.806,711.635,666,650,4,forward
orz703d,1763,21377.8,711.137,708.723,678,664,4,forward
orz703d,1764,23634,713.137,711.137,680,667,4,forward
orz703d,1765,22057.2,709.801,709.215,634,617,4,forward
orz703d,1766,20922,709.953,709.953,688,675,4,forward
orz703d,1767,20646.2,711.48,711.48,680,662,4,forward
orz703d,1768,20483.6,709.267,709.267,684,674,4,forward
orz703d,1769,23311,709.764,709.179,670,665,4,forward
orz703d,1770,20717,708.64,708.64,690,683,4,forward
orz703d,1771,22460,712.772,712.772,632,627,4,forward
orz703d,1772,21624.8,715.321,715.321,671,657,4,forward
orz703d,1773,20869.2,713.563,713.563,668,649,4,forward
orz703d,1774,22471.6,717.652,714.652,687,673,4,forward
orz703d,1775,20972.8,713.836,712.078,672,653,4,forward
orz703d,1776,22476.8,717.894,712.238,686,678,4,forward
orz703d,1777,21557,716.208,714.551,681,674,4,forward
orz703d,1778,21057,712.309,712.309,680,676,4,forward
orz703d,1779,20899.8,712.397,712.397,695,684,4,forward
orz703d,1780,21346.4,714.652,713.48,684,670,4,forward
orz703d,1781,21370,719.35,719.35,680,676,4,forward
orz703d,1782,20988.4,718.652,718.652,688,669,4,forward
orz703d,1783,20560.6,716.877,716.877,668,646,4,forward
orz703d,1784,21427.6,719.179,718.007,679,670,4,forward
orz703d,1785,22147,718.652,717.238,688,681,4,forward
orz703d,1786,20857.2,717.836,717.836,676,656,4,forward
orz703d,1787,20666,718.007,718.007,677,657,4,forward
orz703d,1788,21962.4,722.752,718.167,695,682,4,forward
orz703d,1789,21213,719.439,718.853,695,687,4,forward
orz703d,1790,21749.4,717.681,716.681,692,675,4,forward
orz703d,1791,21863.2,726.409,723.581,697,682,4,forward
orz703d,1792,21098.6,720.22,720.22,673,652,4,forward
orz703d,1793,21470,722.362,721.777,671,653,4,forward
orz703d,1794,21965,721.304,721.304,660,637,4,forward
orz703d,1795,22843.6,726.823,721.823,697,679,4,forward
orz703d,1796,21747.4,721.409,721.409,692,677,4,forward
orz703d,1797,22074.2,725.635,721.049,678,664,4,forward
orz703d,1798,21721,724.404,721.233,666,658,4,forward
orz703d,1799,21540.4,723.752,722.338,696,678,4,forward
orz703d,1800,21329.2,725.196,723.196,702,689,4,forward
orz703d,1801,21501,725.392,725.392,679,658,4,forward
orz703d,1802,21362.2,726.392,725.806,680,659,4,forward
orz703d,1803,21874.8,727.907,727.078,684,680,4,forward
orz703d,1804,22293.2,727.279,726.108,690,680,4,forward
orz703d,1805,21743.2,728.38,724.38,694,676,4,forward
orz703d,1806,21191.8,727.894,727.894,696,684,4,forward
orz703d,1807,22518.6,726.066,725.066,695,688,4,forward
orz703d,1808,21348.6,726.836,726.836,685,665,4,forward
orz703d,1809,21861,726.48,724.823,695,690,4,forward
orz703d,1810,21900.4,725.995,725.409,697,682,4,forward
orz703d,1811,22385.8,730.333,730.333,674,665,4,forward
orz703d,1812,21823,729.196,729.196,706,696,4,forward
orz703d,1813,21177,729.51,728.338,703,688,4,forward
orz703d,1814,20958.8,731.309,731.309,699,693,4,forward
orz703d,1815,20694.2,728.652,728.652,698,687,4,forward
orz703d,1816,23666,729.007,729.007,688,669,4,forward
orz703d,1817,20959,732.179,731.593,692,673,4,forward
orz703d,1818,22048.4,731.924,729.924,705,697,4,forward
orz703d,1819,21452.8,731.421,731.421,690,667,4,forward
orz703d,1820,21262,729.865,728.108,693,676,4,forward
orz703d,1821,22005.8,734.468,734.468,715,703,4,forward
orz703d,1822,21497.6,732.095,732.095,706,696,4,forward
orz703d,1823,24252.2,736.38,732.38,702,692,4,forward
orz703d,1824,21982.8,735.73,735.144,662,647,4,forward
orz703d,1825,21507,732.48,732.48,701,691,4,forward
orz703d,1826,23205.4,734.196,734.196,711,699,4,forward
orz703d,1827,21599.8,733.439,733.439,709,694,4,forward
orz703d,1828,21705,737.823,734.167,708,698,4,forward
orz703d,1829,22253.8,734.688,734.688,668,649,4,forward
orz703d,1830,21345,732.865,732.865,696,674,4,forward
orz703d,1831,22057,737.167,737.167,709,702,4,forward
orz703d,1832,21813,738.362,738.362,687,671,4,forward
orz703d,1833,23745.8,741.752,739.167,714,698,4,forward
orz703d,1834,22028.8,736.966,736.966,703,693,4,forward
orz703d,1835,21243,736.551,736.551,703,691,4,forward
orz703d,1836,22709.8,740.853,737.853,716,702,4,forward
orz703d,1837,22089,738.522,738.522,700,680,4,forward
orz703d,1838,21243.6,738.007,738.007,697,679,4,forward
orz703d,1839,22181.8,737.338,736.51,710,703,4,forward
orz703d,1840,22945.6,742.296,738.296,722,708,4,forward
orz703d,1841,22153.4,742.262,742.262,688,676,4,forward
orz703d,1842,22501,741.103,741.103,674,654,4,forward
orz703d,1843,23095.8,741.233,741.233,682,676,4,forward
orz703d,1844,21933,740.007,740.007,699,681,4,forward
orz703d,1845,22532.8,744.752,741.581,717,707,4,forward
orz703d,1846,23419.6,743.823,743.823,714,709,4,forward
orz703d,1847,21633.2,741.066,741.066,710,692,4,forward
orz703d,1848,22153.6,741.368,741.368,719,714,4,forward
orz703d,1849,21898.4,743.811,743.811,726,714,4,forward
orz703d,1850,24545.4,744.451,743.279,708,689,4,forward
orz703d,1851,25084.2,745.125,745.125,724,712,4,forward
orz703d,1852,21796.4,744.551,744.551,711,700,4,forward
orz703d,1853,21634,746.622,746.622,711,700,4,forward
orz703d,1854,23459.8,747.233,747.233,688,675,4,forward
orz703d,1855,22305.8,746.037,746.037,710,693,4,forward
orz703d,1856,22533.2,747.024,745.024,723,718,4,forward
orz703d,1857,22008.4,751.924,746.267,725,705,4,forward
orz703d,1858,22001.6,744.409,744.409,715,712,4,forward
orz703d,1859,21589,747.137,747.137,714,702,4,forward
orz703d,1860,21977.4,748.51,747.338,722,714,4,forward
orz703d,1861,22653.2,751.995,750.581,723,708,4,forward
orz703d,1862,22392.6,753.836,749.593,712,702,4,forward
orz703d,1863,21988.2,752.522,751.936,714,697,4,forward
orz703d,1864,23597.8,750.534,748.534,700,684,4,forward
orz703d,1865,22588.8,748.794,748.794,714,698,4,forward
orz703d,1866,22424.2,749.073,749.073,677,657,4,forward
orz703d,1867,23630,753.853,748.853,729,711,4,forward
orz703d,1868,22377,749.995,748.581,721,715,4,forward
orz703d,1869,22456.8,749.167,749.167,721,712,4,forward
orz703d,1870,22794.4,749.368,749.368,727,717,4,forward
orz703d,1871,22690.4,756.48,752.238,725,709,4,forward
orz703d,1872,23105.4,754.693,752.936,717,696,4,forward
orz703d,1873,22434.2,754.208,754.208,719,707,4,forward
orz703d,1874,22623.4,754.529,754.529,675,654,4,forward
orz703d,1875,22294.2,754.115,752.357,675,653,4,forward
orz703d,1876,22575.2,754.622,754.622,719,715,4,forward
orz703d,1877,23149.6,756.439,755.439,732,724,4,forward
orz703d,1878,22071.2,754.936,754.936,716,705,4,forward
orz703d,1879,22755,757.309,755.652,725,718,4,forward
orz703d,1880,22544.4,757.752,752.095,730,712,4,forward
orz703d,1881,22861.6,764.823,759.995,735,728,4,forward
orz703d,1882,22336.8,759.137,757.137,726,719,4,forward
orz703d,1883,21757.8,758.25,758.25,716,698,4,forward
orz703d,1884,23412.8,758.617,758.617,694,691,4,forward
orz703d,1885,22960.6,757.338,757.338,730,713,4,forward
orz703d,1886,22192.6,756.865,756.279,720,700,4,forward
orz703d,1887,22890.6,760.711,756.882,740,732,4,forward
orz703d,1888,23443.6,757.96,757.375,695,680,4,forward
orz703d,1889,22477,757.137,756.551,724,708,4,forward
orz703d,1890,23419.4,756.647,756.647,697,689,4,forward
orz703d,1891,23214.4,765.238,761.238,735,729,4,forward
orz703d,1892,22907.8,761.522,761.522,723,707,4,forward
orz703d,1893,22043.8,761.35,761.35,722,704,4,forward
orz703d,1894,22435.4,763.208,762.622,728,719,4,forward
orz703d,1895,21881.4,764.179,763.593,724,708,4,forward
orz703d,1896,24047.2,765.061,760.233,705,687,4,forward
orz703d,1897,22757.8,763.38,763.38,729,706,4,forward
orz703d,1898,23295,763.823,760.995,734,715,4,forward
orz703d,1899,22311.6,764.936,763.764,726,705,4,forward
orz703d,1900,23050,761.681,761.681,736,721,4,forward
orz703d,1901,22938,766.836,766.25,725,710,4,forward
orz703d,1902,22718.4,765.451,764.279,729,723,4,forward
orz703d,1903,22642.6,770.167,767.167,742,725,4,forward
orz703d,1904,22179.6,766.167,765.581,738,731,4,forward
orz703d,1905,22174.8,765.865,765.865,729,715,4,forward
orz703d,1906,22650.8,765.409,764.581,736,726,4,forward
orz703d,1907,21853.8,765.735,765.735,721,701,4,forward
orz703d,1908,23421.4,767.095,764.853,741,722,4,forward
orz703d,1909,22591.4,771.61,767.024,748,730,4,forward
