map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,475,3259.8,189.468,189.468,170,27,0,backward
orz700d,476,4928,188.823,188.823,159,35,0,backward
orz700d,477,2451.4,190.054,190.054,171,26,0,backward
orz700d,478,4948.8,190.468,190.468,171,53,0,backward
orz700d,479,3825,190.51,190.51,164,34,0,backward
orz700d,480,5809.4,195.451,195.451,159,56,0,backward
orz700d,481,4593.6,194.64,194.64,176,49,0,backward
orz700d,482,3739.2,192.539,192.539,171,31,0,backward
orz700d,483,4882,192.664,192.664,150,43,0,backward
orz700d,484,5644.4,192.569,192.569,176,50,0,backward
orz700d,485,5687.8,194.581,194.581,166,30,0,backward
orz700d,486,5738.8,194.752,194.752,167,51,0,backward
orz700d,487,4731.8,193.64,193.64,175,27,0,backward
orz700d,488,6072.2,194.108,194.108,156,49,0,backward
orz700d,489,9472.6,194.48,194.48,163,47,0,backward
orz700d,490,3902.2,197.983,197.983,181,30,0,backward
orz700d,491,3097.6,199.64,199.64,181,25,0,backward
orz700d,492,3460.6,197.953,197.953,176,31,0,backward
orz700d,493,5564,196.167,196.167,168,48,0,backward
orz700d,494,5281,198.664,198.664,156,36,0,backward
orz700d,495,5432.4,199.551,199.551,166,43,0,backward
orz700d,496,4219.2,199.782,199.782,177,30,0,backward
orz700d,497,4792.2,198.74,198.74,183,37,0,backward
orz700d,498,3806.6,196.882,196.882,177,32,0,backward
orz700d,499,6200,197.723,197.723,165,36,0,backward
orz700d,500,2869.8,203.326,203.326,188,26,0,backward
orz700d,501,4433,201.664,201.664,159,42,0,backward
orz700d,502,3335,200.782,200.782,178,28,0,backward
orz700d,503,4380.4,201.439,201.439,177,31,0,backward
orz700d,504,4166.4,200.267,200.267,175,55,0,backward
orz700d,505,3171.2,200.095,200.095,174,33,0,backward
orz700d,506,3609.4,200.983,200.983,184,38,0,backward
orz700d,507,3807.6,203.936,203.936,165,26,0,backward
orz700d,508,3031.8,202.882,202.882,183,30,0,backward
orz700d,509,5740,202.451,202.451,166,35,0,backward
orz700d,510,3619.6,204.882,204.882,185,31,0,backward
orz700d,511,2705.2,204.61,204.61,181,29,0,backward
orz700d,512,4572.8,205.255,205.255,192,42,0,backward
orz700d,513,5621.4,207.078,207.078,164,58,0,backward
orz700d,514,2833.8,204.338,204.338,177,25,0,backward
orz700d,515,4763.4,204.196,204.196,181,36,0,backward
orz700d,516,5787.8,205.054,205.054,186,67,0,backward
orz700d,517,6184.2,206.652,206.652,176,60,0,backward
orz700d,518,5354.2,204.238,204.238,174,56,0,backward
orz700d,519,6475.2,204.953,204.953,183,56,0,backward
orz700d,520,3269.6,209.782,209.782,187,31,0,backward
orz700d,521,3564.4,210.409,210.409,181,30,0,backward
orz700d,522,3004.6,208.539,208.539,187,29,0,backward
orz700d,523,4533,211.409,211.409,182,27,0,backward
orz700d,524,4778,210.338,210.338,183,35,0,backward
orz700d,525,5937.4,209.451,209.451,173,47,0,backward
orz700d,526,5339.4,211.723,211.723,179,64,0,backward
orz700d,527,5270.2,209.87,209.87,202,34,0,backward
orz700d,528,7212,208.208,208.208,173,44,0,backward
orz700d,529,5430.2,211.267,211.267,186,28,0,backward
orz700d,530,3673.6,214.782,214.782,192,33,0,backward
orz700d,531,5127.4,214.296,214.296,194,48,0,backward
orz700d,532,3851.8,215.823,215.823,186,31,0,backward
orz700d,533,7410.4,213.924,213.924,187,60,0,backward
orz700d,534,6256.6,213.74,213.74,198,63,0,backward
orz700d,535,3698,215.953,215.953,194,30,0,backward
orz700d,536,6142,212.066,212.066,181,45,0,backward
orz700d,537,5228.8,214.38,214.38,180,32,0,backward
orz700d,538,6008.6,212.823,212.823,183,41,0,backward
orz700d,539,5807,212.25,212.25,170,39,0,backward
orz700d,540,4074.4,217.924,217.924,191,32,0,backward
orz700d,541,4760.6,219.978,219.978,174,43,0,backward
orz700d,542,4825.2,217.953,217.953,196,38,0,backward
orz700d,543,6027.8,217.421,217.421,176,62,0,backward
orz700d,544,4236.4,218.497,218.497,204,45,0,backward
orz700d,545,4323.6,216.61,216.61,193,41,0,backward
orz700d,546,6161.4,217.622,217.622,182,63,0,backward
orz700d,547,4567,219.61,219.61,196,40,0,backward
orz700d,548,6189.6,218.492,218.492,175,58,0,backward
orz700d,549,4748.4,218.936,218.936,180,32,0,backward
orz700d,550,4006.6,221.439,221.439,197,34,0,backward
orz700d,551,4063.6,223.095,223.095,197,27,0,backward
orz700d,552,5823,221.392,221.392,175,54,0,backward
orz700d,553,5032.8,220.225,220.225,202,49,0,backward
orz700d,554,4596,222.267,222.267,197,45,0,backward
orz700d,555,4049.8,221.338,221.338,194,38,0,backward
orz700d,556,4440.2,221.51,221.51,195,28,0,backward
orz700d,557,5413,220.38,220.38,186,61,0,backward
orz700d,558,7170.4,222.355,222.355,212,91,0,backward
orz700d,559,6246.6,221.836,221.836,180,56,0,backward
orz700d,560,3939.2,227.652,227.652,197,43,0,backward
orz700d,561,3472.6,226.995,226.995,198,32,0,backward
orz700d,562,4670.2,224.539,224.539,203,34,0,backward
orz700d,563,6183.2,226.936,226.936,188,68,0,backward
orz700d,564,4880.4,227.368,227.368,205,54,0,backward
orz700d,565,4739.4,224.723,224.723,192,55,0,backward
orz700d,566,4910,227.912,227.912,213,33,0,backward
orz700d,567,3614.2,224.882,224.882,205,28,0,backward
orz700d,568,5651.6,225.936,225.936,187,41,0,backward
orz700d,569,5484.2,227.966,227.966,194,63,0,backward
orz700d,570,3988.2,230.995,230.995,202,42,0,backward
orz700d,571,6386.8,228.291,228.291,179,64,0,backward
orz700d,572,4273.2,230.125,230.125,209,22,0,backward
orz700d,573,4529.2,228.279,228.279,191,30,0,backward
orz700d,574,7262.6,229.652,229.652,199,62,0,backward
orz700d,575,4795,229.865,229.865,193,30,0,backward
orz700d,576,5002.8,230.953,230.953,209,36,0,backward
orz700d,577,4816.8,228.551,228.551,195,32,0,backward
orz700d,578,5637.8,228.179,228.179,188,33,0,backward
orz700d,579,4741.4,229.35,229.35,190,32,0,backward
orz700d,580,3653.2,234.752,234.752,207,33,0,backward
orz700d,581,3856.6,232.196,232.196,209,32,0,backward
orz700d,582,5615.6,234.706,234.706,185,66,0,backward
orz700d,583,5705.8,234.77,234.77,224,52,0,backward
orz700d,584,5701.2,233.108,233.108,195,65,0,backward
orz700d,585,3908.4,235.652,235.652,205,32,0,backward
orz700d,586,5450.2,235.007,235.007,194,37,0,backward
orz700d,587,6350.8,234.078,234.078,191,65,0,backward
orz700d,588,4248.2,233.924,233.924,207,29,0,backward
orz700d,589,4766.4,234.51,234.51,208,35,0,backward
orz700d,590,3936.4,238.439,238.439,214,34,0,backward
orz700d,591,4395.2,239.782,239.782,217,40,0,backward
orz700d,592,3940.2,237.095,237.095,211,31,0,backward
orz700d,593,3874.6,237.894,237.894,206,37,0,backward
orz700d,594,4863.4,237.225,237.225,219,49,0,backward
orz700d,595,3398,239.924,239.924,213,30,0,backward
orz700d,596,5485.6,239.492,239.492,196,53,0,backward
orz700d,597,5602,238.563,238.563,193,65,0,backward
orz700d,598,4170.6,236.125,236.125,215,36,0,backward
orz700d,599,6089.4,237.48,237.48,206,64,0,backward
orz700d,600,3631.2,243.711,243.711,223,31,0,backward
orz700d,601,5780.6,240.191,240.191,188,61,0,backward
orz700d,602,4126.2,243.238,243.238,213,43,0,backward
orz700d,603,4929.6,241.669,241.669,228,44,0,backward
orz700d,604,4848.6,243.25,243.25,201,30,0,backward
orz700d,605,5679.4,242.693,242.693,205,48,0,backward
orz700d,606,4020.4,240.723,240.723,208,33,0,backward
orz700d,607,4307.6,242.095,242.095,216,37,0,backward
orz700d,608,7174.4,240.326,240.326,225,81,0,backward
orz700d,609,6639.2,241.806,241.806,195,60,0,backward
orz700d,610,4897.6,244.049,244.049,196,46,0,backward
orz700d,611,4195.2,244.782,244.782,222,34,0,backward
orz700d,612,4798.8,245.397,245.397,228,46,0,backward
orz700d,613,4426.6,247.338,247.338,220,29,0,backward
orz700d,614,3722.8,244.439,244.439,220,30,0,backward
orz700d,615,4402.8,244.681,244.681,219,28,0,backward
orz700d,616,4971.2,244.806,244.806,198,36,0,backward
orz700d,617,5295.6,245.64,245.64,227,46,0,backward
orz700d,618,6466.4,244.924,244.924,218,58,0,backward
orz700d,619,5793.2,245.125,245.125,224,61,0,backward
orz700d,620,4844.2,249.439,249.439,225,35,0,backward
orz700d,621,6841.6,250.806,250.806,204,71,0,backward
orz700d,622,5024.2,248.563,248.563,203,53,0,backward
orz700d,623,6445.2,249.635,249.635,202,73,0,backward
orz700d,624,3248.8,249.782,249.782,227,32,0,backward
orz700d,625,5508.2,250.735,250.735,206,32,0,backward
orz700d,626,5250.8,251.037,251.037,215,46,0,backward
orz700d,627,7808.8,251.238,251.238,221,70,0,backward
orz700d,628,5702.6,249.421,249.421,208,49,0,backward
orz700d,629,4579.4,248.811,248.811,231,37,0,backward
orz700d,630,3952,254.953,254.953,233,31,0,backward
orz700d,631,4423.8,254.095,254.095,228,45,0,backward
orz700d,632,3353,252.539,252.539,231,29,0,backward
orz700d,633,5098.4,253.735,253.735,209,50,0,backward
orz700d,634,6284.8,255.706,255.706,206,71,0,backward
orz700d,635,4466.2,253.823,253.823,224,45,0,backward
orz700d,636,5218.6,253.51,253.51,227,44,0,backward
orz700d,637,6686.2,254.362,254.362,203,74,0,backward
orz700d,638,4279.2,254.267,254.267,229,33,0,backward
orz700d,639,6463.4,255.534,255.534,205,62,0,backward
orz700d,640,5642,256.262,256.262,202,68,0,backward
orz700d,641,5496.4,258.262,258.262,204,66,0,backward
orz700d,642,4780,258.024,258.024,234,35,0,backward
orz700d,643,6003.4,256.291,256.291,207,53,0,backward
orz700d,644,4114.2,258.137,258.137,225,38,0,backward
orz700d,645,6093.4,258.764,258.764,219,56,0,backward
orz700d,646,3710.6,257.196,257.196,234,33,0,backward
orz700d,647,4432.4,259.095,259.095,233,45,0,backward
orz700d,648,5971.2,259.563,259.563,214,55,0,backward
orz700d,649,8528.4,257.338,257.338,230,76,0,backward
orz700d,650,5290.4,260.806,260.806,214,46,0,backward
orz700d,651,5013,263.078,263.078,220,54,0,backward
orz700d,652,3486.4,262.125,262.125,241,31,0,backward
orz700d,653,5468.2,260.463,260.463,212,55,0,backward
orz700d,654,6334.6,260.439,260.439,236,60,0,backward
orz700d,655,6692,262.907,262.907,219,73,0,backward
orz700d,656,6225.6,260.48,260.48,229,73,0,backward
orz700d,657,5735.2,263.563,263.563,218,64,0,backward
orz700d,658,4736,260.439,260.439,236,45,0,backward
orz700d,659,5435,260.22,260.22,213,52,0,backward
orz700d,660,4256,264.966,264.966,231,47,0,backward
orz700d,661,3856,264.752,264.752,237,34,0,backward
orz700d,662,6316.4,264.404,264.404,206,68,0,backward
orz700d,663,4523.4,264.782,264.782,242,47,0,backward
orz700d,664,6570.8,266.25,266.25,224,63,0,backward
orz700d,665,3827.8,264.024,264.024,240,34,0,backward
orz700d,666,6470.6,264.919,264.919,209,78,0,backward
orz700d,667,5405,267.019,267.019,214,69,0,backward
orz700d,668,5267.4,267.22,267.22,220,65,0,backward
orz700d,669,6401.6,267.764,267.764,228,77,0,backward
orz700d,670,4550.2,270.267,270.267,245,45,0,backward
orz700d,671,5085.4,269.463,269.463,221,59,0,backward
orz700d,672,5700,268.948,268.948,218,61,0,backward
orz700d,673,5614,270.463,270.463,222,55,0,backward
orz700d,674,5326.6,270.99,270.99,213,77,0,backward
orz700d,675,6145.4,271.22,271.22,224,74,0,backward
orz700d,676,6708.6,268.823,268.823,239,61,0,backward
orz700d,677,7841,268.894,268.894,237,71,0,backward
orz700d,678,6318.6,270.25,270.25,228,38,0,backward
orz700d,679,7111.2,269.777,269.777,218,70,0,backward
orz700d,680,6119.6,272.505,272.505,217,70,0,backward
orz700d,681,5889.8,272.468,272.468,253,50,0,backward
orz700d,682,4489.8,274.581,274.581,246,37,0,backward
orz700d,683,6244.4,273.534,273.534,223,65,0,backward
orz700d,684,4838.2,272.492,272.492,229,48,0,backward
orz700d,685,5989.8,274.404,274.404,216,78,0,backward
orz700d,686,5576.6,274.267,274.267,249,48,0,backward
orz700d,687,6205.4,273.764,273.764,234,66,0,backward
orz700d,688,6468.4,272.262,272.262,218,76,0,backward
orz700d,689,5763.4,275.919,275.919,220,80,0,backward
orz700d,690,4729.8,278.125,278.125,257,50,0,backward
orz700d,691,4312.8,278.095,278.095,252,47,0,backward
orz700d,692,6885.8,277.848,277.848,224,72,0,backward
orz700d,693,5409.2,276.534,276.534,226,54,0,backward
orz700d,694,6313.6,279.706,279.706,230,73,0,backward
orz700d,695,5863.2,276.019,276.019,223,68,0,backward
orz700d,696,5841,276.534,276.534,226,64,0,backward
orz700d,697,4660.4,276.267,276.267,251,53,0,backward
orz700d,698,4107.6,276.966,276.966,243,38,0,backward
orz700d,699,5951.8,277.451,277.451,241,57,0,backward
orz700d,700,3691.8,282.024,282.024,258,37,0,backward
orz700d,701,3813,280.409,280.409,251,33,0,backward
orz700d,702,4275,281.995,281.995,253,45,0,backward
orz700d,703,5900.2,280.706,280.706,231,70,0,backward
orz700d,704,8668.4,282.191,282.191,230,72,0,backward
orz700d,705,5640,280.978,280.978,235,57,0,backward
orz700d,706,5128.6,283.51,283.51,257,49,0,backward
orz700d,707,6212.6,281.12,281.12,231,68,0,backward
orz700d,708,3613.6,281.794,281.794,247,35,0,backward
orz700d,709,6430.4,283.25,283.25,241,72,0,backward
orz700d,710,5946,287.362,287.362,236,75,0,backward
orz700d,711,5333.2,284.054,284.054,265,55,0,backward
orz700d,712,4698.6,285.61,285.61,262,54,0,backward
orz700d,713,6019,284.735,284.735,240,68,0,backward
orz700d,714,6292.8,285.907,285.907,242,85,0,backward
orz700d,715,4905.4,284.167,284.167,256,60,0,backward
orz700d,716,5740,284.505,284.505,229,71,0,backward
orz700d,717,6083.2,286.664,286.664,244,69,0,backward
orz700d,718,6362,286.451,286.451,250,64,0,backward
orz700d,719,7856,287.095,287.095,261,90,0,backward
orz700d,720,6644.2,288.96,288.96,226,76,0,backward
orz700d,721,5839.2,290.434,290.434,237,63,0,backward
orz700d,722,5046.8,291.995,291.995,263,54,0,backward
orz700d,723,7293.8,288.09,288.09,233,88,0,backward
orz700d,724,6337.2,288.304,288.304,227,77,0,backward
orz700d,725,6078.2,291.889,291.889,231,76,0,backward
orz700d,726,7348.6,290.078,290.078,247,54,0,backward
orz700d,727,4863.4,290.539,290.539,269,33,0,backward
orz700d,728,3866.2,288.167,288.167,260,55,0,backward
orz700d,729,5859.4,288.161,288.161,231,80,0,backward
orz700d,730,4686.2,295.238,295.238,265,43,0,backward
orz700d,731,4861,295.267,295.267,270,55,0,backward
orz700d,732,5365.6,292.676,292.676,238,52,0,backward
orz700d,733,5086,292.362,292.362,241,63,0,backward
orz700d,734,5248.8,294.877,294.877,246,62,0,backward
orz700d,735,4983.2,295.024,295.024,271,59,0,backward
orz700d,736,5531.4,292.463,292.463,244,59,0,backward
orz700d,737,5790.6,294.777,294.777,243,75,0,backward
orz700d,738,5854.2,295.99,295.99,238,66,0,backward
orz700d,739,5699,294.551,294.551,261,39,0,backward
orz700d,740,5867.4,299.818,299.818,241,66,0,backward
orz700d,741,4722.6,299.652,299.652,269,54,0,backward
orz700d,742,5733.4,296.492,296.492,253,65,0,backward
orz700d,743,4052.2,297.024,297.024,273,34,0,backward
orz700d,744,3641,296.439,296.439,272,34,0,backward
orz700d,745,6629.2,297.635,297.635,250,83,0,backward
orz700d,746,7856.6,296.505,296.505,241,85,0,backward
orz700d,747,5007.8,296.238,296.238,266,62,0,backward
orz700d,748,6336.6,299.434,299.434,246,70,0,backward
orz700d,749,6686.6,299.635,299.635,252,81,0,backward
orz700d,750,4577,301.196,301.196,278,50,0,backward
orz700d,751,4238.8,301.409,301.409,272,53,0,backward
orz700d,752,6436.2,301.711,301.711,281,56,0,backward
orz700d,753,6115.8,300.99,300.99,243,62,0,backward
orz700d,754,6094.8,300.09,300.09,245,76,0,backward
orz700d,755,5726.8,301.848,301.848,248,75,0,backward
orz700d,756,5787.4,300.291,300.291,251,51,0,backward
orz700d,757,6772.8,301.434,301.434,248,87,0,backward
orz700d,758,7798.4,302.581,302.581,274,90,0,backward
orz700d,759,4274.2,300.681,300.681,275,37,0,backward
orz700d,760,5978.6,306.167,306.167,278,57,0,backward
orz700d,761,5184.2,307.439,307.439,283,48,0,backward
orz700d,762,6744.8,304.032,304.032,239,79,0,backward
orz700d,763,7025,307.617,307.617,243,82,0,backward
orz700d,764,5413.8,305.492,305.492,262,54,0,backward
orz700d,765,6155.2,304.605,304.605,252,74,0,backward
orz700d,766,5123.8,304.024,304.024,280,58,0,backward
orz700d,767,4451.8,305.037,305.037,269,41,0,backward
orz700d,768,4735.4,305.995,305.995,277,62,0,backward
orz700d,769,6205,305.333,305.333,249,68,0,backward
orz700d,770,4177,309.61,309.61,286,35,0,backward
orz700d,771,5752.4,310.321,310.321,266,56,0,backward
orz700d,772,5403.8,308.919,308.919,253,61,0,backward
orz700d,773,6271.6,310.333,310.333,254,78,0,backward
orz700d,774,5012,308.681,308.681,283,59,0,backward
orz700d,775,6600.2,310.061,310.061,250,71,0,backward
orz700d,776,5067.6,311.362,311.362,260,56,0,backward
orz700d,777,4731,310.681,310.681,285,43,0,backward
orz700d,778,3954,311.752,311.752,284,40,0,backward
orz700d,779,4021.6,311.853,311.853,287,46,0,backward
orz700d,780,6591.8,313.647,313.647,254,74,0,backward
orz700d,781,5149.4,312.066,312.066,281,60,0,backward
orz700d,782,3606.8,313.51,313.51,287,36,0,backward
orz700d,783,7255.8,314.262,314.262,260,85,0,backward
orz700d,784,3966.2,313.409,313.409,284,44,0,backward
orz700d,785,4164.6,313.752,313.752,286,40,0,backward
orz700d,786,3584.8,314.267,314.267,289,34,0,backward
orz700d,787,7100.6,313.882,313.882,294,69,0,backward
orz700d,788,6214.6,315.362,315.362,264,54,0,backward
orz700d,789,7000.4,314.635,314.635,267,69,0,backward
orz700d,790,5081.2,318.563,318.563,273,52,0,backward
orz700d,791,6101.6,318.818,318.818,260,75,0,backward
orz700d,792,3839.2,317.539,317.539,296,36,0,backward
orz700d,793,5314.6,319.877,319.877,271,49,0,backward
orz700d,794,4799.2,316.12,316.12,266,52,0,backward
orz700d,795,6359,319.635,319.635,272,89,0,backward
orz700d,796,4527.4,318.823,318.823,289,41,0,backward
orz700d,797,4999.4,319.12,319.12,269,57,0,backward
orz700d,798,6900.6,316.233,316.233,257,72,0,backward
orz700d,799,4498.6,316.995,316.995,288,30,0,backward
orz700d,800,8340,323.894,323.894,292,65,0,backward
orz700d,801,5555.4,322.161,322.161,265,55,0,backward
orz700d,802,7889,321.291,321.291,272,67,0,backward
orz700d,803,5145.8,321.924,321.924,295,58,0,backward
orz700d,804,7009.4,321.262,321.262,267,86,0,backward
orz700d,805,3576.4,323.296,323.296,303,31,0,backward
orz700d,806,4385.6,323.581,323.581,295,57,0,backward
orz700d,807,3442.4,323.882,323.882,304,29,0,backward
orz700d,808,6140.2,320.049,320.049,272,82,0,backward
orz700d,809,6416.6,321.919,321.919,266,68,0,backward
orz700d,810,5977.4,326.818,326.818,268,72,0,backward
orz700d,811,6559.4,326.233,326.233,267,82,0,backward
orz700d,812,7307,327.902,327.902,255,81,0,backward
orz700d,813,6504,327.931,327.931,260,76,0,backward
orz700d,814,3448,324.468,324.468,305,32,0,backward
orz700d,815,6548.8,324.747,324.747,268,89,0,backward
orz700d,816,6137.2,324.806,324.806,278,88,0,backward
orz700d,817,3966.2,324.48,324.48,293,42,0,backward
orz700d,818,5979,324.12,324.12,274,61,0,backward
orz700d,819,5261.6,326.267,326.267,301,64,0,backward
orz700d,820,6702.6,330.534,330.534,280,87,0,backward
orz700d,821,3562.4,331.539,331.539,310,32,0,backward
orz700d,822,6021.4,331.475,331.475,271,72,0,backward
orz700d,823,4742.8,330.877,330.877,282,48,0,backward
orz700d,824,4884.8,331.167,331.167,303,53,0,backward
orz700d,825,3367.8,329.024,329.024,305,34,0,backward
orz700d,826,7302.6,330.404,330.404,272,79,0,backward
orz700d,827,6842.2,329.759,329.759,261,79,0,backward
orz700d,828,5593.6,329.664,329.664,287,43,0,backward
orz700d,829,7172.6,331.446,331.446,266,88,0,backward
orz700d,830,4583.8,334.267,334.267,309,35,0,backward
orz700d,831,6575.2,335.676,335.676,281,86,0,backward
orz700d,832,5800.8,332.061,332.061,272,86,0,backward
orz700d,833,6306.8,333.605,333.605,281,87,0,backward
orz700d,834,6852,335.191,335.191,283,84,0,backward
orz700d,835,6972.8,333.463,333.463,285,85,0,backward
orz700d,836,6616.2,334.049,334.049,286,100,0,backward
orz700d,837,5854.8,333.853,333.853,309,59,0,backward
orz700d,838,5516.6,332.409,332.409,303,70,0,backward
orz700d,839,7543.2,335.032,335.032,270,76,0,backward
orz700d,840,4343.6,339.167,339.167,311,44,0,backward
orz700d,841,5430.4,337.137,337.137,304,68,0,backward
orz700d,842,4378,338.309,338.309,306,43,0,backward
orz700d,843,6903.4,339.019,339.019,286,86,0,backward
orz700d,844,4111.2,337.894,337.894,306,43,0,backward
orz700d,845,4098.4,339.125,339.125,318,34,0,backward
orz700d,846,6597,338.262,338.262,284,83,0,backward
orz700d,847,3197.8,339.024,339.024,315,32,0,backward
orz700d,848,5488.2,339.706,339.706,290,55,0,backward
orz700d,849,6625.2,336.747,336.747,280,87,0,backward
orz700d,850,4715.2,342.652,342.652,312,48,0,backward
orz700d,851,3780.6,342.338,342.338,315,37,0,backward
orz700d,852,7085.4,342.233,342.233,283,94,0,backward
orz700d,853,5110.2,340.309,340.309,308,62,0,backward
orz700d,854,4739.6,343.037,343.037,307,58,0,backward
orz700d,855,5064.4,342.238,342.238,312,67,0,backward
orz700d,856,3602.4,342.196,342.196,319,34,0,backward
orz700d,857,5936.6,341.309,341.309,309,57,0,backward
orz700d,858,4960,340.622,340.622,305,50,0,backward
orz700d,859,6617.8,343.752,343.752,316,58,0,backward
orz700d,860,4236.2,344.108,344.108,306,45,0,backward
orz700d,861,5075.6,344.196,344.196,321,60,0,backward
orz700d,862,7167.6,347.505,347.505,292,88,0,backward
orz700d,863,7054,344.931,344.931,277,78,0,backward
orz700d,864,5665.2,347.622,347.622,312,60,0,backward
orz700d,865,5430.6,346.037,346.037,310,62,0,backward
orz700d,866,3456.2,347.622,347.622,312,50,0,backward
orz700d,867,5213.8,347.693,347.693,310,55,0,backward
orz700d,868,6704.6,344.764,344.764,305,48,0,backward
orz700d,869,9554.4,347.836,347.836,306,89,0,backward
orz700d,870,7555.4,351.095,351.095,325,68,0,backward
