map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1554,6434,627,627,627,77,64,backward
maze-100-1,1555,6269,627,627,627,74,64,backward
maze-100-1,1556,6261.4,625,625,625,72,64,backward
maze-100-1,1557,7250.6,639,626,639,88,64,backward
maze-100-1,1558,6355,624,624,624,72,64,backward
maze-100-1,1559,6585.4,624,624,624,78,64,backward
maze-100-1,1560,6345.4,631,631,631,77,64,backward
maze-100-1,1561,6344.6,628,628,628,77,64,backward
maze-100-1,1562,6131.6,629,629,629,70,64,backward
maze-100-1,1563,6459.2,630,630,630,76,64,backward
maze-100-1,1564,6204.6,629,629,629,76,64,backward
maze-100-1,1565,5951.8,629,629,629,72,64,backward
maze-100-1,1566,6518,629,629,629,80,64,backward
maze-100-1,1567,7104.6,674,631,674,78,64,backward
maze-100-1,1568,6414.6,629,629,629,72,64,backward
maze-100-1,1569,6415.4,629,629,629,77,64,backward
maze-100-1,1570,6262.8,634,634,634,73,64,backward
maze-100-1,1571,6734.2,635,635,635,77,64,backward
maze-100-1,1572,6925.2,635,635,635,79,64,backward
maze-100-1,1573,6410.6,632,632,632,82,64,backward
maze-100-1,1574,6113.2,633,633,633,75,64,backward
maze-100-1,1575,7124.4,634,634,634,81,64,backward
maze-100-1,1576,7191.8,646,633,646,85,64,backward
maze-100-1,1577,6444,632,632,632,77,64,backward
maze-100-1,1578,6603.2,632,632,632,81,64,backward
maze-100-1,1579,6650.6,634,634,634,78,64,backward
maze-100-1,1580,6506,639,639,639,75,64,backward
maze-100-1,1581,6594.8,637,637,637,79,64,backward
maze-100-1,1582,6435.2,637,637,637,78,64,backward
maze-100-1,1583,6326.6,638,638,638,80,64,backward
maze-100-1,1584,6203.4,637,637,637,79,64,backward
maze-100-1,1585,6498.8,639,639,639,72,64,backward
maze-100-1,1586,6392.2,639,639,639,81,64,backward
maze-100-1,1587,6544.6,639,639,639,74,64,backward
maze-100-1,1588,5842.4,638,638,638,69,64,backward
maze-100-1,1589,6870.2,636,636,636,70,64,backward
maze-100-1,1590,6874.8,641,641,641,82,64,backward
maze-100-1,1591,6221.6,640,640,640,77,64,backward
maze-100-1,1592,7280.6,686,640,686,79,64,backward
maze-100-1,1593,6360.6,642,642,642,77,64,backward
maze-100-1,1594,7669.8,643,643,643,82,64,backward
maze-100-1,1595,7552.4,643,643,643,83,64,backward
maze-100-1,1596,6999.4,640,640,640,78,64,backward
maze-100-1,1597,7488.4,689,642,689,81,64,backward
maze-100-1,1598,6368.8,642,642,642,77,64,backward
maze-100-1,1599,6925.2,642,642,642,78,64,backward
maze-100-1,1600,6732,647,647,647,80,64,backward
maze-100-1,1601,6571.6,659,644,659,76,64,backward
maze-100-1,1602,6461.4,644,644,644,79,64,backward
maze-100-1,1603,6325,647,647,647,73,64,backward
maze-100-1,1604,6280.4,647,647,647,79,64,backward
maze-100-1,1605,6128.6,646,646,646,75,64,backward
maze-100-1,1606,6130.8,644,644,644,82,64,backward
maze-100-1,1607,6055.2,647,647,647,72,64,backward
maze-100-1,1608,5901,647,647,647,73,64,backward
maze-100-1,1609,5801.2,646,646,646,73,64,backward
maze-100-1,1610,7078,648,648,648,78,64,backward
maze-100-1,1611,7003.2,649,649,649,82,64,backward
maze-100-1,1612,6536.4,650,650,650,83,64,backward
maze-100-1,1613,5999.8,650,650,650,80,64,backward
maze-100-1,1614,6371,650,650,650,83,64,backward
maze-100-1,1615,5577,649,649,649,78,64,backward
maze-100-1,1616,5597.8,649,649,649,80,64,backward
maze-100-1,1617,5821.4,648,648,648,72,64,backward
maze-100-1,1618,7039.6,650,650,650,75,64,backward
maze-100-1,1619,6839.8,648,648,648,79,64,backward
maze-100-1,1620,6243.6,666,655,666,72,64,backward
maze-100-1,1621,6924.2,655,655,655,78,64,backward
maze-100-1,1622,6273.8,657,655,657,74,64,backward
maze-100-1,1623,7510.6,652,652,652,87,64,backward
maze-100-1,1624,6714,652,652,652,85,64,backward
maze-100-1,1625,6508,655,655,655,72,64,backward
maze-100-1,1626,6777.4,655,655,655,78,64,backward
maze-100-1,1627,6535.4,653,653,653,83,64,backward
maze-100-1,1628,6421.6,654,654,654,75,64,backward
maze-100-1,1629,6530.6,670,653,670,76,64,backward
maze-100-1,1630,6974.6,658,658,658,75,64,backward
maze-100-1,1631,6708.8,657,657,657,81,64,backward
maze-100-1,1632,6658,658,658,658,81,64,backward
maze-100-1,1633,7157.4,656,656,656,83,64,backward
maze-100-1,1634,7425.4,658,658,658,87,64,backward
maze-100-1,1635,6448.4,659,659,659,81,64,backward
maze-100-1,1636,7186.4,657,657,657,87,64,backward
maze-100-1,1637,6540.2,658,658,658,77,64,backward
maze-100-1,1638,6901.4,673,658,673,75,64,backward
maze-100-1,1639,6728.6,659,659,659,84,64,backward
maze-100-1,1640,6843.2,661,661,661,85,64,backward
maze-100-1,1641,6447.8,660,660,660,80,64,backward
maze-100-1,1642,6638.2,660,660,660,75,64,backward
maze-100-1,1643,6774.6,662,662,662,78,64,backward
maze-100-1,1644,6858.2,663,663,663,82,64,backward
maze-100-1,1645,7377.8,673,660,673,83,64,backward
maze-100-1,1646,6612.2,662,662,662,77,64,backward
maze-100-1,1647,7126,662,662,662,82,64,backward
maze-100-1,1648,6623.8,661,661,661,76,64,backward
maze-100-1,1649,6483.6,663,661,663,74,64,backward
maze-100-1,1650,6762,665,665,665,82,64,backward
maze-100-1,1651,7597.2,666,666,666,89,64,backward
maze-100-1,1652,6860.2,669,666,669,78,64,backward
maze-100-1,1653,7046.2,666,666,666,85,64,backward
maze-100-1,1654,6467,667,667,667,74,64,backward
maze-100-1,1655,6574.8,675,666,675,76,64,backward
maze-100-1,1656,7033.4,680,667,680,87,64,backward
maze-100-1,1657,6372.4,665,665,665,78,64,backward
maze-100-1,1658,7395.8,667,667,667,84,64,backward
maze-100-1,1659,6788.8,677,664,677,84,64,backward
maze-100-1,1660,7181.2,671,671,671,84,64,backward
maze-100-1,1661,7702.4,669,669,669,81,64,backward
maze-100-1,1662,6825.2,670,670,670,78,64,backward
maze-100-1,1663,6974,668,668,668,84,64,backward
maze-100-1,1664,7045.8,670,668,670,84,64,backward
maze-100-1,1665,7189.2,670,670,670,82,64,backward
maze-100-1,1666,6939.4,668,668,668,83,64,backward
maze-100-1,1667,6820.4,668,668,668,79,64,backward
maze-100-1,1668,7625.2,668,668,668,82,64,backward
maze-100-1,1669,7015,671,671,671,77,64,backward
maze-100-1,1670,7892.2,722,675,722,88,64,backward
maze-100-1,1671,7115.4,675,675,675,81,64,backward
maze-100-1,1672,6931.6,674,674,674,79,64,backward
maze-100-1,1673,6714.4,673,673,673,81,64,backward
maze-100-1,1674,6643.6,675,675,675,86,64,backward
maze-100-1,1675,7470.2,673,673,673,90,64,backward
maze-100-1,1676,6957.2,672,672,672,78,64,backward
maze-100-1,1677,6867.8,673,673,673,83,64,backward
maze-100-1,1678,7481.8,721,674,721,87,64,backward
maze-100-1,1679,6589.8,674,674,674,81,64,backward
maze-100-1,1680,6819,678,678,678,76,64,backward
maze-100-1,1681,7042.8,691,679,691,76,64,backward
maze-100-1,1682,7413,677,677,677,79,64,backward
maze-100-1,1683,6825.2,677,677,677,81,64,backward
maze-100-1,1684,7198.8,676,676,676,80,64,backward
maze-100-1,1685,6724.2,677,677,677,79,64,backward
maze-100-1,1686,7255,679,679,679,84,64,backward
maze-100-1,1687,6815,677,677,677,76,64,backward
maze-100-1,1688,6608.6,676,676,676,82,64,backward
maze-100-1,1689,7579.6,679,679,679,87,64,backward
maze-100-1,1690,7434.4,703,683,703,86,64,backward
maze-100-1,1691,6883.8,683,683,683,77,64,backward
maze-100-1,1692,7061.2,681,681,681,82,64,backward
maze-100-1,1693,6799.2,682,680,682,77,64,backward
maze-100-1,1694,7151.8,681,681,681,86,64,backward
maze-100-1,1695,7949.2,682,682,682,89,64,backward
maze-100-1,1696,7040.6,682,682,682,87,64,backward
maze-100-1,1697,7190,680,680,680,92,64,backward
maze-100-1,1698,7678.8,680,680,680,81,64,backward
maze-100-1,1699,6953,680,680,680,83,64,backward
maze-100-1,1700,7376,684,684,684,85,64,backward
maze-100-1,1701,6916.2,684,684,684,79,64,backward
maze-100-1,1702,6620.8,687,687,687,82,64,backward
maze-100-1,1703,6991.8,684,684,684,84,64,backward
maze-100-1,1704,6879.4,687,687,687,84,64,backward
maze-100-1,1705,6914.2,687,687,687,82,64,backward
maze-100-1,1706,7934.8,685,685,685,88,64,backward
maze-100-1,1707,7340.6,686,686,686,89,64,backward
maze-100-1,1708,6958,684,684,684,79,64,backward
maze-100-1,1709,6514,685,685,685,80,64,backward
maze-100-1,1710,7632.2,688,688,688,90,64,backward
maze-100-1,1711,8237.6,690,690,690,79,64,backward
maze-100-1,1712,6520.6,688,688,688,80,64,backward
maze-100-1,1713,7253.6,690,690,690,78,64,backward
maze-100-1,1714,6706.8,691,691,691,81,64,backward
maze-100-1,1715,7520.8,691,691,691,88,64,backward
maze-100-1,1716,8522.8,747,688,747,96,64,backward
maze-100-1,1717,7222.4,691,691,691,84,64,backward
maze-100-1,1718,6832.4,689,689,689,85,64,backward
maze-100-1,1719,6859.6,690,690,690,82,64,backward
maze-100-1,1720,6749,692,692,692,81,64,backward
maze-100-1,1721,6615.2,694,694,694,83,64,backward
maze-100-1,1722,7209.6,693,693,693,85,64,backward
maze-100-1,1723,7420.2,695,695,695,87,64,backward
maze-100-1,1724,7190.4,692,692,692,78,64,backward
maze-100-1,1725,7015.6,694,694,694,88,64,backward
maze-100-1,1726,6800,695,695,695,86,64,backward
maze-100-1,1727,7004.6,695,695,695,79,64,backward
maze-100-1,1728,6196.6,694,694,694,79,64,backward
maze-100-1,1729,6732.6,692,692,692,84,64,backward
maze-100-1,1730,6875.4,698,698,698,81,64,backward
maze-100-1,1731,7051.8,696,696,696,87,64,backward
maze-100-1,1732,6795.8,697,697,697,78,64,backward
maze-100-1,1733,7254,697,697,697,86,64,backward
maze-100-1,1734,8426.8,743,699,743,87,64,backward
maze-100-1,1735,7349.6,698,698,698,87,64,backward
maze-100-1,1736,7150.6,709,697,709,81,64,backward
maze-100-1,1737,7081.8,697,697,697,83,64,backward
maze-100-1,1738,6849.8,697,697,697,81,64,backward
maze-100-1,1739,6565.2,699,696,699,79,64,backward
maze-100-1,1740,7354.2,702,702,702,88,64,backward
maze-100-1,1741,6499.2,702,702,702,85,64,backward
maze-100-1,1742,6880.6,703,703,703,80,64,backward
maze-100-1,1743,6760.2,700,700,700,82,64,backward
maze-100-1,1744,6931,700,700,700,89,64,backward
maze-100-1,1745,7512.8,700,700,700,87,64,backward
maze-100-1,1746,7135.6,702,702,702,91,64,backward
maze-100-1,1747,7001.2,701,701,701,88,64,backward
maze-100-1,1748,7313.4,700,700,700,87,64,backward
maze-100-1,1749,6967.6,703,703,703,81,64,backward
maze-100-1,1750,7305.6,707,707,707,90,64,backward
maze-100-1,1751,7214.4,707,707,707,80,64,backward
maze-100-1,1752,7663,706,706,706,87,64,backward
maze-100-1,1753,8225,748,705,748,89,64,backward
maze-100-1,1754,7292.4,707,707,707,93,64,backward
maze-100-1,1755,6875.6,704,704,704,83,64,backward
maze-100-1,1756,7703.8,704,704,704,90,64,backward
maze-100-1,1757,6995.8,704,704,704,81,64,backward
maze-100-1,1758,6503.6,707,707,707,82,64,backward
maze-100-1,1759,7016.2,705,705,705,81,64,backward
maze-100-1,1760,7522,709,709,709,83,64,backward
maze-100-1,1761,7391.2,709,709,709,88,64,backward
maze-100-1,1762,7072.8,710,710,710,86,64,backward
maze-100-1,1763,7192,709,709,709,87,64,backward
maze-100-1,1764,7360,711,711,711,87,64,backward
maze-100-1,1765,6438.2,709,709,709,82,64,backward
maze-100-1,1766,7124,712,708,712,80,64,backward
maze-100-1,1767,7760.6,709,709,709,83,64,backward
maze-100-1,1768,6726,708,708,708,83,64,backward
maze-100-1,1769,8021.8,710,710,710,88,64,backward
maze-100-1,1770,7126.4,715,715,715,81,64,backward
maze-100-1,1771,7600,714,714,714,85,64,backward
maze-100-1,1772,6925.2,715,715,715,81,64,backward
maze-100-1,1773,7653.8,715,715,715,92,64,backward
maze-100-1,1774,6879.4,712,712,712,83,64,backward
maze-100-1,1775,7963.6,714,714,714,92,64,backward
maze-100-1,1776,7310.4,712,712,712,79,64,backward
maze-100-1,1777,7394.6,712,712,712,88,64,backward
maze-100-1,1778,8180.4,737,714,737,97,64,backward
maze-100-1,1779,7070.2,712,712,712,85,64,backward
maze-100-1,1780,6595.6,719,719,719,87,64,backward
maze-100-1,1781,8242.8,770,718,770,92,64,backward
maze-100-1,1782,6599.6,717,717,717,87,64,backward
maze-100-1,1783,7764,717,717,717,85,64,backward
maze-100-1,1784,7247.4,717,717,717,91,64,backward
maze-100-1,1785,6751,717,717,717,88,64,backward
maze-100-1,1786,7297.8,718,718,718,89,64,backward
maze-100-1,1787,8367.4,719,719,719,96,64,backward
maze-100-1,1788,8450.6,719,719,719,94,64,backward
maze-100-1,1789,7728,719,719,719,83,64,backward
maze-100-1,1790,7824.8,723,723,723,90,64,backward
maze-100-1,1791,7406.2,723,723,723,87,64,backward
maze-100-1,1792,7230.2,721,721,721,85,64,backward
maze-100-1,1793,8075.8,721,721,721,88,64,backward
maze-100-1,1794,7389.6,720,720,720,80,64,backward
maze-100-1,1795,7367.2,722,722,722,81,64,backward
maze-100-1,1796,7520,721,720,721,89,64,backward
maze-100-1,1797,7347.8,735,722,735,90,64,backward
maze-100-1,1798,7085.8,736,723,736,93,64,backward
maze-100-1,1799,7388.8,720,720,720,83,64,backward
maze-100-1,1800,7493.6,727,727,727,86,64,backward
maze-100-1,1801,7410.4,726,726,726,84,64,backward
maze-100-1,1802,8386.6,725,725,725,93,64,backward
maze-100-1,1803,7590.2,726,726,726,90,64,backward
maze-100-1,1804,7490.8,725,725,725,92,64,backward
maze-100-1,1805,7553.6,727,727,727,88,64,backward
maze-100-1,1806,7474.8,725,725,725,87,64,backward
maze-100-1,1807,6967.4,725,725,725,90,64,backward
maze-100-1,1808,7558,726,726,726,85,64,backward
maze-100-1,1809,7207.6,726,726,726,82,64,backward
maze-100-1,1810,7006,730,730,730,84,64,backward
maze-100-1,1811,7850,733,731,733,85,64,backward
maze-100-1,1812,6704.2,729,729,729,80,64,backward
maze-100-1,1813,7905.6,729,729,729,93,64,backward
maze-100-1,1814,7465,730,730,730,88,64,backward
maze-100-1,1815,7394.2,730,730,730,81,64,backward
maze-100-1,1816,7546.2,729,729,729,84,64,backward
maze-100-1,1817,7504.6,729,729,729,88,64,backward
maze-100-1,1818,7845.4,731,731,731,88,64,backward
maze-100-1,1819,6895.8,731,729,731,79,64,backward
maze-100-1,1820,7787.6,733,733,733,90,64,backward
maze-100-1,1821,6624.2,734,732,734,81,64,backward
maze-100-1,1822,7535,735,735,735,91,64,backward
maze-100-1,1823,6552.8,737,735,737,81,64,backward
maze-100-1,1824,7265,732,732,732,86,64,backward
maze-100-1,1825,7401.4,735,735,735,88,64,backward
maze-100-1,1826,8491.8,732,732,732,92,64,backward
maze-100-1,1827,7845.6,733,733,733,89,64,backward
maze-100-1,1828,7124.2,732,732,732,88,64,backward
maze-100-1,1829,7938.8,733,733,733,86,64,backward
maze-100-1,1830,7616,736,736,736,84,64,backward
maze-100-1,1831,7593,752,736,752,83,64,backward
maze-100-1,1832,7483.6,739,739,739,89,64,backward
maze-100-1,1833,7440.4,737,737,737,87,64,backward
maze-100-1,1834,7267.6,738,738,738,86,64,backward
maze-100-1,1835,7485.8,738,738,738,95,64,backward
maze-100-1,1836,8435.6,739,739,739,94,64,backward
maze-100-1,1837,8097.6,736,736,736,93,64,backward
maze-100-1,1838,8841.6,783,736,783,94,64,backward
maze-100-1,1839,8284,738,738,738,84,64,backward
maze-100-1,1840,7581,742,742,742,86,64,backward
maze-100-1,1841,7401.6,740,740,740,83,64,backward
maze-100-1,1842,7766.4,743,743,743,86,64,backward
maze-100-1,1843,8334.6,742,742,742,91,64,backward
maze-100-1,1844,8516.6,742,742,742,95,64,backward
maze-100-1,1845,7460.8,740,740,740,93,64,backward
maze-100-1,1846,7492.2,741,741,741,86,64,backward
maze-100-1,1847,7538,741,741,741,82,64,backward
maze-100-1,1848,7497.2,740,740,740,90,64,backward
maze-100-1,1849,7103,741,741,741,94,64,backward
maze-100-1,1850,7863,746,746,746,88,64,backward
maze-100-1,1851,7239.6,747,747,747,91,64,backward
maze-100-1,1852,8579.2,792,745,792,91,64,backward
maze-100-1,1853,7185.6,746,746,746,90,64,backward
maze-100-1,1854,7933.2,744,744,744,93,64,backward
maze-100-1,1855,7412.6,744,744,744,92,64,backward
maze-100-1,1856,7854.4,746,746,746,88,64,backward
maze-100-1,1857,7520,744,744,744,96,64,backward
maze-100-1,1858,7360,745,745,745,87,64,backward
maze-100-1,1859,8342.4,746,746,746,97,64,backward
maze-100-1,1860,7883.2,751,751,751,90,64,backward
maze-100-1,1861,8766.8,766,749,766,99,64,backward
maze-100-1,1862,7629.4,749,749,749,87,64,backward
maze-100-1,1863,7324.6,749,749,749,88,64,backward
maze-100-1,1864,7132,750,750,750,89,64,backward
maze-100-1,1865,8218,763,750,763,98,64,backward
maze-100-1,1866,7612.2,762,749,762,92,64,backward
maze-100-1,1867,7071.2,748,748,748,86,64,backward
maze-100-1,1868,7420,751,751,751,95,64,backward
maze-100-1,1869,7880,751,751,751,90,64,backward
maze-100-1,1870,7501,752,752,752,87,64,backward
maze-100-1,1871,7149,755,755,755,86,64,backward
maze-100-1,1872,6831.8,753,753,753,86,64,backward
maze-100-1,1873,7395.8,755,755,755,92,64,backward
maze-100-1,1874,7098.6,752,752,752,84,64,backward
maze-100-1,1875,8522,752,752,752,95,64,backward
maze-100-1,1876,8758.4,752,752,752,92,64,backward
maze-100-1,1877,8588.2,754,754,754,99,64,backward
maze-100-1,1878,8504.2,754,754,754,95,64,backward
maze-100-1,1879,7718.8,752,752,752,90,64,backward
maze-100-1,1880,8946.8,812,757,812,100,64,backward
maze-100-1,1881,8287.4,756,756,756,96,64,backward
maze-100-1,1882,7221,757,757,757,86,64,backward
maze-100-1,1883,7238.4,758,758,758,87,64,backward
maze-100-1,1884,8179.8,759,759,759,91,64,backward
maze-100-1,1885,7106.4,757,757,757,86,64,backward
maze-100-1,1886,8418.6,759,759,759,96,64,backward
maze-100-1,1887,7827.8,758,758,758,94,64,backward
maze-100-1,1888,7616.4,756,756,756,85,64,backward
maze-100-1,1889,7738,756,756,756,93,64,backward
maze-100-1,1890,8071.4,763,763,763,90,64,backward
maze-100-1,1891,8113.8,761,761,761,93,64,backward
maze-100-1,1892,8033,761,761,761,97,64,backward
maze-100-1,1893,7497.6,760,760,760,99,64,backward
maze-100-1,1894,8312.8,763,763,763,95,64,backward
maze-100-1,1895,7530,762,762,762,91,64,backward
maze-100-1,1896,7762.2,760,760,760,88,64,backward
maze-100-1,1897,7281,760,760,760,88,64,backward
maze-100-1,1898,7410.6,760,760,760,88,64,backward
maze-100-1,1899,7778.2,761,761,761,86,64,backward
maze-100-1,1900,7374.8,765,765,765,85,64,backward
maze-100-1,1901,7428.2,764,764,764,90,64,backward
maze-100-1,1902,6723.2,766,766,766,88,64,backward
maze-100-1,1903,8924.6,765,765,765,103,64,backward
maze-100-1,1904,7975.4,765,765,765,94,64,backward
maze-100-1,1905,7876.8,766,766,766,88,64,backward
maze-100-1,1906,7533.8,765,765,765,90,64,backward
maze-100-1,1907,7486.2,767,767,767,91,64,backward
maze-100-1,1908,7527.4,764,764,764,96,64,backward
maze-100-1,1909,8449.8,767,767,767,94,64,backward
maze-100-1,1910,7603,770,770,770,87,64,backward
maze-100-1,1911,8599.4,771,771,771,97,64,backward
maze-100-1,1912,7897.4,768,768,768,99,64,backward
maze-100-1,1913,8004,772,770,772,85,64,backward
maze-100-1,1914,7927,771,771,771,93,64,backward
maze-100-1,1915,8175.2,770,770,770,97,64,backward
maze-100-1,1916,7503.2,769,769,769,86,64,backward
maze-100-1,1917,8919.4,829,770,829,98,64,backward
maze-100-1,1918,8353.8,769,769,769,96,64,backward
maze-100-1,1919,7933.4,768,768,768,96,64,backward
maze-100-1,1920,7703,774,774,774,89,64,backward
maze-100-1,1921,7756.4,773,773,773,92,64,backward
maze-100-1,1922,7215.6,774,774,774,85,64,backward
maze-100-1,1923,7591.4,773,773,773,92,64,backward
maze-100-1,1924,7891.4,774,774,774,91,64,backward
maze-100-1,1925,7797.2,773,773,773,89,64,backward
maze-100-1,1926,9042.4,775,775,775,100,64,backward
maze-100-1,1927,7668.4,773,773,773,86,64,backward
maze-100-1,1928,7924.4,772,772,772,97,64,backward
maze-100-1,1929,7877.6,773,773,773,95,64,backward
maze-100-1,1930,8181.8,776,776,776,90,64,backward
maze-100-1,1931,7578.4,776,776,776,89,64,backward
maze-100-1,1932,8353.6,779,779,779,93,64,backward
maze-100-1,1933,7897.4,779,779,779,85,64,backward
maze-100-1,1934,8277.4,776,776,776,98,64,backward
maze-100-1,1935,7602.4,779,779,779,98,64,backward
maze-100-1,1936,7545.2,778,778,778,87,64,backward
maze-100-1,1937,9227.6,822,776,822,102,64,backward
maze-100-1,1938,7906.2,779,779,779,89,64,backward
maze-100-1,1939,7904.4,776,776,776,98,64,backward
maze-100-1,1940,7531.8,783,783,783,98,64,backward
maze-100-1,1941,8223.8,781,781,781,99,64,backward
maze-100-1,1942,7687.4,780,780,780,89,64,backward
maze-100-1,1943,8215.6,782,782,782,92,64,backward
maze-100-1,1944,7860.8,783,783,783,91,64,backward
maze-100-1,1945,8172.6,780,780,780,98,64,backward
maze-100-1,1946,7581.4,782,780,782,87,64,backward
maze-100-1,1947,7800,783,783,783,94,64,backward
maze-100-1,1948,8440.4,782,782,782,98,64,backward
maze-100-1,1949,7249.2,781,781,781,87,64,backward
maze-100-1,1950,7988.2,785,785,785,100,64,backward
maze-100-1,1951,7642,785,785,785,92,64,backward
maze-100-1,1952,7264.6,785,785,785,91,64,backward
maze-100-1,1953,8489,786,786,786,106,64,backward
maze-100-1,1954,7840.4,787,787,787,95,64,backward
maze-100-1,1955,8168.6,785,785,785,100,64,backward
maze-100-1,1956,7659.4,787,787,787,96,64,backward
maze-100-1,1957,7898,784,784,784,101,64,backward
maze-100-1,1958,8672.4,786,786,786,98,64,backward
maze-100-1,1959,8123.4,787,787,787,98,64,backward
maze-100-1,1960,7560.6,790,790,790,98,64,backward
maze-100-1,1961,7643,790,790,790,93,64,backward
maze-100-1,1962,7895.6,791,791,791,93,64,backward
maze-100-1,1963,8269,788,788,788,88,64,backward
maze-100-1,1964,7625.4,788,788,788,95,64,backward
maze-100-1,1965,8203,791,791,791,97,64,backward
maze-100-1,1966,7582.8,788,788,788,92,64,backward
maze-100-1,1967,7939.4,788,788,788,96,64,backward
maze-100-1,1968,7230.4,789,789,789,90,64,backward
maze-100-1,1969,8815.4,791,791,791,99,64,backward
maze-100-1,1970,7946.8,795,793,795,89,64,backward
maze-100-1,1971,8063.8,795,795,795,98,64,backward
maze-100-1,1972,8292.2,795,795,795,98,64,backward
maze-100-1,1973,8877,794,794,794,103,64,backward
maze-100-1,1974,7802.6,795,795,795,94,64,backward
maze-100-1,1975,7966.8,792,792,792,87,64,backward
maze-100-1,1976,7622.8,792,792,792,87,64,backward
maze-100-1,1977,7254,792,792,792,86,64,backward
maze-100-1,1978,7944.2,795,795,795,99,64,backward
maze-100-1,1979,7580.2,793,793,793,93,64,backward
maze-100-1,1980,8520.4,796,796,796,100,64,backward
maze-100-1,1981,8453,829,798,829,95,64,backward
maze-100-1,1982,7666.2,798,798,798,95,64,backward
maze-100-1,1983,8260.4,798,798,798,94,64,backward
maze-100-1,1984,7832.8,799,799,799,96,64,backward
maze-100-1,1985,8230.4,796,796,796,92,64,backward
maze-100-1,1986,8089.6,796,796,796,92,64,backward
maze-100-1,1987,7538,796,796,796,94,64,backward
maze-100-1,1988,8707.8,796,796,796,98,64,backward
maze-100-1,1989,7989.4,798,798,798,102,64,backward
maze-100-1,1990,7705.2,802,802,802,89,64,backward
maze-100-1,1991,8219.4,800,800,800,100,64,backward
maze-100-1,1992,8345.6,830,802,830,96,64,backward
maze-100-1,1993,8210.8,801,801,801,103,64,backward
maze-100-1,1994,7743.2,803,803,803,96,64,backward
maze-100-1,1995,7669,802,802,802,97,64,backward
maze-100-1,1996,8831.2,803,803,803,108,64,backward
maze-100-1,1997,8105.2,801,801,801,92,64,backward
maze-100-1,1998,7862.2,801,801,801,96,64,backward
maze-100-1,1999,8569.2,800,800,800,105,64,backward
maze-100-1,2000,8843.4,807,807,807,99,64,backward
maze-100-1,2001,8558.2,806,806,806,91,64,backward
maze-100-1,2002,8117.2,804,804,804,101,64,backward
maze-100-1,2003,9098.2,853,804,853,98,64,backward
maze-100-1,2004,7886.4,804,804,804,90,64,backward
maze-100-1,2005,7376.6,806,806,806,90,64,backward
maze-100-1,2006,8562.4,804,804,804,99,64,backward
maze-100-1,2007,7408.6,806,806,806,88,64,backward
maze-100-1,2008,8106.4,806,806,806,96,64,backward
maze-100-1,2009,7431.8,804,804,804,89,64,backward
maze-100-1,2010,8600.6,809,809,809,97,64,backward
maze-100-1,2011,7956.4,810,810,810,97,64,backward
maze-100-1,2012,8530.4,811,811,811,107,64,backward
maze-100-1,2013,7333.8,811,811,811,91,64,backward
maze-100-1,2014,8271.6,810,810,810,95,64,backward
maze-100-1,2015,8299.6,809,809,809,100,64,backward
maze-100-1,2016,7562.6,810,810,810,92,64,backward
maze-100-1,2017,8665.2,811,811,811,106,64,backward
maze-100-1,2018,8437,810,810,810,102,64,backward
maze-100-1,2019,8292.4,810,810,810,103,64,backward
maze-100-1,2020,7809.2,812,812,812,100,64,backward
maze-100-1,2021,8577.8,815,815,815,97,64,backward
maze-100-1,2022,8084.8,814,814,814,102,64,backward
maze-100-1,2023,8756.8,812,812,812,108,64,backward
maze-100-1,2024,7840.6,814,814,814,89,64,backward
maze-100-1,2025,7496.8,813,813,813,93,64,backward
maze-100-1,2026,8338.2,814,814,814,99,64,backward
maze-100-1,2027,7452.2,815,815,815,92,64,backward
maze-100-1,2028,8193.8,814,812,814,95,64,backward
maze-100-1,2029,7906.2,812,812,812,93,64,backward
maze-100-1,2030,8695.2,816,816,816,100,64,backward
maze-100-1,2031,7957.2,819,819,819,98,64,backward
maze-100-1,2032,8312.8,819,819,819,97,64,backward
maze-100-1,2033,8249.4,817,817,817,104,64,backward
maze-100-1,2034,9052.2,816,816,816,109,64,backward
maze-100-1,2035,8449.8,816,816,816,98,64,backward
maze-100-1,2036,8119.6,817,817,817,108,64,backward
maze-100-1,2037,8554.2,817,817,817,110,64,backward
maze-100-1,2038,8920.4,842,819,842,96,64,backward
maze-100-1,2039,8267.4,817,817,817,98,64,backward
maze-100-1,2040,8597,823,823,823,91,64,backward
maze-100-1,2041,8190.2,823,823,823,96,64,backward
maze-100-1,2042,8404.8,822,822,822,104,64,backward
maze-100-1,2043,8509.2,821,821,821,93,64,backward
maze-100-1,2044,8919.8,820,820,820,111,64,backward
maze-100-1,2045,7975.8,821,821,821,96,64,backward
maze-100-1,2046,8531.6,821,821,821,103,64,backward
maze-100-1,2047,8460.6,822,822,822,103,64,backward
maze-100-1,2048,7887.4,822,822,822,102,64,backward
maze-100-1,2049,7979,822,822,822,106,64,backward
maze-100-1,2050,8033.2,825,825,825,98,64,backward
maze-100-1,2051,8111.8,826,826,826,104,64,backward
maze-100-1,2052,8947.8,825,825,825,99,64,backward
maze-100-1,2053,7786.6,825,825,825,96,64,backward
maze-100-1,2054,7766.6,824,824,824,97,64,backward
maze-100-1,2055,8338.6,825,825,825,96,64,backward
maze-100-1,2056,9180.4,827,827,827,101,64,backward
maze-100-1,2057,8495,824,824,824,105,64,backward
maze-100-1,2058,7758.8,824,824,824,98,64,backward
