map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,898,3761.6,372.208,362.794,337,64,8,backward
w_bonepit,899,3427.2,362.924,362.924,336,53,8,backward
w_bonepit,900,5128,368.966,365.894,335,81,8,backward
w_bonepit,901,3960.6,375.024,366.368,351,56,8,backward
w_bonepit,902,3920.8,372.309,364.309,340,62,8,backward
w_bonepit,903,3504.8,373.037,364.451,337,62,8,backward
w_bonepit,904,4095.8,370.865,367.794,334,66,8,backward
w_bonepit,905,3486,371.581,365.752,343,61,8,backward
w_bonepit,906,3574,364.752,364.752,337,58,8,backward
w_bonepit,907,3628.2,374.794,366.723,340,56,8,backward
w_bonepit,908,4608,367.095,366.267,341,68,8,backward
w_bonepit,909,3533,372.581,366.823,344,60,8,backward
w_bonepit,910,5186.4,372.752,368.652,345,68,8,backward
w_bonepit,911,4915.2,369.51,368.924,343,66,8,backward
w_bonepit,912,3675.2,375.48,368.409,344,56,8,backward
w_bonepit,913,3963.4,372.095,371.51,346,64,8,backward
w_bonepit,914,3931.8,370.51,369.681,344,58,8,backward
w_bonepit,915,4570.6,375.037,368.723,339,77,8,backward
w_bonepit,916,4395.6,371.882,371.054,352,65,8,backward
w_bonepit,917,3538.2,368.894,368.894,337,57,8,backward
w_bonepit,918,4521.8,374.421,368.421,333,68,8,backward
w_bonepit,919,4379.8,368.924,368.924,342,69,8,backward
w_bonepit,920,4457.2,377.924,372.024,351,67,8,backward
w_bonepit,921,3493.2,376.095,375.267,350,54,8,backward
w_bonepit,922,4512.6,377.622,374.794,342,75,8,backward
w_bonepit,923,9993.2,378.953,375.439,357,65,8,backward
w_bonepit,924,5490.2,374.966,374.966,341,77,8,backward
w_bonepit,925,8235.2,377.953,374.196,356,65,8,backward
w_bonepit,926,3842.6,379.782,373.368,357,56,8,backward
w_bonepit,927,3527.4,375.794,372.137,341,56,8,backward
w_bonepit,928,4854,374.409,372.652,345,67,8,backward
w_bonepit,929,4494.4,373.196,373.196,350,57,8,backward
w_bonepit,930,3820.4,380.167,378.51,352,57,8,backward
w_bonepit,931,3887.8,378.48,377.652,347,56,8,backward
w_bonepit,932,5343.2,377.451,376.865,341,75,8,backward
w_bonepit,933,4716.2,380.196,377.125,357,67,8,backward
w_bonepit,934,3752.4,383.823,377.338,354,53,8,backward
w_bonepit,935,3647,377.794,376.966,343,57,8,backward
w_bonepit,936,3772.8,379.995,379.409,351,57,8,backward
w_bonepit,937,4654,377.995,376.338,349,73,8,backward
w_bonepit,938,5214.2,378.995,377.238,350,67,8,backward
w_bonepit,939,4557.4,382.095,378.782,356,67,8,backward
w_bonepit,940,5285,384.179,383.593,344,81,8,backward
w_bonepit,941,6903,382.681,381.267,357,58,8,backward
w_bonepit,942,3709.8,383.693,383.693,346,55,8,backward
w_bonepit,943,7414.4,382.61,381.439,359,62,8,backward
w_bonepit,944,3621.6,381.137,380.309,348,57,8,backward
w_bonepit,945,8961.2,382.693,382.693,345,79,8,backward
w_bonepit,946,4998,384.966,383.794,351,67,8,backward
w_bonepit,947,5448.2,385.38,381.279,351,77,8,backward
w_bonepit,948,5217.8,384.693,383.522,347,80,8,backward
w_bonepit,949,4454.4,385.095,382.853,359,60,8,backward
w_bonepit,950,4821.6,392.267,384.953,367,69,8,backward
w_bonepit,951,4610.2,389.61,384.439,366,65,8,backward
w_bonepit,952,4550.8,395.125,385.225,374,66,8,backward
w_bonepit,953,4073,394.451,385.38,358,65,8,backward
w_bonepit,954,4791.4,387.125,385.468,366,68,8,backward
w_bonepit,955,4047.6,395.279,385.279,358,64,8,backward
w_bonepit,956,5139.8,384.208,384.208,349,81,8,backward
w_bonepit,957,3680.4,390.38,386.551,356,66,8,backward
w_bonepit,958,3837.2,390.551,387.48,357,56,8,backward
w_bonepit,959,3849.2,400.238,387.924,370,57,8,backward
w_bonepit,960,4779.6,390.681,390.681,365,65,8,backward
w_bonepit,961,4009.6,388.267,388.267,363,58,8,backward
w_bonepit,962,3926.2,390.723,390.723,358,54,8,backward
w_bonepit,963,5492,392.563,388.664,347,86,8,backward
w_bonepit,964,4093.6,394.522,388.522,356,65,8,backward
w_bonepit,965,5230.2,391.581,391.581,363,73,8,backward
w_bonepit,966,5221.6,389.936,389.936,351,82,8,backward
w_bonepit,967,6642.2,390.681,388.095,365,59,8,backward
w_bonepit,968,3700.2,390.167,388.995,362,59,8,backward
w_bonepit,969,4822,389.764,389.764,350,75,8,backward
w_bonepit,970,5130,393.409,393.409,364,67,8,backward
w_bonepit,971,4953.8,402.024,395.539,378,70,8,backward
w_bonepit,972,3922.2,403.593,395.593,363,67,8,backward
w_bonepit,973,5449.8,392.936,392.936,354,80,8,backward
w_bonepit,974,5660.4,392.693,392.693,355,79,8,backward
w_bonepit,975,4158.8,395.551,394.723,362,65,8,backward
w_bonepit,976,5619.6,399.723,395.966,367,79,8,backward
w_bonepit,977,5097.8,395.953,395.953,374,67,8,backward
w_bonepit,978,5034.6,393.853,393.267,369,68,8,backward
w_bonepit,979,5294.4,393.066,393.066,362,72,8,backward
w_bonepit,980,5038.4,401.61,399.267,378,65,8,backward
w_bonepit,981,5532.6,397.137,397.137,364,72,8,backward
w_bonepit,982,4176.6,397.368,396.539,375,56,8,backward
w_bonepit,983,4820.2,401.853,398.924,377,65,8,backward
w_bonepit,984,3978.6,397.794,396.38,363,58,8,backward
w_bonepit,985,3878,403.581,396.924,375,65,8,backward
w_bonepit,986,4042.4,400.279,397.208,363,57,8,backward
w_bonepit,987,5778,399.51,399.51,373,66,8,backward
w_bonepit,988,3850.8,399.723,396.894,367,66,8,backward
w_bonepit,989,4814.6,398.167,398.167,370,68,8,backward
w_bonepit,990,4372.4,403.823,401.238,374,62,8,backward
w_bonepit,991,3565.4,405.48,402.409,374,66,8,backward
w_bonepit,992,5071.8,406.167,403.823,378,65,8,backward
w_bonepit,993,4113,407.622,400.551,372,66,8,backward
w_bonepit,994,3760.8,403.037,401.865,367,67,8,backward
w_bonepit,995,4841.4,400.095,400.095,374,65,8,backward
w_bonepit,996,5475,402.836,401.078,361,80,8,backward
w_bonepit,997,5456,402.309,402.309,370,72,8,backward
w_bonepit,998,4800.6,402.522,400.865,364,75,8,backward
w_bonepit,999,4233.6,400.752,400.752,373,59,8,backward
w_bonepit,1000,3911.2,409.936,405.693,371,58,8,backward
w_bonepit,1001,4091.4,407.179,406.593,367,66,8,backward
w_bonepit,1002,5360,404.966,404.966,371,73,8,backward
w_bonepit,1003,5780.4,411.38,406.794,377,78,8,backward
w_bonepit,1004,5064,408.823,406.48,379,69,8,backward
w_bonepit,1005,3640.2,411.38,404.066,377,67,8,backward
w_bonepit,1006,3311.4,405.38,404.794,371,67,8,backward
w_bonepit,1007,5134.8,404.995,404.995,376,72,8,backward
w_bonepit,1008,4330.2,415.823,407.338,386,59,8,backward
w_bonepit,1009,3965.4,404.924,404.924,378,60,8,backward
w_bonepit,1010,3863,418.865,411.037,382,68,8,backward
w_bonepit,1011,5798.8,411.622,408.693,376,79,8,backward
w_bonepit,1012,5016.8,411.752,409.409,384,66,8,backward
w_bonepit,1013,3473.4,411.894,409.066,380,65,8,backward
w_bonepit,1014,3912.4,409.279,409.279,372,56,8,backward
w_bonepit,1015,3985.4,410.723,408.723,378,61,8,backward
w_bonepit,1016,3703,412.279,409.279,375,68,8,backward
w_bonepit,1017,5895.6,409.907,409.907,366,79,8,backward
w_bonepit,1018,4050.8,413.421,410.836,372,68,8,backward
w_bonepit,1019,4236.4,408.551,408.551,375,60,8,backward
w_bonepit,1020,4286,419.309,415.208,387,71,8,backward
w_bonepit,1021,4378.8,421.522,414.693,383,71,8,backward
w_bonepit,1022,3957.6,416.451,412.208,380,65,8,backward
w_bonepit,1023,4145.6,424.037,414.551,388,59,8,backward
w_bonepit,1024,5205,418.238,415.894,388,66,8,backward
w_bonepit,1025,5122.4,413.309,412.723,381,68,8,backward
w_bonepit,1026,4909.8,414.38,412.622,380,71,8,backward
w_bonepit,1027,5908.8,416.137,413.894,383,72,8,backward
w_bonepit,1028,5352.8,414.309,414.309,382,68,8,backward
w_bonepit,1029,3963.4,420.037,415.794,384,59,8,backward
w_bonepit,1030,5215.6,424.38,416.38,390,69,8,backward
w_bonepit,1031,5223,420.037,416.865,384,73,8,backward
w_bonepit,1032,4233.2,422.309,418.794,390,60,8,backward
w_bonepit,1033,3659.4,419.451,417.451,383,65,8,backward
w_bonepit,1034,3979.6,420.936,416.693,382,67,8,backward
w_bonepit,1035,4096.8,418.137,416.48,385,60,8,backward
w_bonepit,1036,3925.4,426.38,418.309,392,68,8,backward
w_bonepit,1037,5136.4,417.966,417.966,384,66,8,backward
w_bonepit,1038,3532.8,421.593,419.179,381,67,8,backward
w_bonepit,1039,5217.4,416.108,416.108,378,73,8,backward
w_bonepit,1040,5917.8,423.966,423.137,390,72,8,backward
w_bonepit,1041,4954.2,422.38,422.38,388,67,8,backward
w_bonepit,1042,4219.6,426.622,423.794,391,59,8,backward
w_bonepit,1043,5303.4,422.167,422.167,394,69,8,backward
w_bonepit,1044,4279.8,430.149,423.149,385,70,8,backward
w_bonepit,1045,5206.2,420.137,420.137,387,65,8,backward
w_bonepit,1046,5686.2,425.037,421.037,389,74,8,backward
w_bonepit,1047,5856.6,423.735,423.735,379,79,8,backward
w_bonepit,1048,5796.4,425.35,422.865,386,74,8,backward
w_bonepit,1049,5825,422.492,422.492,379,79,8,backward
w_bonepit,1050,5214.2,427.037,427.037,391,66,8,backward
w_bonepit,1051,4252.4,427.38,424.38,393,77,8,backward
w_bonepit,1052,4237.2,424.723,424.723,392,59,8,backward
w_bonepit,1053,4182.8,427.279,427.279,390,60,8,backward
w_bonepit,1054,4196.6,426.581,425.752,398,59,8,backward
w_bonepit,1055,4332.4,427.049,425.049,379,65,8,backward
w_bonepit,1056,5488.8,427.593,427.593,387,73,8,backward
w_bonepit,1057,5335.4,426.794,425.622,392,69,8,backward
w_bonepit,1058,3677,429.25,426.421,387,68,8,backward
w_bonepit,1059,3734.6,430.108,424.108,392,68,8,backward
w_bonepit,1060,3845.4,430.936,429.522,392,67,8,backward
w_bonepit,1061,3798.6,434.492,431.492,391,70,8,backward
w_bonepit,1062,5533.2,428.551,428.551,395,73,8,backward
w_bonepit,1063,4239.6,432.049,430.635,384,70,8,backward
w_bonepit,1064,3913.6,436.836,431.179,395,67,8,backward
w_bonepit,1065,5656.2,428.635,428.635,381,81,8,backward
w_bonepit,1066,4320.4,428.037,428.037,392,60,8,backward
w_bonepit,1067,5339.4,429.208,429.208,394,66,8,backward
w_bonepit,1068,5892.8,439.706,431.706,390,80,8,backward
w_bonepit,1069,5296,429.522,429.522,391,73,8,backward
w_bonepit,1070,3704.6,434.907,432.664,391,67,8,backward
w_bonepit,1071,6035,433.806,432.635,387,80,8,backward
w_bonepit,1072,5376,433.108,433.108,395,73,8,backward
w_bonepit,1073,5717,437.463,432.291,389,80,8,backward
w_bonepit,1074,3781,439.907,433.492,396,68,8,backward
w_bonepit,1075,3537,435.321,433.907,391,68,8,backward
w_bonepit,1076,3803.4,444.179,434.693,404,71,8,backward
w_bonepit,1077,3558.8,433.492,432.664,390,67,8,backward
w_bonepit,1078,4429,434.794,433.037,400,67,8,backward
w_bonepit,1079,3754.8,438.593,435.764,398,67,8,backward
w_bonepit,1080,3916.2,438.622,438.622,403,67,8,backward
w_bonepit,1081,3631,441.007,436.421,400,68,8,backward
w_bonepit,1082,5511.4,441.25,439.492,399,73,8,backward
w_bonepit,1083,5324.4,438.25,437.664,396,73,8,backward
w_bonepit,1084,5425.6,436.622,436.622,401,73,8,backward
w_bonepit,1085,5506,438.836,438.836,397,73,8,backward
w_bonepit,1086,5322.6,438.836,438.836,397,73,8,backward
w_bonepit,1087,5255,437.735,436.563,393,73,8,backward
w_bonepit,1088,3615.6,440.563,436.907,395,68,8,backward
w_bonepit,1089,3612.6,443.907,439.907,400,68,8,backward
w_bonepit,1090,3742.6,442.007,442.007,401,67,8,backward
w_bonepit,1091,3779.6,447.635,443.978,400,67,8,backward
w_bonepit,1092,5158,441.25,441.25,399,75,8,backward
w_bonepit,1093,3618.2,446.635,441.635,399,68,8,backward
w_bonepit,1094,5443.2,442.593,440.836,402,73,8,backward
w_bonepit,1095,3601.8,446.149,442.392,401,68,8,backward
w_bonepit,1096,3852.6,442.078,442.078,399,67,8,backward
w_bonepit,1097,3775.8,447.149,440.421,402,67,8,backward
w_bonepit,1098,3702.2,441.078,441.078,398,67,8,backward
w_bonepit,1099,3700.6,440.836,440.836,399,67,8,backward
