map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,1161,11824.2,479.007,471.551,438,396,64,forward
ht_0_hightown_a2,1162,11583.2,511.446,470.203,446,415,64,forward
ht_0_hightown_a2,1163,12387,507.48,469.137,476,459,64,forward
ht_0_hightown_a2,1164,12475,476.161,471.191,419,360,64,forward
ht_0_hightown_a2,1165,11564,504.179,471.38,464,401,64,forward
ht_0_hightown_a2,1166,12705,516.321,471.836,472,405,64,forward
ht_0_hightown_a2,1167,11959.4,471.777,471.777,420,417,64,forward
ht_0_hightown_a2,1168,12503.6,473.936,469.936,435,423,64,forward
ht_0_hightown_a2,1169,10769.4,490.723,471.066,458,392,64,forward
ht_0_hightown_a2,1170,12878,521.931,473.848,454,411,64,forward
ht_0_hightown_a2,1171,13477.8,519.208,475.966,484,502,64,forward
ht_0_hightown_a2,1172,12248.8,555.635,475.865,508,473,64,forward
ht_0_hightown_a2,1173,10425.6,497.723,474.238,465,398,64,forward
ht_0_hightown_a2,1174,12258.2,474.233,474.233,415,367,64,forward
ht_0_hightown_a2,1175,12025,523.877,472.966,475,430,64,forward
ht_0_hightown_a2,1176,11812.2,488.446,473.446,423,394,64,forward
ht_0_hightown_a2,1177,11873.6,498.137,472.581,465,449,64,forward
ht_0_hightown_a2,1178,13045.6,521.676,474.262,467,445,64,forward
ht_0_hightown_a2,1179,11805.2,527.831,475.505,457,412,64,forward
ht_0_hightown_a2,1180,12307.2,552.174,476.647,483,450,64,forward
ht_0_hightown_a2,1181,12232.4,496.522,478.522,458,403,64,forward
ht_0_hightown_a2,1182,11438.4,481.551,477.723,448,441,64,forward
ht_0_hightown_a2,1183,11539.4,540.563,479.622,495,464,64,forward
ht_0_hightown_a2,1184,12465.2,495.907,479.664,452,443,64,forward
ht_0_hightown_a2,1185,11415.6,520.735,477.693,476,447,64,forward
ht_0_hightown_a2,1186,12376.8,480.96,478.475,418,382,64,forward
ht_0_hightown_a2,1187,11530,486.794,477.723,452,381,64,forward
ht_0_hightown_a2,1188,11815.2,547.309,479.48,515,498,64,forward
ht_0_hightown_a2,1189,10190,502.137,478.137,469,404,64,forward
ht_0_hightown_a2,1190,10774.4,547.664,480.966,505,473,64,forward
ht_0_hightown_a2,1191,10109.8,515.149,482.693,470,436,64,forward
ht_0_hightown_a2,1192,10138.6,517.735,480.735,473,404,64,forward
ht_0_hightown_a2,1193,10383.6,526.877,483.563,478,401,64,forward
ht_0_hightown_a2,1194,12478.4,490.652,483.995,460,446,64,forward
ht_0_hightown_a2,1195,13346.2,511.96,480.818,449,416,64,forward
ht_0_hightown_a2,1196,12801.4,502.889,480.818,442,426,64,forward
ht_0_hightown_a2,1197,11919.8,497.434,481.191,444,426,64,forward
ht_0_hightown_a2,1198,12405.2,502.978,483.333,457,446,64,forward
ht_0_hightown_a2,1199,12320.6,509.664,480.865,467,434,64,forward
ht_0_hightown_a2,1200,11490.8,492.693,487.693,455,443,64,forward
ht_0_hightown_a2,1201,12771.8,486.978,485.978,441,429,64,forward
ht_0_hightown_a2,1202,11190.6,501.551,484.551,468,404,64,forward
ht_0_hightown_a2,1203,10404.4,513.137,486.894,480,469,64,forward
ht_0_hightown_a2,1204,13380.2,524.032,485.718,459,428,64,forward
ht_0_hightown_a2,1205,11793.4,516.664,486.836,474,445,64,forward
ht_0_hightown_a2,1206,11901.2,484.836,484.836,443,440,64,forward
ht_0_hightown_a2,1207,12953,546.208,485.894,511,440,64,forward
ht_0_hightown_a2,1208,12273.2,491.617,484.161,427,387,64,forward
ht_0_hightown_a2,1209,12731.2,548.375,487.09,485,454,64,forward
ht_0_hightown_a2,1210,11280.8,501.99,488.505,444,423,64,forward
ht_0_hightown_a2,1211,10950.4,509.262,489.706,455,450,64,forward
ht_0_hightown_a2,1212,13858,509.48,490.238,478,472,64,forward
ht_0_hightown_a2,1213,11762,514.149,491.522,469,434,64,forward
ht_0_hightown_a2,1214,11101.4,539.007,491.179,498,429,64,forward
ht_0_hightown_a2,1215,14098.2,538.333,490.919,482,485,64,forward
ht_0_hightown_a2,1216,12375.8,520.321,489.794,476,445,64,forward
ht_0_hightown_a2,1217,12405.2,510.203,491.203,446,417,64,forward
ht_0_hightown_a2,1218,12019,516.132,488.647,454,426,64,forward
ht_0_hightown_a2,1219,11385.6,488.434,488.434,435,418,64,forward
ht_0_hightown_a2,1220,12138.4,493.179,493.179,453,450,64,forward
ht_0_hightown_a2,1221,11855.2,502.759,492.818,434,383,64,forward
ht_0_hightown_a2,1222,12057.4,549.889,492.475,489,481,64,forward
ht_0_hightown_a2,1223,11396,513.551,494.48,480,404,64,forward
ht_0_hightown_a2,1224,12266.6,502.446,494.161,437,392,64,forward
ht_0_hightown_a2,1225,13019.8,526.149,495.149,481,452,64,forward
ht_0_hightown_a2,1226,12875,498.409,492.409,469,457,64,forward
ht_0_hightown_a2,1227,12605.4,520.404,495.233,462,418,64,forward
ht_0_hightown_a2,1228,12817.2,564.718,492.818,503,506,64,forward
ht_0_hightown_a2,1229,12370.2,540.304,494.475,479,446,64,forward
ht_0_hightown_a2,1230,12325.2,537.563,497.966,492,453,64,forward
ht_0_hightown_a2,1231,10308.8,523.836,499.865,482,451,64,forward
ht_0_hightown_a2,1232,12469.4,529.86,497.103,464,433,64,forward
ht_0_hightown_a2,1233,11232.6,504.889,499.233,444,414,64,forward
ht_0_hightown_a2,1234,11163.6,519.718,499.919,458,427,64,forward
ht_0_hightown_a2,1235,12249.4,552.22,499.764,505,474,64,forward
ht_0_hightown_a2,1236,11779.6,542.35,497.451,503,424,64,forward
ht_0_hightown_a2,1237,12987.6,522.404,499.718,464,425,64,forward
ht_0_hightown_a2,1238,11521.2,535.032,496.718,470,439,64,forward
ht_0_hightown_a2,1239,12100.6,540.274,496.789,474,442,64,forward
ht_0_hightown_a2,1240,11422.4,528.078,503.764,485,416,64,forward
ht_0_hightown_a2,1241,10766.8,504.25,500.078,462,437,64,forward
ht_0_hightown_a2,1242,11338.8,543.794,500.48,509,439,64,forward
ht_0_hightown_a2,1243,10781.6,539.806,502.806,493,424,64,forward
ht_0_hightown_a2,1244,11185.6,524.492,501.492,481,454,64,forward
ht_0_hightown_a2,1245,10610.4,530.451,502.137,494,418,64,forward
ht_0_hightown_a2,1246,13603.6,526.96,503.576,464,459,64,forward
ht_0_hightown_a2,1247,12356.4,521.25,502.978,479,464,64,forward
ht_0_hightown_a2,1248,12081.8,508.617,501.99,444,396,64,forward
ht_0_hightown_a2,1249,12549,519.735,501.978,475,402,64,forward
ht_0_hightown_a2,1250,10284.2,519.35,505.936,480,407,64,forward
ht_0_hightown_a2,1251,11457,533.392,506.392,487,456,64,forward
ht_0_hightown_a2,1252,10319,523.966,506.309,490,415,64,forward
ht_0_hightown_a2,1253,13673.6,523.451,505.208,487,480,64,forward
ht_0_hightown_a2,1254,12702.2,527.304,507.789,466,432,64,forward
ht_0_hightown_a2,1255,12231.4,507.936,507.936,469,466,64,forward
ht_0_hightown_a2,1256,12806.2,526.149,507.764,481,448,64,forward
ht_0_hightown_a2,1257,12741.6,506.505,506.505,451,444,64,forward
ht_0_hightown_a2,1258,12338,521.907,506.664,478,453,64,forward
ht_0_hightown_a2,1259,10028.6,514.208,505.723,479,409,64,forward
ht_0_hightown_a2,1260,13138,528.789,508.304,465,442,64,forward
ht_0_hightown_a2,1261,11877.2,546.316,508.375,473,436,64,forward
ht_0_hightown_a2,1262,15885,536.132,510.132,474,431,64,forward
ht_0_hightown_a2,1263,12162.6,523.889,509.546,463,433,64,forward
ht_0_hightown_a2,1264,11907.4,535.818,509.605,477,472,64,forward
ht_0_hightown_a2,1265,11572,511.96,510.304,449,402,64,forward
ht_0_hightown_a2,1266,11568.2,558.801,509.718,483,440,64,forward
ht_0_hightown_a2,1267,11680.2,535.032,510.032,470,439,64,forward
ht_0_hightown_a2,1268,11805.2,529.546,510.86,467,432,64,forward
ht_0_hightown_a2,1269,12152.6,521.96,508.99,459,422,64,forward
ht_0_hightown_a2,1270,12833.4,530.321,513.321,486,470,64,forward
ht_0_hightown_a2,1271,11963.6,534.421,514.078,493,419,64,forward
ht_0_hightown_a2,1272,12671.2,517.274,515.617,451,421,64,forward
ht_0_hightown_a2,1273,12670.8,585.002,514.304,515,482,64,forward
ht_0_hightown_a2,1274,12050.6,515.99,512.99,458,436,64,forward
ht_0_hightown_a2,1275,12234.8,517.546,512.576,455,407,64,forward
ht_0_hightown_a2,1276,11934.6,561.831,514.203,491,460,64,forward
ht_0_hightown_a2,1277,12015.4,512.007,512.007,471,468,64,forward
ht_0_hightown_a2,1278,12336.4,519.304,513.647,458,439,64,forward
ht_0_hightown_a2,1279,12616.4,534.037,514.522,498,425,64,forward
ht_0_hightown_a2,1280,13089,526.659,518.375,455,418,64,forward
ht_0_hightown_a2,1281,12368,526.174,519.546,457,413,64,forward
ht_0_hightown_a2,1282,12637.2,544.617,519.446,480,437,64,forward
ht_0_hightown_a2,1283,12094.2,538.576,518.161,481,481,64,forward
ht_0_hightown_a2,1284,13002,550.907,516.434,507,489,64,forward
ht_0_hightown_a2,1285,12702,540.889,518.203,480,434,64,forward
ht_0_hightown_a2,1286,12682.4,524.907,517.563,481,416,64,forward
ht_0_hightown_a2,1287,13190.4,523.96,516.505,461,425,64,forward
ht_0_hightown_a2,1288,13012.2,541.86,518.345,476,430,64,forward
ht_0_hightown_a2,1289,12761.6,525.321,518.25,481,466,64,forward
ht_0_hightown_a2,1290,12959.4,560.174,520.576,491,455,64,forward
ht_0_hightown_a2,1291,12368.8,550.831,521.245,480,451,64,forward
ht_0_hightown_a2,1292,12334.6,554.931,523.931,487,458,64,forward
ht_0_hightown_a2,1293,12061.6,554.002,521.831,484,453,64,forward
ht_0_hightown_a2,1294,12379.8,537.966,523.966,504,439,64,forward
ht_0_hightown_a2,1295,13331.6,545.588,520.588,476,446,64,forward
ht_0_hightown_a2,1296,11945,524.96,522.475,462,404,64,forward
ht_0_hightown_a2,1297,12035.4,578.174,520.546,509,474,64,forward
ht_0_hightown_a2,1298,13215.2,544.492,523.09,501,484,64,forward
ht_0_hightown_a2,1299,12888.8,563.659,520.86,492,462,64,forward
ht_0_hightown_a2,1300,11793.4,536.375,524.818,473,437,64,forward
ht_0_hightown_a2,1301,12421.8,531.245,525.446,460,416,64,forward
ht_0_hightown_a2,1302,13599.2,536.38,524.894,502,487,64,forward
ht_0_hightown_a2,1303,12795.2,548.375,524.032,485,444,64,forward
ht_0_hightown_a2,1304,12084.2,564.73,527.96,491,452,64,forward
ht_0_hightown_a2,1305,12393,526.907,524.078,483,469,64,forward
ht_0_hightown_a2,1306,12945.8,547.676,527.019,493,477,64,forward
ht_0_hightown_a2,1307,12027.2,531.86,525.86,466,440,64,forward
ht_0_hightown_a2,1308,12832.6,582.174,525.96,513,482,64,forward
ht_0_hightown_a2,1309,12093,532.032,527.889,467,415,64,forward
ht_0_hightown_a2,1310,12376.2,536.617,531.647,472,427,64,forward
ht_0_hightown_a2,1311,13644,541.966,530.966,508,495,64,forward
ht_0_hightown_a2,1312,13312.6,568.073,531.304,496,458,64,forward
ht_0_hightown_a2,1313,12369.6,541.132,531.191,479,427,64,forward
ht_0_hightown_a2,1314,13989.8,544.693,531.693,507,493,64,forward
ht_0_hightown_a2,1315,13039.2,536.688,529.002,470,445,64,forward
ht_0_hightown_a2,1316,12329.8,533.416,531.759,463,424,64,forward
ht_0_hightown_a2,1317,11728.4,559.517,529.889,492,459,64,forward
ht_0_hightown_a2,1318,11796.2,538.759,529.759,470,443,64,forward
ht_0_hightown_a2,1319,12024,545.073,530.446,473,434,64,forward
ht_0_hightown_a2,1320,11769,569.831,535.546,499,464,64,forward
ht_0_hightown_a2,1321,12936.4,562.794,532.48,528,459,64,forward
ht_0_hightown_a2,1322,13955.4,576.416,533.274,506,475,64,forward
ht_0_hightown_a2,1323,12300.4,537.475,535.818,477,437,64,forward
ht_0_hightown_a2,1324,11850.4,570.517,533.747,503,469,64,forward
ht_0_hightown_a2,1325,12133.4,542.723,533.309,510,437,64,forward
ht_0_hightown_a2,1326,12994,532.546,532.546,470,419,64,forward
ht_0_hightown_a2,1327,12517.6,589.073,533.789,517,486,64,forward
ht_0_hightown_a2,1328,12038.8,548.759,533.203,480,448,64,forward
ht_0_hightown_a2,1329,12805.2,565.208,534.208,530,461,64,forward
ht_0_hightown_a2,1330,13220.8,537.718,536.889,476,426,64,forward
ht_0_hightown_a2,1331,12043.2,554.103,538.86,487,462,64,forward
ht_0_hightown_a2,1332,13031,558.676,537.647,504,465,64,forward
ht_0_hightown_a2,1333,13031.4,545.902,538.446,473,423,64,forward
ht_0_hightown_a2,1334,11660.8,558.659,538.86,487,453,64,forward
ht_0_hightown_a2,1335,12480.8,570.274,537.274,504,474,64,forward
ht_0_hightown_a2,1336,12187.8,559.831,538.831,489,459,64,forward
ht_0_hightown_a2,1337,12391,548.966,539.48,515,446,64,forward
ht_0_hightown_a2,1338,11539,572.936,536.622,534,457,64,forward
ht_0_hightown_a2,1339,13776,562.002,536.274,492,465,64,forward
ht_0_hightown_a2,1340,13234.8,557.546,540.647,495,492,64,forward
ht_0_hightown_a2,1341,12249.4,549.475,543.818,489,479,64,forward
ht_0_hightown_a2,1342,12396.2,554.309,540.309,522,458,64,forward
ht_0_hightown_a2,1343,13568.2,545.831,543.345,475,423,64,forward
ht_0_hightown_a2,1344,12682.2,542.96,542.96,480,425,64,forward
ht_0_hightown_a2,1345,11940.4,589.144,540.061,515,472,64,forward
ht_0_hightown_a2,1346,13928.8,586.245,542.174,515,484,64,forward
ht_0_hightown_a2,1347,12019.6,549.86,542.404,484,426,64,forward
ht_0_hightown_a2,1348,12879.4,543.517,540.203,476,421,64,forward
ht_0_hightown_a2,1349,12439,543.103,543.103,476,426,64,forward
