map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,0,3550.2,5,5,5,2,8,backward
maze-100-1,1,695.8,7,6,7,4,8,backward
maze-100-1,2,600.8,6,5,6,2,8,backward
maze-100-1,3,599.2,12,6,12,2,8,backward
maze-100-1,4,690,9,6,9,2,8,backward
maze-100-1,5,519.2,6,4,6,2,8,backward
maze-100-1,6,439.2,6,6,6,2,8,backward
maze-100-1,7,467,6,6,6,2,8,backward
maze-100-1,8,818.4,14,7,14,4,8,backward
maze-100-1,9,488,5,5,5,2,8,backward
maze-100-1,10,701.2,8,8,8,3,8,backward
maze-100-1,11,573.4,9,9,9,2,8,backward
maze-100-1,12,689.6,10,9,10,5,8,backward
maze-100-1,13,1022.8,16,11,16,4,8,backward
maze-100-1,14,559.8,11,11,11,3,8,backward
maze-100-1,15,621.6,10,10,10,2,8,backward
maze-100-1,16,524,8,8,8,2,8,backward
maze-100-1,17,619,15,10,15,3,8,backward
maze-100-1,18,784.4,14,11,14,3,8,backward
maze-100-1,19,904.4,15,10,15,2,8,backward
maze-100-1,20,712.2,15,14,15,4,8,backward
maze-100-1,21,490.4,12,12,12,2,8,backward
maze-100-1,22,515.2,13,13,13,3,8,backward
maze-100-1,23,777,15,15,15,4,8,backward
maze-100-1,24,642,15,12,15,4,8,backward
maze-100-1,25,725.6,19,15,19,3,8,backward
maze-100-1,26,554.8,12,12,12,3,8,backward
maze-100-1,27,695.6,15,15,15,3,8,backward
maze-100-1,28,674.4,14,14,14,5,8,backward
maze-100-1,29,893.4,18,15,18,4,8,backward
maze-100-1,30,803.8,19,18,19,7,8,backward
maze-100-1,31,725.6,17,17,17,5,8,backward
maze-100-1,32,735,18,18,18,3,8,backward
maze-100-1,33,568.4,18,18,18,3,8,backward
maze-100-1,34,1168,23,17,23,8,8,backward
maze-100-1,35,925.6,21,16,21,7,8,backward
maze-100-1,36,1081.2,27,19,27,7,8,backward
maze-100-1,37,609,17,17,17,4,8,backward
maze-100-1,38,760,19,19,19,4,8,backward
maze-100-1,39,716,16,16,16,4,8,backward
maze-100-1,40,877.2,24,21,24,5,8,backward
maze-100-1,41,561,23,23,23,4,8,backward
maze-100-1,42,836.8,23,23,23,4,8,backward
maze-100-1,43,899.6,22,22,22,5,8,backward
maze-100-1,44,843.8,20,20,20,4,8,backward
maze-100-1,45,766.8,23,23,23,4,8,backward
maze-100-1,46,1018,27,22,27,4,8,backward
maze-100-1,47,882.4,20,20,20,4,8,backward
maze-100-1,48,848,22,22,22,3,8,backward
maze-100-1,49,698,20,20,20,3,8,backward
maze-100-1,50,1075.8,26,25,26,7,8,backward
maze-100-1,51,751.2,24,24,24,4,8,backward
maze-100-1,52,1159.6,33,26,33,7,8,backward
maze-100-1,53,786.4,24,24,24,3,8,backward
maze-100-1,54,1012.8,27,27,27,5,8,backward
maze-100-1,55,904.2,26,26,26,4,8,backward
maze-100-1,56,796,26,26,26,4,8,backward
maze-100-1,57,700.6,26,26,26,4,8,backward
maze-100-1,58,796.2,24,24,24,5,8,backward
maze-100-1,59,1036.2,34,26,34,8,8,backward
maze-100-1,60,823.6,31,31,31,4,8,backward
maze-100-1,61,735.8,30,30,30,4,8,backward
maze-100-1,62,1025.6,30,30,30,6,8,backward
maze-100-1,63,1358,36,30,36,7,8,backward
maze-100-1,64,897.6,30,29,30,4,8,backward
maze-100-1,65,905,30,30,30,5,8,backward
maze-100-1,66,893,28,28,28,5,8,backward
maze-100-1,67,903.6,28,28,28,5,8,backward
maze-100-1,68,978.8,31,31,31,7,8,backward
maze-100-1,69,835,30,30,30,6,8,backward
maze-100-1,70,929.6,35,35,35,7,8,backward
maze-100-1,71,1020.8,34,34,34,7,8,backward
maze-100-1,72,989.4,32,32,32,5,8,backward
maze-100-1,73,1020.6,33,32,33,6,8,backward
maze-100-1,74,1113.8,34,34,34,7,8,backward
maze-100-1,75,1028,32,32,32,6,8,backward
maze-100-1,76,971.6,32,32,32,2,8,backward
maze-100-1,77,1063.2,35,35,35,5,8,backward
maze-100-1,78,1203.2,37,32,37,7,8,backward
maze-100-1,79,1061.4,35,32,35,7,8,backward
maze-100-1,80,1166,36,36,36,6,8,backward
maze-100-1,81,1252.6,37,37,37,3,8,backward
maze-100-1,82,1199.6,39,39,39,8,8,backward
maze-100-1,83,972.8,38,38,38,6,8,backward
maze-100-1,84,871,38,38,38,4,8,backward
maze-100-1,85,902,38,38,38,6,8,backward
maze-100-1,86,1006.2,37,36,37,5,8,backward
maze-100-1,87,1136.2,40,39,40,8,8,backward
maze-100-1,88,1026.2,37,37,37,7,8,backward
maze-100-1,89,1016.6,38,38,38,6,8,backward
maze-100-1,90,1083.8,42,42,42,6,8,backward
maze-100-1,91,1156.4,43,43,43,7,8,backward
maze-100-1,92,969.8,41,41,41,6,8,backward
maze-100-1,93,987.4,41,41,41,8,8,backward
maze-100-1,94,1111.8,43,43,43,6,8,backward
maze-100-1,95,1119.4,41,41,41,7,8,backward
maze-100-1,96,937.6,42,42,42,6,8,backward
maze-100-1,97,1278.4,44,40,44,8,8,backward
maze-100-1,98,1006.2,43,43,43,5,8,backward
maze-100-1,99,1019.8,41,41,41,5,8,backward
maze-100-1,100,1221.8,46,46,46,6,8,backward
maze-100-1,101,909.4,44,44,44,6,8,backward
maze-100-1,102,1162.4,47,47,47,9,8,backward
maze-100-1,103,1211.8,45,45,45,7,8,backward
maze-100-1,104,1495,53,46,53,11,8,backward
maze-100-1,105,1193,45,45,45,9,8,backward
maze-100-1,106,965.8,44,44,44,7,8,backward
maze-100-1,107,1231.4,45,45,45,7,8,backward
maze-100-1,108,1255.4,46,46,46,9,8,backward
maze-100-1,109,1159.6,46,46,46,8,8,backward
maze-100-1,110,1082,51,51,51,7,8,backward
maze-100-1,111,1074.2,51,51,51,6,8,backward
maze-100-1,112,946.4,51,51,51,6,8,backward
maze-100-1,113,1362.2,48,48,48,8,8,backward
maze-100-1,114,1389.8,53,51,53,7,8,backward
maze-100-1,115,1303.4,53,50,53,9,8,backward
maze-100-1,116,1559,50,50,50,10,8,backward
maze-100-1,117,1278,49,49,49,8,8,backward
maze-100-1,118,1304,49,49,49,10,8,backward
maze-100-1,119,1010,51,51,51,5,8,backward
maze-100-1,120,1333.8,55,53,55,8,8,backward
maze-100-1,121,1244.4,54,54,54,7,8,backward
maze-100-1,122,1491.4,55,55,55,7,8,backward
maze-100-1,123,1545,55,55,55,10,8,backward
maze-100-1,124,1375.2,54,54,54,6,8,backward
maze-100-1,125,1336.4,56,55,56,6,8,backward
maze-100-1,126,1340.6,55,55,55,8,8,backward
maze-100-1,127,1194.8,56,55,56,7,8,backward
maze-100-1,128,992.6,56,55,56,6,8,backward
maze-100-1,129,1123.4,52,52,52,6,8,backward
maze-100-1,130,1417,57,57,57,6,8,backward
maze-100-1,131,1501.6,57,57,57,10,8,backward
maze-100-1,132,1615.2,61,58,61,12,8,backward
maze-100-1,133,1381.2,58,58,58,12,8,backward
maze-100-1,134,1433.2,65,59,65,13,8,backward
maze-100-1,135,1149,57,57,57,6,8,backward
maze-100-1,136,1240.2,58,58,58,6,8,backward
maze-100-1,137,1192.4,59,59,59,7,8,backward
maze-100-1,138,1236.4,58,58,58,7,8,backward
maze-100-1,139,1278.4,59,59,59,10,8,backward
maze-100-1,140,1232.4,60,60,60,11,8,backward
maze-100-1,141,1359.4,68,62,68,8,8,backward
maze-100-1,142,1534.4,63,63,63,8,8,backward
maze-100-1,143,1259,62,62,62,6,8,backward
maze-100-1,144,1318.6,60,60,60,10,8,backward
maze-100-1,145,1637.8,68,62,68,11,8,backward
maze-100-1,146,1218.4,63,63,63,9,8,backward
maze-100-1,147,1428.6,67,62,67,8,8,backward
maze-100-1,148,1442.8,60,60,60,11,8,backward
maze-100-1,149,1456.6,63,61,63,10,8,backward
maze-100-1,150,1463,67,67,67,10,8,backward
maze-100-1,151,1534.6,66,66,66,9,8,backward
maze-100-1,152,1323.8,66,66,66,8,8,backward
maze-100-1,153,1531.2,66,66,66,10,8,backward
maze-100-1,154,1458.6,67,67,67,9,8,backward
maze-100-1,155,1408.8,66,66,66,12,8,backward
maze-100-1,156,1485.4,67,67,67,10,8,backward
maze-100-1,157,1688.2,67,67,67,12,8,backward
maze-100-1,158,1562.6,66,66,66,11,8,backward
maze-100-1,159,1352,66,66,66,9,8,backward
maze-100-1,160,1494.2,71,71,71,8,8,backward
maze-100-1,161,1602.8,69,69,69,10,8,backward
maze-100-1,162,1851.2,74,69,74,10,8,backward
maze-100-1,163,1775.6,70,70,70,13,8,backward
maze-100-1,164,1472,70,70,70,9,8,backward
maze-100-1,165,1669.6,70,70,70,15,8,backward
maze-100-1,166,1224.4,69,69,69,9,8,backward
maze-100-1,167,1588,72,69,72,11,8,backward
maze-100-1,168,1483.2,71,71,71,12,8,backward
maze-100-1,169,1574.4,70,70,70,11,8,backward
maze-100-1,170,1752.6,80,74,80,13,8,backward
maze-100-1,171,1514,72,72,72,10,8,backward
maze-100-1,172,1653.2,78,72,78,9,8,backward
maze-100-1,173,1470.4,72,72,72,10,8,backward
maze-100-1,174,1434,72,72,72,11,8,backward
maze-100-1,175,1879,78,74,78,13,8,backward
maze-100-1,176,1646,72,72,72,11,8,backward
maze-100-1,177,1686.8,74,74,74,12,8,backward
maze-100-1,178,2646.2,74,73,74,13,8,backward
maze-100-1,179,1594.8,73,73,73,10,8,backward
maze-100-1,180,1485.8,78,78,78,8,8,backward
maze-100-1,181,1753,78,76,78,11,8,backward
maze-100-1,182,1297,78,77,78,6,8,backward
maze-100-1,183,1801.2,77,77,77,11,8,backward
maze-100-1,184,1735.6,79,79,79,12,8,backward
maze-100-1,185,1742.2,79,77,79,11,8,backward
maze-100-1,186,1964,87,79,87,15,8,backward
maze-100-1,187,1425,77,77,77,9,8,backward
maze-100-1,188,1524.8,76,76,76,12,8,backward
maze-100-1,189,1798,78,78,78,15,8,backward
maze-100-1,190,1616.4,82,82,82,14,8,backward
maze-100-1,191,1704.4,80,80,80,9,8,backward
maze-100-1,192,1973.8,88,83,88,14,8,backward
maze-100-1,193,1661.6,81,81,81,10,8,backward
maze-100-1,194,1616.6,80,80,80,11,8,backward
maze-100-1,195,2010.8,89,81,89,13,8,backward
maze-100-1,196,1648,81,81,81,11,8,backward
maze-100-1,197,1613.6,86,80,86,10,8,backward
maze-100-1,198,1890.6,81,81,81,13,8,backward
maze-100-1,199,1632.2,83,82,83,15,8,backward
maze-100-1,200,1906.2,91,86,91,16,8,backward
maze-100-1,201,1516.6,86,86,86,10,8,backward
maze-100-1,202,1806,85,85,85,14,8,backward
maze-100-1,203,1996.8,84,84,84,8,8,backward
maze-100-1,204,1558.6,84,84,84,11,8,backward
maze-100-1,205,1881.2,89,87,89,14,8,backward
maze-100-1,206,1814.6,87,87,87,11,8,backward
maze-100-1,207,1691.6,84,84,84,12,8,backward
maze-100-1,208,1612.6,87,87,87,10,8,backward
maze-100-1,209,1907.2,88,84,88,13,8,backward
maze-100-1,210,1601.2,93,89,93,9,8,backward
maze-100-1,211,1750.4,89,88,89,14,8,backward
maze-100-1,212,1696.6,90,90,90,12,8,backward
maze-100-1,213,1793.2,90,90,90,12,8,backward
maze-100-1,214,1889.8,91,91,91,11,8,backward
maze-100-1,215,1889.4,89,89,89,14,8,backward
maze-100-1,216,1823.2,88,88,88,13,8,backward
maze-100-1,217,1747.8,92,89,92,10,8,backward
maze-100-1,218,2074.8,88,88,88,17,8,backward
maze-100-1,219,1849.6,88,88,88,15,8,backward
maze-100-1,220,1930.2,93,93,93,14,8,backward
maze-100-1,221,1710,94,94,94,12,8,backward
maze-100-1,222,1779.6,95,95,95,12,8,backward
maze-100-1,223,1959.4,99,95,99,16,8,backward
maze-100-1,224,1956.8,93,93,93,12,8,backward
maze-100-1,225,1931,94,94,94,13,8,backward
maze-100-1,226,2071,96,94,96,15,8,backward
maze-100-1,227,2227,101,94,101,18,8,backward
maze-100-1,228,1786.8,92,92,92,11,8,backward
maze-100-1,229,1827.6,95,95,95,10,8,backward
maze-100-1,230,2109.4,101,98,101,16,8,backward
maze-100-1,231,1775.4,99,99,99,17,8,backward
maze-100-1,232,1930.4,99,99,99,14,8,backward
maze-100-1,233,2060.6,102,97,102,16,8,backward
maze-100-1,234,1809.8,96,96,96,11,8,backward
maze-100-1,235,1932.8,98,98,98,14,8,backward
maze-100-1,236,2028,97,97,97,13,8,backward
maze-100-1,237,2033.2,102,98,102,12,8,backward
maze-100-1,238,1934.8,103,97,103,15,8,backward
maze-100-1,239,1781.2,97,97,97,13,8,backward
maze-100-1,240,1932.8,100,100,100,12,8,backward
maze-100-1,241,1893.4,102,102,102,10,8,backward
maze-100-1,242,1865.2,100,100,100,15,8,backward
maze-100-1,243,1697.2,101,101,101,15,8,backward
maze-100-1,244,2066.4,102,102,102,13,8,backward
maze-100-1,245,2175.2,102,101,102,17,8,backward
maze-100-1,246,2067.6,103,101,103,14,8,backward
maze-100-1,247,2171.4,100,100,100,17,8,backward
maze-100-1,248,2269,107,102,107,18,8,backward
maze-100-1,249,1850.8,101,101,101,11,8,backward
maze-100-1,250,1962.8,104,104,104,12,8,backward
maze-100-1,251,2294,104,104,104,17,8,backward
maze-100-1,252,1957,106,106,106,10,8,backward
maze-100-1,253,1852.4,105,105,105,16,8,backward
maze-100-1,254,1950.2,105,105,105,12,8,backward
maze-100-1,255,2149.8,107,107,107,15,8,backward
maze-100-1,256,2103.4,104,104,104,13,8,backward
maze-100-1,257,1877.6,107,107,107,9,8,backward
maze-100-1,258,2176.6,106,105,106,16,8,backward
maze-100-1,259,2097,107,107,107,14,8,backward
maze-100-1,260,2051.2,109,109,109,12,8,backward
maze-100-1,261,1952.8,111,111,111,13,8,backward
maze-100-1,262,2276.6,109,109,109,18,8,backward
maze-100-1,263,2170.2,109,109,109,12,8,backward
maze-100-1,264,2026.4,111,110,111,15,8,backward
maze-100-1,265,2072.6,109,109,109,17,8,backward
maze-100-1,266,1928,110,110,110,17,8,backward
maze-100-1,267,1904.4,109,108,109,12,8,backward
maze-100-1,268,2125.8,108,108,108,14,8,backward
maze-100-1,269,1726,110,110,110,16,8,backward
maze-100-1,270,2194.4,119,115,119,15,8,backward
maze-100-1,271,2194.4,117,114,117,15,8,backward
maze-100-1,272,2191,114,114,114,17,8,backward
maze-100-1,273,2045.8,112,112,112,15,8,backward
maze-100-1,274,2212.6,112,112,112,14,8,backward
maze-100-1,275,2287.4,113,113,113,16,8,backward
maze-100-1,276,2283.6,112,112,112,18,8,backward
maze-100-1,277,2384,113,113,113,17,8,backward
maze-100-1,278,2205.6,115,115,115,15,8,backward
maze-100-1,279,2260.6,114,114,114,18,8,backward
maze-100-1,280,3949.4,117,117,117,12,8,backward
maze-100-1,281,2141.8,119,119,119,19,8,backward
maze-100-1,282,2007.6,119,119,119,15,8,backward
maze-100-1,283,2253.6,117,117,117,19,8,backward
maze-100-1,284,2426,118,118,118,18,8,backward
maze-100-1,285,2054,117,117,117,12,8,backward
maze-100-1,286,2210.4,116,116,116,16,8,backward
maze-100-1,287,1998.6,116,116,116,14,8,backward
maze-100-1,288,1903.2,116,116,116,14,8,backward
maze-100-1,289,3577.4,119,119,119,17,8,backward
maze-100-1,290,2319,120,120,120,13,8,backward
maze-100-1,291,2671.6,129,123,129,19,8,backward
maze-100-1,292,2509,126,123,126,21,8,backward
maze-100-1,293,2039,120,120,120,12,8,backward
maze-100-1,294,2531.8,122,120,122,19,8,backward
maze-100-1,295,2430.2,121,121,121,20,8,backward
maze-100-1,296,2295.8,123,123,123,17,8,backward
maze-100-1,297,2060.2,123,123,123,17,8,backward
maze-100-1,298,2185.4,121,121,121,16,8,backward
maze-100-1,299,2676.4,125,123,125,19,8,backward
maze-100-1,300,2287.4,127,127,127,18,8,backward
maze-100-1,301,2276.8,125,125,125,18,8,backward
maze-100-1,302,2171.8,126,126,126,15,8,backward
maze-100-1,303,2242,127,127,127,15,8,backward
maze-100-1,304,2292.8,124,124,124,20,8,backward
maze-100-1,305,2364.8,126,126,126,21,8,backward
maze-100-1,306,2207.8,127,127,127,16,8,backward
maze-100-1,307,2148,129,124,129,16,8,backward
maze-100-1,308,2333.2,127,127,127,11,8,backward
maze-100-1,309,2444,129,125,129,19,8,backward
maze-100-1,310,2052.6,128,128,128,14,8,backward
maze-100-1,311,2310.2,130,130,130,17,8,backward
maze-100-1,312,2444.4,128,128,128,16,8,backward
maze-100-1,313,2611.4,130,130,130,13,8,backward
maze-100-1,314,2248.2,130,130,130,18,8,backward
maze-100-1,315,2958,139,131,139,19,8,backward
maze-100-1,316,3434.4,133,130,133,19,8,backward
maze-100-1,317,2479.2,130,130,130,19,8,backward
maze-100-1,318,2174,129,128,129,17,8,backward
maze-100-1,319,3122.6,139,131,139,18,8,backward
maze-100-1,320,2516.4,135,133,135,20,8,backward
maze-100-1,321,2622.2,134,134,134,17,8,backward
maze-100-1,322,2350.2,132,132,132,19,8,backward
maze-100-1,323,2813.6,135,135,135,18,8,backward
maze-100-1,324,2555.6,139,132,139,17,8,backward
maze-100-1,325,2437.6,133,133,133,15,8,backward
maze-100-1,326,2236.4,135,135,135,15,8,backward
maze-100-1,327,2776.4,142,134,142,24,8,backward
maze-100-1,328,2948.8,140,133,140,21,8,backward
maze-100-1,329,2322.8,137,135,137,16,8,backward
maze-100-1,330,2662.4,136,136,136,19,8,backward
maze-100-1,331,2240.6,137,137,137,14,8,backward
maze-100-1,332,2299.4,138,136,138,14,8,backward
maze-100-1,333,2470.8,138,136,138,17,8,backward
maze-100-1,334,2677.8,142,139,142,19,8,backward
maze-100-1,335,2931.2,142,136,142,16,8,backward
maze-100-1,336,2402.2,136,136,136,17,8,backward
maze-100-1,337,2400.6,138,138,138,20,8,backward
maze-100-1,338,2527.6,137,137,137,17,8,backward
maze-100-1,339,2611.4,138,138,138,20,8,backward
maze-100-1,340,2567.8,141,141,141,22,8,backward
maze-100-1,341,2648.6,142,142,142,20,8,backward
maze-100-1,342,2735,140,140,140,18,8,backward
maze-100-1,343,2703.8,142,142,142,16,8,backward
maze-100-1,344,2369.4,143,142,143,16,8,backward
maze-100-1,345,2530.6,143,143,143,18,8,backward
maze-100-1,346,2754.6,143,143,143,19,8,backward
maze-100-1,347,2710.2,143,143,143,20,8,backward
maze-100-1,348,2615.2,148,143,148,17,8,backward
maze-100-1,349,2596,150,142,150,18,8,backward
maze-100-1,350,2512.6,147,146,147,20,8,backward
maze-100-1,351,2666.4,144,144,144,20,8,backward
maze-100-1,352,2582.4,145,145,145,19,8,backward
maze-100-1,353,2821,146,144,146,23,8,backward
maze-100-1,354,2533,147,147,147,16,8,backward
maze-100-1,355,2680.8,147,147,147,21,8,backward
maze-100-1,356,2562.2,147,147,147,15,8,backward
maze-100-1,357,2582.2,145,145,145,18,8,backward
maze-100-1,358,2474.6,145,144,145,22,8,backward
maze-100-1,359,4145.4,144,144,144,18,8,backward
maze-100-1,360,2613.8,151,150,151,23,8,backward
maze-100-1,361,2658,149,149,149,19,8,backward
maze-100-1,362,2482,149,149,149,17,8,backward
maze-100-1,363,2712.8,154,151,154,20,8,backward
maze-100-1,364,2949.8,156,148,156,27,8,backward
maze-100-1,365,2628.8,149,149,149,18,8,backward
maze-100-1,366,2882.4,152,151,152,16,8,backward
maze-100-1,367,2887.8,148,148,148,25,8,backward
maze-100-1,368,2875.2,156,149,156,24,8,backward
maze-100-1,369,2903.2,150,150,150,24,8,backward
maze-100-1,370,2948.2,157,152,157,23,8,backward
maze-100-1,371,2778.8,155,155,155,15,8,backward
maze-100-1,372,2599.2,154,154,154,21,8,backward
maze-100-1,373,2753,152,152,152,20,8,backward
maze-100-1,374,4307.2,157,152,157,25,8,backward
maze-100-1,375,2671.6,155,155,155,17,8,backward
maze-100-1,376,2776.4,154,152,154,22,8,backward
maze-100-1,377,2596.8,153,152,153,21,8,backward
maze-100-1,378,2504,154,154,154,18,8,backward
maze-100-1,379,2772.6,157,155,157,19,8,backward
maze-100-1,380,2924.8,165,157,165,20,8,backward
maze-100-1,381,2690.6,158,158,158,22,8,backward
maze-100-1,382,2657,156,156,156,24,8,backward
maze-100-1,383,2726.6,159,159,159,22,8,backward
maze-100-1,384,2522.4,156,156,156,20,8,backward
maze-100-1,385,2981.4,159,159,159,17,8,backward
maze-100-1,386,3110.6,159,159,159,22,8,backward
maze-100-1,387,3035,159,156,159,22,8,backward
maze-100-1,388,2893.6,159,159,159,28,8,backward
maze-100-1,389,2715,156,156,156,18,8,backward
maze-100-1,390,2791.8,160,160,160,22,8,backward
maze-100-1,391,2595.8,162,162,162,18,8,backward
maze-100-1,392,2974,160,160,160,22,8,backward
maze-100-1,393,2718.6,161,161,161,23,8,backward
maze-100-1,394,2761.2,163,163,163,23,8,backward
maze-100-1,395,2905,162,162,162,20,8,backward
maze-100-1,396,2765.4,163,163,163,19,8,backward
maze-100-1,397,2871.8,160,160,160,20,8,backward
maze-100-1,398,2851.6,161,161,161,23,8,backward
maze-100-1,399,2955.4,165,163,165,26,8,backward
maze-100-1,400,2905,164,164,164,17,8,backward
maze-100-1,401,2874.6,165,165,165,23,8,backward
maze-100-1,402,2867.4,167,167,167,22,8,backward
maze-100-1,403,3042.4,166,166,166,19,8,backward
maze-100-1,404,3257.2,165,165,165,22,8,backward
maze-100-1,405,3151.4,167,167,167,20,8,backward
maze-100-1,406,2635,165,165,165,20,8,backward
maze-100-1,407,3494.2,175,167,175,28,8,backward
maze-100-1,408,3135,174,167,174,24,8,backward
maze-100-1,409,2836.2,169,166,169,17,8,backward
maze-100-1,410,2968.6,169,169,169,19,8,backward
maze-100-1,411,2755.2,170,170,170,19,8,backward
maze-100-1,412,2885.6,170,170,170,22,8,backward
maze-100-1,413,2751.2,171,171,171,21,8,backward
maze-100-1,414,2672.4,171,171,171,19,8,backward
maze-100-1,415,2905.8,168,168,168,20,8,backward
maze-100-1,416,3158,169,169,169,24,8,backward
maze-100-1,417,2759.6,170,170,170,23,8,backward
maze-100-1,418,2941.4,168,168,168,22,8,backward
maze-100-1,419,2924.8,169,169,169,21,8,backward
maze-100-1,420,3150.6,174,174,174,23,8,backward
maze-100-1,421,3143.4,181,174,181,22,8,backward
maze-100-1,422,2875.6,172,172,172,16,8,backward
maze-100-1,423,2747.2,174,172,174,24,8,backward
maze-100-1,424,2949.8,173,172,173,27,8,backward
maze-100-1,425,3170.6,175,175,175,23,8,backward
maze-100-1,426,2845.2,174,174,174,23,8,backward
maze-100-1,427,2563.6,174,174,174,21,8,backward
maze-100-1,428,2916.6,174,174,174,19,8,backward
maze-100-1,429,2958.2,174,173,174,25,8,backward
maze-100-1,430,3110,176,176,176,22,8,backward
maze-100-1,431,2882,177,177,177,25,8,backward
maze-100-1,432,2987,179,179,179,21,8,backward
maze-100-1,433,2833.6,177,177,177,18,8,backward
maze-100-1,434,2967.4,182,176,182,26,8,backward
maze-100-1,435,2990.8,179,179,179,21,8,backward
maze-100-1,436,3106,178,178,178,26,8,backward
maze-100-1,437,2818.4,178,178,178,26,8,backward
maze-100-1,438,2945.4,178,178,178,19,8,backward
maze-100-1,439,3111.2,178,178,178,21,8,backward
maze-100-1,440,2501.4,181,181,181,21,8,backward
maze-100-1,441,2702,182,182,182,21,8,backward
maze-100-1,442,2773,182,182,182,23,8,backward
maze-100-1,443,3074.2,183,183,183,25,8,backward
maze-100-1,444,3069.4,188,182,188,27,8,backward
