map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1162,11228.8,474.576,470.919,417,401,32,forward
ca_cavern1_haunted,1163,11903.6,472.877,469.463,424,417,32,forward
ca_cavern1_haunted,1164,12045.8,473.818,470.747,415,406,32,forward
ca_cavern1_haunted,1165,11039,472.362,471.777,421,419,32,forward
ca_cavern1_haunted,1166,9651,473.818,471.333,415,386,32,forward
ca_cavern1_haunted,1167,12239.8,529.617,471.049,465,434,32,forward
ca_cavern1_haunted,1168,9705.6,471.191,469.434,419,393,32,forward
ca_cavern1_haunted,1169,9541.4,469.392,469.392,423,417,32,forward
ca_cavern1_haunted,1170,9599.4,474.806,474.806,428,418,32,forward
ca_cavern1_haunted,1171,9737,485.434,474.647,432,413,32,forward
ca_cavern1_haunted,1172,11456.6,473.132,473.132,411,391,32,forward
ca_cavern1_haunted,1173,11122.6,476.806,475.806,430,425,32,forward
ca_cavern1_haunted,1174,12191,495.605,472.12,443,444,32,forward
ca_cavern1_haunted,1175,11956.6,476.262,472.019,422,397,32,forward
ca_cavern1_haunted,1176,14675.6,521.019,475.706,468,449,32,forward
ca_cavern1_haunted,1177,13122,508.12,474.321,458,443,32,forward
ca_cavern1_haunted,1178,12681.4,516.889,474.706,456,422,32,forward
ca_cavern1_haunted,1179,10755.6,474.333,473.747,418,399,32,forward
ca_cavern1_haunted,1180,9747.8,477.777,476.019,426,400,32,forward
ca_cavern1_haunted,1181,12214.8,480.747,478.262,424,398,32,forward
ca_cavern1_haunted,1182,11056.8,496.576,478.434,439,433,32,forward
ca_cavern1_haunted,1183,11617,480.362,476.12,429,421,32,forward
ca_cavern1_haunted,1184,9927.8,479.605,478.191,427,417,32,forward
ca_cavern1_haunted,1185,12364.6,502.576,478.019,445,451,32,forward
ca_cavern1_haunted,1186,11036,480.806,478.635,434,423,32,forward
ca_cavern1_haunted,1187,14774.2,480.563,477.635,435,415,32,forward
ca_cavern1_haunted,1188,10991.2,483.777,477.877,432,421,32,forward
ca_cavern1_haunted,1189,11116.2,476.647,476.061,417,404,32,forward
ca_cavern1_haunted,1190,10028.8,485.747,483.99,429,403,32,forward
ca_cavern1_haunted,1191,13231.8,505.404,481.404,447,451,32,forward
ca_cavern1_haunted,1192,11980,507.576,482.576,450,437,32,forward
ca_cavern1_haunted,1193,12387,499.647,480.505,440,419,32,forward
ca_cavern1_haunted,1194,11271.6,480.676,480.676,426,412,32,forward
ca_cavern1_haunted,1195,12754,488.978,482.534,443,428,32,forward
ca_cavern1_haunted,1196,10842.8,481.706,481.12,432,429,32,forward
ca_cavern1_haunted,1197,10674,488.019,480.019,435,420,32,forward
ca_cavern1_haunted,1198,12092.8,498.291,483.392,449,451,32,forward
ca_cavern1_haunted,1199,10984,495.203,482.848,431,408,32,forward
ca_cavern1_haunted,1200,10628.8,484.262,484.262,430,403,32,forward
ca_cavern1_haunted,1201,12589,484.676,484.676,430,418,32,forward
ca_cavern1_haunted,1202,11805.8,492.161,485.475,435,410,32,forward
ca_cavern1_haunted,1203,11321,507.333,487.505,451,438,32,forward
ca_cavern1_haunted,1204,12700,488.392,484.149,442,436,32,forward
ca_cavern1_haunted,1205,10529,490.676,486.676,436,429,32,forward
ca_cavern1_haunted,1206,10979.2,491.676,486.404,437,421,32,forward
ca_cavern1_haunted,1207,11435.4,516.203,484.203,452,437,32,forward
ca_cavern1_haunted,1208,11874.4,489.291,484.321,440,424,32,forward
ca_cavern1_haunted,1209,11734.8,502.99,484.676,445,439,32,forward
ca_cavern1_haunted,1210,11156,493.605,491.948,441,432,32,forward
ca_cavern1_haunted,1211,13605.2,519.475,490.919,459,451,32,forward
ca_cavern1_haunted,1212,12836.4,528.132,488.889,466,433,32,forward
ca_cavern1_haunted,1213,11227.6,542.86,489.362,477,451,32,forward
ca_cavern1_haunted,1214,11746,491.919,490.747,436,420,32,forward
ca_cavern1_haunted,1215,11072,521.96,491.404,459,448,32,forward
ca_cavern1_haunted,1216,10727.2,492.919,490.434,437,406,32,forward
ca_cavern1_haunted,1217,9744.6,490.818,488.818,432,410,32,forward
ca_cavern1_haunted,1218,17703.6,519.505,491.09,464,465,32,forward
ca_cavern1_haunted,1219,12410.6,494.061,489.96,434,409,32,forward
ca_cavern1_haunted,1220,12382.4,499.747,493.304,443,410,32,forward
ca_cavern1_haunted,1221,11077.8,500.404,493.333,442,434,32,forward
ca_cavern1_haunted,1222,12380.6,521.019,494.635,468,468,32,forward
ca_cavern1_haunted,1223,15745.6,507.191,495.919,455,436,32,forward
ca_cavern1_haunted,1224,9661.2,516.576,495.262,459,444,32,forward
ca_cavern1_haunted,1225,10995.4,516.09,493.676,461,463,32,forward
ca_cavern1_haunted,1226,12331.4,512.647,493.676,453,428,32,forward
ca_cavern1_haunted,1227,12397.8,499.948,494.978,449,436,32,forward
ca_cavern1_haunted,1228,10354.2,508.475,493.22,448,418,32,forward
ca_cavern1_haunted,1229,15716,516.747,492.848,460,444,32,forward
ca_cavern1_haunted,1230,12922.6,521.446,498.233,456,428,32,forward
ca_cavern1_haunted,1231,12407.4,532.747,499.919,476,470,32,forward
ca_cavern1_haunted,1232,11405.4,499.99,499.99,442,414,32,forward
ca_cavern1_haunted,1233,11090,519.818,496.605,461,445,32,forward
ca_cavern1_haunted,1234,11066.8,501.333,498.404,445,429,32,forward
ca_cavern1_haunted,1235,11691.4,504.919,497.061,449,434,32,forward
ca_cavern1_haunted,1236,12294.2,502.806,497.978,456,452,32,forward
ca_cavern1_haunted,1237,16289.8,503.96,498.061,441,425,32,forward
ca_cavern1_haunted,1238,12953.8,517.99,497.019,460,451,32,forward
ca_cavern1_haunted,1239,11490.4,505.948,498.919,455,438,32,forward
ca_cavern1_haunted,1240,11864.2,502.747,500.262,446,416,32,forward
ca_cavern1_haunted,1241,11099.8,507.404,501.09,449,435,32,forward
ca_cavern1_haunted,1242,12759,505.161,503.505,448,439,32,forward
ca_cavern1_haunted,1243,13538.6,521.404,503.676,463,459,32,forward
ca_cavern1_haunted,1244,16689,528.191,503.534,476,478,32,forward
ca_cavern1_haunted,1245,11698.6,507.191,500.362,455,437,32,forward
ca_cavern1_haunted,1246,15110.4,504.99,502.505,447,416,32,forward
ca_cavern1_haunted,1247,12192.4,502.505,500.848,447,438,32,forward
ca_cavern1_haunted,1248,13658,526.475,502.09,466,451,32,forward
ca_cavern1_haunted,1249,15258.4,511.605,502.777,459,442,32,forward
ca_cavern1_haunted,1250,12569,511.576,506.404,454,434,32,forward
ca_cavern1_haunted,1251,10668.6,508.333,505.747,452,436,32,forward
ca_cavern1_haunted,1252,15802.6,535.889,507.605,475,447,32,forward
ca_cavern1_haunted,1253,11841,522.475,507.747,462,442,32,forward
ca_cavern1_haunted,1254,11893,512.747,504.647,456,440,32,forward
ca_cavern1_haunted,1255,12745.2,504.362,504.362,453,425,32,forward
ca_cavern1_haunted,1256,13877.8,531.747,506.948,475,468,32,forward
ca_cavern1_haunted,1257,12301.6,505.233,504.647,446,427,32,forward
ca_cavern1_haunted,1258,11437.8,532.818,505.019,474,473,32,forward
ca_cavern1_haunted,1259,11773.8,508.948,504.706,458,451,32,forward
ca_cavern1_haunted,1260,12924.4,514.546,510.446,452,422,32,forward
ca_cavern1_haunted,1261,11320.2,548.718,509.848,487,453,32,forward
ca_cavern1_haunted,1262,11888.2,512.96,511.203,450,431,32,forward
ca_cavern1_haunted,1263,9781.2,511.99,510.233,454,437,32,forward
ca_cavern1_haunted,1264,15560.2,509.877,509.049,461,454,32,forward
ca_cavern1_haunted,1265,14544.2,534.617,510.818,470,466,32,forward
ca_cavern1_haunted,1266,11432.2,509.505,509.505,454,434,32,forward
ca_cavern1_haunted,1267,11268,509.019,509.019,456,432,32,forward
ca_cavern1_haunted,1268,17245.2,532.747,511.534,476,446,32,forward
ca_cavern1_haunted,1269,11870.6,525.333,508.647,469,449,32,forward
ca_cavern1_haunted,1270,9814.4,516.576,515.99,459,441,32,forward
ca_cavern1_haunted,1271,11316,516.304,514.546,455,435,32,forward
ca_cavern1_haunted,1272,12921,515.09,514.09,460,456,32,forward
ca_cavern1_haunted,1273,11336.4,516.505,515.333,461,441,32,forward
ca_cavern1_haunted,1274,10768,514.362,514.362,463,455,32,forward
ca_cavern1_haunted,1275,13202.6,519.948,515.848,469,454,32,forward
ca_cavern1_haunted,1276,11634.4,515.375,512.546,452,442,32,forward
ca_cavern1_haunted,1277,12527.6,524.889,512.404,464,457,32,forward
ca_cavern1_haunted,1278,11447.6,516.475,514.818,456,445,32,forward
ca_cavern1_haunted,1279,13587,528.919,514.019,473,477,32,forward
ca_cavern1_haunted,1280,12487,523.019,519.605,470,466,32,forward
ca_cavern1_haunted,1281,11433.6,522.919,517.505,467,462,32,forward
ca_cavern1_haunted,1282,12967.6,523.103,516.659,456,438,32,forward
ca_cavern1_haunted,1283,12489,527.576,517.576,470,450,32,forward
ca_cavern1_haunted,1284,12582,527.404,519.203,469,433,32,forward
ca_cavern1_haunted,1285,12037.4,537.759,517.475,469,443,32,forward
ca_cavern1_haunted,1286,14163.8,530.505,518.09,475,469,32,forward
ca_cavern1_haunted,1287,13278.8,526.948,519.291,476,466,32,forward
ca_cavern1_haunted,1288,11633.4,528.818,519.647,470,450,32,forward
ca_cavern1_haunted,1289,11282.6,521.818,519.333,463,439,32,forward
ca_cavern1_haunted,1290,10503.2,521.99,520.818,464,447,32,forward
ca_cavern1_haunted,1291,13942.2,553.576,522.706,496,509,32,forward
ca_cavern1_haunted,1292,14562,550.588,520.132,481,474,32,forward
ca_cavern1_haunted,1293,12270.8,525.404,522.919,467,443,32,forward
ca_cavern1_haunted,1294,14451.2,522.517,521.688,455,437,32,forward
ca_cavern1_haunted,1295,10962.6,533.96,522.96,471,457,32,forward
ca_cavern1_haunted,1296,13674.8,534.789,523.889,471,463,32,forward
ca_cavern1_haunted,1297,11799.8,549.416,521.274,479,463,32,forward
ca_cavern1_haunted,1298,11796,523.233,521.475,464,459,32,forward
ca_cavern1_haunted,1299,11292,551.588,520.96,482,458,32,forward
ca_cavern1_haunted,1300,13841.2,546.99,527.676,489,471,32,forward
ca_cavern1_haunted,1301,13188.6,559.345,525.889,491,485,32,forward
ca_cavern1_haunted,1302,12022.8,545.889,524.919,485,477,32,forward
ca_cavern1_haunted,1303,11510.4,525.475,525.475,465,448,32,forward
ca_cavern1_haunted,1304,13272.8,529.605,527.362,477,465,32,forward
ca_cavern1_haunted,1305,13052.6,549.919,527.848,494,494,32,forward
ca_cavern1_haunted,1306,11257.8,525.676,524.019,471,462,32,forward
ca_cavern1_haunted,1307,14695.2,549.233,524.161,490,494,32,forward
ca_cavern1_haunted,1308,13695.6,543.676,527.676,489,503,32,forward
ca_cavern1_haunted,1309,13167.6,535.262,525.747,481,458,32,forward
ca_cavern1_haunted,1310,11524.4,529.919,528.505,474,469,32,forward
ca_cavern1_haunted,1311,13544,545.434,528.948,492,496,32,forward
ca_cavern1_haunted,1312,12810.8,533.718,529.132,472,464,32,forward
ca_cavern1_haunted,1313,13172.8,529.647,529.647,470,466,32,forward
ca_cavern1_haunted,1314,11699.4,530.304,530.304,469,443,32,forward
ca_cavern1_haunted,1315,12673.6,538.747,529.747,482,466,32,forward
ca_cavern1_haunted,1316,12231.4,532.463,531.635,484,477,32,forward
ca_cavern1_haunted,1317,11411.8,535.676,530.706,481,466,32,forward
ca_cavern1_haunted,1318,12928,546.588,531.032,477,464,32,forward
ca_cavern1_haunted,1319,11980.8,531.12,531.12,481,470,32,forward
ca_cavern1_haunted,1320,12865.4,547.233,535.233,488,467,32,forward
ca_cavern1_haunted,1321,13557,563.902,532.617,491,483,32,forward
ca_cavern1_haunted,1322,15541.8,536.061,533.233,476,459,32,forward
ca_cavern1_haunted,1323,15486.6,538.688,535.274,472,461,32,forward
ca_cavern1_haunted,1324,13534.8,546.99,532.019,489,479,32,forward
ca_cavern1_haunted,1325,13978,534.576,534.576,477,456,32,forward
ca_cavern1_haunted,1326,12481.6,537.061,535.404,477,472,32,forward
ca_cavern1_haunted,1327,13903,558.345,535.132,490,463,32,forward
ca_cavern1_haunted,1328,12703.8,539.919,532.889,484,467,32,forward
ca_cavern1_haunted,1329,12514,566.617,533.99,502,483,32,forward
ca_cavern1_haunted,1330,12254.6,540.99,539.233,483,473,32,forward
ca_cavern1_haunted,1331,12947.2,540.12,537.706,490,481,32,forward
ca_cavern1_haunted,1332,12570.4,540.931,537.617,473,464,32,forward
ca_cavern1_haunted,1333,12879,539.919,538.505,484,472,32,forward
ca_cavern1_haunted,1334,13246.4,542.789,538.789,479,462,32,forward
ca_cavern1_haunted,1335,11966.8,539.647,537.404,480,468,32,forward
ca_cavern1_haunted,1336,13263.8,538.889,538.889,478,460,32,forward
ca_cavern1_haunted,1337,14729.2,558.304,539.889,497,498,32,forward
ca_cavern1_haunted,1338,13201.2,562.505,539.848,507,512,32,forward
ca_cavern1_haunted,1339,12953.4,549.546,536.061,487,485,32,forward
ca_cavern1_haunted,1340,11667.8,566.546,542.233,504,495,32,forward
ca_cavern1_haunted,1341,14019.8,545.789,540.375,482,476,32,forward
ca_cavern1_haunted,1342,13119.4,554.818,540.161,496,477,32,forward
ca_cavern1_haunted,1343,12058.2,541.86,540.688,476,461,32,forward
ca_cavern1_haunted,1344,11423.4,541.759,541.759,473,457,32,forward
ca_cavern1_haunted,1345,13358.2,544.09,543.262,489,469,32,forward
ca_cavern1_haunted,1346,15974.6,543.676,543.676,489,477,32,forward
ca_cavern1_haunted,1347,12980,548.919,543.262,493,486,32,forward
ca_cavern1_haunted,1348,13577.2,543.161,543.161,486,470,32,forward
ca_cavern1_haunted,1349,14942.4,540.061,540.061,480,476,32,forward
ca_cavern1_haunted,1350,13115.4,567.86,547.203,502,504,32,forward
ca_cavern1_haunted,1351,14353.6,545.416,544.588,475,443,32,forward
ca_cavern1_haunted,1352,14846,574.404,547.605,516,518,32,forward
ca_cavern1_haunted,1353,13553.8,557.404,547.747,499,494,32,forward
ca_cavern1_haunted,1354,12101.4,571.789,545.161,508,499,32,forward
ca_cavern1_haunted,1355,12052.4,544.86,544.86,479,462,32,forward
ca_cavern1_haunted,1356,12389,579.345,545.617,511,500,32,forward
ca_cavern1_haunted,1357,11782.2,570.617,547.617,506,491,32,forward
ca_cavern1_haunted,1358,15700.2,577.274,547.647,511,504,32,forward
ca_cavern1_haunted,1359,11733.2,555.718,545.889,494,486,32,forward
ca_cavern1_haunted,1360,13233,550.889,548.404,490,475,32,forward
ca_cavern1_haunted,1361,14015.4,569.505,548.848,514,514,32,forward
ca_cavern1_haunted,1362,14296,549.588,549.588,480,471,32,forward
ca_cavern1_haunted,1363,14974.6,555.475,551.475,495,479,32,forward
ca_cavern1_haunted,1364,14362.2,553.333,548.061,497,480,32,forward
ca_cavern1_haunted,1365,13192.6,576.505,551.848,521,496,32,forward
ca_cavern1_haunted,1366,13315.2,555.404,550.818,497,487,32,forward
ca_cavern1_haunted,1367,16857.4,584.818,549.333,526,509,32,forward
ca_cavern1_haunted,1368,14233.4,558.948,549.777,508,485,32,forward
ca_cavern1_haunted,1369,14364,577.487,550.931,505,496,32,forward
ca_cavern1_haunted,1370,18067.2,594.375,555.96,531,542,32,forward
ca_cavern1_haunted,1371,14038.2,561.12,552.777,511,488,32,forward
ca_cavern1_haunted,1372,13551.4,577.931,555.617,510,501,32,forward
ca_cavern1_haunted,1373,20187.8,590.174,553.174,521,490,32,forward
ca_cavern1_haunted,1374,12848.4,554.99,553.233,497,484,32,forward
ca_cavern1_haunted,1375,14345.2,553.99,553.161,496,478,32,forward
ca_cavern1_haunted,1376,15261.4,579.588,554.931,510,503,32,forward
ca_cavern1_haunted,1377,19013.8,555.032,555.032,490,473,32,forward
ca_cavern1_haunted,1378,14267,560.706,553.676,511,497,32,forward
ca_cavern1_haunted,1379,13933.4,567.203,554.617,503,484,32,forward
ca_cavern1_haunted,1380,12332,559.505,558.333,504,480,32,forward
ca_cavern1_haunted,1381,13546,562.103,556.789,495,467,32,forward
ca_cavern1_haunted,1382,15987.2,591.446,559.576,526,526,32,forward
ca_cavern1_haunted,1383,13919.2,560.818,559.99,502,495,32,forward
ca_cavern1_haunted,1384,12367.4,562.233,558.233,503,489,32,forward
ca_cavern1_haunted,1385,13396.4,583.789,558.546,520,512,32,forward
ca_cavern1_haunted,1386,13884.4,566.889,556.061,506,496,32,forward
ca_cavern1_haunted,1387,13652.8,575.818,556.505,517,499,32,forward
ca_cavern1_haunted,1388,12978,574.617,559.304,510,506,32,forward
ca_cavern1_haunted,1389,13166.2,561.889,559.889,501,495,32,forward
ca_cavern1_haunted,1390,15313.8,564.818,563.647,506,493,32,forward
ca_cavern1_haunted,1391,12774.2,569.96,560.475,507,497,32,forward
ca_cavern1_haunted,1392,12710.2,561.576,560.99,504,498,32,forward
ca_cavern1_haunted,1393,17625.6,562.931,562.103,495,490,32,forward
ca_cavern1_haunted,1394,13447,562.203,561.617,498,494,32,forward
ca_cavern1_haunted,1395,14018,566.676,561.191,512,500,32,forward
ca_cavern1_haunted,1396,13537,601.345,563.517,533,518,32,forward
ca_cavern1_haunted,1397,14261.8,568.718,561.889,507,498,32,forward
ca_cavern1_haunted,1398,12867,568.718,560.061,507,493,32,forward
ca_cavern1_haunted,1399,15369.4,562.333,561.747,506,502,32,forward
ca_cavern1_haunted,1400,13480.6,602.345,567.103,534,519,32,forward
ca_cavern1_haunted,1401,13766.4,571.718,564.818,510,496,32,forward
ca_cavern1_haunted,1402,14101.6,593.073,565.274,521,511,32,forward
ca_cavern1_haunted,1403,12906,584.718,564.304,523,525,32,forward
ca_cavern1_haunted,1404,15270,567.233,565.576,508,499,32,forward
ca_cavern1_haunted,1405,13801.2,567.132,565.375,505,482,32,forward
ca_cavern1_haunted,1406,14902.2,567.818,567.233,509,507,32,forward
ca_cavern1_haunted,1407,14253.2,592.576,566.09,535,518,32,forward
ca_cavern1_haunted,1408,12908.2,565.706,565.706,516,503,32,forward
ca_cavern1_haunted,1409,16461.4,568.446,566.103,503,493,32,forward
ca_cavern1_haunted,1410,13628,571.777,571.777,520,514,32,forward
ca_cavern1_haunted,1411,14207.4,572.333,570.919,516,504,32,forward
ca_cavern1_haunted,1412,17514.4,572.617,571.446,508,485,32,forward
ca_cavern1_haunted,1413,11973.6,569.132,568.546,507,503,32,forward
ca_cavern1_haunted,1414,13167.6,571.434,570.262,518,505,32,forward
ca_cavern1_haunted,1415,14355.6,586.96,568.546,524,524,32,forward
ca_cavern1_haunted,1416,14975,587.132,570.718,525,523,32,forward
ca_cavern1_haunted,1417,14385.8,568.09,568.09,513,497,32,forward
ca_cavern1_haunted,1418,11599.2,575.019,570.333,522,490,32,forward
ca_cavern1_haunted,1419,14691.8,571.316,568.002,498,489,32,forward
ca_cavern1_haunted,1420,13755.2,582.174,572.174,513,499,32,forward
ca_cavern1_haunted,1421,15178.6,575.831,575.002,505,478,32,forward
ca_cavern1_haunted,1422,15406.8,595.902,572.274,523,503,32,forward
ca_cavern1_haunted,1423,14426,591.161,574.919,534,522,32,forward
ca_cavern1_haunted,1424,12539.8,573.161,572.576,516,489,32,forward
ca_cavern1_haunted,1425,18332.4,592.487,575.416,520,502,32,forward
ca_cavern1_haunted,1426,12947.4,589.931,574.789,522,514,32,forward
ca_cavern1_haunted,1427,18681.8,573.404,572.233,515,499,32,forward
ca_cavern1_haunted,1428,12657,580.132,574.617,518,501,32,forward
ca_cavern1_haunted,1429,15434.4,597.789,573.789,534,517,32,forward
ca_cavern1_haunted,1430,16922.2,582.789,576.375,519,516,32,forward
ca_cavern1_haunted,1431,14699.8,578.375,578.375,515,502,32,forward
ca_cavern1_haunted,1432,14640.4,585.032,578.203,520,508,32,forward
ca_cavern1_haunted,1433,12436,579.789,579.203,516,505,32,forward
ca_cavern1_haunted,1434,14283.4,576.12,576.12,526,513,32,forward
ca_cavern1_haunted,1435,14812.6,578.759,578.174,510,491,32,forward
ca_cavern1_haunted,1436,13046,583.546,577.546,521,511,32,forward
ca_cavern1_haunted,1437,14460.6,579.902,578.487,507,490,32,forward
ca_cavern1_haunted,1438,15246.6,577.789,576.617,514,502,32,forward
ca_cavern1_haunted,1439,12063.8,581.588,576.274,512,493,32,forward
ca_cavern1_haunted,1440,14963,603.416,580.446,533,542,32,forward
ca_cavern1_haunted,1441,13342.4,602.203,583.032,538,517,32,forward
ca_cavern1_haunted,1442,14484.6,586.161,583.919,529,516,32,forward
ca_cavern1_haunted,1443,13350,582.002,580.831,512,495,32,forward
ca_cavern1_haunted,1444,13977.4,583.706,583.706,534,519,32,forward
ca_cavern1_haunted,1445,16917.2,607.316,580.002,534,532,32,forward
ca_cavern1_haunted,1446,15582.2,613.002,583.203,543,532,32,forward
ca_cavern1_haunted,1447,15019.2,587.061,582.718,527,511,32,forward
ca_cavern1_haunted,1448,14188.8,583.617,580.688,519,503,32,forward
ca_cavern1_haunted,1449,11937.6,583.345,582.174,515,488,32,forward
ca_cavern1_haunted,1450,15462.8,606.872,586.073,529,530,32,forward
ca_cavern1_haunted,1451,13577.6,584.274,584.274,518,499,32,forward
ca_cavern1_haunted,1452,14289.4,585.534,585.534,535,519,32,forward
ca_cavern1_haunted,1453,13444.8,587.304,586.475,526,514,32,forward
ca_cavern1_haunted,1454,11780.8,588.86,584.718,523,514,32,forward
ca_cavern1_haunted,1455,15677.6,587.203,586.617,523,512,32,forward
ca_cavern1_haunted,1456,19158.8,626.96,586.647,564,549,32,forward
ca_cavern1_haunted,1457,12359.8,586.446,585.274,521,507,32,forward
ca_cavern1_haunted,1458,13796.6,585.404,584.576,527,520,32,forward
ca_cavern1_haunted,1459,13644.6,592.345,586.002,524,504,32,forward
ca_cavern1_haunted,1460,13162.2,588.889,588.304,528,526,32,forward
ca_cavern1_haunted,1461,15044,612.902,591.688,540,521,32,forward
ca_cavern1_haunted,1462,14194,589.558,588.73,515,486,32,forward
ca_cavern1_haunted,1463,13792.6,607.245,589.588,536,513,32,forward
ca_cavern1_haunted,1464,17066.4,620.759,590.103,552,560,32,forward
ca_cavern1_haunted,1465,13026.2,590.375,588.375,527,517,32,forward
ca_cavern1_haunted,1466,13539.4,591.86,591.86,526,499,32,forward
ca_cavern1_haunted,1467,14989.6,598.161,590.333,541,525,32,forward
ca_cavern1_haunted,1468,15702.6,616.416,591.759,546,551,32,forward
ca_cavern1_haunted,1469,13843.8,598.132,588.919,536,521,32,forward
ca_cavern1_haunted,1470,13768.4,596.375,595.203,533,515,32,forward
ca_cavern1_haunted,1471,14978,595.718,593.475,534,524,32,forward
ca_cavern1_haunted,1472,13881.2,592.688,592.103,526,518,32,forward
ca_cavern1_haunted,1473,12773.4,595.517,595.517,528,522,32,forward
ca_cavern1_haunted,1474,13148.6,603.931,594.931,536,524,32,forward
ca_cavern1_haunted,1475,17223,606.387,595.387,531,526,32,forward
ca_cavern1_haunted,1476,14332,593.617,592.446,529,503,32,forward
ca_cavern1_haunted,1477,15229.2,614.659,593.688,543,526,32,forward
ca_cavern1_haunted,1478,16081.2,617.274,594.517,551,546,32,forward
ca_cavern1_haunted,1479,14933.8,592.647,592.647,533,518,32,forward
ca_cavern1_haunted,1480,14881,597.759,597.174,529,519,32,forward
ca_cavern1_haunted,1481,16593.6,596.718,596.132,535,531,32,forward
ca_cavern1_haunted,1482,14606,600.617,598.132,536,525,32,forward
ca_cavern1_haunted,1483,14042,600.132,599.546,538,536,32,forward
ca_cavern1_haunted,1484,14020,606.215,598.659,530,515,32,forward
ca_cavern1_haunted,1485,15560,634.647,599.362,575,577,32,forward
ca_cavern1_haunted,1486,14302.6,619.144,596.759,545,535,32,forward
ca_cavern1_haunted,1487,13918.8,631.044,599.759,554,546,32,forward
ca_cavern1_haunted,1488,14608.2,601.86,598.789,536,517,32,forward
ca_cavern1_haunted,1489,15436.2,599.274,599.274,533,524,32,forward
ca_cavern1_haunted,1490,13478.2,612.801,601.144,537,527,32,forward
ca_cavern1_haunted,1491,13694.8,615.517,600.203,548,540,32,forward
ca_cavern1_haunted,1492,14203.2,614.588,601.86,545,533,32,forward
ca_cavern1_haunted,1493,14508.8,628.902,602.588,556,567,32,forward
ca_cavern1_haunted,1494,13795.8,630.245,601.517,559,572,32,forward
ca_cavern1_haunted,1495,13413.4,632.144,601.688,558,552,32,forward
ca_cavern1_haunted,1496,13981.8,613.546,601.647,551,529,32,forward
ca_cavern1_haunted,1497,13875.2,616.86,603.345,551,533,32,forward
ca_cavern1_haunted,1498,15097.8,612.517,603.73,545,508,32,forward
ca_cavern1_haunted,1499,17216.2,626.345,600.274,558,549,32,forward
ca_cavern1_haunted,1500,17422.2,612.174,606.688,543,530,32,forward
ca_cavern1_haunted,1501,14694.4,620.63,604.73,544,535,32,forward
ca_cavern1_haunted,1502,13461.6,607.588,605.245,538,512,32,forward
ca_cavern1_haunted,1503,13465.8,606.345,605.174,538,520,32,forward
ca_cavern1_haunted,1504,12844.4,608.617,607.446,544,524,32,forward
ca_cavern1_haunted,1505,12739,606.688,604.931,540,527,32,forward
ca_cavern1_haunted,1506,17310.6,625.132,605.333,563,548,32,forward
ca_cavern1_haunted,1507,18028,634.328,605.215,549,549,32,forward
ca_cavern1_haunted,1508,17988.2,611.86,606.789,546,532,32,forward
ca_cavern1_haunted,1509,16193,606.902,605.73,534,529,32,forward
ca_cavern1_haunted,1510,18947.8,621.274,611.446,555,539,32,forward
ca_cavern1_haunted,1511,14745.2,611.759,611.759,543,528,32,forward
ca_cavern1_haunted,1512,13037.6,611.103,609.345,544,535,32,forward
ca_cavern1_haunted,1513,13455.4,630.002,609.588,560,556,32,forward
ca_cavern1_haunted,1514,12231,611.487,609.73,539,524,32,forward
ca_cavern1_haunted,1515,18077.8,634.416,610.002,564,566,32,forward
ca_cavern1_haunted,1516,14124,640.002,609.345,570,543,32,forward
ca_cavern1_haunted,1517,15171.2,609.345,609.345,541,524,32,forward
ca_cavern1_haunted,1518,15176.2,609.274,608.103,543,531,32,forward
ca_cavern1_haunted,1519,14167.4,643.73,608.759,570,553,32,forward
ca_cavern1_haunted,1520,18397,618.345,615.416,550,531,32,forward
ca_cavern1_haunted,1521,13785,632.073,613.103,560,535,32,forward
ca_cavern1_haunted,1522,15991,617.718,615.889,556,547,32,forward
ca_cavern1_haunted,1523,17077,629.6,613.701,548,540,32,forward
ca_cavern1_haunted,1524,13929.2,622.103,613.617,555,537,32,forward
ca_cavern1_haunted,1525,17577.6,615.86,612.345,550,530,32,forward
ca_cavern1_haunted,1526,15232.2,615.416,613.759,545,540,32,forward
ca_cavern1_haunted,1527,14671.8,647.617,615.789,583,568,32,forward
ca_cavern1_haunted,1528,13475.4,615.032,614.203,550,543,32,forward
ca_cavern1_haunted,1529,17006.6,616.375,615.546,553,534,32,forward
ca_cavern1_haunted,1530,16219.6,621.647,616.676,562,549,32,forward
ca_cavern1_haunted,1531,15681.6,637.002,616.002,567,552,32,forward
ca_cavern1_haunted,1532,15189.8,622.919,618.818,567,547,32,forward
ca_cavern1_haunted,1533,14861.4,632.002,617.316,562,542,32,forward
ca_cavern1_haunted,1534,12866.6,618.416,617.831,548,540,32,forward
ca_cavern1_haunted,1535,15704,647.345,619.789,579,565,32,forward
ca_cavern1_haunted,1536,15152.6,631.345,617.86,563,545,32,forward
ca_cavern1_haunted,1537,15908.4,623.404,617.404,565,551,32,forward
ca_cavern1_haunted,1538,13368.4,630.801,617.345,555,534,32,forward
ca_cavern1_haunted,1539,15366.8,618.203,618.203,554,536,32,forward
ca_cavern1_haunted,1540,15286.6,620.558,620.558,546,544,32,forward
ca_cavern1_haunted,1541,14306.8,624.931,620.588,557,541,32,forward
ca_cavern1_haunted,1542,15753.4,622.345,620.002,554,526,32,forward
ca_cavern1_haunted,1543,17852,649.257,622.943,566,577,32,forward
