map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1227,7881,493.711,493.125,473,82,2,backward
dr_primevaltomb,1228,7404.6,492.125,492.125,471,85,2,backward
dr_primevaltomb,1229,8379.2,494.983,494.983,478,99,2,backward
dr_primevaltomb,1230,7862.2,497.853,497.853,473,87,2,backward
dr_primevaltomb,1231,6750,497.681,496.681,472,93,2,backward
dr_primevaltomb,1232,7516.6,498.995,497.995,470,101,2,backward
dr_primevaltomb,1233,7587,497.037,496.451,461,102,2,backward
dr_primevaltomb,1234,7947,500.267,499.681,475,92,2,backward
dr_primevaltomb,1235,7603.2,497.581,497.581,469,88,2,backward
dr_primevaltomb,1236,5909.2,497.681,497.095,472,81,2,backward
dr_primevaltomb,1237,6663.6,497.823,497.823,468,91,2,backward
dr_primevaltomb,1238,8934.8,498.924,498.924,472,110,2,backward
dr_primevaltomb,1239,6939.8,496.539,496.539,475,99,2,backward
dr_primevaltomb,1240,8148.2,501.48,500.894,470,103,2,backward
dr_primevaltomb,1241,7995,503.61,503.61,480,116,2,backward
dr_primevaltomb,1242,6441,502.439,502.439,478,46,2,backward
dr_primevaltomb,1243,7360.2,501.539,500.953,480,88,2,backward
dr_primevaltomb,1244,8345,501.024,501.024,477,93,2,backward
dr_primevaltomb,1245,8125.6,504.296,503.296,484,83,2,backward
dr_primevaltomb,1246,8951.8,500.48,500.48,469,115,2,backward
dr_primevaltomb,1247,8644.4,501.853,501.853,477,97,2,backward
dr_primevaltomb,1248,6817.8,501.953,501.125,480,80,2,backward
dr_primevaltomb,1249,8528.4,503.125,503.125,482,98,2,backward
dr_primevaltomb,1250,7298,505.196,505.196,482,70,2,backward
dr_primevaltomb,1251,7092.2,506.409,504.409,477,90,2,backward
dr_primevaltomb,1252,7784,508.652,507.823,478,97,2,backward
dr_primevaltomb,1253,8160,506.368,506.368,484,92,2,backward
dr_primevaltomb,1254,8372.2,504.652,504.066,474,85,2,backward
dr_primevaltomb,1255,7656.6,506.309,506.309,474,93,2,backward
dr_primevaltomb,1256,5816.2,508.61,507.024,485,63,2,backward
dr_primevaltomb,1257,6622.4,507.137,506.551,474,89,2,backward
dr_primevaltomb,1258,8101,505.196,505.196,482,97,2,backward
dr_primevaltomb,1259,7573.2,506.782,506.782,484,93,2,backward
dr_primevaltomb,1260,8536.6,510.225,510.225,492,95,2,backward
dr_primevaltomb,1261,9172,509.167,509.167,481,110,2,backward
dr_primevaltomb,1262,7764,509.066,509.066,478,104,2,backward
dr_primevaltomb,1263,7875.4,513.551,511.551,480,96,2,backward
dr_primevaltomb,1264,8313,508.924,508.924,482,90,2,backward
dr_primevaltomb,1265,8653.8,513.368,511.953,491,109,2,backward
dr_primevaltomb,1266,9119.6,510.581,509.752,482,106,2,backward
dr_primevaltomb,1267,7052.4,511.681,511.681,486,74,2,backward
dr_primevaltomb,1268,6893.6,509.953,509.953,488,56,2,backward
dr_primevaltomb,1269,7195.4,509.652,509.652,479,94,2,backward
dr_primevaltomb,1270,7496.8,515.539,515.539,494,94,2,backward
dr_primevaltomb,1271,7363.8,514.865,514.865,478,98,2,backward
dr_primevaltomb,1272,8267,513.296,512.468,493,94,2,backward
dr_primevaltomb,1273,8267.8,514.451,513.865,478,105,2,backward
dr_primevaltomb,1274,7350.6,515.711,515.711,495,79,2,backward
dr_primevaltomb,1275,5866.2,514.681,513.853,489,58,2,backward
dr_primevaltomb,1276,7927.8,513.225,513.225,495,89,2,backward
dr_primevaltomb,1277,7752.6,514.296,514.296,494,48,2,backward
dr_primevaltomb,1278,8036.2,516.894,515.48,485,100,2,backward
dr_primevaltomb,1279,7832.4,513.409,513.409,484,99,2,backward
dr_primevaltomb,1280,6896.2,519.196,517.782,496,82,2,backward
dr_primevaltomb,1281,7244,519.652,519.652,489,68,2,backward
dr_primevaltomb,1282,6227,519.953,519.953,498,79,2,backward
dr_primevaltomb,1283,7114.8,517.782,517.782,495,81,2,backward
dr_primevaltomb,1284,6470.8,521.894,519.894,490,88,2,backward
dr_primevaltomb,1285,6730.4,520.208,519.208,485,92,2,backward
dr_primevaltomb,1286,7042.6,519.622,519.622,484,89,2,backward
dr_primevaltomb,1287,6080,521.125,519.711,500,56,2,backward
dr_primevaltomb,1288,8011,519.995,519.995,491,108,2,backward
dr_primevaltomb,1289,7737,520.338,518.924,493,73,2,backward
dr_primevaltomb,1290,8430.6,522.652,522.652,492,111,2,backward
dr_primevaltomb,1291,7787.2,521.368,521.368,499,57,2,backward
dr_primevaltomb,1292,7219.4,521.853,521.853,497,68,2,backward
dr_primevaltomb,1293,6444,523.581,522.995,495,86,2,backward
dr_primevaltomb,1294,7750.2,520.066,520.066,489,99,2,backward
dr_primevaltomb,1295,7698.8,521.066,521.066,490,95,2,backward
dr_primevaltomb,1296,7004.8,522.551,521.551,489,93,2,backward
dr_primevaltomb,1297,6683.4,523.882,523.882,504,84,2,backward
dr_primevaltomb,1298,7605,521.953,521.368,500,87,2,backward
dr_primevaltomb,1299,8010,522.711,522.125,502,82,2,backward
dr_primevaltomb,1300,8120.8,524.551,524.551,491,95,2,backward
dr_primevaltomb,1301,6337.8,526.368,524.539,504,76,2,backward
dr_primevaltomb,1302,6586.4,525.823,525.823,496,86,2,backward
dr_primevaltomb,1303,7905,527.551,527.551,494,97,2,backward
dr_primevaltomb,1304,6790.8,527.61,527.024,504,65,2,backward
dr_primevaltomb,1305,8839.6,525.066,525.066,494,117,2,backward
dr_primevaltomb,1306,7280.6,528.309,527.48,496,100,2,backward
dr_primevaltomb,1307,6278.8,525.924,525.338,499,83,2,backward
dr_primevaltomb,1308,7552.8,527.024,526.196,503,78,2,backward
dr_primevaltomb,1309,7251.4,524.551,524.551,491,102,2,backward
dr_primevaltomb,1310,9404.4,530.752,530.752,503,109,2,backward
dr_primevaltomb,1311,7215,530.782,530.782,508,99,2,backward
dr_primevaltomb,1312,8657.4,531.024,531.024,507,94,2,backward
dr_primevaltomb,1313,8675.2,531.267,531.267,506,113,2,backward
dr_primevaltomb,1314,7478.8,530.196,528.782,507,88,2,backward
dr_primevaltomb,1315,7055.2,530.711,530.711,510,89,2,backward
dr_primevaltomb,1316,8674.6,531.681,530.853,506,99,2,backward
dr_primevaltomb,1317,7775.8,528.782,528.196,506,78,2,backward
dr_primevaltomb,1318,7064.8,530.622,530.622,495,97,2,backward
dr_primevaltomb,1319,8564.6,528.581,528.581,500,108,2,backward
dr_primevaltomb,1320,8345,532.581,532.581,504,85,2,backward
dr_primevaltomb,1321,7323.4,533.622,533.037,498,90,2,backward
dr_primevaltomb,1322,8346.2,532.782,532.782,510,107,2,backward
dr_primevaltomb,1323,7487.2,535.61,535.61,512,73,2,backward
dr_primevaltomb,1324,6837.2,535.167,535.167,507,71,2,backward
dr_primevaltomb,1325,6444.6,536.38,534.966,502,86,2,backward
dr_primevaltomb,1326,8918.8,533.581,533.581,505,105,2,backward
dr_primevaltomb,1327,6532.6,535.35,533.35,496,95,2,backward
dr_primevaltomb,1328,8546.4,532.723,532.723,500,93,2,backward
dr_primevaltomb,1329,8563.4,534.539,534.539,513,85,2,backward
dr_primevaltomb,1330,8854.8,537.066,537.066,506,109,2,backward
dr_primevaltomb,1331,8653.8,539.468,538.882,520,98,2,backward
dr_primevaltomb,1332,7692.4,537.38,537.38,503,97,2,backward
dr_primevaltomb,1333,6800.4,539.024,539.024,515,73,2,backward
dr_primevaltomb,1334,8449,536.953,536.953,515,90,2,backward
dr_primevaltomb,1335,8063.8,538.652,537.652,508,92,2,backward
dr_primevaltomb,1336,9460.4,537.108,537.108,499,99,2,backward
dr_primevaltomb,1337,6283.6,540.48,538.48,509,87,2,backward
dr_primevaltomb,1338,6661.4,539.953,539.368,518,73,2,backward
dr_primevaltomb,1339,6908,539.569,538.569,523,90,2,backward
dr_primevaltomb,1340,7365.4,540.794,540.208,506,102,2,backward
dr_primevaltomb,1341,7851,542.924,542.924,516,84,2,backward
dr_primevaltomb,1342,7602.6,541.681,541.681,516,88,2,backward
dr_primevaltomb,1343,7008.2,541.309,540.309,509,91,2,backward
dr_primevaltomb,1344,8103,540.51,540.51,514,89,2,backward
dr_primevaltomb,1345,6504.8,544.693,543.693,507,94,2,backward
dr_primevaltomb,1346,7731,540.836,540.25,499,103,2,backward
dr_primevaltomb,1347,8329.4,541.539,541.539,520,92,2,backward
dr_primevaltomb,1348,7176.4,543.439,543.439,519,70,2,backward
dr_primevaltomb,1349,7346,541.409,540.409,512,89,2,backward
dr_primevaltomb,1350,9357.8,548.468,547.882,529,110,2,backward
dr_primevaltomb,1351,7715.4,545.978,545.392,500,100,2,backward
dr_primevaltomb,1352,6193.2,547.61,547.61,524,75,2,backward
dr_primevaltomb,1353,7286,547.723,546.309,515,93,2,backward
dr_primevaltomb,1354,8161.4,546.024,544.61,522,104,2,backward
dr_primevaltomb,1355,8961.6,546.267,545.439,521,95,2,backward
dr_primevaltomb,1356,7168.2,547.853,547.853,523,90,2,backward
dr_primevaltomb,1357,9062.4,547.108,546.522,509,100,2,backward
dr_primevaltomb,1358,6890.6,546.782,546.782,524,79,2,backward
dr_primevaltomb,1359,7982.4,545.208,544.622,510,114,2,backward
dr_primevaltomb,1360,9763.2,548.681,548.681,523,104,2,backward
dr_primevaltomb,1361,7357.6,553.539,551.539,532,98,2,backward
dr_primevaltomb,1362,7413.8,549.823,549.823,520,103,2,backward
dr_primevaltomb,1363,8625.8,548.095,548.095,522,92,2,backward
dr_primevaltomb,1364,6839.6,550.539,550.539,529,70,2,backward
dr_primevaltomb,1365,7413.8,550.966,549.551,517,97,2,backward
dr_primevaltomb,1366,7860.6,551.539,551.539,530,85,2,backward
dr_primevaltomb,1367,7133.8,551.439,551.439,527,89,2,backward
dr_primevaltomb,1368,6360,551.622,551.622,516,85,2,backward
dr_primevaltomb,1369,7759.8,550.782,550.782,528,110,2,backward
dr_primevaltomb,1370,9142.4,555.196,555.196,532,107,2,backward
dr_primevaltomb,1371,6786.6,553.451,553.451,517,90,2,backward
dr_primevaltomb,1372,8817,552.723,552.723,520,104,2,backward
dr_primevaltomb,1373,7682.8,556.208,555.38,521,98,2,backward
dr_primevaltomb,1374,7383.8,554.309,553.723,522,101,2,backward
dr_primevaltomb,1375,7242.4,557.108,554.279,519,94,2,backward
dr_primevaltomb,1376,8759.6,554.267,553.681,529,93,2,backward
dr_primevaltomb,1377,7750.4,554.61,554.61,531,92,2,backward
dr_primevaltomb,1378,8316,553.024,553.024,529,109,2,backward
dr_primevaltomb,1379,8666.8,555.409,555.409,526,85,2,backward
dr_primevaltomb,1380,7859.8,559.267,559.267,534,70,2,backward
dr_primevaltomb,1381,7726.8,558.267,558.267,533,62,2,backward
dr_primevaltomb,1382,8513.6,558.267,558.267,533,94,2,backward
dr_primevaltomb,1383,7413.8,561.066,559.652,530,93,2,backward
dr_primevaltomb,1384,9083,559.782,559.782,537,104,2,backward
dr_primevaltomb,1385,6558.4,557.037,557.037,521,86,2,backward
dr_primevaltomb,1386,8033,558.782,557.953,536,88,2,backward
dr_primevaltomb,1387,7648.8,558.551,558.551,525,98,2,backward
dr_primevaltomb,1388,8506.4,557.995,557.995,529,95,2,backward
dr_primevaltomb,1389,7809.6,556.894,556.894,525,100,2,backward
dr_primevaltomb,1390,7850.2,560.024,560.024,536,68,2,backward
dr_primevaltomb,1391,7667.6,563.936,563.936,525,103,2,backward
dr_primevaltomb,1392,8061,561.451,561.451,525,103,2,backward
dr_primevaltomb,1393,7836.2,561.711,561.711,541,69,2,backward
dr_primevaltomb,1394,9401.8,565.38,563.38,531,109,2,backward
dr_primevaltomb,1395,6583.6,560.48,560.48,529,90,2,backward
dr_primevaltomb,1396,7380.2,562.196,562.196,539,88,2,backward
dr_primevaltomb,1397,7599.6,565.823,563.823,536,90,2,backward
dr_primevaltomb,1398,8357.4,560.924,560.338,534,89,2,backward
dr_primevaltomb,1399,7688,562.794,561.38,528,98,2,backward
dr_primevaltomb,1400,7342.6,568.522,567.522,530,101,2,backward
dr_primevaltomb,1401,9012.6,565.953,565.953,544,103,2,backward
dr_primevaltomb,1402,8446,567.167,567.167,539,107,2,backward
dr_primevaltomb,1403,7579.2,567.024,567.024,543,73,2,backward
dr_primevaltomb,1404,7792.4,567.622,567.037,532,98,2,backward
dr_primevaltomb,1405,7064.2,566.35,564.35,527,101,2,backward
dr_primevaltomb,1406,8260.2,568.492,567.664,525,107,2,backward
dr_primevaltomb,1407,9060.2,565.995,565.167,537,98,2,backward
dr_primevaltomb,1408,6591.8,567.48,565.48,536,89,2,backward
dr_primevaltomb,1409,8260.2,565.539,564.125,544,94,2,backward
dr_primevaltomb,1410,6962.2,569.48,569.48,538,89,2,backward
dr_primevaltomb,1411,8355.4,571.368,570.782,549,92,2,backward
dr_primevaltomb,1412,7706.2,569.196,568.196,546,83,2,backward
dr_primevaltomb,1413,8278.8,568.593,568.593,528,109,2,backward
dr_primevaltomb,1414,8598.6,568.811,568.811,551,103,2,backward
dr_primevaltomb,1415,8105.8,572.338,571.752,545,96,2,backward
dr_primevaltomb,1416,7796,570.995,570.995,542,86,2,backward
dr_primevaltomb,1417,8753.8,572.095,571.267,546,96,2,backward
dr_primevaltomb,1418,7237.8,570.953,570.953,549,81,2,backward
dr_primevaltomb,1419,7755.2,570.095,570.095,544,93,2,backward
dr_primevaltomb,1420,6777,574.953,574.953,553,89,2,backward
dr_primevaltomb,1421,8433.2,574.865,574.865,538,98,2,backward
dr_primevaltomb,1422,7404,576.38,574.38,542,105,2,backward
dr_primevaltomb,1423,9084.8,574.125,574.125,553,110,2,backward
dr_primevaltomb,1424,7789.8,572.61,572.61,549,95,2,backward
dr_primevaltomb,1425,7670.2,574.196,574.196,551,71,2,backward
dr_primevaltomb,1426,8954.2,575.279,575.279,538,97,2,backward
dr_primevaltomb,1427,7902,575.936,575.35,537,99,2,backward
dr_primevaltomb,1428,8485.6,575.865,575.865,539,115,2,backward
dr_primevaltomb,1429,6916.4,576.35,575.764,537,95,2,backward
dr_primevaltomb,1430,6768.8,577.966,577.38,544,91,2,backward
dr_primevaltomb,1431,8671.4,577.137,576.551,544,105,2,backward
dr_primevaltomb,1432,7221.4,576.652,576.066,546,96,2,backward
dr_primevaltomb,1433,8356.8,576.35,576.35,537,107,2,backward
dr_primevaltomb,1434,8388.4,578.267,578.267,553,94,2,backward
dr_primevaltomb,1435,8801.8,576.622,576.622,541,107,2,backward
dr_primevaltomb,1436,7208,577.095,576.51,551,94,2,backward
dr_primevaltomb,1437,9873.4,579.007,578.421,538,111,2,backward
dr_primevaltomb,1438,7902.8,577.794,577.794,543,96,2,backward
dr_primevaltomb,1439,8309.4,579.551,578.723,546,104,2,backward
dr_primevaltomb,1440,6806.8,582.421,581.421,541,83,2,backward
dr_primevaltomb,1441,7897.2,582.865,581.865,546,106,2,backward
dr_primevaltomb,1442,8526.2,581.279,581.279,544,102,2,backward
dr_primevaltomb,1443,8095.4,581.439,581.439,557,93,2,backward
dr_primevaltomb,1444,6788.8,582.368,582.368,560,90,2,backward
dr_primevaltomb,1445,7720.6,582.51,581.924,556,94,2,backward
dr_primevaltomb,1446,9391,583.652,583.652,553,101,2,backward
dr_primevaltomb,1447,8263,581.622,580.794,546,102,2,backward
dr_primevaltomb,1448,7925.2,582.693,582.693,545,107,2,backward
dr_primevaltomb,1449,7604.4,581.108,581.108,543,96,2,backward
dr_primevaltomb,1450,8862.8,589.267,587.853,564,102,2,backward
dr_primevaltomb,1451,7918.2,588.522,587.522,550,101,2,backward
dr_primevaltomb,1452,7403.8,589.179,587.764,549,94,2,backward
dr_primevaltomb,1453,8009,587.167,586.338,559,95,2,backward
dr_primevaltomb,1454,8736.4,586.48,585.894,555,102,2,backward
dr_primevaltomb,1455,9278.2,588.681,587.853,563,99,2,backward
dr_primevaltomb,1456,7529.6,586.368,585.782,564,104,2,backward
dr_primevaltomb,1457,8358.4,588.61,587.196,565,95,2,backward
dr_primevaltomb,1458,8226,585.321,585.321,541,107,2,backward
dr_primevaltomb,1459,7950.2,584.196,584.196,561,82,2,backward
dr_primevaltomb,1460,8488.8,591.924,591.924,565,100,2,backward
dr_primevaltomb,1461,8045,589.267,589.267,564,98,2,backward
dr_primevaltomb,1462,8128.8,591.338,590.752,564,105,2,backward
dr_primevaltomb,1463,7698.6,591.723,590.723,559,96,2,backward
dr_primevaltomb,1464,7814,590.421,588.421,549,106,2,backward
dr_primevaltomb,1465,8341,591.995,591.995,563,97,2,backward
dr_primevaltomb,1466,7458.2,590.267,589.439,565,102,2,backward
dr_primevaltomb,1467,9445.8,591.095,591.095,565,104,2,backward
dr_primevaltomb,1468,7846.6,589.439,589.439,565,83,2,backward
dr_primevaltomb,1469,8659.8,590.551,590.551,557,102,2,backward
dr_primevaltomb,1470,8614.6,593.167,592.581,565,98,2,backward
dr_primevaltomb,1471,7975.8,595.338,595.338,568,95,2,backward
dr_primevaltomb,1472,6543.8,592.066,592.066,561,88,2,backward
dr_primevaltomb,1473,9426.8,592.338,592.338,565,103,2,backward
dr_primevaltomb,1474,9063,594.024,592.61,570,104,2,backward
dr_primevaltomb,1475,8785.4,595.196,595.196,572,101,2,backward
dr_primevaltomb,1476,8898.4,595.593,595.593,555,117,2,backward
dr_primevaltomb,1477,7178.8,593.238,592.652,563,93,2,backward
dr_primevaltomb,1478,8503.6,596.007,594.593,555,117,2,backward
dr_primevaltomb,1479,8795.6,595.095,593.095,569,93,2,backward
dr_primevaltomb,1480,7578.6,599.108,597.693,561,95,2,backward
dr_primevaltomb,1481,8210.4,598.007,596.593,557,115,2,backward
dr_primevaltomb,1482,8845.2,599.066,598.238,568,102,2,backward
dr_primevaltomb,1483,7651.6,596.823,596.823,567,100,2,backward
dr_primevaltomb,1484,7792.2,598.338,596.338,571,95,2,backward
dr_primevaltomb,1485,9306.2,597.338,596.51,570,103,2,backward
dr_primevaltomb,1486,7798,598.51,598.51,572,106,2,backward
dr_primevaltomb,1487,8555.6,599.693,599.693,562,102,2,backward
dr_primevaltomb,1488,7765,596.924,596.924,570,101,2,backward
dr_primevaltomb,1489,7064.2,596.61,596.61,573,91,2,backward
dr_primevaltomb,1490,8610.2,601.066,600.238,570,103,2,backward
dr_primevaltomb,1491,7937.8,603.439,602.024,579,105,2,backward
dr_primevaltomb,1492,8686.6,603.167,602.581,575,102,2,backward
dr_primevaltomb,1493,8417.2,601.907,601.907,558,118,2,backward
dr_primevaltomb,1494,8539.6,605.078,603.664,562,110,2,backward
dr_primevaltomb,1495,7663.6,601.48,601.48,570,103,2,backward
dr_primevaltomb,1496,10423.8,601.35,601.35,562,103,2,backward
dr_primevaltomb,1497,7326.2,603.38,603.38,569,102,2,backward
dr_primevaltomb,1498,8806,603.409,603.409,574,109,2,backward
dr_primevaltomb,1499,8733.4,601.61,601.61,578,105,2,backward
dr_primevaltomb,1500,7757,607.35,605.936,568,100,2,backward
dr_primevaltomb,1501,7501,608.693,606.693,571,109,2,backward
dr_primevaltomb,1502,6731.4,607.693,605.693,570,100,2,backward
dr_primevaltomb,1503,7167.8,604.782,604.782,582,90,2,backward
dr_primevaltomb,1504,7307.8,605.522,604.108,567,99,2,backward
dr_primevaltomb,1505,7190.4,605.752,605.167,578,102,2,backward
dr_primevaltomb,1506,6999.6,607.622,606.208,572,94,2,backward
dr_primevaltomb,1507,7685.6,604.652,604.066,574,99,2,backward
dr_primevaltomb,1508,8626.6,604.439,604.439,580,108,2,backward
dr_primevaltomb,1509,9364,606.51,605.924,580,115,2,backward
dr_primevaltomb,1510,8971.8,609.409,608.823,580,100,2,backward
dr_primevaltomb,1511,8114.2,608.167,608.167,580,94,2,backward
dr_primevaltomb,1512,7244,611.865,609.037,575,103,2,backward
dr_primevaltomb,1513,8291.2,609.593,609.593,569,113,2,backward
dr_primevaltomb,1514,8578.4,609.279,609.279,572,105,2,backward
dr_primevaltomb,1515,8938.2,608.125,608.125,587,96,2,backward
dr_primevaltomb,1516,7560.6,613.936,611.936,575,100,2,backward
dr_primevaltomb,1517,6175.4,611.894,611.894,580,89,2,backward
dr_primevaltomb,1518,6570.8,609.794,609.794,575,97,2,backward
dr_primevaltomb,1519,8668.8,608.735,608.735,564,122,2,backward
dr_primevaltomb,1520,9725.8,612.681,612.095,587,110,2,backward
dr_primevaltomb,1521,8630.8,615.35,614.35,576,112,2,backward
dr_primevaltomb,1522,7368.6,613.823,613.823,584,103,2,backward
dr_primevaltomb,1523,7383.8,614.095,614.095,588,91,2,backward
dr_primevaltomb,1524,9830.6,615.439,615.439,591,94,2,backward
dr_primevaltomb,1525,7636,617.279,615.865,580,117,2,backward
dr_primevaltomb,1526,8072.6,613.208,612.208,578,113,2,backward
dr_primevaltomb,1527,7463,614.664,613.25,572,111,2,backward
dr_primevaltomb,1528,9032.8,614.338,614.338,587,104,2,backward
dr_primevaltomb,1529,9189.8,615.024,615.024,591,94,2,backward
dr_primevaltomb,1530,8961.8,617.924,617.095,591,110,2,backward
dr_primevaltomb,1531,9290.8,616.439,616.439,592,122,2,backward
dr_primevaltomb,1532,7332.6,616.338,616.338,589,104,2,backward
dr_primevaltomb,1533,7966,619.581,619.581,591,107,2,backward
dr_primevaltomb,1534,7389.8,618.652,618.066,588,99,2,backward
dr_primevaltomb,1535,8642.4,617.51,616.681,591,102,2,backward
dr_primevaltomb,1536,8652.8,619.51,619.51,593,108,2,backward
dr_primevaltomb,1537,7425.2,616.593,616.593,576,99,2,backward
dr_primevaltomb,1538,8086,618.149,618.149,573,114,2,backward
dr_primevaltomb,1539,8898.4,617.095,617.095,591,98,2,backward
dr_primevaltomb,1540,7147.2,624.953,623.196,603,100,2,backward
dr_primevaltomb,1541,9291.2,623.723,623.723,591,107,2,backward
dr_primevaltomb,1542,7237.6,623.865,621.865,587,102,2,backward
dr_primevaltomb,1543,7043.2,622.764,622.764,583,100,2,backward
dr_primevaltomb,1544,7815.8,623.338,623.338,596,110,2,backward
dr_primevaltomb,1545,8570.8,623.51,623.51,597,104,2,backward
dr_primevaltomb,1546,6983.4,623.953,622.368,602,95,2,backward
dr_primevaltomb,1547,8724,623.723,623.723,591,115,2,backward
dr_primevaltomb,1548,9057.6,622.652,621.823,592,109,2,backward
dr_primevaltomb,1549,8874,623.924,623.095,597,107,2,backward
dr_primevaltomb,1550,8377.2,627.752,627.752,600,97,2,backward
dr_primevaltomb,1551,8241.8,624.007,624.007,583,116,2,backward
dr_primevaltomb,1552,9460.6,625.581,624.167,597,116,2,backward
dr_primevaltomb,1553,7090,627.196,627.196,604,95,2,backward
dr_primevaltomb,1554,8043,625.267,625.267,600,89,2,backward
dr_primevaltomb,1555,9234.8,625.752,625.752,598,113,2,backward
dr_primevaltomb,1556,9024.2,627.681,626.267,602,120,2,backward
dr_primevaltomb,1557,7091.4,626.208,625.622,591,96,2,backward
dr_primevaltomb,1558,8439.2,627.622,627.622,592,105,2,backward
dr_primevaltomb,1559,8081.8,626.752,626.752,599,77,2,backward
dr_primevaltomb,1560,8606.4,629.167,629.167,601,105,2,backward
dr_primevaltomb,1561,7290.8,630.48,630.48,599,112,2,backward
dr_primevaltomb,1562,7733.4,632.208,631.622,597,101,2,backward
dr_primevaltomb,1563,7002,631.551,631.551,598,98,2,backward
dr_primevaltomb,1564,7566.8,631.066,631.066,600,110,2,backward
dr_primevaltomb,1565,8210.6,630.593,630.593,590,106,2,backward
dr_primevaltomb,1566,7876.6,628.995,628.409,600,119,2,backward
dr_primevaltomb,1567,6516,629.865,629.279,593,93,2,backward
dr_primevaltomb,1568,7845.4,631.823,629.823,602,114,2,backward
dr_primevaltomb,1569,9240.2,631.095,630.51,605,113,2,backward
dr_primevaltomb,1570,8016.8,634.338,633.752,607,127,2,backward
dr_primevaltomb,1571,9006.6,634.652,634.652,604,94,2,backward
dr_primevaltomb,1572,9301.8,635.439,635.439,611,97,2,backward
dr_primevaltomb,1573,9222.6,634.48,634.48,603,108,2,backward
dr_primevaltomb,1574,8916.4,633.823,632.995,604,113,2,backward
dr_primevaltomb,1575,8885,636.439,635.853,612,117,2,backward
dr_primevaltomb,1576,8285,635.664,634.25,593,107,2,backward
dr_primevaltomb,1577,8111,633.108,633.108,595,107,2,backward
dr_primevaltomb,1578,8745,635.61,635.61,612,98,2,backward
dr_primevaltomb,1579,8542.8,632.853,632.853,608,93,2,backward
dr_primevaltomb,1580,8000.8,639.409,639.409,610,114,2,backward
dr_primevaltomb,1581,9200.6,638.38,636.966,604,110,2,backward
dr_primevaltomb,1582,7783.4,637.48,637.48,606,110,2,backward
dr_primevaltomb,1583,7977.2,637.681,636.267,612,95,2,backward
dr_primevaltomb,1584,9597.4,636.681,636.095,611,126,2,backward
dr_primevaltomb,1585,9297,639.078,639.078,596,115,2,backward
dr_primevaltomb,1586,8530.2,640.409,638.409,611,121,2,backward
dr_primevaltomb,1587,8689.6,637.652,637.652,607,107,2,backward
dr_primevaltomb,1588,8254.2,639.007,639.007,598,107,2,backward
dr_primevaltomb,1589,10687.6,639.35,638.764,600,96,2,backward
dr_primevaltomb,1590,9123.2,642.581,642.581,614,101,2,backward
dr_primevaltomb,1591,9469.2,641.61,641.61,618,120,2,backward
dr_primevaltomb,1592,8005.8,642.321,640.907,598,111,2,backward
dr_primevaltomb,1593,8057.8,642.309,642.309,610,107,2,backward
dr_primevaltomb,1594,8113.6,642.894,642.066,611,116,2,backward
dr_primevaltomb,1595,8254.2,643.338,643.338,616,116,2,backward
dr_primevaltomb,1596,8528.8,642.936,642.108,604,114,2,backward
dr_primevaltomb,1597,7124.2,643.61,642.196,620,97,2,backward
dr_primevaltomb,1598,9639.4,643.409,643.409,614,113,2,backward
dr_primevaltomb,1599,6961.6,642.38,642.38,608,100,2,backward
dr_primevaltomb,1600,7722.6,648.635,647.22,601,108,2,backward
dr_primevaltomb,1601,7662.6,647.179,647.179,607,115,2,backward
dr_primevaltomb,1602,9366.6,645.924,645.924,619,120,2,backward
dr_primevaltomb,1603,9226.4,645.752,645.752,618,112,2,backward
dr_primevaltomb,1604,8013.8,644.066,644.066,613,98,2,backward
dr_primevaltomb,1605,7684,646.723,646.723,614,115,2,backward
dr_primevaltomb,1606,8005.6,646.451,646.451,610,108,2,backward
dr_primevaltomb,1607,8359.6,645.652,645.652,615,128,2,backward
dr_primevaltomb,1608,7848.4,644.782,644.782,622,95,2,backward
dr_primevaltomb,1609,7524.6,648.38,646.38,614,102,2,backward
dr_primevaltomb,1610,8590.6,650.563,650.563,605,116,2,backward
dr_primevaltomb,1611,8242.6,650.024,648.61,626,123,2,backward
dr_primevaltomb,1612,9217.8,650.439,650.439,626,97,2,backward
dr_primevaltomb,1613,7280.4,649.622,649.037,614,110,2,backward
dr_primevaltomb,1614,9188.8,649.137,649.137,616,105,2,backward
dr_primevaltomb,1615,7601.4,651.664,650.25,609,105,2,backward
dr_primevaltomb,1616,7696.4,651.108,649.693,613,99,2,backward
dr_primevaltomb,1617,8651,650.368,648.953,628,99,2,backward
dr_primevaltomb,1618,8400,652.007,651.179,611,114,2,backward
dr_primevaltomb,1619,7471.4,653.291,651.291,604,109,2,backward
dr_primevaltomb,1620,6664.8,656.522,655.936,618,94,2,backward
dr_primevaltomb,1621,7314.2,653.108,653.108,615,97,2,backward
dr_primevaltomb,1622,8252,653.936,653.936,615,109,2,backward
dr_primevaltomb,1623,9048.6,655.208,655.208,620,113,2,backward
dr_primevaltomb,1624,8194.8,655.392,653.978,609,110,2,backward
dr_primevaltomb,1625,7236.6,655.836,654.421,614,107,2,backward
dr_primevaltomb,1626,7128.4,657.48,655.48,626,107,2,backward
dr_primevaltomb,1627,8251.8,654.652,654.066,624,119,2,backward
dr_primevaltomb,1628,9505.4,655.409,655.409,626,111,2,backward
dr_primevaltomb,1629,8707.6,656.037,655.451,620,126,2,backward
