map,scenid,tcost,distance,expect,steps,access,r,itype
orz303d,965,7824.8,385.848,385.848,332,326,4,forward
orz303d,966,7948.6,387.12,386.291,337,331,4,forward
orz303d,967,7891.2,386.777,386.777,335,332,4,forward
orz303d,968,8090.4,387.99,387.99,330,328,4,forward
orz303d,969,8684.2,387.22,386.049,340,336,4,forward
orz303d,970,8027.4,388.191,388.191,336,330,4,forward
orz303d,971,7994,393.09,391.434,338,335,4,forward
orz303d,972,7940,389.161,389.161,332,330,4,forward
orz303d,973,8143,388.676,388.676,334,331,4,forward
orz303d,974,8109.4,388.333,388.333,332,325,4,forward
orz303d,975,8191.2,392.777,389.12,341,337,4,forward
orz303d,976,9592,388.836,388.836,347,335,4,forward
orz303d,977,11150.8,389.392,389.392,343,320,4,forward
orz303d,978,8600.6,389.421,389.421,348,335,4,forward
orz303d,979,8015,391.12,388.877,341,321,4,forward
orz303d,980,8231.6,393.191,392.605,341,333,4,forward
orz303d,981,7855.4,394.605,392.362,342,333,4,forward
orz303d,982,8145.6,395.191,394.605,343,327,4,forward
orz303d,983,8540.6,395.919,395.919,340,333,4,forward
orz303d,984,8031.2,396.333,393.505,340,333,4,forward
orz303d,985,8345.8,394.362,394.362,343,326,4,forward
orz303d,986,8829.8,393.291,393.291,344,339,4,forward
orz303d,987,8611.6,396.463,395.049,348,331,4,forward
orz303d,988,8540.8,393.12,392.12,343,337,4,forward
orz303d,989,9673.2,396.078,395.25,353,350,4,forward
orz303d,990,8767,398.848,398.848,345,335,4,forward
orz303d,991,9412.8,397.12,397.12,347,342,4,forward
orz303d,992,12141.8,399.635,399.049,352,345,4,forward
orz303d,993,8465.8,397.262,397.262,343,332,4,forward
orz303d,994,8361,397.434,397.434,344,335,4,forward
orz303d,995,8975.2,401.191,398.777,349,340,4,forward
orz303d,996,8356,396.848,396.848,343,326,4,forward
orz303d,997,8407.6,397.635,397.635,350,331,4,forward
orz303d,998,9223.8,399.362,397.362,348,336,4,forward
orz303d,999,9236,398.706,398.706,349,342,4,forward
orz303d,1000,8680.4,400.534,400.534,350,342,4,forward
orz303d,1001,8427.6,401.463,401.463,353,336,4,forward
orz303d,1002,8671.8,402.191,402.191,350,336,4,forward
orz303d,1003,8318.6,402.049,400.635,354,335,4,forward
orz303d,1004,8486.4,404.434,403.262,351,336,4,forward
orz303d,1005,8900.2,404.191,403.605,352,340,4,forward
orz303d,1006,8851.2,402.777,402.777,351,341,4,forward
orz303d,1007,8771.2,405.191,403.362,353,345,4,forward
orz303d,1008,9240.6,402.362,401.362,351,349,4,forward
orz303d,1009,9370,404.605,403.605,352,339,4,forward
orz303d,1010,8927,408.191,404.191,356,343,4,forward
orz303d,1011,9343.4,407.191,405.777,355,350,4,forward
orz303d,1012,8603.2,406.676,406.09,352,338,4,forward
orz303d,1013,9311.8,406.12,406.12,356,345,4,forward
orz303d,1014,9171.8,406.534,405.948,356,347,4,forward
orz303d,1015,9171,408.019,405.019,355,342,4,forward
orz303d,1016,9032,406.191,405.019,354,349,4,forward
orz303d,1017,9261.4,406.362,404.948,355,341,4,forward
orz303d,1018,8995,407.434,406.848,354,344,4,forward
orz303d,1019,8593.6,407.676,407.09,353,344,4,forward
orz303d,1020,8982.4,409.534,409.534,359,358,4,forward
orz303d,1021,9036.6,411.848,410.676,358,349,4,forward
orz303d,1022,8971.6,411.262,411.262,357,349,4,forward
orz303d,1023,9603.4,410.534,409.362,360,352,4,forward
orz303d,1024,9215.6,414.019,410.191,361,353,4,forward
orz303d,1025,9141.6,412.777,411.019,361,349,4,forward
orz303d,1026,8666,412.919,411.919,357,346,4,forward
orz303d,1027,8722.2,411.333,410.747,355,343,4,forward
orz303d,1028,9047,409.262,409.262,355,350,4,forward
orz303d,1029,8206.4,410.919,410.09,355,339,4,forward
orz303d,1030,9172.2,413.706,412.534,364,356,4,forward
orz303d,1031,9307.8,416.848,413.434,363,353,4,forward
orz303d,1032,8924.8,415.019,412.191,362,352,4,forward
orz303d,1033,9004.4,415.676,415.676,361,353,4,forward
orz303d,1034,9067,414.262,414.262,360,345,4,forward
orz303d,1035,8972.6,412.676,412.09,358,348,4,forward
orz303d,1036,8654.2,413.676,413.676,359,341,4,forward
orz303d,1037,8705.8,412.576,412.576,355,343,4,forward
orz303d,1038,9348.6,415.605,415.019,363,355,4,forward
orz303d,1039,9093.2,415.505,413.262,360,350,4,forward
orz303d,1040,8670.4,419.09,419.09,364,347,4,forward
orz303d,1041,8580.4,418.848,417.676,365,347,4,forward
orz303d,1042,8450.8,420.576,419.99,363,345,4,forward
orz303d,1043,9032.4,417.09,417.09,362,351,4,forward
orz303d,1044,9327.2,419.505,416.505,364,356,4,forward
orz303d,1045,8949.2,420.161,419.576,363,352,4,forward
orz303d,1046,9132.4,418.919,418.919,363,353,4,forward
orz303d,1047,8926.8,416.647,416.647,357,343,4,forward
orz303d,1048,9141.8,419.576,418.404,362,353,4,forward
orz303d,1049,8939.4,418.818,418.818,360,343,4,forward
orz303d,1050,9398.6,423.777,422.019,372,357,4,forward
orz303d,1051,9298,422.848,422.262,369,355,4,forward
orz303d,1052,9010.2,422.404,422.404,364,346,4,forward
orz303d,1053,8621.4,420.161,420.161,363,349,4,forward
orz303d,1054,8490.8,424.747,423.09,368,351,4,forward
orz303d,1055,9608.4,424.676,422.434,370,362,4,forward
orz303d,1056,8991.4,421.404,421.404,363,345,4,forward
orz303d,1057,8592.6,424.233,423.647,365,346,4,forward
orz303d,1058,8274.2,422.404,421.818,364,345,4,forward
orz303d,1059,10606.8,422.019,422.019,369,361,4,forward
orz303d,1060,9371.4,429.019,426.777,376,362,4,forward
orz303d,1061,9389,424.676,424.676,370,359,4,forward
orz303d,1062,9502.6,427.777,425.676,376,361,4,forward
orz303d,1063,9276.6,424.647,424.061,365,355,4,forward
orz303d,1064,8840.8,427.233,425.818,368,356,4,forward
orz303d,1065,8714.8,426.404,425.818,368,350,4,forward
orz303d,1066,8776.6,427.818,426.061,369,354,4,forward
orz303d,1067,9746.6,430.919,427.919,375,368,4,forward
orz303d,1068,9454,428.676,427.676,374,369,4,forward
orz303d,1069,9697.2,425.434,425.434,372,360,4,forward
orz303d,1070,9623.4,432.505,428.262,377,373,4,forward
orz303d,1071,9400,431.99,431.404,374,366,4,forward
orz303d,1072,9853.6,432.818,429.576,374,369,4,forward
orz303d,1073,9721.4,433.747,429.747,377,369,4,forward
orz303d,1074,11268.2,429.99,429.99,372,368,4,forward
orz303d,1075,12903.8,431.019,428.191,378,372,4,forward
orz303d,1076,9668.2,428.747,428.747,372,366,4,forward
orz303d,1077,11331.2,436.262,430.019,382,365,4,forward
orz303d,1078,9457.2,433.061,430.061,373,366,4,forward
orz303d,1079,11171.6,431.635,431.635,384,360,4,forward
orz303d,1080,12673.6,435.747,435.161,379,370,4,forward
orz303d,1081,9725.8,432.919,432.09,377,368,4,forward
orz303d,1082,10260.2,434.848,434.848,381,371,4,forward
orz303d,1083,9773.6,437.161,435.747,380,373,4,forward
orz303d,1084,9587.4,433.99,433.404,376,368,4,forward
orz303d,1085,10912,435.09,432.09,380,365,4,forward
orz303d,1086,11353.4,434.291,432.635,385,359,4,forward
orz303d,1087,11690.2,434.777,432.777,383,378,4,forward
orz303d,1088,10092.4,433.706,433.706,384,361,4,forward
orz303d,1089,10278.6,433.818,432.99,375,367,4,forward
orz303d,1090,10144.2,441.262,437.019,387,381,4,forward
orz303d,1091,9801,440.818,438.161,382,375,4,forward
orz303d,1092,9692.4,441.747,437.505,385,378,4,forward
orz303d,1093,9534.4,438.747,436.505,382,375,4,forward
orz303d,1094,9506.8,438.99,438.99,381,373,4,forward
orz303d,1095,9617.4,439.404,438.818,381,376,4,forward
orz303d,1096,10126.4,439.233,439.233,380,376,4,forward
orz303d,1097,9933.2,440.333,439.333,384,381,4,forward
orz303d,1098,9545.8,439.576,438.161,382,380,4,forward
orz303d,1099,9634.6,439.233,439.233,380,376,4,forward
orz303d,1100,9476,441.919,440.747,386,377,4,forward
orz303d,1101,9749,442.99,440.99,385,379,4,forward
orz303d,1102,9499.4,443.576,443.576,386,383,4,forward
orz303d,1103,9416,442.233,441.647,383,376,4,forward
orz303d,1104,9585.8,443.747,440.747,387,386,4,forward
orz303d,1105,9263.2,442.889,442.889,382,375,4,forward
orz303d,1106,9466.8,445.404,443.99,387,384,4,forward
orz303d,1107,9594.8,445.919,443.333,390,382,4,forward
orz303d,1108,9400.2,441.061,440.233,381,377,4,forward
orz303d,1109,11024.4,443.706,443.706,394,371,4,forward
orz303d,1110,10367.4,450.404,447.404,392,383,4,forward
orz303d,1111,9772,446.747,445.161,390,388,4,forward
orz303d,1112,9666,449.161,447.161,392,389,4,forward
orz303d,1113,9675.8,447.647,446.818,388,382,4,forward
orz303d,1114,9566,444.404,444.404,386,381,4,forward
orz303d,1115,9583.6,447.061,445.647,387,383,4,forward
orz303d,1116,9827,445.647,445.647,386,379,4,forward
orz303d,1117,9736,446.919,446.09,391,384,4,forward
orz303d,1118,9581.6,445.061,444.233,385,381,4,forward
orz303d,1119,9677.6,445.404,445.404,387,380,4,forward
orz303d,1120,9601.8,448.818,448.818,390,382,4,forward
orz303d,1121,9473.8,450.061,450.061,390,382,4,forward
orz303d,1122,9649.8,450.576,449.161,393,389,4,forward
orz303d,1123,9522,448.818,448.233,390,381,4,forward
orz303d,1124,9537.8,448.333,448.333,392,387,4,forward
orz303d,1125,9647.6,449.818,448.161,391,381,4,forward
orz303d,1126,9643.4,449.333,448.505,393,385,4,forward
orz303d,1127,9589.4,451.818,450.161,393,385,4,forward
orz303d,1128,9638.2,450.375,448.375,387,379,4,forward
orz303d,1129,11224.4,454.304,449.233,393,385,4,forward
orz303d,1130,9706.4,453.061,452.233,393,383,4,forward
orz303d,1131,9957.8,454.546,453.718,392,388,4,forward
orz303d,1132,12309,455.889,454.475,395,387,4,forward
orz303d,1133,9643.4,452.818,452.818,394,386,4,forward
orz303d,1134,11069.8,459.96,454.96,397,391,4,forward
orz303d,1135,10763.6,456.475,454.718,396,388,4,forward
orz303d,1136,11951.8,457.161,452.919,400,393,4,forward
orz303d,1137,11103.8,457.889,455.889,397,391,4,forward
orz303d,1138,14439.2,454.605,453.777,402,383,4,forward
orz303d,1139,11157.4,452.676,452.676,398,394,4,forward
orz303d,1140,10748,457.233,456.404,398,392,4,forward
orz303d,1141,10139.2,457.889,457.889,397,394,4,forward
orz303d,1142,10099.6,459.304,458.132,398,390,4,forward
orz303d,1143,9825,457.546,456.96,395,387,4,forward
orz303d,1144,9956.8,459.818,459.818,401,396,4,forward
orz303d,1145,9864.6,458.546,458.546,396,390,4,forward
orz303d,1146,12263.4,459.304,459.304,398,390,4,forward
orz303d,1147,10998.6,459.061,456.475,399,392,4,forward
orz303d,1148,11624.2,460.262,458.848,406,377,4,forward
orz303d,1149,11309.8,460.747,458.505,404,396,4,forward
