map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,1436,39564.4,615.897,579.127,514,474,64,forward
Aurora,1437,32937.2,589.617,578.487,525,487,64,forward
Aurora,1438,37153.8,577.943,577.943,498,467,64,forward
Aurora,1439,36488.6,601.666,578.897,489,469,64,forward
Aurora,1440,47746.4,587.706,582.735,538,485,64,forward
Aurora,1441,35464.8,597.323,580.335,483,454,64,forward
Aurora,1442,37067.4,623.227,583.914,535,538,64,forward
Aurora,1443,45677.6,583.902,583.902,511,503,64,forward
Aurora,1444,43989.2,581.34,581.34,484,472,64,forward
Aurora,1445,55912.8,633.404,581.877,575,596,64,forward
Aurora,1446,46354.4,618.399,581.156,531,525,64,forward
Aurora,1447,49319,656.085,580.103,572,538,64,forward
Aurora,1448,40177.6,599.796,581.47,495,460,64,forward
Aurora,1449,42800.2,590.955,583.056,499,474,64,forward
Aurora,1450,38846,586.595,586.595,476,458,64,forward
Aurora,1451,47050.2,594.056,585.186,505,471,64,forward
Aurora,1452,45365,617.416,584.103,547,536,64,forward
Aurora,1453,42956.2,586.122,586.122,466,446,64,forward
Aurora,1454,49259,602.931,586.588,535,520,64,forward
Aurora,1455,31303,591.713,587.921,501,492,64,forward
Aurora,1456,47242,607.47,587.985,518,495,64,forward
Aurora,1457,39195.2,586.21,586.21,481,435,64,forward
Aurora,1458,45110,590.725,585.754,488,470,64,forward
Aurora,1459,33772.8,606.115,584.416,527,498,64,forward
Aurora,1460,48168.6,667.678,590.352,543,569,64,forward
Aurora,1461,42130.8,599.6,588.6,518,495,64,forward
Aurora,1462,52057.6,610.151,591.34,495,466,64,forward
Aurora,1463,44473.8,655.446,591.262,590,571,64,forward
Aurora,1464,37259.2,687.477,589.897,557,544,64,forward
Aurora,1465,42410.6,593.571,588.884,507,498,64,forward
Aurora,1466,50797.4,601.612,590.95,508,488,64,forward
Aurora,1467,47834.2,655.808,590.169,539,502,64,forward
Aurora,1468,45748.6,600.541,588.884,509,487,64,forward
Aurora,1469,44202.6,611.784,591.825,519,494,64,forward
Aurora,1470,53219.6,602.772,593.843,522,502,64,forward
Aurora,1471,56864.6,638.534,593.35,588,590,64,forward
Aurora,1472,35933.4,593.193,593.193,471,459,64,forward
Aurora,1473,39948.8,594.039,594.039,488,463,64,forward
Aurora,1474,43356,627.855,595.855,533,517,64,forward
Aurora,1475,39621.2,608.357,594.884,528,515,64,forward
Aurora,1476,44947.6,611.487,594.5,539,498,64,forward
Aurora,1477,33212.6,615.801,594.103,540,511,64,forward
Aurora,1478,57198.8,663.737,595.897,549,584,64,forward
Aurora,1479,46622,603.24,594.553,503,474,64,forward
Aurora,1480,45773.8,603.085,596.085,519,497,64,forward
Aurora,1481,40409.6,660.002,597.174,590,579,64,forward
Aurora,1482,35367.2,623.909,596.855,510,461,64,forward
Aurora,1483,42507,618.092,598.092,493,473,64,forward
Aurora,1484,52378.4,601.233,598.806,542,516,64,forward
Aurora,1485,37411.4,609.014,599.156,527,506,64,forward
Aurora,1486,38920,620.002,597.517,550,525,64,forward
Aurora,1487,30735.8,602.897,597.039,501,466,64,forward
Aurora,1488,26567.4,601.169,596.482,503,471,64,forward
Aurora,1489,45766.2,641.777,598.492,590,544,64,forward
Aurora,1490,40183.4,648.323,603.08,534,533,64,forward
Aurora,1491,78432.8,616.073,600.877,544,521,64,forward
Aurora,1492,34968.8,603.696,601.938,496,462,64,forward
Aurora,1493,43682.4,650.914,600.085,566,532,64,forward
Aurora,1494,50132.4,617.635,603.659,570,543,64,forward
Aurora,1495,41257.8,621.5,603.517,537,499,64,forward
Aurora,1496,42749.2,643.465,601.98,525,522,64,forward
Aurora,1497,33209.2,602.257,602.257,519,501,64,forward
Aurora,1498,42383.4,614.558,600.902,540,520,64,forward
Aurora,1499,43975,622.997,602.269,524,498,64,forward
Aurora,1500,32708,604.943,604.357,525,498,64,forward
Aurora,1501,39172.8,606.423,606.423,495,465,64,forward
Aurora,1502,37683.8,652.352,604.796,543,509,64,forward
Aurora,1503,41111,608.566,606.909,493,472,64,forward
Aurora,1504,45454.8,633.227,606.357,545,512,64,forward
Aurora,1505,32138.4,654.098,606.985,558,564,64,forward
Aurora,1506,38963.6,617.193,604.323,495,460,64,forward
Aurora,1507,67566.2,619.742,606.831,534,529,64,forward
Aurora,1508,43235.8,617.416,607.032,547,519,64,forward
Aurora,1509,62091.6,656.843,607.47,574,539,64,forward
Aurora,1510,35513.6,641.428,608.47,559,538,64,forward
Aurora,1511,62855.6,620.5,610.558,536,514,64,forward
Aurora,1512,43367.8,614.99,609.718,557,531,64,forward
Aurora,1513,59803.2,634.203,608.546,570,551,64,forward
Aurora,1514,40630,626.482,610.482,525,495,64,forward
Aurora,1515,45274.4,615.073,611.174,543,519,64,forward
Aurora,1516,40170.4,609.553,609.553,506,460,64,forward
Aurora,1517,33224.2,610.293,610.293,491,471,64,forward
Aurora,1518,50059.4,616.907,608.706,573,554,64,forward
Aurora,1519,45508.8,665.051,608.926,547,507,64,forward
Aurora,1520,54300.4,622.524,612.24,514,484,64,forward
Aurora,1521,42289.6,628.098,612.825,532,515,64,forward
Aurora,1522,70172.8,615.103,614.274,548,536,64,forward
Aurora,1523,35549.6,658.607,615.47,536,509,64,forward
Aurora,1524,39410.8,654.21,614.009,549,522,64,forward
Aurora,1525,34313.4,619.47,613.713,530,523,64,forward
Aurora,1526,35359.4,615.002,614.416,545,527,64,forward
Aurora,1527,49864.8,643.642,615.683,555,514,64,forward
Aurora,1528,41407,620.801,612.014,545,525,64,forward
Aurora,1529,39503.4,623.014,613.759,541,504,64,forward
Aurora,1530,40468,618.943,617.772,539,515,64,forward
Aurora,1531,37362.6,621.583,616.754,523,520,64,forward
Aurora,1532,57151.6,631.245,619.161,560,553,64,forward
Aurora,1533,42622.4,618.134,616.377,486,478,64,forward
Aurora,1534,31710,641.708,617.696,522,506,64,forward
Aurora,1535,63949.8,623.897,616.068,522,515,64,forward
Aurora,1536,47375.8,632.647,617.5,573,547,64,forward
Aurora,1537,45475.8,619.948,617.019,569,555,64,forward
Aurora,1538,48203,624.872,616.588,547,530,64,forward
Aurora,1539,47521,616.576,616.576,559,541,64,forward
Aurora,1540,56732.4,631.458,620.073,554,538,64,forward
Aurora,1541,41887,620.122,620.122,500,473,64,forward
Aurora,1542,40171.4,695.382,622.725,591,587,64,forward
Aurora,1543,52733,710.36,622.678,560,499,64,forward
Aurora,1544,34068,628.541,620.257,537,517,64,forward
Aurora,1545,43220.6,626.399,623.328,539,504,64,forward
Aurora,1546,81553,688.019,623.049,635,602,64,forward
Aurora,1547,33349.2,628.37,620.085,536,493,64,forward
Aurora,1548,37442.4,623.139,620.21,520,502,64,forward
Aurora,1549,44705.8,654.411,621.926,555,573,64,forward
Aurora,1550,45547.8,626.838,626.252,515,494,64,forward
Aurora,1551,41158.4,638.512,624.37,542,530,64,forward
Aurora,1552,44982.6,669.619,627.477,535,508,64,forward
Aurora,1553,40630,632.838,625.808,521,513,64,forward
Aurora,1554,34529,630.86,626.132,565,533,64,forward
Aurora,1555,59152,740.092,626.867,615,611,64,forward
Aurora,1556,65042.6,651.624,625.968,546,538,64,forward
Aurora,1557,63830,688.63,625.233,612,582,64,forward
Aurora,1558,47127,642.132,626.718,580,531,64,forward
Aurora,1559,48650.8,646.441,626.37,552,558,64,forward
Aurora,1560,43015.2,643.536,628.909,523,506,64,forward
Aurora,1561,54458.2,654.333,628.919,598,583,64,forward
Aurora,1562,39488.6,702.021,631.737,579,575,64,forward
Aurora,1563,41815.6,665.122,629.281,545,524,64,forward
Aurora,1564,66137.2,673.453,629.624,567,541,64,forward
Aurora,1565,31063.6,661.08,630.08,548,529,64,forward
Aurora,1566,35750.6,663.252,631.281,551,558,64,forward
Aurora,1567,48312.2,667.85,629.181,544,523,64,forward
Aurora,1568,48556.6,659.446,629.789,594,610,64,forward
Aurora,1569,51754,645.352,631.879,536,531,64,forward
Aurora,1570,56968.2,636.654,635.482,536,522,64,forward
Aurora,1571,55547.8,663.943,633.316,584,567,64,forward
Aurora,1572,42779.6,654.612,633.683,561,539,64,forward
Aurora,1573,35633.2,666.164,635.051,539,518,64,forward
Aurora,1574,58313.4,660.789,635.546,597,601,64,forward
Aurora,1575,37845.2,695.382,635.926,591,609,64,forward
Aurora,1576,46373,715.34,635.6,618,640,64,forward
Aurora,1577,47523,644.387,634.931,569,552,64,forward
Aurora,1578,43450.2,648.588,635.274,579,530,64,forward
Aurora,1579,50453.2,703.281,633.825,596,569,64,forward
Aurora,1580,36273.6,644.754,638.512,547,517,64,forward
Aurora,1581,50482.2,662.624,638.624,557,539,64,forward
Aurora,1582,61736,656.25,638.066,614,588,64,forward
Aurora,1583,38424,650.198,639.068,557,534,64,forward
Aurora,1584,41446,657.666,636.24,545,520,64,forward
Aurora,1585,44780.2,721.24,639.24,621,593,64,forward
Aurora,1586,38905.8,646.299,638.683,556,538,64,forward
Aurora,1587,60756.8,675.37,639.612,583,558,64,forward
Aurora,1588,31428.2,646.193,636.82,524,507,64,forward
Aurora,1589,37624.8,664.098,639.938,568,526,64,forward
Aurora,1590,51592.4,642.328,642.328,557,531,64,forward
Aurora,1591,39903.8,643.713,643.713,553,538,64,forward
Aurora,1592,51418.2,688.281,642.541,581,561,64,forward
Aurora,1593,52106.2,689.465,642.465,571,553,64,forward
Aurora,1594,40910.6,743.222,642.813,626,595,64,forward
Aurora,1595,49146.6,712.375,640.818,649,646,64,forward
Aurora,1596,33296.4,668.968,640.411,565,534,64,forward
Aurora,1597,34408.4,664.607,643.708,542,526,64,forward
Aurora,1598,37042,640.021,640.021,517,512,64,forward
Aurora,1599,51455.6,642.181,641.595,532,498,64,forward
Aurora,1600,45457.8,693.762,646.963,555,530,64,forward
Aurora,1601,50663.6,668.708,647.921,549,519,64,forward
Aurora,1602,55765,692.524,644.553,584,554,64,forward
Aurora,1603,37452.8,676.561,645.749,532,487,64,forward
Aurora,1604,37541.2,647.624,646.21,542,513,64,forward
Aurora,1605,53621.6,655.002,647.345,585,573,64,forward
Aurora,1606,49304.4,647.796,646.139,543,521,64,forward
Aurora,1607,42699.8,679.595,644.624,569,515,64,forward
Aurora,1608,46974.8,680.879,645.009,562,524,64,forward
Aurora,1609,35122.4,654.921,644.98,529,512,64,forward
Aurora,1610,48382.2,651.377,648.063,518,502,64,forward
Aurora,1611,32941.8,651.862,651.862,516,476,64,forward
Aurora,1612,68630.8,685.843,648.529,603,562,64,forward
Aurora,1613,58270.6,655.784,651.098,563,551,64,forward
Aurora,1614,38011.4,663.009,648.08,552,528,64,forward
Aurora,1615,61690,740.352,651.867,631,613,64,forward
Aurora,1616,43845,734.352,648.612,625,605,64,forward
Aurora,1617,50581.2,680.475,651.475,620,585,64,forward
Aurora,1618,55712.4,715.387,651.002,640,615,64,forward
Aurora,1619,50905.2,695.791,651.891,562,530,64,forward
Aurora,1620,48876.8,654.365,654.365,533,512,64,forward
Aurora,1621,45594,654.777,652.291,603,565,64,forward
Aurora,1622,68950.6,654.233,654.233,595,575,64,forward
Aurora,1623,53699,672.215,653.186,596,577,64,forward
Aurora,1624,70349.4,735.688,655.747,669,617,64,forward
Aurora,1625,34545.8,666.86,655.99,601,588,64,forward
Aurora,1626,37160.8,697.938,654.926,589,582,64,forward
Aurora,1627,33934.6,654.642,654.642,566,546,64,forward
Aurora,1628,58390.6,696.394,655.696,580,563,64,forward
Aurora,1629,47739.6,750.151,653.926,635,574,64,forward
Aurora,1630,67917,690.463,656.99,642,593,64,forward
Aurora,1631,39041.8,709.063,657.666,579,562,64,forward
Aurora,1632,40674,721.193,656.838,599,620,64,forward
Aurora,1633,38917.4,667.607,657.063,545,516,64,forward
Aurora,1634,35264.4,714.281,658.281,607,594,64,forward
Aurora,1635,48172.4,687.825,659.541,588,573,64,forward
Aurora,1636,38139.2,663.495,659.394,550,519,64,forward
Aurora,1637,38371.6,677.276,658.092,541,528,64,forward
Aurora,1638,45269,725.99,658.191,668,630,64,forward
Aurora,1639,57064.8,679.134,656.95,547,518,64,forward
Aurora,1640,42563.4,680.884,663.884,591,568,64,forward
Aurora,1641,40025.6,689.98,663.181,574,549,64,forward
Aurora,1642,42664.2,677.632,662.833,531,514,64,forward
Aurora,1643,48820.2,688.63,660.345,612,580,64,forward
Aurora,1644,51956.2,677.252,661.938,565,563,64,forward
Aurora,1645,53308.4,684.879,661.708,566,544,64,forward
Aurora,1646,53694,773.181,660.867,663,643,64,forward
Aurora,1647,39936.8,686.406,661.406,558,549,64,forward
Aurora,1648,56435,674.441,661.897,580,549,64,forward
Aurora,1649,57330,671.487,661.144,599,565,64,forward
Aurora,1650,78070.2,733.843,666.931,651,627,64,forward
Aurora,1651,35795.4,681.489,666.862,539,531,64,forward
Aurora,1652,55351.4,672.595,667.624,562,547,64,forward
Aurora,1653,56746.6,666.617,666.617,602,589,64,forward
Aurora,1654,35422.6,701.394,666.909,585,564,64,forward
Aurora,1655,45085.4,670.276,665.59,534,500,64,forward
Aurora,1656,44693.6,680.311,667.884,578,543,64,forward
Aurora,1657,53776.4,687.014,666.529,605,581,64,forward
Aurora,1658,39128,696.448,665.276,561,535,64,forward
Aurora,1659,44694.8,674.884,666.683,585,563,64,forward
Aurora,1660,43546.2,680.713,671.34,590,579,64,forward
Aurora,1661,72314.6,709.186,671.529,628,597,64,forward
Aurora,1662,47000.6,694.233,670.576,635,643,64,forward
Aurora,1663,38922.2,744.98,671.642,629,604,64,forward
Aurora,1664,44798.2,717.495,669.323,604,574,64,forward
Aurora,1665,45988,745.134,670.909,613,566,64,forward
Aurora,1666,48216.2,669.779,668.95,548,542,64,forward
Aurora,1667,53209.8,693.002,671.522,623,591,64,forward
Aurora,1668,68828.2,701.919,671.09,646,648,64,forward
Aurora,1669,54374.4,675.72,671.82,544,522,64,forward
Aurora,1670,37931.2,680.075,675.389,538,503,64,forward
Aurora,1671,34951.8,675.156,672.227,589,579,64,forward
Aurora,1672,49952.8,744.624,674.482,639,616,64,forward
Aurora,1673,44629.2,688.933,675.619,551,524,64,forward
Aurora,1674,44742.2,677.34,674.411,580,557,64,forward
Aurora,1675,53445.6,688.966,675.409,655,630,64,forward
Aurora,1676,51632.4,726.649,673.938,597,580,64,forward
Aurora,1677,50313.6,723.997,674.156,625,616,64,forward
Aurora,1678,34763.6,677.222,674.879,560,527,64,forward
Aurora,1679,50732.6,754.997,673.985,656,632,64,forward
Aurora,1680,33656.6,682.742,676.884,597,575,64,forward
Aurora,1681,44844.4,710.647,678.647,651,645,64,forward
Aurora,1682,41776.8,708.696,676.465,601,573,64,forward
Aurora,1683,36882.2,730.884,678.558,641,631,64,forward
Aurora,1684,35434.2,698.803,677.406,553,538,64,forward
Aurora,1685,30991.6,702.659,678.617,631,614,64,forward
Aurora,1686,56083.2,730.134,676.678,598,582,64,forward
Aurora,1687,40949.8,684.637,679.323,567,551,64,forward
Aurora,1688,37666.8,717.333,676.777,661,683,64,forward
Aurora,1689,36541.2,701.595,678.583,591,566,64,forward
Aurora,1690,61977.6,683.482,680.169,582,560,64,forward
Aurora,1691,44366,697.198,681.701,604,575,64,forward
Aurora,1692,37806.2,775.181,682.382,665,662,64,forward
Aurora,1693,52625.4,686.139,681.997,583,551,64,forward
Aurora,1694,49519.8,699.132,680.747,637,599,64,forward
Aurora,1695,41363.6,693.879,681.436,575,545,64,forward
Aurora,1696,51934.6,680.227,680.227,592,568,64,forward
Aurora,1697,53553,695.11,682.257,587,552,64,forward
Aurora,1698,45941.2,689.482,681.198,588,550,64,forward
Aurora,1699,44461.6,736.156,683.73,650,600,64,forward
Aurora,1700,55568,715.678,686.95,591,600,64,forward
Aurora,1701,51821.4,692.458,687.487,615,590,64,forward
Aurora,1702,50112.6,706.24,684.909,606,585,64,forward
Aurora,1703,42237.4,691.938,686.938,583,573,64,forward
Aurora,1704,46134.4,696.671,686.227,613,601,64,forward
Aurora,1705,47081.2,686.394,686.394,570,563,64,forward
Aurora,1706,36906.8,704.304,684.889,643,644,64,forward
Aurora,1707,35992.6,688.808,684.666,572,549,64,forward
Aurora,1708,43144,697.436,687.293,574,547,64,forward
Aurora,1709,54436.2,699.203,684.434,635,604,64,forward
Aurora,1710,44775.8,689.328,689.328,604,598,64,forward
Aurora,1711,35214.6,706.678,688.921,582,568,64,forward
Aurora,1712,36552.4,696.678,690.82,572,548,64,forward
Aurora,1713,46989,737.188,690.164,586,552,64,forward
Aurora,1714,35947.2,701.306,691.406,570,550,64,forward
Aurora,1715,38589,689.779,689.779,568,556,64,forward
Aurora,1716,43912.4,697.678,688.649,573,556,64,forward
Aurora,1717,29556.8,692.335,689.021,566,546,64,forward
Aurora,1718,47111.6,698.992,689.879,571,525,64,forward
Aurora,1719,47928.2,710.789,689.789,647,625,64,forward
Aurora,1720,54859,716.512,694.997,620,604,64,forward
Aurora,1721,42811.8,759.818,693.676,701,656,64,forward
Aurora,1722,50783.6,726.122,694.056,606,555,64,forward
Aurora,1723,39154.2,698.293,692.536,579,552,64,forward
Aurora,1724,30334.2,694.181,694.181,584,546,64,forward
Aurora,1725,59426.8,711.767,693.34,602,587,64,forward
Aurora,1726,41274,698.566,694.465,583,568,64,forward
Aurora,1727,57231.6,704.085,693.701,620,602,64,forward
Aurora,1728,47550.8,721.659,692.671,650,609,64,forward
Aurora,1729,55420.8,709.418,693.519,569,547,64,forward
Aurora,1730,39483.2,700.602,698.117,549,523,64,forward
Aurora,1731,40637,707.772,697.872,627,615,64,forward
Aurora,1732,42819,701.914,696.115,617,607,64,forward
Aurora,1733,42986,725.992,699.536,598,576,64,forward
Aurora,1734,52578.4,777.529,697.855,698,657,64,forward
Aurora,1735,47187.8,717.495,698.566,604,556,64,forward
Aurora,1736,55147.8,739.205,698.436,605,572,64,forward
Aurora,1737,63381.2,798.997,696.713,700,676,64,forward
Aurora,1738,34521.4,703.293,696.607,584,513,64,forward
Aurora,1739,40619.8,703.151,699.637,588,568,64,forward
Aurora,1740,33448,700.921,700.921,575,561,64,forward
Aurora,1741,49576,703.34,702.512,606,567,64,forward
Aurora,1742,33101.4,718.803,701.833,573,541,64,forward
Aurora,1743,40707.2,760.245,703.245,689,660,64,forward
Aurora,1744,32267.2,703.394,703.394,587,549,64,forward
Aurora,1745,42741.4,800.387,703.073,725,733,64,forward
Aurora,1746,33160.6,742.519,703.276,605,574,64,forward
Aurora,1747,40931.2,705.47,702.985,616,574,64,forward
Aurora,1748,48572.6,729.281,702.453,622,603,64,forward
Aurora,1749,57266,744.34,700.156,647,616,64,forward
Aurora,1750,38445.4,721.127,705.512,630,605,64,forward
Aurora,1751,52859,706.95,706.95,586,576,64,forward
Aurora,1752,37671.8,722.524,704.926,614,559,64,forward
Aurora,1753,48328.4,802.122,707.754,682,686,64,forward
Aurora,1754,41823.8,710.96,705.688,648,621,64,forward
Aurora,1755,49083,731.002,706.546,661,671,64,forward
Aurora,1756,48757.8,726.678,706.82,602,583,64,forward
Aurora,1757,60018,710.061,706.546,650,637,64,forward
Aurora,1758,79911.6,717.777,706.777,666,628,64,forward
Aurora,1759,55606.8,790.507,706.536,665,634,64,forward
Aurora,1760,38772.2,722.222,709.566,605,601,64,forward
Aurora,1761,39226,738.791,708.176,605,579,64,forward
Aurora,1762,55746,746.375,709.872,683,662,64,forward
Aurora,1763,47317.8,757.997,708.754,659,627,64,forward
Aurora,1764,35199.2,736.759,709.759,668,635,64,forward
Aurora,1765,46814.4,747.139,710.683,644,644,64,forward
Aurora,1766,31123.6,719.512,711.897,623,602,64,forward
Aurora,1767,38645,716.477,710.619,586,564,64,forward
Aurora,1768,44361.6,721.5,709.843,637,622,64,forward
Aurora,1769,47644,711.286,708.635,633,598,64,forward
Aurora,1770,58004.2,788.98,713.98,673,639,64,forward
Aurora,1771,41045,747.703,712.489,599,577,64,forward
Aurora,1772,45170.8,779.134,713.051,647,664,64,forward
Aurora,1773,43275.2,713.477,712.891,583,575,64,forward
Aurora,1774,56903,731.411,714.742,632,609,64,forward
Aurora,1775,39958,714.105,714.105,577,553,64,forward
Aurora,1776,50660,811.619,712.867,677,626,64,forward
Aurora,1777,62612.8,801.644,714.644,643,600,64,forward
Aurora,1778,51275.6,720.612,715.612,627,632,64,forward
Aurora,1779,52048,765.713,714.642,675,651,64,forward
Aurora,1780,44669.2,733.553,718.21,630,612,64,forward
Aurora,1781,40575,807.512,716.512,711,665,64,forward
Aurora,1782,58329.6,719.281,718.453,612,563,64,forward
Aurora,1783,52532.2,741.59,717.004,602,580,64,forward
Aurora,1784,67023.2,799.997,716.5,701,674,64,forward
Aurora,1785,61132.4,740.512,719.85,644,618,64,forward
Aurora,1786,61539,720.299,717.813,630,622,64,forward
Aurora,1787,62957.2,740.453,716.24,634,596,64,forward
Aurora,1788,44075.8,719.075,719.075,577,565,64,forward
Aurora,1789,41611.6,759.945,717.046,610,566,64,forward
Aurora,1790,49688,758.815,722.259,601,562,64,forward
Aurora,1791,45507,723.666,723.666,611,587,64,forward
Aurora,1792,36183.2,754.808,722.441,638,594,64,forward
Aurora,1793,48963.8,771.867,720.169,665,644,64,forward
Aurora,1794,51323.4,720.092,720.092,595,586,64,forward
Aurora,1795,37856.6,734.507,722.507,609,587,64,forward
Aurora,1796,40816.2,742.034,722.72,607,570,64,forward
Aurora,1797,44361,723.247,720.762,582,562,64,forward
Aurora,1798,38178,773.632,722.762,627,606,64,forward
Aurora,1799,48744.6,734.156,722.558,648,606,64,forward
Aurora,1800,61285.4,784.377,727.465,651,611,64,forward
Aurora,1801,50273.8,732.909,724.909,619,599,64,forward
Aurora,1802,57359.2,843.968,726.553,740,740,64,forward
Aurora,1803,70990.4,798.706,727.836,749,692,64,forward
Aurora,1804,46637.8,748.318,727.418,605,589,64,forward
Aurora,1805,58439.8,761.465,725.039,643,603,64,forward
Aurora,1806,41278.8,792.347,726.306,654,621,64,forward
Aurora,1807,72820.8,787.696,726.696,680,647,64,forward
Aurora,1808,38174.2,724.252,724.252,612,589,64,forward
Aurora,1809,52186.8,735.909,725.838,622,609,64,forward
Aurora,1810,33034.8,750.288,729.075,602,578,64,forward
Aurora,1811,48350.6,791.808,731.749,675,644,64,forward
Aurora,1812,60521.2,791.642,728.002,703,656,64,forward
Aurora,1813,60727.6,803.394,728.558,687,665,64,forward
Aurora,1814,61795.8,728.47,728.47,639,617,64,forward
Aurora,1815,46517,744.068,731.683,643,599,64,forward
Aurora,1816,56729.4,802.186,731.375,721,708,64,forward
Aurora,1817,37622.4,751.975,731.69,607,571,64,forward
Aurora,1818,38427.4,748.737,729.181,634,608,64,forward
Aurora,1819,46592.8,766.803,728.661,621,604,64,forward
Aurora,1820,55614.8,768.749,734.879,642,619,64,forward
Aurora,1821,42861.4,785.465,735.009,667,644,64,forward
Aurora,1822,60753.2,759.375,735.919,696,664,64,forward
Aurora,1823,61015.4,781.806,735.664,735,681,64,forward
Aurora,1824,43720,744.465,734.649,626,587,64,forward
Aurora,1825,41025.8,742.862,735.891,607,595,64,forward
Aurora,1826,39633.6,748.749,734.69,622,602,64,forward
Aurora,1827,49000.8,761.666,733.448,649,627,64,forward
Aurora,1828,45519,748.085,734.831,664,635,64,forward
Aurora,1829,35941.6,742.762,734.377,604,579,64,forward
Aurora,1830,51034,760.975,736.992,616,602,64,forward
Aurora,1831,36125,790.495,739.666,677,644,64,forward
Aurora,1832,33872,791.845,736.904,639,597,64,forward
Aurora,1833,41819,757.389,739.933,612,599,64,forward
Aurora,1834,54379.4,744.725,739.453,642,609,64,forward
Aurora,1835,33240,756.117,736.134,607,592,64,forward
Aurora,1836,55448.6,826.217,739.164,680,633,64,forward
Aurora,1837,54411.2,827.034,739.37,692,638,64,forward
Aurora,1838,50318.4,777.286,736.458,699,689,64,forward
Aurora,1839,40752.2,737.838,736.666,626,612,64,forward
Aurora,1840,66795.4,742.872,742.872,665,646,64,forward
Aurora,1841,50635.8,771.754,740.955,674,641,64,forward
Aurora,1842,57387,809.595,741.713,699,636,64,forward
Aurora,1843,61542.8,784.495,742.335,671,639,64,forward
Aurora,1844,50633.4,781.531,741.105,632,608,64,forward
Aurora,1845,53371.8,792.301,742.117,632,598,64,forward
Aurora,1846,55815,744.742,741.671,659,655,64,forward
Aurora,1847,39864.6,745.632,743.46,599,584,64,forward
Aurora,1848,54662,779.323,740.938,665,649,64,forward
Aurora,1849,47127.6,755.24,740.328,655,633,64,forward
Aurora,1850,52104.4,765.193,747.938,643,612,64,forward
Aurora,1851,51164.4,810.293,744.879,691,711,64,forward
Aurora,1852,47742.6,749.306,745.406,618,594,64,forward
Aurora,1853,42117,759.742,746.571,674,655,64,forward
Aurora,1854,47681.2,811.59,745.59,672,670,64,forward
Aurora,1855,43546.2,776.269,744.169,681,626,64,forward
Aurora,1856,66502.4,779.73,744.86,706,690,64,forward
Aurora,1857,69086.2,782.63,747.872,706,677,64,forward
Aurora,1858,40427.4,758.164,744.164,631,603,64,forward
Aurora,1859,43789.6,787.602,744.975,636,632,64,forward
Aurora,1860,43802.2,764.477,750.862,634,618,64,forward
Aurora,1861,51917.8,802.536,750.495,682,654,64,forward
Aurora,1862,75006.2,752.161,750.99,695,683,64,forward
Aurora,1863,53303.8,748.323,748.323,634,622,64,forward
Aurora,1864,63726.8,779.507,750.507,654,625,64,forward
Aurora,1865,51027.4,761.016,750.774,609,584,64,forward
Aurora,1866,45720.8,777.205,749.306,643,603,64,forward
Aurora,1867,36713.4,763.624,750.624,658,625,64,forward
Aurora,1868,35993.2,800.548,750.779,668,641,64,forward
Aurora,1869,47170.4,772.6,749.328,691,670,64,forward
Aurora,1870,60675.2,754.968,754.968,651,608,64,forward
Aurora,1871,48523.6,759.026,752.098,665,649,64,forward
Aurora,1872,38658.4,771.779,755.696,650,619,64,forward
Aurora,1873,42917.2,807.514,752.886,641,667,64,forward
Aurora,1874,37394.2,759.276,752.649,623,604,64,forward
Aurora,1875,57678.4,801.164,752.293,674,683,64,forward
Aurora,1876,63843.4,760.085,754.252,676,649,64,forward
Aurora,1877,55745.8,770.205,753.891,636,620,64,forward
Aurora,1878,44265.8,765.838,753.11,654,627,64,forward
Aurora,1879,56862,761.897,755.068,660,643,64,forward
Aurora,1880,55869.6,810.632,758.004,664,645,64,forward
Aurora,1881,51065.8,766.543,757.448,605,593,64,forward
Aurora,1882,53786.6,787.884,759.742,698,672,64,forward
Aurora,1883,37687,761.833,758.904,621,595,64,forward
Aurora,1884,43184,773.495,756.666,660,649,64,forward
Aurora,1885,39544.6,827.465,757.146,709,683,64,forward
Aurora,1886,44538.4,779.051,757.252,661,639,64,forward
Aurora,1887,53520.8,773.762,756.992,635,599,64,forward
Aurora,1888,43252.6,768.399,759.612,681,661,64,forward
Aurora,1889,56084.4,790.519,757.122,653,635,64,forward
Aurora,1890,59242.4,767.524,761.666,659,633,64,forward
Aurora,1891,36544,782.222,763.637,665,651,64,forward
Aurora,1892,43866.2,779.69,760.945,643,630,64,forward
Aurora,1893,54308.8,767.306,760.862,636,607,64,forward
Aurora,1894,49860.4,761.914,761.914,677,639,64,forward
Aurora,1895,62232.2,820.087,762.389,666,646,64,forward
Aurora,1896,43176.2,761.997,761.997,663,642,64,forward
Aurora,1897,49088.4,832.862,762.151,697,632,64,forward
Aurora,1898,46861.8,771.762,760.306,633,595,64,forward
Aurora,1899,49793.8,819.566,762.997,704,663,64,forward
Aurora,1900,54553.8,791.115,764.659,712,691,64,forward
Aurora,1901,47092.2,766.897,765.139,665,637,64,forward
Aurora,1902,62265.4,764.286,764.286,686,668,64,forward
Aurora,1903,45862.2,773.72,764.164,642,636,64,forward
Aurora,1904,39604.2,765.767,764.779,656,628,64,forward
Aurora,1905,51901.6,771.264,767.365,647,625,64,forward
Aurora,1906,55434.4,764.85,764.021,641,623,64,forward
Aurora,1907,43807.6,858.909,767.98,745,739,64,forward
