map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,1435,80827.4,579.098,579.098,483,462,4,forward
Aurora,1436,64881,581.955,579.127,490,467,4,forward
Aurora,1437,61363.8,579.902,578.487,507,489,4,forward
Aurora,1438,75103.8,577.943,577.943,498,480,4,forward
Aurora,1439,75939.8,579.725,578.897,477,465,4,forward
Aurora,1440,85745,584.392,582.735,538,503,4,forward
Aurora,1441,59527.6,580.335,580.335,454,434,4,forward
Aurora,1442,60453,590.985,583.914,504,492,4,forward
Aurora,1443,79988,583.902,583.902,511,502,4,forward
Aurora,1444,57425,582.512,581.34,486,474,4,forward
Aurora,1445,63610.4,587.534,581.877,537,501,4,forward
Aurora,1446,71404,583.985,581.156,497,488,4,forward
Aurora,1447,71333,580.103,580.103,513,497,4,forward
Aurora,1448,69568.2,584.056,581.47,495,462,4,forward
Aurora,1449,65378.8,584.713,583.056,494,450,4,forward
Aurora,1450,64464.6,587.767,586.595,478,474,4,forward
Aurora,1451,75322.8,588.014,585.186,506,477,4,forward
Aurora,1452,74012.4,584.103,584.103,517,515,4,forward
Aurora,1453,63937,586.122,586.122,466,452,4,forward
Aurora,1454,79752.6,587.759,586.588,519,500,4,forward
Aurora,1455,64605.8,594.578,587.921,467,457,4,forward
Aurora,1456,74103,595.056,587.985,506,488,4,forward
Aurora,1457,58061.2,587.039,586.21,481,458,4,forward
Aurora,1458,73034.6,586.926,585.754,490,486,4,forward
Aurora,1459,70378.4,588.659,584.416,517,510,4,forward
Aurora,1460,62131.8,593.524,590.352,485,476,4,forward
Aurora,1461,64830.8,589.73,588.6,516,503,4,forward
Aurora,1462,83273,591.926,591.34,495,477,4,forward
Aurora,1463,70353.8,593.262,591.262,539,537,4,forward
Aurora,1464,60734.6,589.897,589.897,488,476,4,forward
Aurora,1465,77852.4,590.056,588.884,501,491,4,forward
Aurora,1466,71844.2,593.607,590.95,471,452,4,forward
Aurora,1467,84031.2,591.926,590.169,495,482,4,forward
Aurora,1468,81988,589.884,588.884,500,487,4,forward
Aurora,1469,61534.8,592.654,591.825,492,476,4,forward
Aurora,1470,103245,598.085,593.843,514,496,4,forward
Aurora,1471,101376,593.35,593.35,554,548,4,forward
Aurora,1472,63420.4,593.193,593.193,471,460,4,forward
Aurora,1473,58810.4,599.696,594.039,492,479,4,forward
Aurora,1474,83549,598.683,595.855,503,483,4,forward
Aurora,1475,59775.8,594.884,594.884,505,487,4,forward
Aurora,1476,86309.4,595.914,594.5,511,496,4,forward
Aurora,1477,54891,596.517,594.103,529,526,4,forward
Aurora,1478,79923.4,595.897,595.897,494,480,4,forward
Aurora,1479,94165.6,595.553,594.553,492,482,4,forward
Aurora,1480,78506.8,600.085,596.085,516,495,4,forward
Aurora,1481,76168.6,601.416,597.174,531,521,4,forward
Aurora,1482,54760.2,601.441,596.855,507,499,4,forward
Aurora,1483,84152,598.921,598.092,473,457,4,forward
Aurora,1484,88649.4,599.392,598.806,553,532,4,forward
Aurora,1485,67242.8,599.742,599.156,514,502,4,forward
Aurora,1486,69464.6,601.517,597.517,534,518,4,forward
Aurora,1487,70865.4,601.039,597.039,495,479,4,forward
Aurora,1488,46903.2,596.482,596.482,495,480,4,forward
Aurora,1489,62904.4,602.735,598.492,558,528,4,forward
Aurora,1490,68558.8,603.08,603.08,490,476,4,forward
Aurora,1491,82962.2,602.291,600.877,553,542,4,forward
Aurora,1492,66745.8,604.767,601.938,495,479,4,forward
Aurora,1493,71275,602.914,600.085,518,505,4,forward
Aurora,1494,81607,603.659,603.659,532,520,4,forward
Aurora,1495,76171.4,604.103,603.517,537,507,4,forward
Aurora,1496,72280.8,601.98,601.98,486,479,4,forward
Aurora,1497,55545.4,604.257,602.257,521,511,4,forward
Aurora,1498,85698.6,600.902,600.902,528,515,4,forward
Aurora,1499,76354.4,605.098,602.269,509,495,4,forward
Aurora,1500,56086.2,609.186,604.357,528,507,4,forward
Aurora,1501,77706,607.009,606.423,496,484,4,forward
Aurora,1502,65468.4,604.796,604.796,500,474,4,forward
Aurora,1503,88875.4,606.909,606.909,493,485,4,forward
Aurora,1504,67029.8,609.357,606.357,529,518,4,forward
Aurora,1505,55407.8,610.985,606.985,524,513,4,forward
Aurora,1506,68772.4,606.08,604.323,493,481,4,forward
Aurora,1507,93947,606.831,606.831,536,525,4,forward
Aurora,1508,61263.6,607.86,607.032,542,506,4,forward
Aurora,1509,97931.2,608.642,607.47,520,498,4,forward
Aurora,1510,47088.4,609.642,608.47,521,502,4,forward
Aurora,1511,106240,610.558,610.558,536,520,4,forward
Aurora,1512,77076,610.304,609.718,549,532,4,forward
Aurora,1513,85378.8,608.546,608.546,546,530,4,forward
Aurora,1514,68735.2,614.725,610.482,512,480,4,forward
Aurora,1515,75632.2,612.002,611.174,542,534,4,forward
Aurora,1516,67907.4,609.553,609.553,506,470,4,forward
Aurora,1517,60894.6,610.293,610.293,491,489,4,forward
Aurora,1518,76908,608.706,608.706,559,550,4,forward
Aurora,1519,74548,609.754,608.926,512,499,4,forward
Aurora,1520,84500.4,612.24,612.24,512,497,4,forward
Aurora,1521,75761.8,612.825,612.825,513,499,4,forward
Aurora,1522,107135,614.274,614.274,548,543,4,forward
Aurora,1523,58267.6,619.47,615.47,530,516,4,forward
Aurora,1524,64396.4,614.009,614.009,503,500,4,forward
Aurora,1525,84519.4,620.37,613.713,528,514,4,forward
Aurora,1526,58372.6,620.073,614.416,548,539,4,forward
Aurora,1527,82300.4,616.855,615.683,522,512,4,forward
Aurora,1528,77244.8,612.014,612.014,530,515,4,forward
Aurora,1529,86081.8,613.759,613.759,545,537,4,forward
Aurora,1530,68521.6,620.357,617.772,540,523,4,forward
Aurora,1531,69093.8,616.754,616.754,519,514,4,forward
Aurora,1532,94297.2,621.161,619.161,564,559,4,forward
Aurora,1533,64615.4,616.963,616.377,484,472,4,forward
Aurora,1534,65109.2,619.352,617.696,510,497,4,forward
Aurora,1535,87841.6,616.068,616.068,515,509,4,forward
Aurora,1536,69621,618.085,617.5,534,520,4,forward
Aurora,1537,77292,617.019,617.019,564,555,4,forward
Aurora,1538,81847,618.002,616.588,548,542,4,forward
Aurora,1539,75282,619.404,616.576,561,547,4,forward
Aurora,1540,78759.2,620.659,620.073,549,543,4,forward
Aurora,1541,73657.8,620.708,620.122,501,478,4,forward
Aurora,1542,60725.2,622.725,622.725,520,506,4,forward
Aurora,1543,79473.4,625.507,622.678,500,479,4,forward
Aurora,1544,66402,620.257,620.257,537,521,4,forward
Aurora,1545,73159.4,623.328,623.328,538,520,4,forward
Aurora,1546,103856,625.877,623.049,577,564,4,forward
Aurora,1547,63935,620.085,620.085,536,527,4,forward
Aurora,1548,53346.8,620.21,620.21,515,512,4,forward
Aurora,1549,79769.4,622.512,621.926,526,517,4,forward
Aurora,1550,65202,628.252,626.252,516,497,4,forward
Aurora,1551,86453.4,627.198,624.37,534,527,4,forward
Aurora,1552,74167,628.649,627.477,499,461,4,forward
Aurora,1553,72093.2,625.808,625.808,509,497,4,forward
Aurora,1554,79696.4,626.718,626.132,565,537,4,forward
Aurora,1555,79305.2,627.453,626.867,521,517,4,forward
Aurora,1556,88048,628.968,625.968,525,518,4,forward
Aurora,1557,90290.6,625.233,625.233,566,542,4,forward
Aurora,1558,80246,629.718,626.718,568,552,4,forward
Aurora,1559,76859.6,626.37,626.37,534,529,4,forward
Aurora,1560,70777.4,628.909,628.909,515,506,4,forward
Aurora,1561,99164.2,633.161,628.919,576,555,4,forward
Aurora,1562,47488.2,633.737,631.737,519,513,4,forward
Aurora,1563,62115.8,629.281,629.281,522,516,4,forward
Aurora,1564,104576,629.624,629.624,524,519,4,forward
Aurora,1565,51371.6,630.909,630.08,517,499,4,forward
Aurora,1566,63676,631.867,631.281,525,520,4,forward
Aurora,1567,85201.2,632.423,629.181,521,516,4,forward
Aurora,1568,82723.8,630.375,629.789,567,556,4,forward
Aurora,1569,78015,632.465,631.879,514,493,4,forward
Aurora,1570,96636.6,638.482,635.482,537,534,4,forward
Aurora,1571,79113,636.387,633.316,561,548,4,forward
Aurora,1572,74875.4,634.683,633.683,539,523,4,forward
Aurora,1573,71326.4,635.051,635.051,517,509,4,forward
Aurora,1574,99372.4,636.718,635.546,575,567,4,forward
Aurora,1575,63688.2,635.926,635.926,539,525,4,forward
Aurora,1576,76870,636.428,635.6,554,551,4,forward
Aurora,1577,73551.6,634.931,634.931,567,556,4,forward
Aurora,1578,73030.6,635.274,635.274,569,546,4,forward
Aurora,1579,84782.4,637.24,633.825,537,533,4,forward
Aurora,1580,70223.6,638.512,638.512,542,515,4,forward
Aurora,1581,76775,641.796,638.624,537,522,4,forward
Aurora,1582,90161.2,638.894,638.066,607,603,4,forward
Aurora,1583,62318.2,641.068,639.068,540,537,4,forward
Aurora,1584,73066.2,636.24,636.24,536,515,4,forward
Aurora,1585,65236.4,640.654,639.24,540,523,4,forward
Aurora,1586,66780.6,639.269,638.683,544,541,4,forward
Aurora,1587,89704,641.026,639.612,547,533,4,forward
Aurora,1588,57982.4,638.235,636.82,509,500,4,forward
Aurora,1589,70247.4,639.938,639.938,531,526,4,forward
Aurora,1590,81133.4,643.742,642.328,558,549,4,forward
Aurora,1591,60417,643.713,643.713,553,544,4,forward
Aurora,1592,80556.8,642.541,642.541,551,529,4,forward
Aurora,1593,84789.6,645.465,642.465,527,500,4,forward
Aurora,1594,67910.2,646.642,642.813,558,549,4,forward
Aurora,1595,85456.8,645.061,640.818,585,578,4,forward
Aurora,1596,68975.2,643.24,640.411,543,520,4,forward
Aurora,1597,73773.4,644.762,643.708,506,504,4,forward
Aurora,1598,66065.6,640.021,640.021,517,507,4,forward
Aurora,1599,93865,644.181,641.595,534,513,4,forward
Aurora,1600,75826.6,650.791,646.963,517,500,4,forward
Aurora,1601,85097.8,650.335,647.921,524,519,4,forward
Aurora,1602,84016.2,644.553,644.553,541,525,4,forward
Aurora,1603,66825.6,645.749,645.749,519,487,4,forward
Aurora,1604,69239.2,651.867,646.21,545,518,4,forward
Aurora,1605,91297.8,650.345,647.345,582,569,4,forward
Aurora,1606,89977,647.311,646.139,545,536,4,forward
Aurora,1607,73998.6,645.21,644.624,540,525,4,forward
Aurora,1608,83672.2,645.595,645.009,535,508,4,forward
Aurora,1609,62054.8,646.151,644.98,531,518,4,forward
Aurora,1610,79276.4,649.235,648.063,520,506,4,forward
Aurora,1611,62217.2,652.448,651.862,517,488,4,forward
Aurora,1612,99707.8,648.529,648.529,569,537,4,forward
Aurora,1613,91552.2,654.926,651.098,558,552,4,forward
Aurora,1614,66996.8,650.08,648.08,537,528,4,forward
Aurora,1615,82594,654.281,651.867,547,544,4,forward
Aurora,1616,62928.8,651.441,648.612,557,540,4,forward
Aurora,1617,84044.2,653.233,651.475,594,572,4,forward
Aurora,1618,92278.6,651.002,651.002,581,562,4,forward
Aurora,1619,81492.2,652.72,651.891,521,509,4,forward
Aurora,1620,89064.6,654.365,654.365,533,516,4,forward
Aurora,1621,88076,655.948,652.291,605,579,4,forward
Aurora,1622,108572,654.233,654.233,595,588,4,forward
Aurora,1623,83249.8,653.186,653.186,572,551,4,forward
Aurora,1624,102909,657.747,655.747,601,573,4,forward
Aurora,1625,67247.8,656.818,655.99,598,584,4,forward
Aurora,1626,76484.8,655.926,654.926,559,555,4,forward
Aurora,1627,73150.4,654.642,654.642,566,555,4,forward
Aurora,1628,97842.2,656.696,655.696,549,538,4,forward
Aurora,1629,77348.8,660.583,653.926,562,524,4,forward
Aurora,1630,104413,657.576,656.99,600,563,4,forward
Aurora,1631,71803,660.495,657.666,547,534,4,forward
Aurora,1632,67819,661.666,656.838,549,538,4,forward
Aurora,1633,74120.6,659.891,657.063,529,510,4,forward
Aurora,1634,61894.8,660.039,658.281,554,544,4,forward
Aurora,1635,86107.4,662.541,659.541,571,566,4,forward
Aurora,1636,61354.8,660.566,659.394,545,532,4,forward
Aurora,1637,68191.6,658.092,658.092,533,519,4,forward
Aurora,1638,83962.8,660.605,658.191,608,598,4,forward
Aurora,1639,104256,660.021,656.95,537,525,4,forward
Aurora,1640,79663.4,665.884,663.884,576,558,4,forward
Aurora,1641,80777.8,665.595,663.181,555,538,4,forward
Aurora,1642,85647.8,662.833,662.833,522,508,4,forward
Aurora,1643,80251.6,660.931,660.345,593,576,4,forward
Aurora,1644,76206.4,661.938,661.938,553,551,4,forward
Aurora,1645,107510,661.708,661.708,542,535,4,forward
Aurora,1646,66738.6,660.867,660.867,554,531,4,forward
Aurora,1647,66661.8,664.406,661.406,536,523,4,forward
Aurora,1648,91235.2,666.482,661.897,565,551,4,forward
Aurora,1649,91696,661.144,661.144,587,562,4,forward
Aurora,1650,111615,666.931,666.931,599,590,4,forward
Aurora,1651,69031.2,670.519,666.862,533,520,4,forward
Aurora,1652,82198.4,671.867,667.624,565,551,4,forward
Aurora,1653,113227,667.789,666.617,604,588,4,forward
Aurora,1654,95375.4,670.08,666.909,557,543,4,forward
Aurora,1655,66033,665.59,665.59,526,506,4,forward
Aurora,1656,85557.6,670.884,667.884,581,548,4,forward
Aurora,1657,97490.8,666.529,666.529,587,569,4,forward
Aurora,1658,75135.6,667.034,665.276,532,521,4,forward
Aurora,1659,71052.6,671.269,666.683,576,568,4,forward
Aurora,1660,77127,672.169,671.34,574,560,4,forward
Aurora,1661,100339,675.529,671.529,596,571,4,forward
Aurora,1662,76451.6,671.576,670.576,614,609,4,forward
Aurora,1663,69968.8,675.884,671.642,586,582,4,forward
Aurora,1664,70690.8,670.98,669.323,555,544,4,forward
Aurora,1665,56731.8,670.909,670.909,557,526,4,forward
Aurora,1666,86117.6,669.95,668.95,549,543,4,forward
Aurora,1667,99286.6,674.522,671.522,636,622,4,forward
Aurora,1668,103571,673.919,671.09,618,614,4,forward
Aurora,1669,91575.8,672.406,671.82,544,529,4,forward
Aurora,1670,81989.4,675.389,675.389,530,507,4,forward
Aurora,1671,66938.4,672.227,672.227,584,564,4,forward
Aurora,1672,111587,676.482,674.482,575,568,4,forward
Aurora,1673,80995.6,678.448,675.619,543,517,4,forward
Aurora,1674,88550.4,674.411,674.411,575,562,4,forward
Aurora,1675,64769.8,678.238,675.409,648,634,4,forward
Aurora,1676,89854.4,674.938,673.938,566,561,4,forward
Aurora,1677,106070,677.156,674.156,591,584,4,forward
Aurora,1678,69000,677.122,674.879,557,525,4,forward
Aurora,1679,86842.6,679.642,673.985,591,579,4,forward
Aurora,1680,67348.8,676.884,676.884,587,571,4,forward
Aurora,1681,83407,678.647,678.647,619,607,4,forward
Aurora,1682,78168.8,679.465,676.465,561,542,4,forward
Aurora,1683,61113,679.973,678.558,605,593,4,forward
Aurora,1684,54930,679.649,677.406,550,528,4,forward
Aurora,1685,52198.8,685.688,678.617,619,605,4,forward
Aurora,1686,84895.4,679.678,676.678,555,545,4,forward
Aurora,1687,78877.4,679.323,679.323,565,552,4,forward
Aurora,1688,88610.8,680.777,676.777,629,621,4,forward
Aurora,1689,63515.6,678.583,678.583,580,567,4,forward
Aurora,1690,93172,680.169,680.169,582,568,4,forward
Aurora,1691,86861.2,681.701,681.701,603,573,4,forward
Aurora,1692,59846.8,684.039,682.382,578,563,4,forward
Aurora,1693,81968.2,684.24,681.997,584,571,4,forward
Aurora,1694,81209.4,681.747,680.747,625,587,4,forward
Aurora,1695,70627.2,682.85,681.436,559,536,4,forward
Aurora,1696,92905.6,680.227,680.227,592,586,4,forward
Aurora,1697,96869,682.257,682.257,599,583,4,forward
Aurora,1698,83831,682.955,681.198,591,579,4,forward
Aurora,1699,67369.8,684.558,683.73,610,577,4,forward
Aurora,1700,88316.6,686.95,686.95,566,557,4,forward
Aurora,1701,88549.8,688.073,687.487,616,605,4,forward
Aurora,1702,88782.6,687.737,684.909,573,563,4,forward
Aurora,1703,80548.4,688.938,686.938,580,571,4,forward
Aurora,1704,80662.2,691.884,686.227,602,591,4,forward
Aurora,1705,82647.4,689.222,686.394,572,566,4,forward
Aurora,1706,66849,685.889,684.889,625,619,4,forward
Aurora,1707,78020.6,684.666,684.666,572,561,4,forward
Aurora,1708,80459.4,687.293,687.293,568,547,4,forward
Aurora,1709,91854,685.434,684.434,632,628,4,forward
Aurora,1710,84124.4,689.328,689.328,604,597,4,forward
Aurora,1711,82754.4,688.921,688.921,563,556,4,forward
Aurora,1712,71321.8,690.82,690.82,562,545,4,forward
Aurora,1713,62459.2,693.335,690.164,567,546,4,forward
Aurora,1714,62199.4,691.406,691.406,563,547,4,forward
Aurora,1715,72468,689.779,689.779,568,552,4,forward
Aurora,1716,73998.2,690.649,688.649,561,552,4,forward
Aurora,1717,58288.4,689.607,689.021,567,546,4,forward
Aurora,1718,75221,692.95,689.879,572,542,4,forward
Aurora,1719,78836.2,692.789,689.789,629,616,4,forward
Aurora,1720,97742.8,694.997,694.997,596,571,4,forward
Aurora,1721,77684.8,694.848,693.676,641,604,4,forward
Aurora,1722,82384,696.056,694.056,607,578,4,forward
Aurora,1723,66806.8,694.536,692.536,574,554,4,forward
Aurora,1724,57490.8,694.181,694.181,584,564,4,forward
Aurora,1725,92865.6,693.926,693.34,597,593,4,forward
Aurora,1726,70678.8,694.465,694.465,576,558,4,forward
Aurora,1727,77689.6,696.701,693.701,618,601,4,forward
Aurora,1728,105567,694.085,692.671,610,587,4,forward
Aurora,1729,102472,696.519,693.519,559,547,4,forward
Aurora,1730,69575.2,701.117,698.117,552,534,4,forward
Aurora,1731,69168.4,699.872,697.872,622,614,4,forward
Aurora,1732,102297,697.872,696.115,620,612,4,forward
Aurora,1733,79294.4,704.365,699.536,583,571,4,forward
Aurora,1734,95031.8,697.855,697.855,603,595,4,forward
Aurora,1735,97548.6,698.566,698.566,583,571,4,forward
Aurora,1736,98237,701.264,698.436,577,565,4,forward
Aurora,1737,76954.4,702.37,696.713,610,585,4,forward
Aurora,1738,78999.2,697.193,696.607,575,543,4,forward
Aurora,1739,75806.4,699.637,699.637,582,577,4,forward
Aurora,1740,72820.8,700.921,700.921,575,566,4,forward
Aurora,1741,92970.2,704.269,702.512,609,576,4,forward
Aurora,1742,59804.2,707.489,701.833,565,539,4,forward
Aurora,1743,71436.8,703.831,703.245,633,613,4,forward
Aurora,1744,54224.8,705.151,703.394,590,561,4,forward
Aurora,1745,86988.2,707.316,703.073,634,621,4,forward
Aurora,1746,63538.8,703.276,703.276,567,545,4,forward
Aurora,1747,65490.8,705.813,702.985,618,605,4,forward
Aurora,1748,80217.2,704.281,702.453,597,590,4,forward
Aurora,1749,88205.8,700.742,700.156,615,585,4,forward
Aurora,1750,67075.4,706.098,705.512,610,598,4,forward
Aurora,1751,89153,706.95,706.95,586,573,4,forward
Aurora,1752,66342.8,706.098,704.926,610,587,4,forward
Aurora,1753,86914,711.997,707.754,613,592,4,forward
Aurora,1754,80707.6,709.931,705.688,642,613,4,forward
Aurora,1755,91995.8,706.546,706.546,644,633,4,forward
Aurora,1756,83284.6,706.82,706.82,578,559,4,forward
Aurora,1757,94217.6,708.203,706.546,644,640,4,forward
Aurora,1758,141279,706.777,706.777,655,620,4,forward
Aurora,1759,84544.8,707.536,706.536,587,585,4,forward
Aurora,1760,78689.6,712.637,709.566,595,581,4,forward
Aurora,1761,57426.8,710.418,708.176,570,551,4,forward
Aurora,1762,84671.4,712.701,709.872,634,604,4,forward
Aurora,1763,98154.2,709.34,708.754,612,596,4,forward
Aurora,1764,60947.6,709.759,709.759,641,616,4,forward
Aurora,1765,88212.8,713.512,710.683,617,611,4,forward
Aurora,1766,61740.4,712.897,711.897,611,594,4,forward
Aurora,1767,81562.2,711.205,710.619,577,560,4,forward
Aurora,1768,89940,711.843,709.843,629,622,4,forward
Aurora,1769,92792.2,708.635,708.635,661,652,4,forward
Aurora,1770,80443.8,715.151,713.98,600,585,4,forward
Aurora,1771,82145.4,716.146,712.489,572,551,4,forward
Aurora,1772,87725,716.051,713.051,598,590,4,forward
Aurora,1773,83488.2,714.72,712.891,583,574,4,forward
Aurora,1774,96774.8,714.742,714.742,629,594,4,forward
Aurora,1775,91815.6,719.762,714.105,581,571,4,forward
Aurora,1776,75438,715.867,712.867,609,581,4,forward
Aurora,1777,76423.4,714.644,714.644,556,534,4,forward
Aurora,1778,83439.4,719.855,715.612,625,611,4,forward
Aurora,1779,95275,717.642,714.642,629,607,4,forward
Aurora,1780,76595.8,719.382,718.21,615,595,4,forward
Aurora,1781,71863,720.512,716.512,624,610,4,forward
Aurora,1782,108077,719.281,718.453,612,570,4,forward
Aurora,1783,80693.2,717.59,717.004,578,566,4,forward
Aurora,1784,105771,721.085,716.5,637,620,4,forward
Aurora,1785,101124,720.436,719.85,597,588,4,forward
Aurora,1786,113912,720.985,717.813,634,621,4,forward
Aurora,1787,106651,717.897,716.24,616,592,4,forward
Aurora,1788,87612.6,719.075,719.075,577,564,4,forward
Aurora,1789,65791,717.046,717.046,570,536,4,forward
Aurora,1790,91795,725.916,722.259,571,538,4,forward
Aurora,1791,87968.8,723.666,723.666,611,599,4,forward
Aurora,1792,65522.4,724.683,722.441,629,595,4,forward
Aurora,1793,106411,721.583,720.169,623,602,4,forward
Aurora,1794,90828.8,725.092,720.092,600,590,4,forward
Aurora,1795,80471.8,723.092,722.507,598,584,4,forward
Aurora,1796,82451.2,725.306,722.72,594,568,4,forward
Aurora,1797,75733.6,725.004,720.762,585,566,4,forward
Aurora,1798,60309.2,725.347,722.762,587,571,4,forward
Aurora,1799,90525.4,723.144,722.558,649,641,4,forward
Aurora,1800,81938.8,729.122,727.465,609,583,4,forward
Aurora,1801,85232.8,727.909,724.909,614,597,4,forward
Aurora,1802,94938.4,727.139,726.553,624,611,4,forward
Aurora,1803,103858,730.836,727.836,689,677,4,forward
Aurora,1804,88006.6,729.833,727.418,589,587,4,forward
Aurora,1805,106658,729.281,725.039,622,598,4,forward
Aurora,1806,67047.6,730.134,726.306,598,583,4,forward
Aurora,1807,105635,728.696,726.696,621,614,4,forward
Aurora,1808,65844.2,724.252,724.252,612,590,4,forward
Aurora,1809,89610.6,725.838,725.838,614,605,4,forward
Aurora,1810,71518.8,729.075,729.075,587,571,4,forward
Aurora,1811,99921.4,736.749,731.749,610,585,4,forward
Aurora,1812,108643,728.002,728.002,658,624,4,forward
Aurora,1813,85886.6,731.387,728.558,656,643,4,forward
Aurora,1814,69999,731.299,728.47,641,615,4,forward
Aurora,1815,88313,733.441,731.683,639,612,4,forward
Aurora,1816,93107.2,732.789,731.375,669,646,4,forward
Aurora,1817,65814.8,731.69,731.69,595,567,4,forward
Aurora,1818,76446,734.009,729.181,623,607,4,forward
Aurora,1819,82691.4,730.904,728.661,588,572,4,forward
Aurora,1820,87045.2,736.879,734.879,618,605,4,forward
Aurora,1821,85099.2,737.595,735.009,627,615,4,forward
Aurora,1822,97283.2,741.576,735.919,684,666,4,forward
Aurora,1823,91298.8,736.836,735.664,695,673,4,forward
Aurora,1824,88387.2,736.649,734.649,607,599,4,forward
Aurora,1825,66227.4,736.891,735.891,606,594,4,forward
Aurora,1826,48167,736.105,734.69,599,593,4,forward
Aurora,1827,85746.2,733.448,733.448,598,586,4,forward
Aurora,1828,92845,739.073,734.831,667,658,4,forward
Aurora,1829,63773.8,734.963,734.377,602,594,4,forward
Aurora,1830,99360.6,738.406,736.992,610,604,4,forward
Aurora,1831,85455.4,739.666,739.666,627,625,4,forward
Aurora,1832,52120.8,737.904,736.904,595,582,4,forward
Aurora,1833,74258,739.933,739.933,602,591,4,forward
Aurora,1834,89886.8,743.696,739.453,636,608,4,forward
Aurora,1835,75534.6,736.963,736.134,604,583,4,forward
Aurora,1836,80816.2,740.578,739.164,613,602,4,forward
Aurora,1837,92953.6,744.198,739.37,651,642,4,forward
Aurora,1838,82858.4,739.458,736.458,662,644,4,forward
Aurora,1839,71937.4,737.252,736.666,625,613,4,forward
Aurora,1840,105563,743.458,742.872,666,662,4,forward
Aurora,1841,88232,742.127,740.955,651,627,4,forward
Aurora,1842,93762,745.955,741.713,654,617,4,forward
Aurora,1843,96504.2,742.335,742.335,616,606,4,forward
Aurora,1844,86011,741.105,741.105,604,592,4,forward
Aurora,1845,91557.4,742.117,742.117,593,587,4,forward
Aurora,1846,95352,741.772,741.671,661,652,4,forward
Aurora,1847,70690.2,744.632,743.46,598,584,4,forward
Aurora,1848,102768,744.595,740.938,634,612,4,forward
Aurora,1849,93885.2,740.328,740.328,655,648,4,forward
Aurora,1850,86343.8,747.938,747.938,639,627,4,forward
Aurora,1851,98059,745.465,744.879,627,604,4,forward
Aurora,1852,98276.6,745.992,745.406,618,607,4,forward
Aurora,1853,67671,746.571,746.571,660,644,4,forward
Aurora,1854,83940.6,746.59,745.59,607,589,4,forward
Aurora,1855,88717.6,745.926,744.169,649,621,4,forward
Aurora,1856,116359,744.86,744.86,679,652,4,forward
Aurora,1857,114377,747.872,747.872,670,656,4,forward
Aurora,1858,75837.6,749.82,744.164,621,597,4,forward
Aurora,1859,91029.2,744.975,744.975,600,586,4,forward
Aurora,1860,88514,750.862,750.862,615,600,4,forward
Aurora,1861,85816.6,753.666,750.495,641,626,4,forward
Aurora,1862,121827,750.99,750.99,693,682,4,forward
Aurora,1863,88383.2,748.323,748.323,634,631,4,forward
Aurora,1864,92079,755.507,750.507,630,606,4,forward
Aurora,1865,82295.4,753.602,750.774,602,595,4,forward
Aurora,1866,74965.8,754.963,749.306,622,585,4,forward
Aurora,1867,69947.6,751.21,750.624,646,621,4,forward
Aurora,1868,47475.4,751.779,750.779,630,619,4,forward
Aurora,1869,86056.2,750.156,749.328,664,647,4,forward
Aurora,1870,114682,758.21,754.968,653,637,4,forward
Aurora,1871,90143.4,752.098,752.098,656,643,4,forward
Aurora,1872,75467.2,755.696,755.696,648,640,4,forward
Aurora,1873,79562.6,752.886,752.886,593,585,4,forward
Aurora,1874,66977.6,753.235,752.649,624,619,4,forward
Aurora,1875,106872,757.95,752.293,637,627,4,forward
Aurora,1876,79810.2,754.838,754.252,643,630,4,forward
Aurora,1877,101781,753.891,753.891,623,604,4,forward
Aurora,1878,90066.4,754.281,753.11,647,625,4,forward
Aurora,1879,108913,757.897,755.068,656,640,4,forward
Aurora,1880,92754,762.247,758.004,621,603,4,forward
Aurora,1881,88351,757.448,757.448,622,611,4,forward
Aurora,1882,103340,760.914,759.742,676,663,4,forward
Aurora,1883,80314.6,759.489,758.904,617,596,4,forward
Aurora,1884,87872,759.495,756.666,646,641,4,forward
Aurora,1885,71759,757.808,757.146,641,613,4,forward
Aurora,1886,96526,757.838,757.252,646,635,4,forward
Aurora,1887,78544.8,756.992,756.992,629,608,4,forward
Aurora,1888,83098.2,759.612,759.612,666,653,4,forward
Aurora,1889,92743.8,757.122,757.122,637,622,4,forward
Aurora,1890,106791,762.838,761.666,651,638,4,forward
Aurora,1891,59042,763.637,763.637,646,626,4,forward
Aurora,1892,61649.8,761.531,760.945,612,590,4,forward
Aurora,1893,91977.8,762.862,760.862,627,614,4,forward
Aurora,1894,98438.8,764.742,761.914,679,657,4,forward
Aurora,1895,81795.4,768.046,762.389,621,612,4,forward
Aurora,1896,92885.4,761.997,761.997,663,645,4,forward
Aurora,1897,77307.2,764.98,762.151,649,626,4,forward
Aurora,1898,91647,761.477,760.306,631,610,4,forward
Aurora,1899,90220,768.654,762.997,668,642,4,forward
Aurora,1900,92815,768.487,764.659,696,685,4,forward
Aurora,1901,90400.2,765.139,765.139,662,647,4,forward
Aurora,1902,123298,766.529,764.286,687,678,4,forward
Aurora,1903,83770.6,764.164,764.164,637,632,4,forward
Aurora,1904,61931.6,766.938,764.779,658,632,4,forward
Aurora,1905,81255.6,767.365,767.365,646,629,4,forward
Aurora,1906,99171.8,768.264,764.021,644,638,4,forward
Aurora,1907,63852.8,770.441,767.98,676,634,4,forward
Aurora,1908,81086,767.495,767.495,654,650,4,forward
