map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1265,11368.4,519.002,510.902,449,429,64,forward
w_woundedcoast,1266,12675,511.647,511.647,452,435,64,forward
w_woundedcoast,1267,11298.2,535.813,509.428,448,424,64,forward
w_woundedcoast,1268,14752,534.617,511.061,470,448,64,forward
w_woundedcoast,1269,13054.2,509.245,508.659,438,425,64,forward
w_woundedcoast,1270,12926.8,540.558,515.517,466,446,64,forward
w_woundedcoast,1271,13090,519.286,514.6,441,418,64,forward
w_woundedcoast,1272,13247.4,516.647,515.818,457,428,64,forward
w_woundedcoast,1273,12664.4,554.044,512.316,477,460,64,forward
w_woundedcoast,1274,14510.4,590.772,513.647,510,497,64,forward
w_woundedcoast,1275,14964,539.215,515.558,463,453,64,forward
w_woundedcoast,1276,15446.4,588.529,515.902,509,514,64,forward
w_woundedcoast,1277,13914.8,516.517,515.517,449,425,64,forward
w_woundedcoast,1278,13550.8,567.215,513.902,491,492,64,forward
w_woundedcoast,1279,12401.8,513.63,513.044,437,427,64,forward
w_woundedcoast,1280,14871.2,534.688,518.446,468,438,64,forward
w_woundedcoast,1281,14377.4,568.458,518.416,491,509,64,forward
w_woundedcoast,1282,12557.6,523.274,517.416,457,432,64,forward
w_woundedcoast,1283,13429.2,521.061,516.747,461,448,64,forward
w_woundedcoast,1284,15765.2,600.387,519.103,525,524,64,forward
w_woundedcoast,1285,13286.8,540.044,519.659,463,445,64,forward
w_woundedcoast,1286,12249.8,544.186,516.357,463,443,64,forward
w_woundedcoast,1287,11763,520.529,516.772,441,423,64,forward
w_woundedcoast,1288,13095.2,519.902,517.316,447,435,64,forward
w_woundedcoast,1289,13512.2,536.014,519.872,454,431,64,forward
w_woundedcoast,1290,14119.8,571.47,522.115,482,495,64,forward
w_woundedcoast,1291,12183.6,542.227,523.742,454,415,64,forward
w_woundedcoast,1292,13438.8,531.789,521.96,468,465,64,forward
w_woundedcoast,1293,14986.4,577.6,521.144,496,519,64,forward
w_woundedcoast,1294,13898.8,553.843,521.688,471,460,64,forward
w_woundedcoast,1295,12183.4,520.458,520.458,443,438,64,forward
w_woundedcoast,1296,14283,564.772,523.144,484,479,64,forward
w_woundedcoast,1297,12236,521.132,521.132,459,440,64,forward
w_woundedcoast,1298,14279.6,523.576,520.99,466,455,64,forward
w_woundedcoast,1299,15941.4,606.701,521.872,528,527,64,forward
w_woundedcoast,1300,14485.2,581.299,524.529,491,493,64,forward
w_woundedcoast,1301,15456.6,579.831,525.96,509,549,64,forward
w_woundedcoast,1302,13467.8,547.375,527.647,484,462,64,forward
w_woundedcoast,1303,14183,532.789,524.304,469,454,64,forward
w_woundedcoast,1304,12191.2,527.718,526.889,466,440,64,forward
w_woundedcoast,1305,13917,527.747,527.747,471,459,64,forward
w_woundedcoast,1306,15521.2,592.044,527.801,515,503,64,forward
w_woundedcoast,1307,13610.4,541.688,525.617,475,463,64,forward
w_woundedcoast,1308,14538.8,563.671,526.831,480,457,64,forward
w_woundedcoast,1309,13529.8,529.718,525.032,468,450,64,forward
w_woundedcoast,1310,13983.8,539.813,530.541,452,417,64,forward
w_woundedcoast,1311,12900.8,528.718,528.718,467,466,64,forward
w_woundedcoast,1312,14020.8,565.286,528.345,487,481,64,forward
w_woundedcoast,1313,15306.2,551.63,530.63,475,470,64,forward
w_woundedcoast,1314,12409,534.002,531.416,464,451,64,forward
w_woundedcoast,1315,14042.8,541.96,528.647,479,465,64,forward
w_woundedcoast,1316,13202,532.63,529.701,456,435,64,forward
w_woundedcoast,1317,14208.2,535.635,531.291,488,459,64,forward
w_woundedcoast,1318,13488.2,538.061,529.96,478,457,64,forward
w_woundedcoast,1319,13086.2,534.174,531.588,465,454,64,forward
w_woundedcoast,1320,12773.6,542.529,533.115,463,449,64,forward
w_woundedcoast,1321,14726,576.529,534.002,497,500,64,forward
w_woundedcoast,1322,11129,532.215,532.215,456,442,64,forward
w_woundedcoast,1323,13256,537.801,533.115,462,436,64,forward
w_woundedcoast,1324,15998.6,632.085,533.404,548,499,64,forward
w_woundedcoast,1325,14293,572.831,534.789,502,522,64,forward
w_woundedcoast,1326,14805.6,612.127,535.831,521,524,64,forward
w_woundedcoast,1327,15161.4,553.558,535.073,479,483,64,forward
w_woundedcoast,1328,15141.4,554.061,534.505,494,473,64,forward
w_woundedcoast,1329,16131.4,602.073,535.446,530,534,64,forward
w_woundedcoast,1330,13194.2,579.002,537.274,509,492,64,forward
w_woundedcoast,1331,13088,577.759,537.617,509,523,64,forward
w_woundedcoast,1332,12724.2,563.215,536.831,487,485,64,forward
w_woundedcoast,1333,16964.4,601.541,536.085,510,534,64,forward
w_woundedcoast,1334,13240.4,548.571,537.6,462,438,64,forward
w_woundedcoast,1335,15624.2,582.588,538.032,513,498,64,forward
w_woundedcoast,1336,14761.6,553.316,536.174,480,462,64,forward
w_woundedcoast,1337,15407,581.416,538.061,511,502,64,forward
w_woundedcoast,1338,15923.8,621.63,539.174,545,542,64,forward
w_woundedcoast,1339,14858.2,541.345,537.588,473,455,64,forward
w_woundedcoast,1340,13452.8,565.801,542.174,490,467,64,forward
w_woundedcoast,1341,13881,571.416,543.404,501,492,64,forward
w_woundedcoast,1342,15185.6,583.032,542.718,518,541,64,forward
w_woundedcoast,1343,16049,607.357,543.115,527,515,64,forward
w_woundedcoast,1344,14153.8,578.399,541.529,491,490,64,forward
w_woundedcoast,1345,13915.6,555.061,541.931,495,468,64,forward
w_woundedcoast,1346,14644.8,575.345,542.475,507,504,64,forward
w_woundedcoast,1347,12980.8,543.86,541.617,478,463,64,forward
w_woundedcoast,1348,14582.6,577.328,541.215,492,468,64,forward
w_woundedcoast,1349,16336,600.446,543.818,535,566,64,forward
w_woundedcoast,1350,12200.2,547.789,547.203,484,435,64,forward
w_woundedcoast,1351,13020.2,565.96,545.262,503,487,64,forward
w_woundedcoast,1352,16655.6,611.914,544.044,527,567,64,forward
w_woundedcoast,1353,16305.8,607.002,546.688,537,527,64,forward
w_woundedcoast,1354,14941.4,585.914,546.914,501,491,64,forward
w_woundedcoast,1355,15199.4,559.889,546.161,499,489,64,forward
w_woundedcoast,1356,15004.2,556.914,547.014,472,449,64,forward
w_woundedcoast,1357,14168.2,569.316,545.487,496,475,64,forward
w_woundedcoast,1358,14522.4,574.588,546.446,505,506,64,forward
w_woundedcoast,1359,14227.8,573.387,545.375,498,489,64,forward
w_woundedcoast,1360,14630.8,573.914,549.044,489,489,64,forward
w_woundedcoast,1361,14649.2,549.446,548.617,484,476,64,forward
w_woundedcoast,1362,12857.8,553.274,551.688,487,460,64,forward
w_woundedcoast,1363,14526.6,564.759,551.446,496,492,64,forward
w_woundedcoast,1364,16298.6,606.884,550.115,517,519,64,forward
w_woundedcoast,1365,16221.6,594.487,548.174,522,507,64,forward
w_woundedcoast,1366,15896.6,584.428,550.6,502,491,64,forward
w_woundedcoast,1367,14159,570.085,549.085,486,481,64,forward
w_woundedcoast,1368,14032.6,563.529,549.227,484,473,64,forward
w_woundedcoast,1369,15079.6,576.659,548.96,505,499,64,forward
w_woundedcoast,1370,13878.6,555.659,553.073,484,469,64,forward
w_woundedcoast,1371,14451,596.044,552.659,519,504,64,forward
w_woundedcoast,1372,16109.4,598.387,555.558,523,521,64,forward
w_woundedcoast,1373,14230.4,595.085,553.387,511,509,64,forward
w_woundedcoast,1374,14403.6,570.713,553.541,480,466,64,forward
w_woundedcoast,1375,13975.8,608.5,554.742,524,526,64,forward
w_woundedcoast,1376,14643.4,563.345,552.759,495,489,64,forward
w_woundedcoast,1377,14774.6,569.671,555.328,486,447,64,forward
w_woundedcoast,1378,14711.6,575.73,552.174,502,499,64,forward
w_woundedcoast,1379,15384.6,608.328,555.014,523,524,64,forward
w_woundedcoast,1380,14137.8,565.701,559.63,487,471,64,forward
w_woundedcoast,1381,16206.2,610.002,556.546,540,541,64,forward
w_woundedcoast,1382,15245.2,600.316,556.931,527,512,64,forward
w_woundedcoast,1383,16436.8,667.588,558.304,598,587,64,forward
w_woundedcoast,1384,13772.8,575.931,558.617,508,489,64,forward
w_woundedcoast,1385,14871,564.245,556.973,493,471,64,forward
w_woundedcoast,1386,14428,557.387,556.801,482,466,64,forward
w_woundedcoast,1387,13823.2,558.931,558.345,491,467,64,forward
w_woundedcoast,1388,14377.8,560.032,556.546,495,483,64,forward
w_woundedcoast,1389,15029.4,582.973,558.345,508,485,64,forward
w_woundedcoast,1390,14242.4,564.428,561.843,482,471,64,forward
w_woundedcoast,1391,13006.2,564.399,563.399,477,466,64,forward
w_woundedcoast,1392,16434.8,599.458,560.044,522,514,64,forward
w_woundedcoast,1393,17696.8,636.558,560.558,562,561,64,forward
w_woundedcoast,1394,15564.8,591.86,562.375,526,522,64,forward
w_woundedcoast,1395,13206.8,566.576,561.161,509,493,64,forward
w_woundedcoast,1396,15183.2,584.215,560.245,508,497,64,forward
w_woundedcoast,1397,14885.8,561.233,560.404,502,481,64,forward
w_woundedcoast,1398,15645.2,574.843,561.328,492,454,64,forward
w_woundedcoast,1399,16139.6,602.6,563.144,521,543,64,forward
w_woundedcoast,1400,14515.4,568.245,566.831,497,483,64,forward
w_woundedcoast,1401,15331,592.441,566.612,498,501,64,forward
w_woundedcoast,1402,14249,565.387,564.801,490,464,64,forward
w_woundedcoast,1403,16307.4,614.512,565.985,518,507,64,forward
w_woundedcoast,1404,13164.8,583.056,567.399,494,472,64,forward
w_woundedcoast,1405,13452.6,566.86,566.86,501,486,64,forward
w_woundedcoast,1406,16106,599.772,567.617,519,510,64,forward
w_woundedcoast,1407,15474,597.73,566.902,524,523,64,forward
w_woundedcoast,1408,13914.2,575.843,567.428,493,489,64,forward
w_woundedcoast,1409,15639.6,578.446,565.316,513,486,64,forward
w_woundedcoast,1410,16320.6,600.546,569.09,538,525,64,forward
w_woundedcoast,1411,15636.4,601.269,569.115,506,497,64,forward
w_woundedcoast,1412,14814.8,587.742,568.671,502,478,64,forward
w_woundedcoast,1413,15540.2,608.47,570.156,519,525,64,forward
w_woundedcoast,1414,16614.8,608.759,568.688,540,528,64,forward
w_woundedcoast,1415,17141,624.098,568.713,528,545,64,forward
w_woundedcoast,1416,14563.2,595.884,570.428,506,502,64,forward
w_woundedcoast,1417,14809.2,626.056,571.914,537,554,64,forward
w_woundedcoast,1418,15497.8,603.044,569.215,526,518,64,forward
w_woundedcoast,1419,14829.2,570.6,569.186,489,486,64,forward
w_woundedcoast,1420,15290.8,591.931,575.688,524,494,64,forward
w_woundedcoast,1421,15179.6,593.512,575.026,497,458,64,forward
w_woundedcoast,1422,15481.8,580.333,572.233,524,503,64,forward
w_woundedcoast,1423,14300.2,585.316,572.387,512,487,64,forward
w_woundedcoast,1424,16469.4,632.026,574.642,538,553,64,forward
w_woundedcoast,1425,14691.2,597.156,572.286,511,511,64,forward
w_woundedcoast,1426,15144.2,578.759,573.517,510,496,64,forward
w_woundedcoast,1427,14443,575.458,574.872,498,470,64,forward
w_woundedcoast,1428,14573.2,606.612,574.458,513,504,64,forward
w_woundedcoast,1429,15643.2,614.044,572.316,537,520,64,forward
w_woundedcoast,1430,14804.2,576.902,576.902,504,494,64,forward
w_woundedcoast,1431,15829.6,619.5,579.973,535,511,64,forward
w_woundedcoast,1432,13662.6,596.902,579.659,524,517,64,forward
w_woundedcoast,1433,15550.6,583.659,579.073,512,496,64,forward
w_woundedcoast,1434,17851.2,672.642,577.156,584,580,64,forward
w_woundedcoast,1435,16648.6,640.169,579.855,542,532,64,forward
w_woundedcoast,1436,14603.4,578.902,578.902,506,476,64,forward
w_woundedcoast,1437,15685.2,598.6,577.529,517,484,64,forward
w_woundedcoast,1438,15648.4,583.558,576.286,509,487,64,forward
w_woundedcoast,1439,16853.6,600.612,576.955,507,497,64,forward
w_woundedcoast,1440,18268.8,600.044,583.316,523,499,64,forward
w_woundedcoast,1441,14127.4,601.328,581.085,516,492,64,forward
w_woundedcoast,1442,19370.6,628.558,581.659,554,540,64,forward
w_woundedcoast,1443,15004.8,617.701,580.872,539,534,64,forward
w_woundedcoast,1444,14784.8,662.139,583.6,559,529,64,forward
w_woundedcoast,1445,14514.6,612.843,583.044,530,496,64,forward
w_woundedcoast,1446,14770.4,580.642,580.642,492,487,64,forward
w_woundedcoast,1447,14907.6,633.098,583.784,537,554,64,forward
w_woundedcoast,1448,15882.2,615.831,582.759,545,536,64,forward
w_woundedcoast,1449,15694.6,622.512,581.642,526,497,64,forward
w_woundedcoast,1450,14967,591.487,584.801,519,497,64,forward
w_woundedcoast,1451,15455.4,597.375,587.759,534,512,64,forward
w_woundedcoast,1452,14193.8,586.671,584.085,503,492,64,forward
w_woundedcoast,1453,13211.6,592.671,586.843,509,508,64,forward
w_woundedcoast,1454,17663,667.286,585.416,589,587,64,forward
w_woundedcoast,1455,15422,592.026,585.026,498,489,64,forward
w_woundedcoast,1456,17895,679.156,585.647,593,543,64,forward
w_woundedcoast,1457,14182.4,597.96,587.902,535,514,64,forward
w_woundedcoast,1458,14188.8,621.103,587.274,554,546,64,forward
w_woundedcoast,1459,15974.8,621.399,584.286,534,551,64,forward
w_woundedcoast,1460,16259.6,609.973,591.73,535,538,64,forward
w_woundedcoast,1461,14572.4,636.286,590.032,558,529,64,forward
w_woundedcoast,1462,15994.8,616.441,588.612,522,529,64,forward
w_woundedcoast,1463,14135.2,589.772,589.772,509,496,64,forward
w_woundedcoast,1464,17397.6,690.47,588.475,601,548,64,forward
w_woundedcoast,1465,15834.2,599.328,588.843,514,499,64,forward
w_woundedcoast,1466,16296.6,612.931,589.032,545,544,64,forward
w_woundedcoast,1467,16742.6,637.973,591.073,563,549,64,forward
w_woundedcoast,1468,13863,590.032,589.203,525,496,64,forward
w_woundedcoast,1469,15273,590.098,589.512,494,468,64,forward
w_woundedcoast,1470,15600.6,629.571,592.458,543,560,64,forward
w_woundedcoast,1471,15701.8,596.617,595.789,532,501,64,forward
w_woundedcoast,1472,15313.2,602.63,592.144,526,511,64,forward
w_woundedcoast,1473,14689,594.257,592.5,511,494,64,forward
w_woundedcoast,1474,16877.4,635.831,594.103,565,548,64,forward
w_woundedcoast,1475,13942.4,610.186,595.044,529,497,64,forward
w_woundedcoast,1476,14070.2,634.902,593.174,562,545,64,forward
w_woundedcoast,1477,17570.8,648.696,593.24,541,567,64,forward
w_woundedcoast,1478,14542.4,603.5,593.014,519,504,64,forward
w_woundedcoast,1479,15287.6,628.825,594.825,529,521,64,forward
w_woundedcoast,1480,19264,667.63,599.002,591,627,64,forward
w_woundedcoast,1481,15806.2,652.345,598.144,584,585,64,forward
w_woundedcoast,1482,18109,640.612,597.299,547,555,64,forward
w_woundedcoast,1483,17029,634.73,598.931,561,531,64,forward
w_woundedcoast,1484,14933.8,602.144,598.144,528,506,64,forward
w_woundedcoast,1485,15395.4,633.458,599.002,556,547,64,forward
w_woundedcoast,1486,15965.6,597.044,596.458,520,507,64,forward
w_woundedcoast,1487,14384.2,599.156,598.571,513,496,64,forward
w_woundedcoast,1488,16989.2,648.671,597.801,565,581,64,forward
w_woundedcoast,1489,15114,655.772,598.73,575,571,64,forward
w_woundedcoast,1490,15508,621.458,600.801,544,528,64,forward
w_woundedcoast,1491,15660.4,603.683,603.683,508,498,64,forward
w_woundedcoast,1492,15980,641.6,602.044,560,571,64,forward
w_woundedcoast,1493,15209.6,642.286,603.487,564,563,64,forward
w_woundedcoast,1494,16045,615.902,602.245,543,525,64,forward
w_woundedcoast,1495,17129,633.772,603.973,553,552,64,forward
w_woundedcoast,1496,18070,649.872,602.558,572,588,64,forward
w_woundedcoast,1497,14422.4,601.103,601.103,534,522,64,forward
w_woundedcoast,1498,16416.2,617.34,600.683,520,495,64,forward
w_woundedcoast,1499,14549,603.014,602.186,521,488,64,forward
w_woundedcoast,1500,16164.8,611.487,607.73,539,521,64,forward
w_woundedcoast,1501,16105.6,606.441,605.855,512,486,64,forward
w_woundedcoast,1502,15299.8,608.316,607.144,535,514,64,forward
w_woundedcoast,1503,15492,607.044,604.458,530,518,64,forward
w_woundedcoast,1504,15127.4,630.186,606.902,549,535,64,forward
w_woundedcoast,1505,14770.2,608.328,604.813,523,502,64,forward
w_woundedcoast,1506,13553.8,604.5,604.5,520,505,64,forward
w_woundedcoast,1507,16591.2,621.186,606.416,540,516,64,forward
w_woundedcoast,1508,14530.8,643.044,604.588,566,557,64,forward
w_woundedcoast,1509,16090.6,641.517,605.375,574,587,64,forward
w_woundedcoast,1510,17550,674.127,610.257,583,603,64,forward
w_woundedcoast,1511,15231,615.985,608.428,529,511,64,forward
w_woundedcoast,1512,14368,617.026,611.169,523,510,64,forward
w_woundedcoast,1513,15157.4,629.583,608.583,531,526,64,forward
w_woundedcoast,1514,17152,665.553,609.269,562,590,64,forward
w_woundedcoast,1515,15123,654.269,608.612,559,534,64,forward
w_woundedcoast,1516,17007,612.772,609.014,532,514,64,forward
w_woundedcoast,1517,16762.4,644.345,608.375,576,569,64,forward
w_woundedcoast,1518,15579.8,656.659,609.759,585,571,64,forward
w_woundedcoast,1519,15367.2,617.487,611.73,545,521,64,forward
w_woundedcoast,1520,17413,650.6,615.73,569,573,64,forward
w_woundedcoast,1521,15621.6,647.872,612.245,570,575,64,forward
w_woundedcoast,1522,16020.4,663.713,614.056,573,577,64,forward
w_woundedcoast,1523,15387.6,615.085,615.085,531,519,64,forward
w_woundedcoast,1524,16013.2,643.612,614.784,550,546,64,forward
w_woundedcoast,1525,14965.4,617.068,614.583,516,496,64,forward
w_woundedcoast,1526,15903.8,639.671,613.63,556,552,64,forward
w_woundedcoast,1527,16350.4,635.701,613.316,557,538,64,forward
w_woundedcoast,1528,16006.6,622.517,615.002,555,528,64,forward
w_woundedcoast,1529,16207,640.068,612.24,539,546,64,forward
w_woundedcoast,1530,15215.6,619.772,619.772,539,534,64,forward
w_woundedcoast,1531,15004.2,643.754,618.884,546,546,64,forward
w_woundedcoast,1532,14664.4,624.487,616.387,552,531,64,forward
w_woundedcoast,1533,15011.6,649.529,616.416,570,559,64,forward
w_woundedcoast,1534,15427.8,617.47,617.47,528,510,64,forward
w_woundedcoast,1535,16015.6,650.654,618.997,550,521,64,forward
w_woundedcoast,1536,15685.6,617.784,617.198,525,499,64,forward
w_woundedcoast,1537,15553.2,680.098,618.529,584,554,64,forward
w_woundedcoast,1538,15317.6,649.742,617.215,564,526,64,forward
w_woundedcoast,1539,16606,620.701,618.115,542,531,64,forward
w_woundedcoast,1540,15727.2,634.943,621.813,555,528,64,forward
w_woundedcoast,1541,16418.4,667.026,621.5,573,544,64,forward
w_woundedcoast,1542,14536.4,627.6,623.843,546,526,64,forward
w_woundedcoast,1543,16282.2,644.357,622.701,564,542,64,forward
w_woundedcoast,1544,16561.8,622.86,620.617,557,538,64,forward
w_woundedcoast,1545,16709,621.968,621.139,518,509,64,forward
w_woundedcoast,1546,16573,642.328,623.843,557,533,64,forward
w_woundedcoast,1547,17557.8,693.056,622.428,604,608,64,forward
w_woundedcoast,1548,14635.6,656.654,622.127,556,533,64,forward
w_woundedcoast,1549,15825.8,622.127,621.541,531,502,64,forward
w_woundedcoast,1550,14834.2,627.926,627.926,531,529,64,forward
w_woundedcoast,1551,17476,652.085,625.073,568,548,64,forward
w_woundedcoast,1552,17814,649.796,627.624,545,549,64,forward
w_woundedcoast,1553,14277.8,624.784,624.784,532,517,64,forward
w_woundedcoast,1554,15344,624.529,624.529,545,533,64,forward
w_woundedcoast,1555,14157.8,625.571,625.571,539,519,64,forward
w_woundedcoast,1556,16789.6,662.955,626.115,571,548,64,forward
w_woundedcoast,1557,15210.6,629.884,626.47,540,516,64,forward
w_woundedcoast,1558,16510.6,627.813,627.227,540,511,64,forward
w_woundedcoast,1559,17488.2,670.085,627.973,586,563,64,forward
w_woundedcoast,1560,17364,646.759,630.517,578,551,64,forward
w_woundedcoast,1561,17019.2,668.588,628.517,599,587,64,forward
w_woundedcoast,1562,16132,638.801,628.316,563,548,64,forward
w_woundedcoast,1563,17782.8,702.796,629.914,598,568,64,forward
w_woundedcoast,1564,17994.8,659.416,631.931,589,585,64,forward
w_woundedcoast,1565,16655.6,638.742,630.742,553,537,64,forward
w_woundedcoast,1566,18498.8,681.985,631.115,595,611,64,forward
w_woundedcoast,1567,17263.6,671.955,628.571,580,565,64,forward
w_woundedcoast,1568,16227.2,631.926,631.926,535,520,64,forward
w_woundedcoast,1569,16340.4,670.926,628.571,574,577,64,forward
w_woundedcoast,1570,15963.4,634.725,632.968,532,512,64,forward
w_woundedcoast,1571,18756.8,688.558,635.345,614,615,64,forward
w_woundedcoast,1572,15110.2,634.127,634.127,543,517,64,forward
w_woundedcoast,1573,17938.8,679.316,635.617,606,599,64,forward
w_woundedcoast,1574,16745.8,679.215,635.316,603,600,64,forward
w_woundedcoast,1575,16050.4,684.115,632.416,605,621,64,forward
w_woundedcoast,1576,15122.6,663.044,632.416,586,584,64,forward
w_woundedcoast,1577,16660.8,669.754,634.399,572,567,64,forward
w_woundedcoast,1578,16012.8,633.683,633.683,538,531,64,forward
w_woundedcoast,1579,18454.4,695.257,633.843,612,600,64,forward
w_woundedcoast,1580,16493.6,677.5,639.014,593,603,64,forward
w_woundedcoast,1581,16180,651.772,639.772,571,546,64,forward
w_woundedcoast,1582,18474.2,702.968,639.683,599,636,64,forward
w_woundedcoast,1583,17300,639.458,639.458,562,550,64,forward
w_woundedcoast,1584,16468.4,670.156,638.002,584,574,64,forward
w_woundedcoast,1585,17627.2,681.34,638.884,584,613,64,forward
w_woundedcoast,1586,14981,642.227,637.227,554,539,64,forward
w_woundedcoast,1587,18213.4,686.612,638.47,593,605,64,forward
w_woundedcoast,1588,17307.4,676.34,636.299,579,604,64,forward
w_woundedcoast,1589,18313,661.831,639.002,591,587,64,forward
w_woundedcoast,1590,17217.4,651.843,643.772,569,563,64,forward
w_woundedcoast,1591,17612,677.659,640.588,606,619,64,forward
w_woundedcoast,1592,17671.4,668.115,643.245,589,589,64,forward
w_woundedcoast,1593,18229.6,683.098,641.127,587,595,64,forward
w_woundedcoast,1594,16931.4,680.37,643.257,588,605,64,forward
w_woundedcoast,1595,17768.6,663.428,642.044,581,562,64,forward
w_woundedcoast,1596,17600.8,665.897,642.553,564,564,64,forward
w_woundedcoast,1597,15922.4,644.068,642.068,543,532,64,forward
w_woundedcoast,1598,13310,641.512,640.34,545,540,64,forward
w_woundedcoast,1599,15583,644.068,642.311,543,528,64,forward
w_woundedcoast,1600,14620.8,649.624,646.11,544,525,64,forward
w_woundedcoast,1601,14976.8,651.784,647.198,559,545,64,forward
w_woundedcoast,1602,17151.4,644.144,644.144,570,548,64,forward
w_woundedcoast,1603,15696.8,658.671,646.085,575,556,64,forward
w_woundedcoast,1604,15390.8,650.299,647.713,560,549,64,forward
w_woundedcoast,1605,17025.2,659.044,647.044,582,551,64,forward
w_woundedcoast,1606,15505.6,655.517,645.902,588,566,64,forward
w_woundedcoast,1607,17453,656.411,645.926,557,542,64,forward
w_woundedcoast,1608,14505.6,655.583,644.098,557,541,64,forward
w_woundedcoast,1609,14825.2,659.825,646.825,560,543,64,forward
w_woundedcoast,1610,14389.2,650.968,649.21,547,532,64,forward
w_woundedcoast,1611,17799.4,656.789,649.274,593,572,64,forward
w_woundedcoast,1612,16731,659.245,651.144,588,567,64,forward
w_woundedcoast,1613,17478.2,671.316,651.416,598,602,64,forward
w_woundedcoast,1614,16691,649.24,649.24,549,537,64,forward
w_woundedcoast,1615,17755.4,659.517,648.044,592,571,64,forward
w_woundedcoast,1616,18428.4,706.245,650.446,635,669,64,forward
w_woundedcoast,1617,17769,661.612,651.127,568,553,64,forward
w_woundedcoast,1618,17888.6,689.955,651.299,598,566,64,forward
w_woundedcoast,1619,17932.8,690.671,648.772,607,606,64,forward
w_woundedcoast,1620,18344.2,705.24,655.098,605,622,64,forward
w_woundedcoast,1621,16094.8,695.198,655.914,602,596,64,forward
w_woundedcoast,1622,15813,664.583,655.34,566,560,64,forward
w_woundedcoast,1623,18053.4,669.772,655.416,589,566,64,forward
w_woundedcoast,1624,17632.6,659.215,653.399,583,572,64,forward
w_woundedcoast,1625,18797.4,706.245,655.274,635,666,64,forward
w_woundedcoast,1626,17867,683.257,652.772,600,614,64,forward
w_woundedcoast,1627,18188.6,675.624,654.624,570,565,64,forward
w_woundedcoast,1628,16787.2,687.482,655.441,586,584,64,forward
w_woundedcoast,1629,17475.2,684.299,652.144,594,585,64,forward
w_woundedcoast,1630,19164.6,708.955,658.713,617,594,64,forward
w_woundedcoast,1631,16711.4,657.156,657.156,571,559,64,forward
w_woundedcoast,1632,17837.8,669.617,658.831,605,582,64,forward
w_woundedcoast,1633,17523.6,661.553,657.068,558,538,64,forward
w_woundedcoast,1634,18375.6,723.411,659.541,624,642,64,forward
w_woundedcoast,1635,16664,659.281,658.11,552,541,64,forward
w_woundedcoast,1636,18357,701.098,659.37,605,591,64,forward
w_woundedcoast,1637,17763,695.026,658.186,601,578,64,forward
w_woundedcoast,1638,18404.8,675.257,657.357,592,572,64,forward
w_woundedcoast,1639,19810,715.181,658.411,605,607,64,forward
w_woundedcoast,1640,19211,751.725,663.701,649,619,64,forward
w_woundedcoast,1641,18662.2,737.512,661.742,641,652,64,forward
w_woundedcoast,1642,17795,684.671,660.872,601,576,64,forward
w_woundedcoast,1643,18843.4,713.098,662.6,617,582,64,forward
w_woundedcoast,1644,16181.2,700.269,663.428,605,582,64,forward
w_woundedcoast,1645,17306.6,683.5,662.357,599,579,64,forward
w_woundedcoast,1646,18964,734.926,660.571,638,649,64,forward
w_woundedcoast,1647,17795.6,689.701,662.517,611,602,64,forward
w_woundedcoast,1648,19390,717.039,661.553,611,601,64,forward
w_woundedcoast,1649,15884.6,691.796,663.654,587,588,64,forward
w_woundedcoast,1650,18407.6,704.47,667.63,615,592,64,forward
w_woundedcoast,1651,17955,692.938,667.382,584,564,64,forward
w_woundedcoast,1652,18450.4,689.328,666.5,604,588,64,forward
w_woundedcoast,1653,17347.8,666.198,666.198,573,552,64,forward
w_woundedcoast,1654,16059.2,668.997,667.24,570,556,64,forward
w_woundedcoast,1655,15750.2,668.37,666.612,576,561,64,forward
w_woundedcoast,1656,17624,676.813,664.156,589,569,64,forward
w_woundedcoast,1657,18714.6,720.855,665.884,626,658,64,forward
w_woundedcoast,1658,16575.4,672.985,664.884,586,565,64,forward
w_woundedcoast,1659,17388,669.688,666.517,603,580,64,forward
w_woundedcoast,1660,15819.6,670.47,668.713,581,564,64,forward
w_woundedcoast,1661,19610.6,729.411,669.742,630,612,64,forward
w_woundedcoast,1662,18111.8,691.269,670.127,596,597,64,forward
w_woundedcoast,1663,18735,715.696,668.139,608,614,64,forward
w_woundedcoast,1664,16961.8,672.943,669.186,593,566,64,forward
w_woundedcoast,1665,19208.2,733.754,671.186,636,606,64,forward
w_woundedcoast,1666,17367.2,705.482,671.825,604,573,64,forward
w_woundedcoast,1667,18747.2,704.772,669.659,624,598,64,forward
w_woundedcoast,1668,18000.6,686.169,670.512,588,578,64,forward
w_woundedcoast,1669,18725.8,708.683,671.642,613,611,64,forward
w_woundedcoast,1670,16966,680.825,672.825,581,570,64,forward
w_woundedcoast,1671,16278.6,703.624,674.784,598,589,64,forward
w_woundedcoast,1672,19159.6,780.051,675.713,662,613,64,forward
w_woundedcoast,1673,16387,679.487,672.801,607,585,64,forward
w_woundedcoast,1674,15640.4,676.973,674.63,602,578,64,forward
w_woundedcoast,1675,17947.8,712.553,675.441,609,626,64,forward
w_woundedcoast,1676,18053.2,676.156,674.156,590,560,64,forward
w_woundedcoast,1677,17696.8,684.825,674.34,585,566,64,forward
w_woundedcoast,1678,18071,709.34,673.985,612,574,64,forward
w_woundedcoast,1679,17134,673.553,672.968,570,556,64,forward
w_woundedcoast,1680,17419.4,679.039,677.867,573,563,64,forward
