map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,2753,8477.4,1101.06,1100.47,1012,118,32,backward
orz800d,2754,8136.6,1102.96,1102.37,1011,123,32,backward
orz800d,2755,9086,1127.48,1102.48,1026,125,32,backward
orz800d,2756,8668.6,1134,1102.2,1035,121,32,backward
orz800d,2757,8143,1117.54,1102.47,1026,114,32,backward
orz800d,2758,8407.6,1128.96,1103.93,1037,115,32,backward
orz800d,2759,9869.8,1132.52,1100.94,1024,137,32,backward
orz800d,2760,9991.6,1131.64,1107.98,1043,151,32,backward
orz800d,2761,8006,1105.47,1104.88,1016,115,32,backward
orz800d,2762,8937,1134.07,1107.07,1033,125,32,backward
orz800d,2763,8730.6,1129.93,1106.07,1033,121,32,backward
orz800d,2764,9333.2,1136.85,1107.13,1042,107,32,backward
orz800d,2765,9324.8,1159.65,1104.83,1059,116,32,backward
orz800d,2766,8739.4,1145.24,1106.47,1045,109,32,backward
orz800d,2767,8730.4,1133.68,1105.61,1038,110,32,backward
orz800d,2768,8647.2,1123,1104.1,1024,110,32,backward
orz800d,2769,9819.4,1104.43,1104.43,1022,142,32,backward
orz800d,2770,11581.2,1122.14,1108.07,1019,146,32,backward
orz800d,2771,8272.4,1109.4,1108.81,1022,116,32,backward
orz800d,2772,12548.8,1108.19,1108.19,1027,146,32,backward
orz800d,2773,10287.2,1117.8,1111.14,1013,126,32,backward
orz800d,2774,9765,1118.88,1109.81,1029,146,32,backward
orz800d,2775,12652.2,1123.62,1111.31,1018,128,32,backward
orz800d,2776,11023.8,1112.88,1110.4,1023,142,32,backward
orz800d,2777,9610.2,1121.13,1111.23,1030,143,32,backward
orz800d,2778,9382,1120,1110.1,1021,110,32,backward
orz800d,2779,9996.4,1145.83,1108.93,1046,110,32,backward
orz800d,2780,8985.6,1142.83,1113.03,1043,126,32,backward
orz800d,2781,8965.2,1140.83,1112.2,1041,123,32,backward
orz800d,2782,10033.2,1130.85,1113.03,1036,150,32,backward
orz800d,2783,8414.4,1128.93,1112.78,1032,123,32,backward
orz800d,2784,8843.6,1119.83,1112.83,1020,122,32,backward
orz800d,2785,11172.2,1116.17,1113.68,1018,138,32,backward
orz800d,2786,9417.4,1129.24,1112.51,1029,138,32,backward
orz800d,2787,11666,1139.42,1115.8,1028,142,32,backward
orz800d,2788,9751,1113.26,1113.26,1030,141,32,backward
orz800d,2789,11838.2,1115.34,1112.85,1018,156,32,backward
orz800d,2790,10940.4,1126.97,1117.83,1023,148,32,backward
orz800d,2791,11412.6,1119.68,1117.2,1024,152,32,backward
orz800d,2792,8999.4,1155.68,1118.96,1060,113,32,backward
orz800d,2793,8550.4,1151.85,1119.27,1057,115,32,backward
orz800d,2794,8513,1122.03,1116.85,1028,123,32,backward
orz800d,2795,9688,1145.38,1118.48,1041,137,32,backward
orz800d,2796,8707.2,1129,1116.27,1030,116,32,backward
orz800d,2797,9055,1136,1116.2,1037,112,32,backward
orz800d,2798,10481.6,1126.72,1116.41,1024,124,32,backward
orz800d,2799,10734.2,1167.96,1118.71,1076,143,32,backward
orz800d,2800,12807.6,1124.6,1123.6,1043,157,32,backward
orz800d,2801,8717.2,1151.85,1122.13,1057,112,32,backward
orz800d,2802,8801,1144.51,1122.51,1048,123,32,backward
orz800d,2803,9147.4,1125.88,1123.88,1036,112,32,backward
orz800d,2804,11434.4,1155,1120.13,1056,107,32,backward
orz800d,2805,10601.2,1126.72,1123.31,1024,125,32,backward
orz800d,2806,10515.4,1157.77,1123.38,1048,143,32,backward
orz800d,2807,9736.6,1146.85,1122.78,1052,104,32,backward
orz800d,2808,11769.6,1122.64,1120.16,1034,156,32,backward
orz800d,2809,10089.2,1122.17,1121.17,1024,152,32,backward
orz800d,2810,9796,1129.5,1127.09,1045,159,32,backward
orz800d,2811,10336.6,1159.74,1126.35,1045,152,32,backward
orz800d,2812,10736.8,1138.87,1125.14,1032,129,32,backward
orz800d,2813,8573.6,1141.3,1125.88,1051,115,32,backward
orz800d,2814,10052.4,1125.98,1125.98,1039,151,32,backward
orz800d,2815,8787,1144.41,1127.85,1045,129,32,backward
orz800d,2816,9477.2,1137.9,1125.17,1036,142,32,backward
orz800d,2817,9468,1133.48,1125.41,1032,125,32,backward
orz800d,2818,10125.4,1125.27,1125.27,1030,148,32,backward
orz800d,2819,9048.2,1142.31,1126.75,1040,122,32,backward
orz800d,2820,10366.4,1155.48,1128.58,1054,157,32,backward
orz800d,2821,8644.2,1138.44,1131.03,1044,125,32,backward
orz800d,2822,10398,1129.68,1129.68,1034,155,32,backward
orz800d,2823,8508,1147.03,1131.37,1053,110,32,backward
orz800d,2824,10502.2,1163.16,1128.74,1077,148,32,backward
orz800d,2825,9975.8,1163.17,1131.03,1065,119,32,backward
orz800d,2826,9283.2,1156.58,1128.2,1058,117,32,backward
orz800d,2827,9446,1154.9,1129.44,1053,116,32,backward
orz800d,2828,9564.6,1132.07,1128.07,1031,138,32,backward
orz800d,2829,9583.8,1132.96,1131.2,1041,146,32,backward
orz800d,2830,8798.4,1159.1,1135.3,1063,122,32,backward
orz800d,2831,8535.4,1149.27,1132.54,1054,125,32,backward
orz800d,2832,8558.4,1174.07,1133.88,1073,113,32,backward
orz800d,2833,8710.4,1167.17,1132.34,1069,120,32,backward
orz800d,2834,8337.6,1161.24,1134.37,1061,116,32,backward
orz800d,2835,9777,1166.21,1132.83,1061,129,32,backward
orz800d,2836,11235,1179,1132.34,1080,155,32,backward
orz800d,2837,8510.6,1138.75,1133.93,1041,119,32,backward
orz800d,2838,8352.6,1135.58,1133.58,1037,121,32,backward
orz800d,2839,9554.8,1132.55,1132.55,1029,137,32,backward
orz800d,2840,12343.2,1144.98,1136.77,1029,144,32,backward
orz800d,2841,9162,1167.17,1139.27,1069,127,32,backward
orz800d,2842,10716,1154.74,1136.5,1069,155,32,backward
orz800d,2843,10276.6,1157.96,1139.3,1066,151,32,backward
orz800d,2844,9868.6,1164.17,1138.2,1066,119,32,backward
orz800d,2845,9674.4,1139.84,1139.26,1057,146,32,backward
orz800d,2846,9773.4,1160.34,1139.96,1063,107,32,backward
orz800d,2847,10130,1158.5,1139.5,1074,143,32,backward
orz800d,2848,13294.4,1183.31,1136.3,1081,98,32,backward
orz800d,2849,9186.8,1141.31,1139.55,1039,130,32,backward
orz800d,2850,10498.6,1143.88,1143.88,1054,156,32,backward
orz800d,2851,10581.8,1156.01,1141.28,1045,157,32,backward
orz800d,2852,10263.2,1153.19,1141.53,1072,153,32,backward
orz800d,2853,8969.2,1158.41,1141.44,1059,120,32,backward
orz800d,2854,8298.6,1150.68,1142.2,1055,114,32,backward
orz800d,2855,9330.8,1149.8,1140.55,1045,129,32,backward
orz800d,2856,9317.4,1143.75,1141.17,1046,149,32,backward
orz800d,2857,10320.2,1140.11,1140.11,1032,153,32,backward
orz800d,2858,9722.2,1179.48,1141.54,1078,117,32,backward
orz800d,2859,9930,1144.58,1143.75,1046,157,32,backward
orz800d,2860,10699.6,1164.88,1146.23,1075,158,32,backward
orz800d,2861,9255,1154.45,1146.45,1048,131,32,backward
orz800d,2862,10134.6,1158.5,1147.67,1074,154,32,backward
orz800d,2863,8912.4,1184.41,1147.47,1085,117,32,backward
orz800d,2864,11355.2,1179.21,1146.14,1074,169,32,backward
orz800d,2865,9243.2,1145.55,1145.55,1042,126,32,backward
orz800d,2866,9700.4,1173.24,1145.61,1073,120,32,backward
orz800d,2867,9747.4,1146.51,1144.75,1050,148,32,backward
orz800d,2868,10366.2,1201.1,1144.68,1105,111,32,backward
orz800d,2869,8923.6,1148.97,1147.21,1045,133,32,backward
orz800d,2870,10264.6,1160.32,1148.01,1046,151,32,backward
orz800d,2871,9543.2,1150.34,1149.75,1053,155,32,backward
orz800d,2872,9334.2,1157.87,1148.87,1051,129,32,backward
orz800d,2873,9647,1176.21,1150.97,1071,130,32,backward
orz800d,2874,9755,1188.34,1150.93,1091,118,32,backward
orz800d,2875,9144.6,1158.8,1150.8,1054,129,32,backward
orz800d,2876,10626.6,1161.07,1150.41,1060,161,32,backward
orz800d,2877,14545.4,1150.31,1150.31,1048,161,32,backward
orz800d,2878,10160.8,1186.72,1148.54,1084,114,32,backward
orz800d,2879,9756.8,1168.65,1149.1,1068,116,32,backward
orz800d,2880,12472.6,1153.94,1153.94,1045,139,32,backward
orz800d,2881,8902,1181.44,1154.2,1087,115,32,backward
orz800d,2882,8467.6,1170.93,1152.93,1074,118,32,backward
orz800d,2883,10408,1160.78,1154.13,1068,154,32,backward
orz800d,2884,9502.6,1156.37,1152.37,1064,119,32,backward
orz800d,2885,9791,1204.41,1154.41,1105,122,32,backward
orz800d,2886,10594.4,1181.11,1152.28,1073,148,32,backward
orz800d,2887,9278.2,1173.07,1154.68,1072,120,32,backward
orz800d,2888,9676.8,1191.03,1152.96,1097,106,32,backward
orz800d,2889,10637.2,1163.62,1153.38,1058,159,32,backward
orz800d,2890,10224,1159.78,1158.03,1067,160,32,backward
orz800d,2891,10401.6,1158.6,1158.6,1048,143,32,backward
orz800d,2892,9964.4,1215.1,1156.27,1119,118,32,backward
orz800d,2893,10863.8,1166.55,1156.48,1063,166,32,backward
orz800d,2894,9595.2,1169.85,1159.51,1075,122,32,backward
orz800d,2895,10176.2,1197.75,1159.61,1100,118,32,backward
orz800d,2896,9851.8,1190.17,1158.03,1092,117,32,backward
orz800d,2897,11850.6,1201.07,1158.3,1100,109,32,backward
orz800d,2898,9438.2,1200.72,1158.54,1098,113,32,backward
orz800d,2899,9088.2,1158.8,1157.62,1054,131,32,backward
orz800d,2900,10900.6,1166.14,1162.24,1063,164,32,backward
orz800d,2901,10654,1187.32,1161.08,1073,150,32,backward
orz800d,2902,9028.4,1175.72,1160.17,1073,128,32,backward
orz800d,2903,9542.8,1173.27,1163.75,1078,127,32,backward
orz800d,2904,10481,1172.13,1160.96,1081,150,32,backward
orz800d,2905,9759.8,1163.07,1161.65,1062,138,32,backward
orz800d,2906,9132.6,1162.34,1162.34,1065,117,32,backward
orz800d,2907,10619.2,1173.44,1162.13,1079,102,32,backward
orz800d,2908,12116.4,1192.34,1163.78,1095,107,32,backward
orz800d,2909,11066,1186.31,1160.85,1084,103,32,backward
orz800d,2910,9008.6,1177.75,1164.93,1080,123,32,backward
orz800d,2911,8690.6,1185.51,1165.71,1089,120,32,backward
orz800d,2912,10590.8,1180.88,1165.61,1091,154,32,backward
orz800d,2913,9904.4,1186.47,1167.47,1097,160,32,backward
orz800d,2914,10587,1170.67,1167.84,1058,146,32,backward
orz800d,2915,9546.8,1176.17,1164.93,1078,120,32,backward
orz800d,2916,9994.8,1171.84,1164.32,1060,145,32,backward
orz800d,2917,10124.8,1198.97,1166.44,1095,116,32,backward
orz800d,2918,10597.4,1184.71,1165.3,1094,150,32,backward
orz800d,2919,9613.2,1165.42,1165.42,1054,144,32,backward
orz800d,2920,9552.2,1170.38,1170.38,1066,150,32,backward
orz800d,2921,10779.2,1182.84,1170.16,1100,162,32,backward
orz800d,2922,9148.4,1181.24,1168.51,1081,127,32,backward
orz800d,2923,9007,1170.45,1170.45,1064,133,32,backward
orz800d,2924,9492.6,1170.08,1170.08,1057,145,32,backward
orz800d,2925,10341.6,1198.6,1168.6,1088,143,32,backward
orz800d,2926,10067.2,1198.14,1171.27,1095,116,32,backward
orz800d,2927,10126.4,1174.88,1170.88,1085,108,32,backward
orz800d,2928,11151.2,1205.75,1171.2,1108,115,32,backward
orz800d,2929,10783,1177.65,1169.9,1077,117,32,backward
orz800d,2930,14049.2,1189.14,1172.55,1086,164,32,backward
orz800d,2931,9861.2,1203,1174.1,1104,126,32,backward
orz800d,2932,10373.8,1213.48,1172.17,1112,121,32,backward
orz800d,2933,9558.2,1199.27,1174.78,1104,110,32,backward
orz800d,2934,9779,1180.81,1175.16,1093,155,32,backward
orz800d,2935,9622.6,1187.93,1173.1,1091,113,32,backward
orz800d,2936,12090.6,1203.62,1174.62,1098,143,32,backward
orz800d,2937,9495,1184.07,1172.75,1083,116,32,backward
orz800d,2938,10945.2,1213.07,1175,1112,116,32,backward
orz800d,2939,9723.4,1181.03,1172.37,1087,102,32,backward
orz800d,2940,10764.2,1182.87,1176.62,1076,158,32,backward
orz800d,2941,9698.2,1193.83,1179.68,1094,116,32,backward
orz800d,2942,10437.8,1206.34,1179.96,1109,112,32,backward
orz800d,2943,10084.8,1191.75,1179.75,1094,111,32,backward
orz800d,2944,10610.4,1188.87,1176.18,1082,152,32,backward
orz800d,2945,10813.2,1195.3,1178.37,1105,163,32,backward
orz800d,2946,10489.6,1185.18,1178.11,1075,159,32,backward
orz800d,2947,9690.6,1195.31,1179.31,1093,128,32,backward
orz800d,2948,9657,1196.38,1179.45,1092,131,32,backward
orz800d,2949,10350.6,1196.87,1176.62,1090,155,32,backward
orz800d,2950,10781.4,1203.27,1183.03,1108,163,32,backward
orz800d,2951,10847.2,1196.97,1183.97,1093,171,32,backward
orz800d,2952,10039.2,1189.77,1183.77,1080,152,32,backward
orz800d,2953,9570.2,1201.68,1183.68,1106,116,32,backward
orz800d,2954,9637.4,1183.03,1181.03,1089,158,32,backward
orz800d,2955,9372.4,1189.96,1181.03,1098,116,32,backward
orz800d,2956,9460.4,1199.27,1182.3,1104,110,32,backward
orz800d,2957,10681.8,1205,1182.17,1106,116,32,backward
orz800d,2958,10697,1186.67,1183.35,1074,143,32,backward
orz800d,2959,10775.4,1197.67,1180.94,1085,146,32,backward
orz800d,2960,9566.6,1219.68,1187.68,1124,116,32,backward
orz800d,2961,9114.6,1203.27,1184.88,1108,116,32,backward
orz800d,2962,9780.6,1190.68,1187.68,1095,158,32,backward
orz800d,2963,10224.6,1201.08,1187.18,1088,145,32,backward
orz800d,2964,9743,1202.27,1184.27,1107,113,32,backward
orz800d,2965,10745.8,1202.7,1186.6,1095,157,32,backward
orz800d,2966,10729.6,1198.58,1184.68,1100,116,32,backward
orz800d,2967,9045.2,1199.03,1184.37,1105,106,32,backward
orz800d,2968,11629,1207.21,1186.93,1102,100,32,backward
orz800d,2969,10858.6,1203.74,1184.74,1118,175,32,backward
orz800d,2970,10485.8,1202.84,1190.77,1091,146,32,backward
orz800d,2971,10183.8,1207.91,1190.74,1094,144,32,backward
orz800d,2972,10132.2,1190.03,1189.44,1096,118,32,backward
orz800d,2973,11141.4,1245.24,1191.58,1145,117,32,backward
orz800d,2974,10409,1217.1,1189.85,1121,111,32,backward
orz800d,2975,10409.2,1225.24,1191.24,1125,117,32,backward
orz800d,2976,10127,1216.93,1189.13,1120,107,32,backward
orz800d,2977,10402.6,1211.25,1191.84,1099,144,32,backward
orz800d,2978,11855.4,1208.48,1191.51,1107,109,32,backward
orz800d,2979,10804,1218.14,1191.68,1115,108,32,backward
orz800d,2980,9692,1210.75,1193.78,1113,119,32,backward
orz800d,2981,10287.2,1216.27,1192.61,1121,113,32,backward
orz800d,2982,10850.4,1237.58,1193.17,1139,116,32,backward
orz800d,2983,10336.4,1217.55,1192.1,1114,116,32,backward
orz800d,2984,9772.4,1200.44,1194.78,1106,106,32,backward
orz800d,2985,11646.4,1224.24,1195.68,1124,112,32,backward
orz800d,2986,11050.4,1210.93,1192.44,1114,106,32,backward
orz800d,2987,11105.6,1214.9,1192.27,1113,109,32,backward
orz800d,2988,10805,1196.75,1195.58,1099,110,32,backward
orz800d,2989,10398.6,1228.14,1193.2,1125,105,32,backward
orz800d,2990,10834.4,1209.78,1196.78,1117,174,32,backward
orz800d,2991,10605,1242.58,1198.1,1144,125,32,backward
orz800d,2992,10858.2,1213.91,1196.98,1100,147,32,backward
orz800d,2993,11072.2,1234.83,1198.27,1135,122,32,backward
orz800d,2994,10399.2,1240.44,1196.44,1146,110,32,backward
orz800d,2995,10507.6,1237.21,1196.44,1132,117,32,backward
orz800d,2996,9905,1206.93,1197.03,1110,110,32,backward
orz800d,2997,11505.2,1224.17,1197.27,1126,110,32,backward
orz800d,2998,10586.2,1211.38,1198.7,1107,131,32,backward
orz800d,2999,9881.4,1213.25,1198.25,1101,149,32,backward
orz800d,3000,10116.2,1233.75,1203.13,1136,114,32,backward
orz800d,3001,10282,1218.28,1202.77,1111,132,32,backward
orz800d,3002,10733.8,1244.27,1201.85,1149,113,32,backward
orz800d,3003,10053.6,1213.27,1202.85,1118,109,32,backward
orz800d,3004,10358.2,1209.84,1201.25,1098,143,32,backward
orz800d,3005,12064.8,1238.97,1200.78,1135,110,32,backward
orz800d,3006,11329.8,1231.58,1201.78,1133,107,32,backward
orz800d,3007,13660.2,1216.58,1203.58,1118,104,32,backward
orz800d,3008,9635.2,1207.87,1203.38,1101,138,32,backward
orz800d,3009,13035,1225.58,1200.85,1127,158,32,backward
orz800d,3010,11072,1223.39,1204.81,1107,157,32,backward
orz800d,3011,10355.2,1209.27,1206.34,1114,166,32,backward
orz800d,3012,11040.6,1259.07,1207.41,1158,128,32,backward
orz800d,3013,9515.6,1212.44,1205.85,1118,112,32,backward
orz800d,3014,10532.8,1222.48,1206.93,1121,116,32,backward
orz800d,3015,11151,1253.87,1205.51,1147,116,32,backward
orz800d,3016,8484.6,1227.34,1204.2,1130,113,32,backward
orz800d,3017,9978.2,1208.42,1206.18,1097,150,32,backward
orz800d,3018,9935.6,1209.71,1204.88,1119,157,32,backward
orz800d,3019,10240.8,1238.51,1204.06,1142,155,32,backward
orz800d,3020,9412,1215.01,1211.35,1104,141,32,backward
orz800d,3021,9840.4,1211.27,1210.68,1116,162,32,backward
orz800d,3022,10197.4,1210.11,1208.94,1102,173,32,backward
orz800d,3023,10683.2,1233.93,1208.47,1137,110,32,backward
orz800d,3024,10376.8,1223.17,1211.17,1125,115,32,backward
orz800d,3025,8579.2,1234.44,1211.44,1140,112,32,backward
orz800d,3026,10687.6,1243.38,1211.27,1139,113,32,backward
orz800d,3027,10642.6,1242.9,1211.44,1141,102,32,backward
orz800d,3028,10264.2,1244.62,1209.17,1139,158,32,backward
orz800d,3029,9754,1222.51,1208.68,1126,157,32,backward
orz800d,3030,10383.6,1248.93,1214.1,1152,121,32,backward
orz800d,3031,10517.6,1234.27,1214.27,1139,113,32,backward
orz800d,3032,10156.6,1223.68,1212.44,1128,114,32,backward
orz800d,3033,10370.4,1215.3,1214.71,1125,172,32,backward
orz800d,3034,9393.4,1214.55,1212.55,1111,136,32,backward
orz800d,3035,9970.8,1214.67,1214.08,1102,159,32,backward
orz800d,3036,10231,1251.97,1215.24,1148,157,32,backward
orz800d,3037,9800.4,1244.1,1214.68,1148,157,32,backward
orz800d,3038,9709.8,1216.18,1215.6,1106,153,32,backward
orz800d,3039,9782.2,1232.93,1214.34,1136,155,32,backward
orz800d,3040,10167.8,1241.17,1217.44,1143,166,32,backward
orz800d,3041,10444,1236.58,1216.78,1138,123,32,backward
orz800d,3042,10519.8,1236.1,1218.54,1140,111,32,backward
orz800d,3043,10176,1230.1,1217.51,1134,113,32,backward
orz800d,3044,9826.2,1241.68,1219.06,1146,159,32,backward
orz800d,3045,11922.8,1243.14,1216.27,1140,112,32,backward
orz800d,3046,10451.6,1218.7,1218.11,1111,172,32,backward
orz800d,3047,11153.4,1241.48,1218.24,1140,116,32,backward
orz800d,3048,10271.6,1255.97,1218.41,1152,158,32,backward
orz800d,3049,10375.2,1237.6,1216.6,1127,157,32,backward
orz800d,3050,10430.8,1254.14,1222.03,1151,126,32,backward
orz800d,3051,10208,1255.17,1221.17,1157,123,32,backward
orz800d,3052,10251.4,1254.21,1221.83,1149,164,32,backward
orz800d,3053,9915.4,1252.58,1221.61,1154,160,32,backward
orz800d,3054,9432,1222.11,1221.52,1114,141,32,backward
orz800d,3055,9556,1241.35,1223.21,1132,149,32,backward
orz800d,3056,10555.8,1259.21,1222.48,1154,157,32,backward
orz800d,3057,9859.2,1226.93,1220.58,1130,157,32,backward
orz800d,3058,10542.6,1253.52,1223.28,1145,172,32,backward
orz800d,3059,9627.4,1253.6,1221.94,1143,145,32,backward
orz800d,3060,10315.4,1225.03,1224.44,1131,173,32,backward
orz800d,3061,10153.4,1236.93,1227.27,1140,121,32,backward
orz800d,3062,10121,1244.75,1226.1,1147,166,32,backward
orz800d,3063,10340.6,1233.78,1226.03,1141,122,32,backward
orz800d,3064,10371.6,1234.85,1227.78,1140,111,32,backward
orz800d,3065,10639.2,1243.41,1225.41,1144,122,32,backward
orz800d,3066,10274.6,1257.28,1225.07,1150,163,32,backward
orz800d,3067,9882.2,1245.1,1225.27,1149,161,32,backward
orz800d,3068,12372.2,1266.55,1225.61,1163,118,32,backward
orz800d,3069,11073.6,1239.9,1224.9,1138,113,32,backward
orz800d,3070,10656,1257.83,1231.44,1158,174,32,backward
orz800d,3071,10235.2,1269.7,1231.9,1162,166,32,backward
orz800d,3072,9965.8,1240.61,1229.96,1147,165,32,backward
orz800d,3073,10273.8,1231.57,1229.22,1116,157,32,backward
orz800d,3074,10712.2,1254.85,1231.61,1160,113,32,backward
orz800d,3075,9954.4,1243.83,1228.1,1144,163,32,backward
orz800d,3076,10126.2,1265.01,1228.97,1154,162,32,backward
orz800d,3077,10200.4,1256.18,1229.97,1146,166,32,backward
orz800d,3078,12324.4,1275.07,1229.83,1174,116,32,backward
orz800d,3079,9854,1229.67,1228.49,1117,144,32,backward
orz800d,3080,10239.6,1252.2,1232.81,1159,172,32,backward
orz800d,3081,9958,1256.24,1232.58,1156,160,32,backward
orz800d,3082,11418,1262.97,1234.9,1159,116,32,backward
orz800d,3083,10817.8,1248.04,1232.04,1142,112,32,backward
orz800d,3084,10399,1236.25,1232.74,1124,155,32,backward
orz800d,3085,10754.4,1269.77,1235.62,1160,156,32,backward
orz800d,3086,10730.6,1289.11,1235.62,1181,161,32,backward
orz800d,3087,10158,1281.38,1233.97,1177,157,32,backward
orz800d,3088,9911.6,1260.6,1233.77,1150,148,32,backward
orz800d,3089,10358,1262.38,1233.94,1158,164,32,backward
orz800d,3090,10410.6,1271.48,1239.93,1170,172,32,backward
orz800d,3091,11042.8,1259.03,1237.37,1165,114,32,backward
orz800d,3092,10106.8,1252,1237.51,1153,163,32,backward
orz800d,3093,9778,1267.64,1236.6,1150,149,32,backward
orz800d,3094,12034.4,1257.41,1238.58,1158,115,32,backward
orz800d,3095,10649.4,1252.74,1239.67,1138,170,32,backward
orz800d,3096,9625.6,1237.18,1236.6,1127,142,32,backward
orz800d,3097,9326.4,1238.35,1237.18,1129,142,32,backward
orz800d,3098,9833.6,1251.72,1236.07,1149,159,32,backward
orz800d,3099,9248.6,1252.67,1237.67,1140,142,32,backward
orz800d,3100,10296.2,1265.41,1241.34,1166,172,32,backward
orz800d,3101,9976.6,1261.65,1241.41,1161,166,32,backward
orz800d,3102,10106.6,1273.31,1240.72,1171,166,32,backward
orz800d,3103,10455.6,1274.72,1241.44,1172,163,32,backward
orz800d,3104,10718.6,1281.24,1243.3,1181,160,32,backward
orz800d,3105,8825.4,1261.78,1240.3,1169,111,32,backward
orz800d,3106,11146.2,1277.75,1241.03,1180,109,32,backward
orz800d,3107,10142.2,1276.64,1241.77,1159,143,32,backward
orz800d,3108,10090.6,1267.87,1241.41,1161,156,32,backward
orz800d,3109,10250.2,1278.94,1242.94,1170,157,32,backward
orz800d,3110,9871.2,1279.95,1244.74,1159,150,32,backward
orz800d,3111,11455,1260.07,1246,1159,128,32,backward
orz800d,3112,10700.4,1264.93,1246.54,1168,119,32,backward
orz800d,3113,12202.8,1291.83,1245,1192,121,32,backward
orz800d,3114,11303.4,1278.58,1247.47,1180,109,32,backward
orz800d,3115,9880.4,1277.47,1247.57,1159,145,32,backward
orz800d,3116,10380,1281.74,1247.18,1167,154,32,backward
orz800d,3117,11719.4,1308.52,1247.34,1200,122,32,backward
orz800d,3118,8672.8,1256.44,1245.78,1162,117,32,backward
orz800d,3119,10810.8,1270.75,1244.93,1173,109,32,backward
orz800d,3120,10730.4,1265.51,1251.51,1169,119,32,backward
orz800d,3121,11817.6,1269.72,1251.34,1167,118,32,backward
orz800d,3122,10842,1282.36,1249.29,1161,164,32,backward
orz800d,3123,11164.4,1250.1,1250.1,1154,118,32,backward
orz800d,3124,10543.8,1278.04,1251.62,1172,158,32,backward
orz800d,3125,11490.8,1284.8,1250.41,1180,119,32,backward
orz800d,3126,10512,1280.12,1250.61,1160,155,32,backward
orz800d,3127,9879.6,1280.91,1251.15,1167,142,32,backward
orz800d,3128,10095.4,1263.38,1250.65,1159,156,32,backward
orz800d,3129,9893.8,1265.94,1250.38,1157,153,32,backward
orz800d,3130,10842,1283.62,1255.07,1178,171,32,backward
orz800d,3131,9765.4,1285.78,1253.64,1164,146,32,backward
orz800d,3132,10056.6,1285.57,1254.39,1170,156,32,backward
orz800d,3133,10212.6,1259.29,1255.29,1140,163,32,backward
orz800d,3134,11186.4,1261,1253,1162,126,32,backward
orz800d,3135,10548.6,1255.47,1254.88,1137,157,32,backward
orz800d,3136,9174.4,1300.58,1252.27,1202,120,32,backward
orz800d,3137,10052.2,1266.61,1253.29,1144,156,32,backward
orz800d,3138,11340.6,1273.38,1253.31,1169,122,32,backward
orz800d,3139,10589.8,1267.35,1254.62,1158,173,32,backward
orz800d,3140,11014.6,1292.84,1256.28,1181,172,32,backward
orz800d,3141,10680.6,1283.34,1256.1,1186,171,32,backward
orz800d,3142,10959.8,1283.81,1258.64,1167,177,32,backward
orz800d,3143,12033,1267.2,1258.27,1174,122,32,backward
orz800d,3144,11738.4,1268.34,1259.68,1171,115,32,backward
orz800d,3145,11667.6,1268.9,1256.17,1167,121,32,backward
orz800d,3146,11814.4,1291.27,1256.37,1196,118,32,backward
orz800d,3147,8597.6,1276.78,1258.88,1184,117,32,backward
orz800d,3148,11270.6,1292.09,1257.71,1167,158,32,backward
orz800d,3149,11150.4,1268.83,1258.83,1169,111,32,backward
orz800d,3150,14414.8,1263.84,1263.84,1152,179,32,backward
orz800d,3151,11222.6,1277.02,1261.88,1154,175,32,backward
orz800d,3152,10831.4,1290.35,1260.9,1181,164,32,backward
orz800d,3153,12044,1280.41,1260.85,1181,117,32,backward
orz800d,3154,10425.2,1290.36,1262.74,1169,145,32,backward
orz800d,3155,10662.2,1287.02,1263.26,1164,157,32,backward
orz800d,3156,9789.4,1266.12,1263.12,1146,157,32,backward
orz800d,3157,9096.8,1301.83,1262.68,1202,125,32,backward
orz800d,3158,11430.6,1298.93,1261.61,1202,159,32,backward
orz800d,3159,11226.4,1321.65,1263.65,1221,159,32,backward
orz800d,3160,10764,1291.55,1265.14,1188,171,32,backward
orz800d,3161,10368.2,1300.36,1264.22,1179,145,32,backward
orz800d,3162,12322.4,1308.38,1265.37,1204,123,32,backward
orz800d,3163,11902,1302.97,1267.61,1199,121,32,backward
orz800d,3164,11804,1293.14,1264.85,1190,121,32,backward
orz800d,3165,9906,1280.39,1264.98,1164,144,32,backward
orz800d,3166,10572.8,1285.67,1267.67,1173,167,32,backward
orz800d,3167,11238,1269.27,1266.44,1174,110,32,backward
orz800d,3168,11218,1268.27,1264.75,1173,119,32,backward
orz800d,3169,10693.8,1297.51,1264.12,1172,158,32,backward
orz800d,3170,10893.8,1303.42,1271.72,1192,172,32,backward
orz800d,3171,10658,1308.01,1268.01,1197,171,32,backward
orz800d,3172,9737.6,1281.22,1268.49,1164,145,32,backward
orz800d,3173,12176.6,1314.38,1269.96,1210,121,32,backward
orz800d,3174,11574.4,1291.68,1270.03,1196,115,32,backward
orz800d,3175,10683.4,1310.89,1271.95,1180,158,32,backward
orz800d,3176,11281,1303.87,1270.9,1197,161,32,backward
orz800d,3177,9274.8,1302.07,1271.17,1201,127,32,backward
orz800d,3178,8625.8,1281.1,1271.85,1185,121,32,backward
orz800d,3179,11366,1280.8,1269.62,1176,119,32,backward
orz800d,3180,10469.6,1295.85,1273.44,1172,157,32,backward
orz800d,3181,11218,1302.9,1275.1,1201,112,32,backward
