map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1436,15867.8,642.434,574.291,589,565,64,forward
orz701d,1437,14519.4,583.269,575.813,488,428,64,forward
orz701d,1438,17513.6,644.973,574.203,570,550,64,forward
orz701d,1439,15233.8,623.759,574.404,555,536,64,forward
orz701d,1440,13746.4,585.032,579.475,520,479,64,forward
orz701d,1441,16991.2,625.884,576.085,536,541,64,forward
orz701d,1442,15194.2,584.889,578.061,524,494,64,forward
orz701d,1443,15153,595.955,577.056,504,492,64,forward
orz701d,1444,16855,631.718,576.576,570,581,64,forward
orz701d,1445,15955.4,644.019,578.12,591,566,64,forward
orz701d,1446,16162,647.304,579.404,586,583,64,forward
orz701d,1447,13735.8,582.546,579.032,520,477,64,forward
orz701d,1448,13345.8,589.061,579.061,529,513,64,forward
orz701d,1449,12672.8,598.132,579.688,536,494,64,forward
orz701d,1450,12636.2,595.546,580.416,533,490,64,forward
orz701d,1451,14995.2,622.647,581.404,563,568,64,forward
orz701d,1452,14173.8,583.522,582.936,545,541,64,forward
orz701d,1453,16269.8,615.813,582.742,528,533,64,forward
orz701d,1454,15270.6,585.375,580.404,522,470,64,forward
orz701d,1455,15027.4,602.25,580.007,560,551,64,forward
orz701d,1456,16248.2,657.546,582.061,595,608,64,forward
orz701d,1457,15475.2,639.073,581.333,567,527,64,forward
orz701d,1458,16599,634.37,580.985,542,531,64,forward
orz701d,1459,12893,589.713,583.328,499,481,64,forward
orz701d,1460,16795.6,655.546,586.99,593,571,64,forward
orz701d,1461,17338.4,684.169,586.889,586,553,64,forward
orz701d,1462,15631.4,597.718,584.831,536,494,64,forward
orz701d,1463,15874.2,657.546,585.404,595,569,64,forward
orz701d,1464,15209.2,613.948,585.706,563,551,64,forward
orz701d,1465,14973.8,597.34,586.642,500,479,64,forward
orz701d,1466,15207.4,588.647,586.475,529,514,64,forward
orz701d,1467,14205.6,603.149,586.907,558,543,64,forward
orz701d,1468,13911.6,592.86,584.818,527,477,64,forward
orz701d,1469,13155.4,589.818,586.161,531,494,64,forward
orz701d,1470,14004.4,603.132,589.659,541,498,64,forward
orz701d,1471,15846.4,633.073,588.132,561,552,64,forward
orz701d,1472,15432,598.855,591.642,504,485,64,forward
orz701d,1473,13086.8,597.997,591.612,499,481,64,forward
orz701d,1474,14569.8,617.642,588.571,529,533,64,forward
orz701d,1475,17418.2,665.659,591.517,594,570,64,forward
orz701d,1476,14804.6,596.612,589.156,503,443,64,forward
orz701d,1477,16056.4,689.553,591.446,586,547,64,forward
orz701d,1478,13650.2,591.955,588.056,500,486,64,forward
orz701d,1479,16969.4,646.872,589.132,569,533,64,forward
orz701d,1480,15868,620.056,594.399,531,532,64,forward
orz701d,1481,15653.4,596.617,595.789,532,487,64,forward
orz701d,1482,16832.8,644.955,595.985,553,566,64,forward
orz701d,1483,15262.8,593.174,593.174,524,479,64,forward
orz701d,1484,14932.4,606.492,592.492,563,546,64,forward
orz701d,1485,14894,612.333,595.362,556,532,64,forward
orz701d,1486,14119,602.304,595.132,541,495,64,forward
orz701d,1487,17508.2,692.725,592.274,590,551,64,forward
orz701d,1488,17495,665.103,594.889,598,581,64,forward
orz701d,1489,15392.8,621.12,593.635,571,546,64,forward
orz701d,1490,15510,634.333,596.333,578,551,64,forward
orz701d,1491,14617.4,611.576,599.676,554,524,64,forward
orz701d,1492,14393,624.688,599.617,558,517,64,forward
orz701d,1493,14449.8,600.664,597.593,558,550,64,forward
orz701d,1494,14194.6,605.86,597.818,540,494,64,forward
orz701d,1495,15306,622.103,596.304,555,529,64,forward
orz701d,1496,18166.2,677.434,597.948,624,641,64,forward
orz701d,1497,17650.6,691.583,596.446,593,555,64,forward
orz701d,1498,15852.6,606.534,596.291,556,543,64,forward
orz701d,1499,15125.2,603.784,596.328,511,451,64,forward
orz701d,1500,15632.2,670.997,603.718,572,538,64,forward
orz701d,1501,15794.8,602.073,602.073,530,487,64,forward
orz701d,1502,16789.6,675.068,600.96,574,536,64,forward
orz701d,1503,15893.2,644.127,603.642,553,554,64,forward
orz701d,1504,18255.2,666.789,601.789,603,609,64,forward
orz701d,1505,16099.8,636.973,603.86,562,531,64,forward
orz701d,1506,15487.4,606.713,601.399,516,487,64,forward
orz701d,1507,19410.2,679.99,602.848,622,645,64,forward
orz701d,1508,15293.2,610.24,601.37,510,489,64,forward
orz701d,1509,13235.4,607.411,600.198,508,489,64,forward
orz701d,1510,15586.2,678.24,607.446,578,539,64,forward
orz701d,1511,17116.4,674.24,604.375,574,536,64,forward
orz701d,1512,15879.4,659.683,606.299,564,552,64,forward
orz701d,1513,15676.4,610.316,607.245,537,497,64,forward
orz701d,1514,15723.2,675.103,604.061,608,586,64,forward
orz701d,1515,16574.4,654.098,606.713,558,543,64,forward
orz701d,1516,14586,648.198,606.813,555,547,64,forward
orz701d,1517,15567.8,678.139,607.688,575,536,64,forward
orz701d,1518,16133.6,612.848,606.848,559,546,64,forward
orz701d,1519,15099,610.049,606.978,562,555,64,forward
orz701d,1520,16140.6,635.617,608.789,571,548,64,forward
orz701d,1521,16501.2,636.127,609.056,545,538,64,forward
orz701d,1522,17153.8,656.446,610.96,591,569,64,forward
orz701d,1523,17447.8,683.434,611.049,630,636,64,forward
orz701d,1524,17141.8,674.754,611.617,577,542,64,forward
orz701d,1525,16010.6,662.855,609.328,568,546,64,forward
orz701d,1526,18118.8,691.617,608.576,627,605,64,forward
orz701d,1527,16725.4,676.747,609.706,620,628,64,forward
orz701d,1528,15876.4,661.463,609.421,613,619,64,forward
orz701d,1529,17137.4,651.713,611.227,561,561,64,forward
orz701d,1530,19187.8,668.061,612.676,608,638,64,forward
orz701d,1531,15451,617.659,613.759,546,507,64,forward
orz701d,1532,17290.4,652.955,612.47,561,561,64,forward
orz701d,1533,15448,641.955,613.056,550,538,64,forward
orz701d,1534,16264.8,628.718,612.759,567,524,64,forward
orz701d,1535,14800.8,620.517,613.061,553,499,64,forward
orz701d,1536,13698.6,615.174,615.174,546,503,64,forward
orz701d,1537,14637.8,627.061,614.233,567,544,64,forward
orz701d,1538,18484.4,678.032,614.889,613,636,64,forward
orz701d,1539,16420,620.813,615.056,533,519,64,forward
orz701d,1540,16275.6,658.955,618.47,567,568,64,forward
orz701d,1541,18902.8,673.404,617.919,615,635,64,forward
orz701d,1542,16357.8,653.926,617.96,557,526,64,forward
orz701d,1543,18440.8,698.831,619.86,628,603,64,forward
orz701d,1544,16349.8,682.831,616.759,612,595,64,forward
orz701d,1545,17657.6,677.198,616.813,584,589,64,forward
orz701d,1546,15691.4,659.37,616.813,567,553,64,forward
orz701d,1547,15929.6,625.558,619.174,551,509,64,forward
orz701d,1548,16597.4,670.269,616.742,575,553,64,forward
orz701d,1549,15997,620.718,617.718,559,544,64,forward
orz701d,1550,16017.4,632.955,620.399,541,523,64,forward
orz701d,1551,21550.2,680.375,620.304,617,629,64,forward
orz701d,1552,18968.4,629.47,621.713,540,525,64,forward
orz701d,1553,16997.6,686.198,621.588,593,593,64,forward
orz701d,1554,18949.6,705.132,621.12,643,624,64,forward
orz701d,1555,15099.6,623.345,623.345,555,511,64,forward
orz701d,1556,15936.8,627.955,623.227,536,520,64,forward
orz701d,1557,18775.4,667.99,620.747,610,627,64,forward
orz701d,1558,16982.8,678.34,623.985,581,559,64,forward
orz701d,1559,14783.8,627.37,620.985,535,517,64,forward
orz701d,1560,18553.4,703.647,627.12,644,620,64,forward
orz701d,1561,15933.4,634.446,624.487,569,526,64,forward
orz701d,1562,16377.8,632.642,624.5,544,525,64,forward
orz701d,1563,15089.8,628.47,624.47,539,524,64,forward
orz701d,1564,15761.6,681.169,626.813,583,561,64,forward
orz701d,1565,17897.8,680.191,624.664,628,607,64,forward
orz701d,1566,18408.8,676.517,625.132,609,628,64,forward
orz701d,1567,15641.6,630.647,627.576,571,564,64,forward
orz701d,1568,17830,687.161,624.706,630,611,64,forward
orz701d,1569,16809.2,688.404,625.877,630,606,64,forward
orz701d,1570,17098,683.411,630.713,584,562,64,forward
orz701d,1571,15071.2,639.299,631.156,549,526,64,forward
orz701d,1572,14967.4,638.784,629.784,546,525,64,forward
orz701d,1573,14162.4,631.47,631.47,542,530,64,forward
orz701d,1574,14597.6,647.198,631.198,554,532,64,forward
orz701d,1575,19083.2,668.061,629.99,608,623,64,forward
orz701d,1576,20616,681.588,629.931,612,585,64,forward
orz701d,1577,17847.4,713.073,629.304,641,622,64,forward
orz701d,1578,19000.8,638.47,630.931,549,534,64,forward
orz701d,1579,15595.2,664.855,630.203,570,539,64,forward
orz701d,1580,15114.8,641.299,633.541,551,536,64,forward
orz701d,1581,15760.2,663.127,634.47,572,571,64,forward
orz701d,1582,16678.8,643.345,635.889,575,521,64,forward
orz701d,1583,16128.8,639.127,633.955,548,524,64,forward
orz701d,1584,15769.6,662.784,634.813,570,549,64,forward
orz701d,1585,16435.2,635.73,634.073,562,515,64,forward
orz701d,1586,17765.2,711.375,632.919,648,628,64,forward
orz701d,1587,15071,636.174,633.002,567,542,64,forward
orz701d,1588,16256.6,636.642,632.759,548,535,64,forward
orz701d,1589,16801.2,704.098,635.032,608,586,64,forward
orz701d,1590,15106.2,643.955,638.399,552,534,64,forward
orz701d,1591,14923.4,652.37,638.884,560,543,64,forward
orz701d,1592,18382.4,669.747,639.362,613,604,64,forward
orz701d,1593,17152,685.818,639.291,627,608,64,forward
orz701d,1594,18620.8,719.517,636.919,652,633,64,forward
orz701d,1595,16994.6,674.505,636.505,619,622,64,forward
orz701d,1596,16411.8,675.09,637.049,620,612,64,forward
orz701d,1597,16000.4,644.103,636.647,577,523,64,forward
orz701d,1598,14972.2,639.073,638.245,567,517,64,forward
orz701d,1599,15632.4,669.517,637.86,602,577,64,forward
orz701d,1600,16712,646.127,643.642,555,538,64,forward
orz701d,1601,16888,643.718,640.647,582,575,64,forward
orz701d,1602,17417.6,694.754,640.399,597,573,64,forward
orz701d,1603,16598.6,694.997,640.642,596,574,64,forward
orz701d,1604,19279.6,723.132,643.019,661,639,64,forward
orz701d,1605,17285.8,696.926,643.399,600,578,64,forward
orz701d,1606,16884,712.512,643.688,616,594,64,forward
orz701d,1607,19244.4,705.487,643.274,633,649,64,forward
orz701d,1608,17380.4,696.926,642.571,600,577,64,forward
orz701d,1609,18044,684.86,640.333,619,604,64,forward
orz701d,1610,16844.2,702.831,647.86,632,627,64,forward
orz701d,1611,18769.8,723.475,644.191,663,642,64,forward
orz701d,1612,16230.2,649.375,646.304,586,579,64,forward
orz701d,1613,17588.8,700.583,646.227,602,575,64,forward
orz701d,1614,18539.8,688.588,644.375,619,621,64,forward
orz701d,1615,17283,699.997,646.47,601,579,64,forward
orz701d,1616,17911.6,677.132,647.676,615,594,64,forward
orz701d,1617,16782.6,662.233,647.161,603,594,64,forward
orz701d,1618,16327.2,677.262,647.978,623,596,64,forward
orz701d,1619,16918.8,654.127,646.742,563,547,64,forward
orz701d,1620,15191,654.541,648.198,563,548,64,forward
orz701d,1621,17564.2,656.245,650.245,585,569,64,forward
orz701d,1622,15689.8,656.387,651.416,581,529,64,forward
orz701d,1623,16444.6,676.203,650.203,612,590,64,forward
orz701d,1624,17303.4,719.416,651.86,649,644,64,forward
orz701d,1625,18018,694.576,648.948,637,635,64,forward
orz701d,1626,16685.2,688.174,648.647,619,601,64,forward
orz701d,1627,16927.8,695.161,650.706,638,633,64,forward
orz701d,1628,16753,661.855,651.328,567,542,64,forward
orz701d,1629,17508,667.718,649.475,606,590,64,forward
orz701d,1630,17874.4,716.831,655.789,646,654,64,forward
orz701d,1631,17113,666.683,655.683,571,551,64,forward
orz701d,1632,18682.6,681.588,653.588,612,588,64,forward
orz701d,1633,16668.6,669.926,653.576,573,546,64,forward
orz701d,1634,15122,680.754,654.304,583,554,64,forward
orz701d,1635,19364.2,739.588,652.032,670,665,64,forward
orz701d,1636,17876.6,687.713,653.156,597,597,64,forward
orz701d,1637,19719.4,673.333,653.434,617,593,64,forward
orz701d,1638,17642,707.098,653.571,611,589,64,forward
orz701d,1639,17661.8,682.304,655.848,621,595,64,forward
orz701d,1640,16213.4,659.044,656.115,582,539,64,forward
orz701d,1641,16507.2,704.375,659.333,641,638,64,forward
orz701d,1642,15977.8,667.789,657.789,604,581,64,forward
orz701d,1643,17336.8,666.955,658.37,575,554,64,forward
orz701d,1644,17125,670.291,658.392,621,598,64,forward
orz701d,1645,17708,713.654,659.299,613,591,64,forward
orz701d,1646,17249.8,676.505,658.534,621,597,64,forward
orz701d,1647,17054.6,661.47,658.156,572,555,64,forward
orz701d,1648,17172.2,677.404,659.434,619,595,64,forward
orz701d,1649,17336.2,703.931,659.718,636,638,64,forward
orz701d,1650,17299.6,679.659,663.931,608,591,64,forward
orz701d,1651,16759,660.127,660.127,569,556,64,forward
orz701d,1652,18258.2,694.132,660.99,632,627,64,forward
orz701d,1653,15637.4,691.132,663.647,629,618,64,forward
orz701d,1654,17020.2,670.884,661.399,581,565,64,forward
orz701d,1655,17950.6,677.233,662.576,618,598,64,forward
orz701d,1656,17652.6,685.127,662.884,594,577,64,forward
orz701d,1657,15434.2,660.399,660.399,573,554,64,forward
orz701d,1658,15384.6,681.884,663.642,592,577,64,forward
orz701d,1659,17917.4,690.517,661.617,623,618,64,forward
orz701d,1660,17314,683.855,665.269,589,570,64,forward
orz701d,1661,17428.2,674.019,666.777,621,601,64,forward
orz701d,1662,17138.6,674.848,664.019,621,604,64,forward
orz701d,1663,17508,676.299,666.198,586,562,64,forward
orz701d,1664,18096.4,668.647,664.404,609,597,64,forward
orz701d,1665,16670.6,676.262,664.706,622,599,64,forward
orz701d,1666,15509,668.362,666.362,617,598,64,forward
orz701d,1667,17700.4,681.713,667.884,591,575,64,forward
orz701d,1668,17566,671.505,667.505,616,600,64,forward
orz701d,1669,16733.4,676.546,667.061,614,593,64,forward
orz701d,1670,17540.6,672.37,668.37,580,561,64,forward
orz701d,1671,17143.6,670.706,669.534,621,601,64,forward
orz701d,1672,17777.8,687.884,671.784,598,580,64,forward
orz701d,1673,17958.6,694.718,670.889,633,612,64,forward
orz701d,1674,17376.6,672.884,669.884,583,565,64,forward
orz701d,1675,18538.8,722.558,669.475,648,617,64,forward
orz701d,1676,15882,680.375,668.718,617,595,64,forward
orz701d,1677,17150.8,731.517,671.96,664,659,64,forward
orz701d,1678,16932.4,728.588,670.061,659,657,64,forward
orz701d,1679,16136.4,689.304,668.818,628,609,64,forward
orz701d,1680,17721,761.002,675.446,691,686,64,forward
orz701d,1681,18232.6,704.482,675.098,603,578,64,forward
orz701d,1682,16008,679.47,672.47,590,577,64,forward
orz701d,1683,17469.6,678.333,673.99,622,600,64,forward
orz701d,1684,17523,713.688,672.132,647,642,64,forward
orz701d,1685,15764.8,697.345,673.718,629,603,64,forward
orz701d,1686,17571.6,706.345,672.375,638,617,64,forward
orz701d,1687,16518.2,674.262,673.676,620,607,64,forward
orz701d,1688,15869.8,686.446,672.96,621,600,64,forward
orz701d,1689,15472,681.09,675.919,626,603,64,forward
orz701d,1690,18408.2,698.37,676.127,606,598,64,forward
orz701d,1691,17958.4,708.931,677.617,641,615,64,forward
orz701d,1692,19334,755.671,679.316,672,655,64,forward
orz701d,1693,16221.4,694.688,678.032,628,607,64,forward
orz701d,1694,18396.4,721.968,679.855,618,589,64,forward
orz701d,1695,18354.6,713.073,679.96,641,613,64,forward
orz701d,1696,16604.8,683.404,679.161,625,605,64,forward
orz701d,1697,17570.6,686.884,676.056,597,579,64,forward
orz701d,1698,16613.2,724.411,678.056,625,601,64,forward
orz701d,1699,15916,694.671,678.571,611,593,64,forward
orz701d,1700,17863,689.505,681.019,634,607,64,forward
orz701d,1701,18352.8,702.955,682.713,611,604,64,forward
orz701d,1702,19441.8,744.487,680.96,672,651,64,forward
orz701d,1703,18682.2,721.311,683.441,619,594,64,forward
orz701d,1704,20511.8,792.848,683.049,739,727,64,forward
orz701d,1705,18237.6,721.654,682.37,621,598,64,forward
orz701d,1706,16453.6,695.47,680.47,606,589,64,forward
orz701d,1707,19193.8,723.931,680.375,656,651,64,forward
orz701d,1708,17044,694.375,682.032,631,605,64,forward
orz701d,1709,16480.4,685.848,683.848,632,622,64,forward
orz701d,1710,18300.8,711.286,684.801,633,611,64,forward
orz701d,1711,17955.4,699.482,685.754,598,572,64,forward
orz701d,1712,18287.6,710.387,685.902,635,609,64,forward
orz701d,1713,16029.4,701.032,685.032,636,613,64,forward
orz701d,1714,16630.2,688.605,686.605,636,627,64,forward
orz701d,1715,18542.4,760.073,687.546,688,664,64,forward
orz701d,1716,16036.4,697.86,684.404,632,603,64,forward
orz701d,1717,17923.8,695.056,684.955,606,582,64,forward
orz701d,1718,18457.6,731.872,686.931,654,622,64,forward
orz701d,1719,16249.8,703.96,686.203,641,618,64,forward
orz701d,1720,15590,697.576,688.061,640,613,64,forward
orz701d,1721,16630.6,698.99,689.676,641,613,64,forward
orz701d,1722,16458.6,693.877,688.362,645,629,64,forward
orz701d,1723,18109.8,692.299,691.127,602,587,64,forward
orz701d,1724,17703.8,692.345,689.517,624,605,64,forward
orz701d,1725,18052.8,716.311,689.269,614,586,64,forward
orz701d,1726,20064.8,758.161,688.362,701,715,64,forward
orz701d,1727,17278.4,703.588,688.073,634,612,64,forward
orz701d,1728,18730,795.132,689.333,733,721,64,forward
orz701d,1729,16390.4,698.688,689.375,632,604,64,forward
orz701d,1730,19042.2,755.281,694.784,648,619,64,forward
orz701d,1731,18376.6,704.831,695.759,634,613,64,forward
orz701d,1732,17316.8,708.458,693.973,631,610,64,forward
orz701d,1733,16775.4,733.487,692.789,661,631,64,forward
orz701d,1734,18504.6,791.333,693.534,735,723,64,forward
orz701d,1735,16640.8,703.245,692.659,632,606,64,forward
orz701d,1736,15548,695.558,695.558,621,604,64,forward
orz701d,1737,16570.2,706.345,694.032,638,616,64,forward
orz701d,1738,17388.6,728.103,693.233,661,646,64,forward
orz701d,1739,16358.6,711.801,695.701,636,614,64,forward
orz701d,1740,15983,710.161,696.546,653,612,64,forward
orz701d,1741,17148.2,702.144,697.144,628,612,64,forward
orz701d,1742,18658.6,780.529,699.659,701,704,64,forward
orz701d,1743,18586.4,707.796,698.098,603,576,64,forward
orz701d,1744,18945.2,706.943,699.529,627,614,64,forward
orz701d,1745,17356.4,702.132,696.617,640,625,64,forward
orz701d,1746,16885.6,708.245,696.973,637,607,64,forward
orz701d,1747,18207,707.884,698.713,618,596,64,forward
orz701d,1748,18645,739.914,696.387,655,623,64,forward
orz701d,1749,19529,753.688,697.647,687,694,64,forward
orz701d,1750,18402,717.955,701.855,626,608,64,forward
orz701d,1751,19598.6,733.416,701.032,663,655,64,forward
orz701d,1752,17928.4,736.044,701.002,659,629,64,forward
orz701d,1753,18961,754.039,703.441,648,625,64,forward
orz701d,1754,18959.4,708.772,702.772,628,613,64,forward
orz701d,1755,17323.8,705.588,701.831,636,614,64,forward
orz701d,1756,18085.6,705.24,700.512,605,581,64,forward
orz701d,1757,18725,718.032,703.546,653,630,64,forward
orz701d,1758,17363.8,713.487,703.86,641,611,64,forward
orz701d,1759,16380.2,716.73,702.286,643,607,64,forward
orz701d,1760,18528.2,722.541,706.441,631,613,64,forward
orz701d,1761,18299.6,750.696,705.754,643,619,64,forward
orz701d,1762,24021.8,723.718,707.617,662,640,64,forward
orz701d,1763,18305.6,729.073,706.274,657,632,64,forward
orz701d,1764,18743.2,809.073,705.274,737,725,64,forward
orz701d,1765,18056.6,771.848,704.392,718,704,64,forward
orz701d,1766,18283.2,721.127,705.855,630,580,64,forward
orz701d,1767,17287,723.512,705.754,627,608,64,forward
orz701d,1768,16109.8,711.897,706.34,610,587,64,forward
orz701d,1769,15829.8,707.24,704.997,607,583,64,forward
orz701d,1770,16292,725.198,709.926,632,584,64,forward
orz701d,1771,18291,713.103,711.688,646,621,64,forward
orz701d,1772,17231.2,738.428,711.872,656,631,64,forward
orz701d,1773,18554.8,777.576,710.12,720,706,64,forward
orz701d,1774,18212.4,710.825,710.24,611,589,64,forward
orz701d,1775,18679.2,721.073,708.446,649,617,64,forward
orz701d,1776,18131,775.718,711.434,714,699,64,forward
orz701d,1777,16755.6,721.659,709.032,650,618,64,forward
orz701d,1778,17603.8,771.818,710.635,713,690,64,forward
orz701d,1779,18440.6,809.487,709.688,737,725,64,forward
orz701d,1780,17229.6,713.103,712.517,646,622,64,forward
orz701d,1781,18416.8,727.713,714.098,637,588,64,forward
orz701d,1782,16713.6,726.884,713.269,637,588,64,forward
orz701d,1783,20554.8,773.659,712.446,702,717,64,forward
orz701d,1784,18170.6,717.997,712.512,619,595,64,forward
orz701d,1785,20153.6,774.026,714.47,680,711,64,forward
orz701d,1786,20026,756.345,712.546,688,696,64,forward
orz701d,1787,17716.2,729.174,713.902,660,606,64,forward
orz701d,1788,16258.8,730.416,715.144,660,606,64,forward
orz701d,1789,17239.2,723.274,713.96,657,629,64,forward
orz701d,1790,18503.6,765.357,719.487,685,681,64,forward
orz701d,1791,18539,806.144,717.86,732,717,64,forward
orz701d,1792,16830.2,724.245,717.416,653,628,64,forward
orz701d,1793,17072.2,733.914,719.357,649,616,64,forward
orz701d,1794,17032.6,735.86,719.759,670,648,64,forward
orz701d,1795,21040.6,789.411,719.441,690,708,64,forward
orz701d,1796,17108.6,719.198,719.198,626,605,64,forward
orz701d,1797,18393.2,724.132,719.889,662,644,64,forward
orz701d,1798,19219.2,781.416,717.132,711,696,64,forward
orz701d,1799,17326.2,723.073,717.517,651,625,64,forward
orz701d,1800,18248,759.576,720.948,702,689,64,forward
orz701d,1801,19101.4,737.955,721.855,646,628,64,forward
orz701d,1802,18451.4,729.286,721.245,651,622,64,forward
orz701d,1803,18492.2,728.103,723.759,661,639,64,forward
orz701d,1804,16993.2,730.174,721.688,661,634,64,forward
orz701d,1805,17737.2,771.517,723.617,704,696,64,forward
orz701d,1806,17446.6,773.174,721.99,704,681,64,forward
orz701d,1807,21198.6,808.725,722.855,706,707,64,forward
orz701d,1808,18275,727.416,722.688,657,630,64,forward
orz701d,1809,18527.2,721.47,721.47,632,609,64,forward
orz701d,1810,17655.8,740.541,726.098,649,599,64,forward
orz701d,1811,16927.8,735.382,727.34,631,605,64,forward
orz701d,1812,19948.8,773.032,726.061,708,697,64,forward
orz701d,1813,17891.6,731.6,726.872,650,623,64,forward
orz701d,1814,18455.4,724.926,724.926,628,605,64,forward
orz701d,1815,19696,757.103,727.304,690,684,64,forward
orz701d,1816,17866.4,760.789,727.475,697,688,64,forward
orz701d,1817,18223.6,733.902,724.203,661,630,64,forward
orz701d,1818,16533.8,731.772,724.558,651,623,64,forward
orz701d,1819,15767.6,730.115,725.387,651,624,64,forward
orz701d,1820,16411.4,744.304,729.86,683,629,64,forward
orz701d,1821,15946.2,734.831,729.274,664,638,64,forward
orz701d,1822,16077.2,737.487,728.617,665,635,64,forward
orz701d,1823,16059.8,733.215,729.316,657,631,64,forward
orz701d,1824,19092.4,799.659,731.86,728,716,64,forward
orz701d,1825,17390,730.032,729.203,665,649,64,forward
orz701d,1826,16603,731.103,728.617,664,646,64,forward
orz701d,1827,18566,773.588,729.789,704,692,64,forward
orz701d,1828,17128.6,744.777,730.806,693,669,64,forward
orz701d,1829,17120.6,760.032,730.747,695,667,64,forward
orz701d,1830,19378.2,749.198,733.098,656,638,64,forward
orz701d,1831,18493.4,739.63,734.073,663,637,64,forward
orz701d,1832,17367.6,750.831,735.558,680,626,64,forward
orz701d,1833,18471.2,738.039,734.139,632,609,64,forward
orz701d,1834,20903.2,789.073,735.86,717,732,64,forward
orz701d,1835,18722,739.725,734.169,637,614,64,forward
orz701d,1836,21325.2,839.73,732.274,766,752,64,forward
orz701d,1837,18678.2,734.512,732.026,638,620,64,forward
orz701d,1838,18665.8,739.831,735.931,669,646,64,forward
orz701d,1839,17174,748.073,733.63,676,622,64,forward
orz701d,1840,18957.8,744.683,739.855,649,630,64,forward
orz701d,1841,17222.2,742.825,739.512,643,610,64,forward
orz701d,1842,19602.4,778.831,737.647,708,679,64,forward
orz701d,1843,21153.2,795.553,739.411,692,718,64,forward
orz701d,1844,19769.6,769.002,736.274,699,687,64,forward
orz701d,1845,21190.8,808.139,739.583,705,720,64,forward
orz701d,1846,19237.4,768.333,739.049,712,681,64,forward
orz701d,1847,18273.8,743.316,738.345,670,642,64,forward
orz701d,1848,20189.4,777.482,739.34,676,688,64,forward
orz701d,1849,17309.2,738.955,738.955,647,626,64,forward
orz701d,1850,17527.4,757.37,742.926,665,615,64,forward
orz701d,1851,16906.2,743.997,743.997,645,618,64,forward
orz701d,1852,18844.6,744.5,740.6,660,634,64,forward
orz701d,1853,20942.4,809.382,740.825,705,723,64,forward
orz701d,1854,19154.2,755.848,743.534,702,679,64,forward
orz701d,1855,18683.2,741.926,740.269,645,612,64,forward
orz701d,1856,18694.2,744.274,742.617,678,647,64,forward
orz701d,1857,16708.2,742.174,742.174,673,647,64,forward
orz701d,1858,21277,825.796,742.512,721,722,64,forward
orz701d,1859,17593.2,741.642,741.642,653,632,64,forward
orz701d,1860,20095.8,760.044,744.144,683,665,64,forward
orz701d,1861,18093.6,761.458,745.558,684,666,64,forward
orz701d,1862,18952.6,744.098,744.098,648,627,64,forward
orz701d,1863,19002.8,747.132,747.132,685,664,64,forward
orz701d,1864,18246.4,751.161,744.747,694,683,64,forward
orz701d,1865,19302,763.683,747.583,668,650,64,forward
orz701d,1866,18767.8,744.605,744.019,692,676,64,forward
orz701d,1867,18957.4,746.026,744.37,652,633,64,forward
orz701d,1868,21548.4,818.588,747.375,749,764,64,forward
orz701d,1869,21121.4,813.311,745.34,711,722,64,forward
orz701d,1870,21832,857.801,751.517,782,767,64,forward
orz701d,1871,18467.8,755.843,751.701,673,649,64,forward
orz701d,1872,18839,748.855,748.855,654,633,64,forward
orz701d,1873,21497.4,814.073,749.103,742,768,64,forward
orz701d,1874,19949.4,789.725,749.34,687,680,64,forward
orz701d,1875,19733.4,833.21,749.34,728,729,64,forward
orz701d,1876,20473.8,804.558,751.375,730,707,64,forward
orz701d,1877,18053.4,779.659,751.789,708,683,64,forward
orz701d,1878,17431.2,772.517,750.304,705,677,64,forward
orz701d,1879,18178,751.517,751.517,684,662,64,forward
orz701d,1880,21107.2,861.458,755.659,784,772,64,forward
orz701d,1881,19375,755.139,753.482,652,628,64,forward
orz701d,1882,17878.2,760.725,755.754,658,625,64,forward
orz701d,1883,17388.2,755.068,752.583,654,628,64,forward
orz701d,1884,19542.4,811.968,755.411,708,738,64,forward
orz701d,1885,21496.8,814.902,752.759,742,768,64,forward
orz701d,1886,18964,761.345,754.688,693,676,64,forward
orz701d,1887,17849.8,768.304,754.576,707,681,64,forward
orz701d,1888,19205.2,759.169,754.198,661,631,64,forward
orz701d,1889,18579.8,794.796,752.583,690,672,64,forward
orz701d,1890,17548.8,759.311,759.311,657,633,64,forward
orz701d,1891,18800.2,804.281,759.139,697,698,64,forward
orz701d,1892,17573.8,764.725,759.754,662,629,64,forward
orz701d,1893,20299,775.487,756.174,703,695,64,forward
orz701d,1894,17937.8,765.132,756.889,703,687,64,forward
orz701d,1895,17342.2,765.061,756.99,705,683,64,forward
orz701d,1896,18124.8,759.759,759.759,691,667,64,forward
orz701d,1897,18029,761.647,758.404,702,681,64,forward
orz701d,1898,18545.8,763.789,756.517,700,681,64,forward
orz701d,1899,19231.8,759.683,759.683,664,629,64,forward
orz701d,1900,20473.4,828.039,760.897,722,740,64,forward
orz701d,1901,19488.8,770.233,762.161,711,688,64,forward
orz701d,1902,20265.8,835.73,763.931,762,750,64,forward
orz701d,1903,18453.4,787.73,763.002,714,702,64,forward
orz701d,1904,18358.8,804.63,763.274,728,706,64,forward
orz701d,1905,20667.2,834.73,760.174,761,762,64,forward
orz701d,1906,17967.6,764.701,760.558,686,654,64,forward
