map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,1435,45070.8,582.169,579.098,484,455,32,forward
Aurora,1436,41474,615.897,579.127,514,474,32,forward
Aurora,1437,36369.8,594.931,578.487,527,487,32,forward
Aurora,1438,43075.8,613.085,577.943,529,504,32,forward
Aurora,1439,49034.8,580.897,578.897,479,458,32,forward
Aurora,1440,53818.8,587.706,582.735,538,495,32,forward
Aurora,1441,36751.6,583.85,580.335,460,435,32,forward
Aurora,1442,35022.6,588.5,583.914,504,487,32,forward
Aurora,1443,51141.2,587.801,583.902,512,499,32,forward
Aurora,1444,54259,626.34,581.34,529,524,32,forward
Aurora,1445,45383.6,614.99,581.877,557,553,32,forward
Aurora,1446,50253,630.227,581.156,542,540,32,forward
Aurora,1447,46163.8,603.801,580.103,528,522,32,forward
Aurora,1448,43627.2,613.026,581.47,519,491,32,forward
Aurora,1449,42405.6,588.026,583.056,494,450,32,forward
Aurora,1450,44230.8,610.394,586.595,494,474,32,forward
Aurora,1451,51759.8,593.47,585.186,504,475,32,forward
Aurora,1452,51939,617.416,584.103,547,536,32,forward
Aurora,1453,38723.2,586.95,586.122,466,454,32,forward
Aurora,1454,52764.2,600.316,586.588,527,510,32,forward
Aurora,1455,35297.6,591.713,587.921,501,492,32,forward
Aurora,1456,39085.4,607.47,587.985,518,495,32,forward
Aurora,1457,37227.8,589.382,586.21,485,445,32,forward
Aurora,1458,50666.2,585.754,585.754,488,479,32,forward
Aurora,1459,38991.6,606.115,584.416,527,498,32,forward
Aurora,1460,44680.6,602.352,590.352,493,486,32,forward
Aurora,1461,41059.6,602.458,588.6,525,503,32,forward
Aurora,1462,51439.4,592.512,591.34,496,476,32,forward
Aurora,1463,45566.6,595.404,591.262,537,526,32,forward
Aurora,1464,34433.2,601.21,589.897,496,488,32,forward
Aurora,1465,44419.2,588.884,588.884,499,482,32,forward
Aurora,1466,52583.4,601.612,590.95,508,486,32,forward
Aurora,1467,49991.8,609.139,590.169,506,487,32,forward
Aurora,1468,44939.4,602.014,588.884,520,487,32,forward
Aurora,1469,42611.8,637.08,591.825,524,499,32,forward
Aurora,1470,60922,612.056,593.843,523,504,32,forward
Aurora,1471,67179.2,624.007,593.35,583,578,32,forward
Aurora,1472,38456.2,597.879,593.193,479,461,32,forward
Aurora,1473,39486.4,644.222,594.039,527,495,32,forward
Aurora,1474,44342.6,606.855,595.855,512,496,32,forward
Aurora,1475,39248.2,594.884,594.884,505,480,32,forward
Aurora,1476,48610.6,624.671,594.5,541,515,32,forward
Aurora,1477,35617.2,594.103,594.103,527,523,32,forward
Aurora,1478,55067,595.897,595.897,494,473,32,forward
Aurora,1479,61526.8,603.926,594.553,507,477,32,forward
Aurora,1480,49879.2,603.085,596.085,519,497,32,forward
Aurora,1481,38776.6,605.831,597.174,535,525,32,forward
Aurora,1482,36272.8,600.997,596.855,502,477,32,forward
Aurora,1483,47901,618.092,598.092,493,473,32,forward
Aurora,1484,58258.8,598.806,598.806,552,539,32,forward
Aurora,1485,42818.4,614.813,599.156,527,507,32,forward
Aurora,1486,41179.2,620.002,597.517,550,525,32,forward
Aurora,1487,35770.4,607.039,597.039,501,481,32,forward
Aurora,1488,30018.8,598.068,596.482,497,488,32,forward
Aurora,1489,48765.8,641.777,598.492,590,544,32,forward
Aurora,1490,42135.8,603.666,603.08,491,470,32,forward
Aurora,1491,53129.4,611.019,600.877,558,528,32,forward
Aurora,1492,41162.4,640.365,601.938,519,504,32,forward
Aurora,1493,45079.4,618.914,600.085,534,510,32,forward
Aurora,1494,48960.6,603.659,603.659,532,515,32,forward
Aurora,1495,43703.4,607.659,603.517,536,484,32,forward
Aurora,1496,45405.8,612.808,601.98,496,494,32,forward
Aurora,1497,41565,623.571,602.257,537,524,32,forward
Aurora,1498,50994,614.558,600.902,540,519,32,forward
Aurora,1499,50963.4,622.855,602.269,528,503,32,forward
Aurora,1500,34927.8,604.943,604.357,525,496,32,forward
Aurora,1501,49635.2,610.323,606.423,496,482,32,forward
Aurora,1502,38642.8,608.897,604.796,507,477,32,forward
Aurora,1503,44964.6,608.566,606.909,493,481,32,forward
Aurora,1504,55873.2,633.227,606.357,545,512,32,forward
Aurora,1505,39679,613.37,606.985,521,510,32,forward
Aurora,1506,47125.2,605.495,604.323,492,476,32,forward
Aurora,1507,76538.8,661.156,606.831,575,546,32,forward
Aurora,1508,46905.8,614.487,607.032,542,502,32,forward
Aurora,1509,67495.8,610.985,607.47,524,498,32,forward
Aurora,1510,30934.8,609.642,608.47,521,496,32,forward
Aurora,1511,77945.8,654.772,610.558,574,576,32,forward
Aurora,1512,35125,626.286,609.718,548,504,32,forward
Aurora,1513,61726,618.333,608.546,562,545,32,forward
Aurora,1514,42404.2,626.482,610.482,525,494,32,forward
Aurora,1515,54150,622.044,611.174,545,532,32,forward
Aurora,1516,42107.4,609.553,609.553,506,460,32,forward
Aurora,1517,43263.8,626.009,610.293,515,493,32,forward
Aurora,1518,56465.2,641.291,608.706,592,569,32,forward
Aurora,1519,49381.2,620.281,608.926,513,489,32,forward
Aurora,1520,56834.6,622.524,612.24,514,482,32,forward
Aurora,1521,41017,640.69,612.825,504,491,32,forward
Aurora,1522,73496.8,631.387,614.274,556,542,32,forward
Aurora,1523,36573,658.068,615.47,557,532,32,forward
Aurora,1524,44686.4,639.838,614.009,528,514,32,forward
Aurora,1525,47181.8,624.713,613.713,534,533,32,forward
Aurora,1526,38385,615.002,614.416,545,540,32,forward
Aurora,1527,56876.2,643.642,615.683,555,514,32,forward
Aurora,1528,43374.6,619.044,612.014,542,521,32,forward
Aurora,1529,38727.8,623.014,613.759,541,493,32,forward
Aurora,1530,43691.2,618.943,617.772,539,515,32,forward
Aurora,1531,38965.6,649.139,616.754,546,559,32,forward
Aurora,1532,56099.2,630.375,619.161,567,547,32,forward
Aurora,1533,49516,670.377,616.377,537,526,32,forward
Aurora,1534,36907.2,622.666,617.696,510,490,32,forward
Aurora,1535,58883.2,626.595,616.068,516,495,32,forward
Aurora,1536,57881.4,632.647,617.5,573,545,32,forward
Aurora,1537,47450.6,619.948,617.019,569,555,32,forward
Aurora,1538,50037,617.174,616.588,548,542,32,forward
Aurora,1539,52075.6,616.576,616.576,559,541,32,forward
Aurora,1540,46921.4,631.458,620.073,554,538,32,forward
Aurora,1541,48896.6,620.122,620.122,500,481,32,forward
Aurora,1542,39823.2,641.382,622.725,537,518,32,forward
Aurora,1543,53788.4,659.82,622.678,531,500,32,forward
Aurora,1544,36315.4,620.257,620.257,537,509,32,forward
Aurora,1545,43653,626.399,623.328,539,523,32,forward
Aurora,1546,79354.4,652.877,623.049,604,603,32,forward
Aurora,1547,37345,630.026,620.085,536,514,32,forward
Aurora,1548,34450.8,623.139,620.21,520,502,32,forward
Aurora,1549,50804,630.269,621.926,535,526,32,forward
Aurora,1550,39690.8,626.252,626.252,514,488,32,forward
Aurora,1551,45465.6,638.512,624.37,542,530,32,forward
Aurora,1552,43151,631.82,627.477,503,465,32,forward
Aurora,1553,45091.2,632.838,625.808,521,513,32,forward
Aurora,1554,52893.2,626.132,626.132,564,529,32,forward
Aurora,1555,58181.8,626.867,626.867,520,507,32,forward
Aurora,1556,62973.4,651.624,625.968,546,542,32,forward
Aurora,1557,48148.2,627.233,625.233,568,546,32,forward
Aurora,1558,59304.2,632.475,626.718,572,552,32,forward
Aurora,1559,45325.2,638.026,626.37,544,540,32,forward
Aurora,1560,45333.2,643.536,628.909,523,506,32,forward
Aurora,1561,60711.4,675.09,628.919,620,597,32,forward
Aurora,1562,36180.8,649.921,631.737,524,502,32,forward
Aurora,1563,35336.2,652.465,629.281,534,506,32,forward
Aurora,1564,66629.6,636.311,629.624,534,521,32,forward
Aurora,1565,34451,656.436,630.08,533,509,32,forward
Aurora,1566,41525.6,667.737,631.281,553,558,32,forward
Aurora,1567,50779.2,635.566,629.181,520,510,32,forward
Aurora,1568,55523.8,665.103,629.789,598,610,32,forward
Aurora,1569,52974.8,645.352,631.879,536,527,32,forward
Aurora,1570,59630.8,678.553,635.482,575,563,32,forward
Aurora,1571,52403.6,651.215,633.316,575,561,32,forward
Aurora,1572,45348.4,647.784,633.683,555,530,32,forward
Aurora,1573,32748.8,666.164,635.051,539,518,32,forward
Aurora,1574,66454,649.86,635.546,584,565,32,forward
Aurora,1575,38850.6,635.926,635.926,539,519,32,forward
Aurora,1576,46659.8,640.571,635.6,554,537,32,forward
Aurora,1577,41586.6,646.345,634.931,578,559,32,forward
Aurora,1578,42556.6,654.387,635.274,579,545,32,forward
Aurora,1579,45475,661.725,633.825,559,533,32,forward
Aurora,1580,43411.6,638.512,638.512,542,508,32,forward
Aurora,1581,55011.6,638.624,638.624,533,521,32,forward
Aurora,1582,66336.2,656.25,638.066,614,588,32,forward
Aurora,1583,36686,639.068,639.068,538,529,32,forward
Aurora,1584,41191.2,657.666,636.24,545,521,32,forward
Aurora,1585,41888.8,651.553,639.24,548,531,32,forward
Aurora,1586,42140.6,638.683,638.683,543,537,32,forward
Aurora,1587,61881.4,641.026,639.612,547,535,32,forward
Aurora,1588,34856,680.933,636.82,543,534,32,forward
Aurora,1589,44782,645.938,639.938,537,527,32,forward
Aurora,1590,54598.4,686.784,642.328,594,567,32,forward
Aurora,1591,39467.4,663.713,643.713,573,568,32,forward
Aurora,1592,49329.4,648.985,642.541,562,532,32,forward
Aurora,1593,55129,672.222,642.465,555,530,32,forward
Aurora,1594,41684.2,652.713,642.813,562,542,32,forward
Aurora,1595,45505.2,655.96,640.818,593,578,32,forward
Aurora,1596,32349,643.725,640.411,541,514,32,forward
Aurora,1597,36750.4,644.293,643.708,525,521,32,forward
Aurora,1598,44390.4,642.365,640.021,521,504,32,forward
Aurora,1599,58956.6,665.838,641.595,554,536,32,forward
Aurora,1600,48821,692.762,646.963,554,530,32,forward
Aurora,1601,53603.6,668.708,647.921,549,517,32,forward
Aurora,1602,58290.6,652.553,644.553,549,534,32,forward
Aurora,1603,40559.8,645.749,645.749,519,478,32,forward
Aurora,1604,37848.6,647.624,646.21,542,512,32,forward
Aurora,1605,61261.6,660.659,647.345,589,571,32,forward
Aurora,1606,53203.4,648.624,646.139,543,521,32,forward
Aurora,1607,46473.2,675.696,644.624,568,534,32,forward
Aurora,1608,50619.8,645.009,645.009,534,499,32,forward
Aurora,1609,40680.8,646.151,644.98,531,513,32,forward
Aurora,1610,56078.8,653.921,648.063,528,509,32,forward
Aurora,1611,33242.4,651.862,651.862,516,476,32,forward
Aurora,1612,70656.6,685.843,648.529,603,562,32,forward
Aurora,1613,64993.6,682.725,651.098,580,577,32,forward
Aurora,1614,41064.4,681.08,648.08,568,554,32,forward
Aurora,1615,55460,674.11,651.867,566,565,32,forward
Aurora,1616,41727.4,674.512,648.612,578,562,32,forward
Aurora,1617,54875.4,680.475,651.475,620,585,32,forward
Aurora,1618,56438.4,660.375,651.002,597,550,32,forward
Aurora,1619,53134.8,690.791,651.891,557,530,32,forward
Aurora,1620,55095.2,655.536,654.365,535,522,32,forward
Aurora,1621,49171.8,654.777,652.291,603,575,32,forward
Aurora,1622,76201,672.718,654.233,611,609,32,forward
Aurora,1623,56419.8,658.156,653.186,572,542,32,forward
Aurora,1624,68621,658.233,655.747,599,573,32,forward
Aurora,1625,48120,694.99,655.99,637,620,32,forward
Aurora,1626,51384.2,664.754,654.926,567,572,32,forward
Aurora,1627,39330.6,654.642,654.642,566,546,32,forward
Aurora,1628,53997.6,678.08,655.696,565,537,32,forward
Aurora,1629,51222.4,694.938,653.926,586,542,32,forward
Aurora,1630,71722,665.576,656.99,608,568,32,forward
Aurora,1631,46765.6,666.897,657.666,565,548,32,forward
Aurora,1632,39174.4,658.838,656.838,547,535,32,forward
Aurora,1633,45182.8,682.105,657.063,545,525,32,forward
Aurora,1634,37445.4,665.281,658.281,558,546,32,forward
Aurora,1635,53362.2,665.541,659.541,574,574,32,forward
Aurora,1636,39841,673.436,659.394,550,538,32,forward
Aurora,1637,41172.8,669.205,658.092,535,520,32,forward
Aurora,1638,37820,684.191,658.191,632,617,32,forward
Aurora,1639,61707.6,690.164,656.95,563,544,32,forward
Aurora,1640,47222.8,697.884,663.884,608,575,32,forward
Aurora,1641,37861.4,689.98,663.181,574,549,32,forward
Aurora,1642,49526.6,662.833,662.833,522,503,32,forward
Aurora,1643,55715,679.24,660.345,579,550,32,forward
Aurora,1644,48118.8,677.252,661.938,565,563,32,forward
Aurora,1645,60790.8,665.222,661.708,548,528,32,forward
Aurora,1646,45373.2,685.654,660.867,585,570,32,forward
Aurora,1647,42543.6,686.406,661.406,558,549,32,forward
Aurora,1648,57528,705.897,661.897,604,581,32,forward
Aurora,1649,56482.6,665.63,661.144,589,563,32,forward
Aurora,1650,80791,688.345,666.931,620,623,32,forward
Aurora,1651,40340.6,667.69,666.862,531,517,32,forward
Aurora,1652,59945.8,721.365,667.624,600,560,32,forward
Aurora,1653,60817.2,666.617,666.617,602,584,32,forward
Aurora,1654,57466,686.08,666.909,573,556,32,forward
Aurora,1655,44618.2,681.933,665.59,544,530,32,forward
Aurora,1656,51085.8,686.754,667.884,589,551,32,forward
Aurora,1657,57976.8,666.529,666.529,587,561,32,forward
Aurora,1658,44350,680.891,665.276,550,530,32,forward
Aurora,1659,43267.6,686.482,666.683,585,565,32,forward
Aurora,1660,48296.8,722.34,671.34,625,597,32,forward
Aurora,1661,59168,676.357,671.529,596,573,32,forward
Aurora,1662,52302.8,724.688,670.576,658,651,32,forward
Aurora,1663,41635.8,710.754,671.642,613,619,32,forward
Aurora,1664,44719.8,696.553,669.323,593,580,32,forward
Aurora,1665,40967,696.365,670.909,575,533,32,forward
Aurora,1666,49546.8,668.95,668.95,548,540,32,forward
Aurora,1667,67707,689.936,671.522,651,631,32,forward
Aurora,1668,67305.4,701.919,671.09,646,648,32,forward
Aurora,1669,61889,673.578,671.82,546,523,32,forward
Aurora,1670,44208.4,680.075,675.389,538,503,32,forward
Aurora,1671,38305,675.156,672.227,589,568,32,forward
Aurora,1672,58164.2,674.482,674.482,573,543,32,forward
Aurora,1673,48544.4,683.69,675.619,547,517,32,forward
Aurora,1674,52050.4,677.34,674.411,580,557,32,forward
Aurora,1675,43757.8,688.966,675.409,655,632,32,forward
Aurora,1676,54198,726.649,673.938,597,579,32,forward
Aurora,1677,68500.8,683.914,674.156,599,586,32,forward
Aurora,1678,42387.2,726.879,674.879,608,595,32,forward
Aurora,1679,47354.8,702.269,673.985,607,572,32,forward
Aurora,1680,36991.8,682.742,676.884,597,578,32,forward
Aurora,1681,49035.4,678.647,678.647,619,608,32,forward
Aurora,1682,45283.2,687.595,676.465,577,547,32,forward
Aurora,1683,41047.2,730.884,678.558,641,631,32,forward
Aurora,1684,42241.4,699.046,677.406,552,538,32,forward
Aurora,1685,32689,702.659,678.617,631,613,32,forward
Aurora,1686,58968.6,713.507,676.678,588,570,32,forward
Aurora,1687,44588.6,682.394,679.323,566,550,32,forward
Aurora,1688,40506.2,693.434,676.777,640,647,32,forward
Aurora,1689,39275,713.553,678.583,610,599,32,forward
Aurora,1690,60707.8,683.482,680.169,582,560,32,forward
Aurora,1691,52267,699.198,681.701,606,584,32,forward
Aurora,1692,37195.6,682.382,682.382,578,560,32,forward
Aurora,1693,57300.6,694.423,681.997,583,544,32,forward
Aurora,1694,49738.2,699.132,680.747,637,596,32,forward
Aurora,1695,46987,704.909,681.436,591,562,32,forward
Aurora,1696,59370.2,707.227,680.227,619,607,32,forward
Aurora,1697,56678.6,682.257,682.257,599,571,32,forward
Aurora,1698,39130.2,693.583,681.198,595,568,32,forward
Aurora,1699,43823.6,719.571,683.73,633,594,32,forward
Aurora,1700,52749.2,697.436,686.95,574,563,32,forward
Aurora,1701,54272.2,692.458,687.487,615,590,32,forward
Aurora,1702,58916.6,693.394,684.909,577,562,32,forward
Aurora,1703,48338,695.382,686.938,591,577,32,forward
Aurora,1704,51826.2,694.085,686.227,610,597,32,forward
Aurora,1705,51997.8,686.98,686.394,571,568,32,forward
Aurora,1706,40871.8,715.375,684.889,652,654,32,forward
Aurora,1707,39810.2,691.11,684.666,583,571,32,forward
Aurora,1708,44627,687.293,687.293,568,540,32,forward
Aurora,1709,54835.6,686.09,684.434,631,622,32,forward
Aurora,1710,49280.2,689.328,689.328,604,597,32,forward
Aurora,1711,40753.2,688.921,688.921,563,548,32,forward
Aurora,1712,43096.4,699.607,690.82,577,553,32,forward
Aurora,1713,42739.6,714.489,690.164,572,542,32,forward
Aurora,1714,42122.6,709.791,691.406,576,547,32,forward
Aurora,1715,50296.6,694.465,689.779,576,556,32,forward
Aurora,1716,46651.8,697.678,688.649,573,556,32,forward
Aurora,1717,36788,689.021,689.021,566,540,32,forward
Aurora,1718,49801.2,698.992,689.879,571,525,32,forward
Aurora,1719,51426,710.789,689.789,647,625,32,forward
Aurora,1720,61793.4,734.595,694.997,624,592,32,forward
Aurora,1721,46876.8,693.676,693.676,639,605,32,forward
Aurora,1722,56360.6,721.796,694.056,617,591,32,forward
Aurora,1723,38884,694.293,692.536,575,544,32,forward
Aurora,1724,32467.8,694.181,694.181,584,554,32,forward
Aurora,1725,61047.6,693.926,693.34,597,588,32,forward
Aurora,1726,40571.8,733.921,694.465,608,599,32,forward
Aurora,1727,53637.4,701.801,693.701,626,601,32,forward
Aurora,1728,53821.6,721.659,692.671,650,609,32,forward
Aurora,1729,58895.8,697.176,693.519,558,541,32,forward
Aurora,1730,40510,703.389,698.117,558,539,32,forward
Aurora,1731,42516.8,703.529,697.872,624,614,32,forward
Aurora,1732,47247.8,696.115,696.115,617,603,32,forward
Aurora,1733,46999.4,725.992,699.536,598,574,32,forward
Aurora,1734,54577.4,699.612,697.855,606,585,32,forward
Aurora,1735,50157.2,707.938,698.566,599,562,32,forward
Aurora,1736,59874.4,728.661,698.436,587,557,32,forward
Aurora,1737,54372.4,732.997,696.713,634,595,32,forward
Aurora,1738,42550,696.607,696.607,574,536,32,forward
Aurora,1739,44489.8,711.352,699.637,602,581,32,forward
Aurora,1740,39399.8,728.921,700.921,603,601,32,forward
Aurora,1741,60727,703.34,702.512,606,567,32,forward
Aurora,1742,35948.2,718.803,701.833,573,541,32,forward
Aurora,1743,43843.6,714.73,703.245,641,619,32,forward
Aurora,1744,36067.2,703.394,703.394,587,549,32,forward
Aurora,1745,43568.6,723.316,703.073,650,633,32,forward
Aurora,1746,39692.2,703.276,703.276,567,535,32,forward
Aurora,1747,41292,726.642,702.985,638,587,32,forward
Aurora,1748,50102.6,729.281,702.453,622,603,32,forward
Aurora,1749,55793.8,706.784,700.156,614,571,32,forward
Aurora,1750,39373.8,721.127,705.512,630,605,32,forward
Aurora,1751,56024.6,709.293,706.95,590,576,32,forward
Aurora,1752,50800.6,734.583,704.926,636,626,32,forward
Aurora,1753,44519.4,719.352,707.754,610,583,32,forward
Aurora,1754,47877,738.801,705.688,663,644,32,forward
Aurora,1755,58316.2,746.144,706.546,672,646,32,forward
Aurora,1756,50259.2,720.122,706.82,600,579,32,forward
Aurora,1757,63600.6,706.546,706.546,644,636,32,forward
Aurora,1758,94263.4,708.191,706.777,656,626,32,forward
Aurora,1759,54166.6,712.394,706.536,596,576,32,forward
Aurora,1760,44519.2,722.222,709.566,605,601,32,forward
Aurora,1761,44177.2,721.548,708.176,589,552,32,forward
Aurora,1762,60023.6,746.375,709.872,683,660,32,forward
Aurora,1763,54613.8,714.026,708.754,620,594,32,forward
Aurora,1764,38906.6,727.517,709.759,660,619,32,forward
Aurora,1765,49123.4,729.512,710.683,633,627,32,forward
Aurora,1766,38853,722.039,711.897,616,605,32,forward
Aurora,1767,45270,711.205,710.619,577,554,32,forward
Aurora,1768,48819.2,720.328,709.843,635,624,32,forward
Aurora,1769,53255.8,723.635,708.635,676,656,32,forward
Aurora,1770,45939.2,716.323,713.98,602,590,32,forward
Aurora,1771,46385,747.703,712.489,599,577,32,forward
Aurora,1772,48848.6,755.406,713.051,627,626,32,forward
Aurora,1773,51991.4,713.477,712.891,583,566,32,forward
Aurora,1774,58755.4,714.742,714.742,629,592,32,forward
Aurora,1775,51296.6,735.519,714.105,598,599,32,forward
Aurora,1776,59786.4,750.009,712.867,639,638,32,forward
Aurora,1777,52543,744.644,714.644,586,539,32,forward
Aurora,1778,55227.6,759.725,715.612,657,646,32,forward
Aurora,1779,60082.8,741.257,714.642,658,641,32,forward
Aurora,1780,43580,723.181,718.21,613,588,32,forward
Aurora,1781,39667.8,724.713,716.512,634,596,32,forward
Aurora,1782,63276,719.281,718.453,612,563,32,forward
Aurora,1783,52106.2,730.276,717.004,594,573,32,forward
Aurora,1784,61493.8,750.5,716.5,666,655,32,forward
Aurora,1785,54554.6,739.683,719.85,644,616,32,forward
Aurora,1786,73987.4,748.642,717.813,660,639,32,forward
Aurora,1787,70155.6,740.453,716.24,634,599,32,forward
Aurora,1788,54949.2,719.075,719.075,577,564,32,forward
Aurora,1789,48599.6,753.945,717.046,604,563,32,forward
Aurora,1790,54677.2,757.815,722.259,600,562,32,forward
Aurora,1791,50439,741.808,723.666,625,606,32,forward
Aurora,1792,32262.2,723.026,722.441,629,610,32,forward
Aurora,1793,61148,738.169,720.169,640,617,32,forward
Aurora,1794,56892.4,720.678,720.092,596,589,32,forward
Aurora,1795,48491.2,749.578,722.507,622,618,32,forward
Aurora,1796,43679.2,753.72,722.72,622,597,32,forward
Aurora,1797,47868.6,749.288,720.762,601,581,32,forward
Aurora,1798,37913.4,733.762,722.762,595,577,32,forward
Aurora,1799,58773.2,725.044,722.558,648,621,32,forward
Aurora,1800,47400,733.021,727.465,610,581,32,forward
Aurora,1801,53518,732.909,724.909,619,599,32,forward
Aurora,1802,54015.6,726.553,726.553,623,611,32,forward
Aurora,1803,68354.6,766.836,727.836,725,688,32,forward
Aurora,1804,48604.8,732.833,727.418,592,582,32,forward
Aurora,1805,70636.8,750.039,725.039,644,612,32,forward
Aurora,1806,47221.8,745.862,726.306,610,607,32,forward
Aurora,1807,64112.2,728.352,726.696,619,582,32,forward
Aurora,1808,43500.6,740.938,724.252,632,603,32,forward
Aurora,1809,54938.2,735.909,725.838,622,609,32,forward
Aurora,1810,39715.4,729.075,729.075,587,562,32,forward
Aurora,1811,66709.2,775.105,731.749,638,573,32,forward
Aurora,1812,61962.2,728.002,728.002,658,607,32,forward
Aurora,1813,54277,751.186,728.558,670,645,32,forward
Aurora,1814,44121.8,768.299,728.47,678,657,32,forward
Aurora,1815,46488.2,744.068,731.683,643,609,32,forward
Aurora,1816,52206.2,762.831,731.375,692,659,32,forward
Aurora,1817,39626.2,732.519,731.69,595,563,32,forward
Aurora,1818,45942.4,746.938,729.181,638,615,32,forward
Aurora,1819,54540.6,778.661,728.661,637,621,32,forward
Aurora,1820,59811,768.749,734.879,642,618,32,forward
Aurora,1821,43147.2,736.767,735.009,627,609,32,forward
Aurora,1822,61919.6,758.576,735.919,701,684,32,forward
Aurora,1823,61884.2,749.522,735.664,711,669,32,forward
Aurora,1824,55165.6,752.909,734.649,639,620,32,forward
Aurora,1825,45505.4,739.205,735.891,605,594,32,forward
Aurora,1826,38192,748.749,734.69,622,602,32,forward
Aurora,1827,49450.2,749.448,733.448,614,598,32,forward
Aurora,1828,57798.6,734.831,734.831,664,643,32,forward
Aurora,1829,39118.6,734.377,734.377,601,582,32,forward
Aurora,1830,57802.8,760.975,736.992,616,603,32,forward
Aurora,1831,36045.4,740.252,739.666,628,622,32,forward
Aurora,1832,34944.4,753.247,736.904,612,585,32,forward
Aurora,1833,45459.8,741.59,739.933,602,592,32,forward
Aurora,1834,56991.2,744.725,739.453,642,609,32,forward
Aurora,1835,38839.4,756.36,736.134,606,592,32,forward
Aurora,1836,58429.2,774.519,739.164,637,612,32,forward
Aurora,1837,57762.8,778.139,739.37,675,639,32,forward
Aurora,1838,52329.2,778.884,736.458,689,664,32,forward
Aurora,1839,42199.6,742.808,736.666,626,614,32,forward
Aurora,1840,73576.4,763.884,742.872,674,652,32,forward
Aurora,1841,48582.6,740.955,740.955,649,618,32,forward
Aurora,1842,56847.6,750.825,741.713,651,609,32,forward
Aurora,1843,62998.4,755.808,742.335,639,610,32,forward
Aurora,1844,48436.8,741.69,741.105,605,598,32,forward
Aurora,1845,57626,751.288,742.117,603,583,32,forward
Aurora,1846,62471.8,744.257,741.671,661,653,32,forward
Aurora,1847,38851.4,745.632,743.46,599,584,32,forward
Aurora,1848,54671.6,750.637,740.938,633,606,32,forward
Aurora,1849,56021,775.056,740.328,686,679,32,forward
Aurora,1850,60908.8,748.524,747.938,640,621,32,forward
Aurora,1851,60277.6,777.465,744.879,659,614,32,forward
Aurora,1852,61199.4,754.619,745.406,620,607,32,forward
Aurora,1853,44952.4,760.914,746.571,676,656,32,forward
Aurora,1854,49837,754.59,745.59,615,600,32,forward
Aurora,1855,43908,744.169,744.169,646,619,32,forward
Aurora,1856,76577,744.86,744.86,679,635,32,forward
Aurora,1857,72017.8,749.63,747.872,673,641,32,forward
Aurora,1858,47099.8,758.164,744.164,631,603,32,forward
Aurora,1859,53074.2,779.46,744.975,632,618,32,forward
Aurora,1860,52206.4,764.477,750.862,634,618,32,forward
Aurora,1861,51809.2,796.637,750.495,679,643,32,forward
Aurora,1862,74259.6,752.161,750.99,695,683,32,forward
Aurora,1863,53386.2,748.909,748.323,635,625,32,forward
Aurora,1864,60579.2,786.507,750.507,661,628,32,forward
Aurora,1865,50205.8,761.016,750.774,609,586,32,forward
Aurora,1866,50125.6,766.377,749.306,633,613,32,forward
Aurora,1867,38086.4,763.624,750.624,658,625,32,forward
Aurora,1868,41706,796.678,750.779,672,643,32,forward
Aurora,1869,57649.2,772.6,749.328,691,662,32,forward
Aurora,1870,70745,756.139,754.968,653,628,32,forward
Aurora,1871,52556.2,764.825,752.098,665,645,32,forward
Aurora,1872,44897.8,778.808,755.696,662,632,32,forward
Aurora,1873,49290.6,782.543,752.886,621,590,32,forward
Aurora,1874,41232,754.306,752.649,623,608,32,forward
Aurora,1875,64212.4,783.678,752.293,659,642,32,forward
Aurora,1876,52536.6,754.252,754.252,642,627,32,forward
Aurora,1877,55555.8,770.205,753.891,636,620,32,forward
Aurora,1878,48016.8,770.08,753.11,657,628,32,forward
Aurora,1879,66047.4,761.897,755.068,660,643,32,forward
Aurora,1880,56045.2,758.004,758.004,618,596,32,forward
Aurora,1881,52649.8,766.543,757.448,605,593,32,forward
Aurora,1882,66222.2,767.186,759.742,686,672,32,forward
Aurora,1883,41646.6,761.833,758.904,621,595,32,forward
Aurora,1884,48065.4,773.495,756.666,660,649,32,forward
Aurora,1885,44534.8,795.465,757.146,677,645,32,forward
Aurora,1886,60065.2,779.051,757.252,661,639,32,forward
Aurora,1887,53274.2,758.164,756.992,631,612,32,forward
Aurora,1888,49974.6,767.227,759.612,679,660,32,forward
Aurora,1889,53346.2,759.607,757.122,637,604,32,forward
Aurora,1890,63634.8,767.524,761.666,659,633,32,forward
Aurora,1891,42564,782.222,763.637,665,651,32,forward
Aurora,1892,39250,763.874,760.945,616,588,32,forward
Aurora,1893,65277.4,796.862,760.862,661,649,32,forward
Aurora,1894,60419.8,785.026,761.914,691,630,32,forward
Aurora,1895,55864.6,762.975,762.389,618,615,32,forward
Aurora,1896,54353.2,761.997,761.997,663,632,32,forward
Aurora,1897,51799,778.293,762.151,659,637,32,forward
Aurora,1898,51997.6,760.306,760.306,629,600,32,forward
Aurora,1899,47755.8,762.997,762.997,664,636,32,forward
Aurora,1900,59649,791.115,764.659,712,691,32,forward
Aurora,1901,42378.6,782.281,765.139,675,652,32,forward
Aurora,1902,90233.8,805.671,764.286,722,699,32,forward
Aurora,1903,53240,781.134,764.164,649,633,32,forward
Aurora,1904,43437.4,771.867,764.779,665,656,32,forward
Aurora,1905,53984.4,771.264,767.365,647,620,32,forward
