map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,964,9724.2,388.066,388.066,357,287,32,forward
orz703d,965,10545,393.492,388.806,350,332,32,forward
orz703d,966,10984,419.108,390.108,381,343,32,forward
orz703d,967,10208,405.492,391.551,362,306,32,forward
orz703d,968,10541.4,390.652,389.652,360,356,32,forward
orz703d,969,9475.4,398.279,390.865,361,315,32,forward
orz703d,970,9953,419.409,390.497,390,330,32,forward
orz703d,971,9789.4,405.191,395.25,353,286,32,forward
orz703d,972,11733,441.782,393.782,419,411,32,forward
orz703d,973,9908.4,415.966,394.953,382,342,32,forward
orz703d,974,11918.6,445.635,395.635,398,373,32,forward
orz703d,975,11528.4,409.777,394.907,358,330,32,forward
orz703d,976,10874.6,419.392,392.149,373,375,32,forward
orz703d,977,10730.2,436.534,394.049,386,362,32,forward
orz703d,978,10641.8,418.049,394.563,370,369,32,forward
orz703d,979,9976.4,395.066,394.238,364,311,32,forward
orz703d,980,10549.4,413.978,395.978,368,355,32,forward
orz703d,981,11816.2,416.125,397.125,395,410,32,forward
orz703d,982,10324.6,441.581,399.581,413,405,32,forward
orz703d,983,9815.8,404.51,396.51,378,353,32,forward
orz703d,984,9692.4,408.007,397.936,367,340,32,forward
orz703d,985,11758,413.907,398.049,370,368,32,forward
orz703d,986,10001.2,401.191,398.706,349,323,32,forward
orz703d,987,9964,400.983,396.882,384,340,32,forward
orz703d,988,10718.2,400.392,399.806,354,337,32,forward
orz703d,989,9930.8,401.296,397.983,381,339,32,forward
orz703d,990,10396.6,427.652,398.497,397,328,32,forward
orz703d,991,11730.8,433.434,402.12,380,372,32,forward
orz703d,992,11396,432.581,402.581,404,396,32,forward
orz703d,993,10027.6,401.51,401.51,375,321,32,forward
orz703d,994,10666.6,411.664,400.936,369,338,32,forward
orz703d,995,9680,407.421,400.007,366,337,32,forward
orz703d,996,12004.2,446.889,400.22,386,357,32,forward
orz703d,997,9949.6,409.693,401.451,372,326,32,forward
orz703d,998,10729,421.752,400.652,394,379,32,forward
orz703d,999,9792,400.853,400.853,376,357,32,forward
orz703d,1000,10010.8,417.995,403.125,389,341,32,forward
orz703d,1001,10551.4,418.049,406.049,370,359,32,forward
orz703d,1002,9761,424.777,404.777,373,357,32,forward
orz703d,1003,10170.4,406.966,406.966,373,343,32,forward
orz703d,1004,10799.2,441.48,406.966,410,388,32,forward
orz703d,1005,10250,416.635,407.179,369,315,32,forward
orz703d,1006,11146,427.522,404.522,389,354,32,forward
orz703d,1007,10069,419.167,406.196,391,346,32,forward
orz703d,1008,9707.2,404.225,404.225,386,344,32,forward
orz703d,1009,9823,423.936,405.35,385,344,32,forward
orz703d,1010,11351,409.019,406.676,356,340,32,forward
orz703d,1011,10026,410.51,410.51,384,330,32,forward
orz703d,1012,11298.2,426.534,410.049,376,360,32,forward
orz703d,1013,10355.6,417.38,409.38,383,336,32,forward
orz703d,1014,11163.8,442.777,411.865,391,333,32,forward
orz703d,1015,10854,410.095,410.095,384,347,32,forward
orz703d,1016,10265.8,414.622,408.764,379,349,32,forward
orz703d,1017,9613.8,414.752,411.439,387,343,32,forward
orz703d,1018,12070.2,444.752,411.61,417,432,32,forward
orz703d,1019,10690.4,420.664,411.149,378,352,32,forward
orz703d,1020,11620.8,445.723,408.024,413,382,32,forward
orz703d,1021,10409.6,429.321,412.622,385,350,32,forward
orz703d,1022,10824,441.262,415.019,387,363,32,forward
orz703d,1023,11300,442.48,414.681,411,397,32,forward
orz703d,1024,11633.2,451.718,413.676,390,377,32,forward
orz703d,1025,10655.4,425.865,414.267,389,343,32,forward
orz703d,1026,11669.4,416.463,415.877,368,349,32,forward
orz703d,1027,10951.4,430.12,412.563,380,362,32,forward
orz703d,1028,10374.8,441.09,414.019,386,362,32,forward
orz703d,1029,11489.8,435.22,415.12,388,362,32,forward
orz703d,1030,11126.8,414.723,414.723,382,333,32,forward
orz703d,1031,11140,433.066,416.066,402,387,32,forward
orz703d,1032,11117.6,442.505,416.777,387,387,32,forward
orz703d,1033,11221,443.818,418.362,385,359,32,forward
orz703d,1034,10531.2,419.794,419.794,385,336,32,forward
orz703d,1035,10369.4,421.995,417.024,393,346,32,forward
orz703d,1036,10942.8,450.404,419.747,392,382,32,forward
orz703d,1037,12560.8,417.622,416.451,382,356,32,forward
orz703d,1038,11742.4,448.551,416.924,415,375,32,forward
orz703d,1039,11566.4,422.676,417.676,368,347,32,forward
orz703d,1040,10490.2,441.375,419.191,378,338,32,forward
orz703d,1041,10865.4,442.848,420.764,389,331,32,forward
orz703d,1042,11189.4,426.652,423.338,396,350,32,forward
orz703d,1043,11506.8,451.48,420.865,420,402,32,forward
orz703d,1044,10694.6,457.794,421.368,423,360,32,forward
orz703d,1045,10811.8,448.622,421.279,413,394,32,forward
orz703d,1046,9761.6,423.38,420.066,389,341,32,forward
orz703d,1047,10244,431.782,422.409,409,361,32,forward
orz703d,1048,10523.6,442.735,421.735,398,358,32,forward
orz703d,1049,10994,421.676,421.676,367,345,32,forward
orz703d,1050,11737.2,473.836,422.409,432,385,32,forward
orz703d,1051,11162.6,460.693,427.007,423,402,32,forward
orz703d,1052,10758.6,432.362,424.907,381,327,32,forward
orz703d,1053,11951.2,459.291,426.22,410,365,32,forward
orz703d,1054,11924.2,478.274,424.534,412,401,32,forward
orz703d,1055,11006.8,438.078,426.078,395,364,32,forward
orz703d,1056,10574.2,426.711,424.225,406,360,32,forward
orz703d,1057,11342,463.475,427.404,403,393,32,forward
orz703d,1058,11037.2,427.161,427.161,370,335,32,forward
orz703d,1059,10743.6,426.48,426.48,395,337,32,forward
orz703d,1060,11395.6,434.049,424.09,386,369,32,forward
orz703d,1061,12395.6,446.032,429.706,381,341,32,forward
orz703d,1062,11785.4,442.167,429.894,414,404,32,forward
orz703d,1063,10504.6,431.191,428.706,379,367,32,forward
orz703d,1064,10778,441.392,429.836,395,349,32,forward
orz703d,1065,11509,451.647,428.333,392,367,32,forward
orz703d,1066,11130.8,438.622,429.51,403,357,32,forward
orz703d,1067,10580,437.836,430.764,396,354,32,forward
orz703d,1068,11659.8,437.534,431.777,387,374,32,forward
orz703d,1069,12358,434.635,430.534,387,384,32,forward
orz703d,1070,11625.2,432.777,428.635,381,358,32,forward
orz703d,1071,11927,456.865,432.095,420,365,32,forward
orz703d,1072,11587.2,457.108,435.551,419,395,32,forward
orz703d,1073,11408.6,464.818,433.161,406,397,32,forward
orz703d,1074,11625.6,435.338,435.338,408,401,32,forward
orz703d,1075,10227,434.782,434.196,412,404,32,forward
orz703d,1076,9809.6,433.267,433.267,408,388,32,forward
orz703d,1077,10196.8,434.995,434.995,406,343,32,forward
orz703d,1078,10915.8,436.953,434.61,415,400,32,forward
orz703d,1079,11665.4,435.877,435.877,387,362,32,forward
orz703d,1080,11484.4,441.551,435.451,408,401,32,forward
orz703d,1081,12206.6,475.446,436.676,410,394,32,forward
orz703d,1082,11408.2,439.581,439.581,411,366,32,forward
orz703d,1083,11677.2,445.338,439.51,418,412,32,forward
orz703d,1084,11272.6,444.777,437.161,393,359,32,forward
orz703d,1085,11881,446.581,437.581,418,409,32,forward
orz703d,1086,11540.2,458.681,436.439,433,437,32,forward
orz703d,1087,11838,437.848,437.848,384,340,32,forward
orz703d,1088,11792.8,480.321,438.38,436,373,32,forward
orz703d,1089,12054,447.161,437.404,390,375,32,forward
orz703d,1090,15111.6,437.74,437.74,422,403,32,forward
orz703d,1091,12423.2,445.593,443.936,405,364,32,forward
orz703d,1092,11592.6,450.806,440.22,404,367,32,forward
orz703d,1093,10558.4,459.463,440.291,411,369,32,forward
orz703d,1094,11092.8,441.404,441.404,383,364,32,forward
orz703d,1095,11381.8,470.818,442.375,412,382,32,forward
orz703d,1096,12168.2,460.066,440.924,429,413,32,forward
orz703d,1097,10838.6,475.794,441.782,441,419,32,forward
orz703d,1098,12189.2,449.179,443.321,409,381,32,forward
orz703d,1099,11651.4,456.966,443.823,423,409,32,forward
orz703d,1100,10786.4,444.09,442.676,389,379,32,forward
orz703d,1101,12385.8,466.99,446.948,409,359,32,forward
orz703d,1102,11364.6,451.161,446.434,394,377,32,forward
orz703d,1103,11640,460.421,446.338,419,364,32,forward
orz703d,1104,11063.2,450.576,446.434,393,373,32,forward
orz703d,1105,11265.6,458.948,444.522,408,355,32,forward
orz703d,1106,12919,481.581,446.882,453,439,32,forward
orz703d,1107,12957.8,454.12,444.161,404,401,32,forward
orz703d,1108,11187.4,462.889,446.718,402,393,32,forward
orz703d,1109,12135.2,458.61,445.539,435,436,32,forward
orz703d,1110,11932,448.919,445.99,393,361,32,forward
orz703d,1111,11998,467.534,450.38,417,360,32,forward
orz703d,1112,11497.8,462.777,449.304,411,374,32,forward
orz703d,1113,11176.8,459.191,448.404,407,383,32,forward
orz703d,1114,12342.8,486.066,448.468,455,384,32,forward
orz703d,1115,11781.4,452.581,450.238,424,407,32,forward
orz703d,1116,10509.2,454.806,448.179,408,354,32,forward
orz703d,1117,10809.4,454.551,451.622,421,404,32,forward
orz703d,1118,10304.2,457.267,451.953,432,410,32,forward
orz703d,1119,10913.6,460.25,448.25,418,374,32,forward
orz703d,1120,11987.4,463.475,451.475,403,390,32,forward
orz703d,1121,13083.2,468.605,454.546,416,412,32,forward
orz703d,1122,12144.6,477.262,453.522,423,363,32,forward
orz703d,1123,12007.8,459.019,452.576,406,389,32,forward
orz703d,1124,12354,472.551,454.368,439,417,32,forward
orz703d,1125,11444,458.522,455.492,420,400,32,forward
orz703d,1126,11342.2,470.108,453.652,432,414,32,forward
orz703d,1127,11425.2,478.137,453.267,445,384,32,forward
orz703d,1128,12301.4,467.676,454.421,413,358,32,forward
orz703d,1129,11401.6,460.953,453.338,439,379,32,forward
orz703d,1130,11669,466.894,453.681,435,403,32,forward
orz703d,1131,10826.6,467.877,457.108,419,363,32,forward
orz703d,1132,13425.2,459.392,458.806,413,410,32,forward
orz703d,1133,11868.2,458.664,458.078,416,413,32,forward
orz703d,1134,12217.4,465.137,457.723,432,413,32,forward
orz703d,1135,11560.6,458.86,458.274,393,369,32,forward
orz703d,1136,11894.2,465.61,457.409,442,383,32,forward
orz703d,1137,11692.8,475.539,458.882,454,409,32,forward
orz703d,1138,11539.8,456.752,456.752,429,404,32,forward
orz703d,1139,10235.6,457.024,457.024,433,401,32,forward
orz703d,1140,10456.6,465.267,459.409,440,374,32,forward
orz703d,1141,11901.2,460.953,460.953,439,428,32,forward
orz703d,1142,12561,466.676,462.534,412,388,32,forward
orz703d,1143,12163.8,466.51,463.196,440,411,32,forward
orz703d,1144,11184.8,471.777,463.492,420,361,32,forward
orz703d,1145,12154.8,469.333,461.132,413,398,32,forward
orz703d,1146,11732.2,460.309,460.309,428,406,32,forward
orz703d,1147,12175.2,479.267,460.054,454,448,32,forward
orz703d,1148,12474.4,467.267,461.51,442,440,32,forward
orz703d,1149,12187,461.22,460.635,414,363,32,forward
orz703d,1150,13544.2,494.12,463.392,444,459,32,forward
orz703d,1151,12323.6,467.794,464.865,433,410,32,forward
orz703d,1152,12594.2,464.635,464.049,417,409,32,forward
orz703d,1153,11989,470.309,466.995,438,385,32,forward
orz703d,1154,12140.4,467.404,467.404,409,379,32,forward
orz703d,1155,13394,509.291,466.593,460,397,32,forward
orz703d,1156,12878.8,502.279,464.279,465,438,32,forward
orz703d,1157,11356.6,504.279,464.865,467,430,32,forward
orz703d,1158,11011.4,490.037,467.037,454,429,32,forward
orz703d,1159,11921.4,470.061,467.132,410,397,32,forward
orz703d,1160,12058,496.865,465.108,460,423,32,forward
orz703d,1161,12651.6,491.973,469.99,417,357,32,forward
orz703d,1162,12036.8,470.48,468.823,439,388,32,forward
orz703d,1163,12880.8,501.622,470.622,466,436,32,forward
orz703d,1164,11470.2,479.149,468.421,434,379,32,forward
orz703d,1165,11768.6,478.693,468.492,441,379,32,forward
orz703d,1166,13281.4,473.563,470.534,428,424,32,forward
orz703d,1167,11824.4,470.823,470.823,441,380,32,forward
orz703d,1168,12227.6,474.581,471.409,446,424,32,forward
orz703d,1169,12732.6,480.262,468.777,426,391,32,forward
orz703d,1170,12764.2,514.966,471.966,481,452,32,forward
orz703d,1171,11690.6,509.208,472.208,474,437,32,forward
orz703d,1172,13361.2,493.789,475.404,430,403,32,forward
orz703d,1173,12620,478.409,474.894,449,448,32,forward
orz703d,1174,11078.4,476.037,473.108,440,412,32,forward
orz703d,1175,13326.2,509.818,475.978,451,382,32,forward
orz703d,1176,12411.8,480.995,472.953,452,443,32,forward
orz703d,1177,13109.8,498.622,473.468,463,418,32,forward
orz703d,1178,12428.8,501.652,472.296,471,405,32,forward
orz703d,1179,13724.6,522.421,473.421,481,458,32,forward
orz703d,1180,13368.8,491.664,474.35,449,447,32,forward
orz703d,1181,12203.6,478.931,476.002,411,374,32,forward
orz703d,1182,12574.4,493.635,478.279,446,384,32,forward
orz703d,1183,12668.4,482.167,479.167,454,434,32,forward
orz703d,1184,12981.2,485.066,476.439,454,445,32,forward
orz703d,1185,13406.4,491.966,477.622,458,429,32,forward
orz703d,1186,14187,493.752,476.966,466,428,32,forward
orz703d,1187,11802.2,483.581,479.095,455,404,32,forward
orz703d,1188,12707.4,503.179,476.894,463,400,32,forward
orz703d,1189,12941,502.593,479.593,462,427,32,forward
orz703d,1190,12112.8,495.551,478.154,462,404,32,forward
orz703d,1191,13702.4,507.233,480.22,448,383,32,forward
orz703d,1192,12801.2,486.688,480.688,420,410,32,forward
orz703d,1193,13245.4,490.338,482.238,463,435,32,forward
orz703d,1194,12007,491.073,482.203,419,375,32,forward
orz703d,1195,12639,495.037,483.439,459,421,32,forward
orz703d,1196,11468.6,494.664,482.279,452,409,32,forward
orz703d,1197,13023.2,507.179,483.179,467,442,32,forward
orz703d,1198,14718.8,483.936,483.936,445,411,32,forward
orz703d,1199,12193.6,496.794,481.054,462,404,32,forward
orz703d,1200,12690.6,492.321,481.836,448,433,32,forward
orz703d,1201,12722.6,488.066,484.167,457,451,32,forward
orz703d,1202,13298.6,494.48,486.966,463,436,32,forward
orz703d,1203,11975.2,490.865,484.238,454,387,32,forward
orz703d,1204,12288,498.208,487.622,463,410,32,forward
orz703d,1205,12047.8,484.125,484.125,463,423,32,forward
orz703d,1206,11859.6,502.635,485.492,455,423,32,forward
orz703d,1207,11786.2,491.024,486.924,467,414,32,forward
orz703d,1208,12061,492.966,487.995,459,418,32,forward
orz703d,1209,12752.2,521.907,487.238,478,419,32,forward
orz703d,1210,12081.6,490.421,484.664,449,409,32,forward
orz703d,1211,12976.8,493.203,491.546,429,379,32,forward
orz703d,1212,13117.6,513.794,491.007,479,438,32,forward
orz703d,1213,11501,508.735,491.38,464,427,32,forward
orz703d,1214,11566.4,495.463,490.492,447,378,32,forward
orz703d,1215,13604.6,488.818,488.818,430,410,32,forward
orz703d,1216,13384.2,490.463,488.12,442,384,32,forward
orz703d,1217,12759.6,494.167,490.853,466,420,32,forward
orz703d,1218,13186.4,515.706,491.706,466,449,32,forward
orz703d,1219,11956,491.167,489.995,463,414,32,forward
orz703d,1220,13070.4,520.635,488.392,473,427,32,forward
orz703d,1221,13457,502.233,494.777,443,383,32,forward
orz703d,1222,13200,506.149,494.078,461,433,32,forward
orz703d,1223,12889.4,510.368,495.137,488,425,32,forward
orz703d,1224,12571.4,504.865,492.865,468,415,32,forward
orz703d,1225,12296.8,497.338,494.024,470,426,32,forward
orz703d,1226,13084.2,510.392,492.25,464,458,32,forward
orz703d,1227,12022,492.108,492.108,454,422,32,forward
orz703d,1228,13795.8,494.848,492.019,441,426,32,forward
orz703d,1229,13782.8,533.037,495.338,497,466,32,forward
orz703d,1230,11469,494.836,493.664,453,422,32,forward
orz703d,1231,12668.6,524.291,499.492,475,465,32,forward
orz703d,1232,12640,538.99,499.635,481,460,32,forward
orz703d,1233,12083,512.149,496.451,467,427,32,forward
orz703d,1234,12269.4,499.836,499.007,458,410,32,forward
orz703d,1235,13099,502.024,498.711,478,438,32,forward
orz703d,1236,13794.2,523.723,497.35,491,476,32,forward
orz703d,1237,12300.6,534.936,497.823,496,466,32,forward
orz703d,1238,11685.8,505.024,499.167,481,431,32,forward
orz703d,1239,13316.2,532.777,497.463,481,479,32,forward
orz703d,1240,12892.2,531.723,498.853,499,468,32,forward
orz703d,1241,14331.6,532.362,502.764,481,417,32,forward
orz703d,1242,13024.6,500.179,500.179,460,422,32,forward
orz703d,1243,12809.8,504.924,501.61,478,431,32,forward
orz703d,1244,12015,508.078,503.149,465,432,32,forward
orz703d,1245,12325,523.137,503.551,490,474,32,forward
orz703d,1246,11778.4,518.066,503.794,487,476,32,forward
orz703d,1247,11906.4,528.38,500.782,494,437,32,forward
orz703d,1248,11368.4,502.61,502.61,479,440,32,forward
orz703d,1249,12442.8,518.463,502.38,470,415,32,forward
orz703d,1250,12426.4,507.563,501.806,462,420,32,forward
orz703d,1251,14187.2,524.167,505.368,496,472,32,forward
orz703d,1252,14027.2,524.362,504.392,473,455,32,forward
orz703d,1253,12939.6,507.51,507.51,481,446,32,forward
orz703d,1254,13497,508.274,504.132,442,378,32,forward
orz703d,1255,13450.8,512.907,506.907,469,445,32,forward
orz703d,1256,14427.8,531.551,507.078,498,486,32,forward
orz703d,1257,14349.4,511.434,504.99,458,444,32,forward
orz703d,1258,13397.6,509.836,506.907,468,425,32,forward
orz703d,1259,14451,506.007,504.25,465,462,32,forward
orz703d,1260,13138.4,508.853,505.539,484,428,32,forward
orz703d,1261,15420.6,552.529,511.458,473,472,32,forward
orz703d,1262,14111.2,533.505,508.706,478,468,32,forward
orz703d,1263,14230,537.392,508.392,491,450,32,forward
orz703d,1264,11908.4,519.806,509.078,473,433,32,forward
orz703d,1265,12006.6,510.681,509.51,485,450,32,forward
orz703d,1266,13599.8,524.409,509.267,495,475,32,forward
orz703d,1267,13541,530.019,509.35,477,430,32,forward
orz703d,1268,13334.6,526.262,510.12,472,455,32,forward
orz703d,1269,14288.4,516.274,511.103,450,437,32,forward
orz703d,1270,13650.6,527.446,509.475,462,435,32,forward
orz703d,1271,14691.6,547.701,515.659,469,462,32,forward
orz703d,1272,13136.4,536.191,512.149,484,464,32,forward
orz703d,1273,13660.2,534.463,513.463,486,459,32,forward
orz703d,1274,15739.2,550.652,514.953,520,513,32,forward
orz703d,1275,14364.8,529.948,514.149,479,462,32,forward
orz703d,1276,13460.4,516.291,515.706,467,454,32,forward
orz703d,1277,13467,524.823,514.865,495,444,32,forward
orz703d,1278,12689.6,523.208,514.551,488,469,32,forward
orz703d,1279,11853,521.179,512.066,481,435,32,forward
orz703d,1280,11948.8,515.907,514.25,472,432,32,forward
orz703d,1281,13353.8,538.605,517.794,486,430,32,forward
orz703d,1282,15676.2,565.061,519.806,505,479,32,forward
orz703d,1283,13767.8,518.095,518.095,492,444,32,forward
orz703d,1284,13161.8,524.191,517.806,472,455,32,forward
orz703d,1285,14448,518.333,518.333,462,451,32,forward
orz703d,1286,14811.2,534.049,519.99,486,426,32,forward
orz703d,1287,13984,530.605,516.522,478,424,32,forward
orz703d,1288,15344.2,551.375,519.919,488,461,32,forward
orz703d,1289,14264.2,551.764,517.652,512,470,32,forward
orz703d,1290,12606.4,537.948,517.664,487,434,32,forward
orz703d,1291,14813.6,552.659,521.304,481,418,32,forward
orz703d,1292,14463.4,551.463,520.049,503,453,32,forward
orz703d,1293,13453.6,569.836,520.167,528,482,32,forward
orz703d,1294,12546.2,530.836,522.551,489,444,32,forward
orz703d,1295,13428.4,522.262,521.676,468,451,32,forward
orz703d,1296,12709.6,520.51,520.51,494,445,32,forward
orz703d,1297,18047.6,548.889,520.404,488,460,32,forward
orz703d,1298,14142.6,562.392,523.451,516,473,32,forward
orz703d,1299,12201.6,520.894,520.894,489,439,32,forward
orz703d,1300,12271.4,532.534,523.421,482,434,32,forward
orz703d,1301,12946.8,525.877,525.877,477,424,32,forward
orz703d,1302,16372.2,556.019,527.919,503,453,32,forward
orz703d,1303,15122.6,561.86,524.747,496,467,32,forward
orz703d,1304,13666.6,537.706,526.392,488,443,32,forward
orz703d,1305,14563,553.789,525.161,490,464,32,forward
orz703d,1306,14850.6,527.362,524.877,476,418,32,forward
orz703d,1307,14581.2,538.995,525.924,510,501,32,forward
orz703d,1308,14641.4,525.782,525.782,503,498,32,forward
orz703d,1309,15407,528.049,526.291,480,477,32,forward
orz703d,1310,13901.2,526.995,526.995,498,438,32,forward
orz703d,1311,15163.4,541.103,530.103,474,452,32,forward
orz703d,1312,14311.8,530.936,528.593,492,469,32,forward
orz703d,1313,12783.8,534.723,531.693,502,482,32,forward
orz703d,1314,13636.4,562.492,531.108,519,479,32,forward
orz703d,1315,12185,530.48,530.48,499,443,32,forward
orz703d,1316,12189.4,529.48,529.48,498,441,32,forward
orz703d,1317,12358.4,532.338,531.752,505,463,32,forward
orz703d,1318,13722.2,536.191,530.333,484,458,32,forward
orz703d,1319,13474.6,553.693,531.51,516,454,32,forward
orz703d,1320,13644.6,568.907,529.652,525,449,32,forward
orz703d,1321,14799.4,534.103,534.103,467,440,32,forward
orz703d,1322,16171.2,551.149,535.333,506,502,32,forward
orz703d,1323,15037.6,574.132,535.132,512,502,32,forward
orz703d,1324,13415,563.647,534.233,504,495,32,forward
orz703d,1325,14054.4,539.267,532.64,514,506,32,forward
orz703d,1326,15161.8,558.196,534.368,535,491,32,forward
orz703d,1327,13229,537.12,532.978,487,434,32,forward
orz703d,1328,12971,546.853,533.966,522,462,32,forward
orz703d,1329,14032.8,546.362,533.475,495,456,32,forward
orz703d,1330,13106.6,532.61,532.61,509,451,32,forward
orz703d,1331,12913.4,541.61,538.681,518,471,32,forward
orz703d,1332,13946.8,545.404,538.404,487,477,32,forward
orz703d,1333,12941,557.475,536.96,497,488,32,forward
orz703d,1334,13893.8,561.291,539.291,512,462,32,forward
orz703d,1335,13352.4,551.037,536.953,515,452,32,forward
orz703d,1336,12888.4,543.078,539.764,500,441,32,forward
orz703d,1337,13120.4,566.877,537.137,518,445,32,forward
orz703d,1338,13440,558.563,536.149,513,461,32,forward
orz703d,1339,12860.8,538.782,538.782,516,458,32,forward
orz703d,1340,13049,563.392,537.25,517,457,32,forward
orz703d,1341,14179,546.161,543.233,489,449,32,forward
orz703d,1342,13884.6,544.924,543.167,518,469,32,forward
orz703d,1343,15211.8,543.61,543.024,520,508,32,forward
orz703d,1344,15046.8,544.434,542.676,491,480,32,forward
orz703d,1345,14129.6,549.853,543.409,525,465,32,forward
orz703d,1346,12945.6,543.51,543.51,517,461,32,forward
orz703d,1347,15118.8,550.539,543.51,529,519,32,forward
orz703d,1348,15618.4,542.836,542.25,501,497,32,forward
orz703d,1349,13945.8,541.267,541.267,516,456,32,forward
orz703d,1350,14611.2,554.196,542.125,531,531,32,forward
orz703d,1351,14646.2,555.848,547.061,502,467,32,forward
orz703d,1352,14324.6,544.924,544.095,518,512,32,forward
orz703d,1353,14919.8,571.463,546.321,523,468,32,forward
orz703d,1354,13158.4,547.238,547.238,517,463,32,forward
orz703d,1355,13594.6,564.948,546.522,514,449,32,forward
orz703d,1356,15147.6,545.144,544.558,471,456,32,forward
orz703d,1357,14502.6,548.872,545.558,471,459,32,forward
orz703d,1358,15089.6,559.368,544.397,537,531,32,forward
orz703d,1359,14615.6,559.693,547.267,522,455,32,forward
orz703d,1360,14964.2,562.747,545.777,506,478,32,forward
orz703d,1361,14435.2,549.848,549.262,496,489,32,forward
orz703d,1362,14868,567.51,548.681,541,497,32,forward
orz703d,1363,14947.4,551.823,551.238,522,510,32,forward
orz703d,1364,14563.4,548.995,548.409,520,508,32,forward
orz703d,1365,14934.6,563.12,548.735,513,455,32,forward
orz703d,1366,14535.8,551.664,550.836,509,501,32,forward
orz703d,1367,15112.8,559.752,548.397,532,512,32,forward
orz703d,1368,15097.6,549.848,549.848,496,467,32,forward
orz703d,1369,15405.2,572.208,549.208,537,489,32,forward
orz703d,1370,13908.4,569.167,549.368,541,480,32,forward
orz703d,1371,14836.4,559.333,555.818,503,488,32,forward
orz703d,1372,14438,572.593,554.51,532,470,32,forward
orz703d,1373,14527.2,553.676,553.676,499,488,32,forward
orz703d,1374,14753.6,556.428,553.5,474,441,32,forward
orz703d,1375,14121.6,557.919,553.233,502,487,32,forward
orz703d,1376,14146.6,557.723,554.794,525,464,32,forward
orz703d,1377,16177.8,592.742,555.973,507,496,32,forward
orz703d,1378,14561.2,552.522,552.522,514,487,32,forward
orz703d,1379,14099.2,560.38,554.723,526,503,32,forward
orz703d,1380,14634.2,554.007,553.179,513,508,32,forward
orz703d,1381,16392.6,598.985,558.085,512,502,32,forward
orz703d,1382,14630,557.789,557.789,494,470,32,forward
orz703d,1383,14979,572.51,557.439,546,495,32,forward
orz703d,1384,15422.4,558.563,557.978,513,509,32,forward
orz703d,1385,14312.6,560.522,557.208,522,461,32,forward
orz703d,1386,14300.4,558.64,558.64,540,520,32,forward
orz703d,1387,16118.6,566.416,557.387,496,475,32,forward
orz703d,1388,15256,564.534,558.735,514,506,32,forward
orz703d,1389,17747.2,603.995,558.167,575,563,32,forward
orz703d,1390,15519.2,571.652,559.853,541,484,32,forward
orz703d,1391,15863,564.392,563.806,518,514,32,forward
orz703d,1392,15063.2,561.09,561.09,506,495,32,forward
orz703d,1393,14678,564.853,562.024,540,534,32,forward
orz703d,1394,16971.4,612.96,562.877,550,550,32,forward
orz703d,1395,14345.2,580.434,561.522,527,460,32,forward
orz703d,1396,15468.6,561.492,560.907,518,514,32,forward
orz703d,1397,16763,601.706,563.593,552,538,32,forward
orz703d,1398,15994,583.286,561.671,505,477,32,forward
orz703d,1399,15541.6,578.167,562.468,550,536,32,forward
orz703d,1400,15144,571.706,563.421,522,454,32,forward
orz703d,1401,14600.8,577.368,567.995,555,496,32,forward
orz703d,1402,15831.8,570.924,565.368,544,525,32,forward
orz703d,1403,15511,565.309,565.309,533,523,32,forward
orz703d,1404,15283.8,566.931,566.931,499,456,32,forward
orz703d,1405,15026.6,564.723,564.723,532,514,32,forward
orz703d,1406,15794.8,572.924,565.711,546,538,32,forward
orz703d,1407,15205.4,565.51,565.51,539,526,32,forward
orz703d,1408,16560.2,569.032,566.103,504,476,32,forward
orz703d,1409,16312.4,585.836,564.836,544,522,32,forward
orz703d,1410,15290.2,603.049,565.049,555,530,32,forward
orz703d,1411,15575.8,585.924,568.468,559,551,32,forward
orz703d,1412,15700.8,575.049,571.291,527,520,32,forward
orz703d,1413,14504.2,592.919,569.522,537,466,32,forward
orz703d,1414,15542.8,577.262,570.233,523,506,32,forward
orz703d,1415,14608.8,575.019,568.576,522,502,32,forward
orz703d,1416,16295.2,581.63,571.085,505,488,32,forward
orz703d,1417,14583.2,574.529,570.387,495,471,32,forward
orz703d,1418,15533.6,571.137,568.208,538,516,32,forward
orz703d,1419,15674.8,570.492,570.492,527,479,32,forward
orz703d,1420,17748.2,572.978,570.978,527,519,32,forward
orz703d,1421,13345.6,576.392,573.392,530,480,32,forward
orz703d,1422,14256.8,574.688,574.688,508,468,32,forward
orz703d,1423,14538.6,575.848,575.848,522,512,32,forward
orz703d,1424,15671.2,604.233,575.948,545,531,32,forward
orz703d,1425,14443.4,578.238,574.723,548,492,32,forward
orz703d,1426,14538.8,573.125,573.125,552,531,32,forward
orz703d,1427,14756.8,583.764,575.48,544,486,32,forward
orz703d,1428,15433,607.919,574.948,552,533,32,forward
orz703d,1429,14824,599.948,575.279,549,491,32,forward
orz703d,1430,17211.6,574.137,574.137,541,505,32,forward
orz703d,1431,19282,581.416,577.316,511,503,32,forward
orz703d,1432,15514.2,579.149,579.149,534,524,32,forward
orz703d,1433,15099.6,587.894,578.196,556,545,32,forward
orz703d,1434,14949.4,582.848,576.22,529,463,32,forward
orz703d,1435,14510.4,592.38,579.007,558,493,32,forward
orz703d,1436,16000.2,581.215,577.701,505,490,32,forward
