map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,3032,38075.8,1214.78,1214.78,1093,1033,2,forward
orz700d,3033,38157.4,1214.45,1214.45,1079,1023,2,forward
orz700d,3034,39651.2,1214.87,1214.87,1108,1088,2,forward
orz700d,3035,39225,1215.75,1215.17,1118,1102,2,forward
orz700d,3036,37293.8,1214.83,1214.25,1074,1015,2,forward
orz700d,3037,39212.4,1215.18,1215.18,1076,1054,2,forward
orz700d,3038,37684.8,1214.25,1214.25,1073,1008,2,forward
orz700d,3039,39810.8,1215.71,1215.71,1096,1084,2,forward
orz700d,3040,39127.2,1218.31,1217.72,1087,1039,2,forward
orz700d,3041,38503.2,1219.13,1219.13,1087,1040,2,forward
orz700d,3042,38115,1220.72,1219.31,1089,1037,2,forward
orz700d,3043,39871,1218.53,1217.53,1069,1047,2,forward
orz700d,3044,38447,1217.06,1217.06,1087,1032,2,forward
orz700d,3045,38843.2,1219.49,1219.49,1077,1023,2,forward
orz700d,3046,39424.6,1218.02,1217.44,1095,1083,2,forward
orz700d,3047,38915.6,1217.48,1217.48,1087,1062,2,forward
orz700d,3048,39778.8,1218.81,1217.81,1102,1093,2,forward
orz700d,3049,39601.6,1218.25,1218.25,1106,1096,2,forward
orz700d,3050,38701.4,1222.71,1222.12,1103,1058,2,forward
orz700d,3051,39052,1222.55,1222.55,1090,1046,2,forward
orz700d,3052,38210.2,1221.92,1221.34,1096,1036,2,forward
orz700d,3053,38328.4,1220.34,1220.34,1094,1036,2,forward
orz700d,3054,40065.8,1222.11,1222.11,1114,1099,2,forward
orz700d,3055,38351.8,1220.02,1220.02,1097,1045,2,forward
orz700d,3056,41896.2,1221.71,1221.71,1102,1080,2,forward
orz700d,3057,39501,1222.41,1222.41,1094,1076,2,forward
orz700d,3058,38342.4,1221.95,1221.95,1101,1078,2,forward
orz700d,3059,38845.6,1222.72,1222.13,1091,1058,2,forward
orz700d,3060,38888.8,1224.92,1224.34,1099,1051,2,forward
orz700d,3061,38623.4,1227.09,1227.09,1102,1050,2,forward
orz700d,3062,41556,1226,1226,1086,1037,2,forward
orz700d,3063,40429.4,1225.32,1225.32,1082,1019,2,forward
orz700d,3064,39342,1227.51,1226.09,1102,1066,2,forward
orz700d,3065,39459.6,1224.74,1224.74,1110,1096,2,forward
orz700d,3066,36918.6,1224.8,1224.8,1079,1012,2,forward
orz700d,3067,39012,1227.93,1227.35,1090,1054,2,forward
orz700d,3068,38678.2,1227.63,1227.05,1081,1028,2,forward
orz700d,3069,39002,1228.34,1227.34,1102,1080,2,forward
orz700d,3070,38652.2,1230.99,1230.99,1103,1046,2,forward
orz700d,3071,42104.8,1230.54,1230.54,1110,1058,2,forward
orz700d,3072,41646.8,1228.21,1228.21,1094,1043,2,forward
orz700d,3073,38647.2,1230.26,1230.26,1106,1049,2,forward
orz700d,3074,41406.8,1228.65,1228.65,1099,1035,2,forward
orz700d,3075,40621.2,1230.18,1229.59,1091,1033,2,forward
orz700d,3076,40256.6,1232.42,1231.84,1121,1104,2,forward
orz700d,3077,38578.2,1231,1230.42,1091,1034,2,forward
orz700d,3078,39652.2,1228.94,1228.94,1120,1108,2,forward
orz700d,3079,39068.2,1229.76,1229.18,1091,1079,2,forward
orz700d,3080,38825.2,1234.16,1234.16,1107,1042,2,forward
orz700d,3081,38662,1233.73,1233.73,1090,1027,2,forward
orz700d,3082,38775.8,1233.38,1233.38,1100,1046,2,forward
orz700d,3083,40406.4,1235.25,1235.25,1123,1114,2,forward
orz700d,3084,38620.6,1232.25,1232.25,1091,1053,2,forward
orz700d,3085,45771,1234.94,1234.94,1126,1106,2,forward
orz700d,3086,39712.4,1234.94,1234.94,1126,1113,2,forward
orz700d,3087,39371.4,1233.83,1232.42,1093,1066,2,forward
orz700d,3088,39334.4,1234.52,1233.52,1097,1086,2,forward
orz700d,3089,37542,1232.9,1232.9,1090,1024,2,forward
orz700d,3090,39717.6,1236.44,1236.44,1113,1072,2,forward
orz700d,3091,39061.4,1236.29,1236.29,1117,1065,2,forward
orz700d,3092,38175.6,1236.05,1236.05,1089,1028,2,forward
orz700d,3093,40549.2,1236.52,1236.52,1128,1112,2,forward
orz700d,3094,38458.4,1239.69,1239.69,1103,1049,2,forward
orz700d,3095,40487.8,1239.7,1239.7,1132,1118,2,forward
orz700d,3096,38845.8,1239.76,1238.93,1101,1079,2,forward
orz700d,3097,39182,1236.53,1236.53,1087,1031,2,forward
orz700d,3098,38914.6,1238.32,1236.9,1095,1074,2,forward
orz700d,3099,38266.4,1239.29,1239.29,1091,1058,2,forward
orz700d,3100,39039.4,1241.89,1241.89,1111,1054,2,forward
orz700d,3101,39722.6,1240.13,1240.13,1108,1059,2,forward
orz700d,3102,38726.2,1243.31,1243.31,1112,1045,2,forward
orz700d,3103,39151.8,1240.25,1240.25,1099,1041,2,forward
orz700d,3104,39915,1241.13,1240.13,1109,1066,2,forward
orz700d,3105,39034.8,1243.06,1243.06,1113,1055,2,forward
orz700d,3106,39006,1241.79,1241.79,1108,1054,2,forward
orz700d,3107,40929.4,1241.9,1240.49,1099,1085,2,forward
orz700d,3108,40667.8,1241.57,1241.57,1126,1112,2,forward
orz700d,3109,40943,1242.45,1242.45,1136,1126,2,forward
orz700d,3110,39052.6,1245.34,1245.34,1119,1058,2,forward
orz700d,3111,39562.8,1244.1,1244.1,1107,1046,2,forward
orz700d,3112,39989,1247.79,1247.79,1114,1060,2,forward
orz700d,3113,39107.4,1244.25,1244.25,1103,1040,2,forward
orz700d,3114,39631.8,1246.97,1246.97,1102,1062,2,forward
orz700d,3115,40013.4,1246.38,1245.79,1113,1089,2,forward
orz700d,3116,40723.8,1247.54,1247.54,1127,1106,2,forward
orz700d,3117,38189.2,1246.18,1245.59,1107,1043,2,forward
orz700d,3118,39404.6,1247.39,1246.81,1131,1107,2,forward
orz700d,3119,39064.6,1246.68,1246.68,1122,1078,2,forward
orz700d,3120,39419,1250.99,1250.99,1123,1075,2,forward
orz700d,3121,39910,1252.52,1251.93,1115,1068,2,forward
orz700d,3122,39962.6,1252.26,1251.44,1128,1106,2,forward
orz700d,3123,40517.6,1250.75,1249.34,1124,1097,2,forward
orz700d,3124,39660,1250.69,1250.1,1114,1059,2,forward
orz700d,3125,41153.4,1251.64,1251.64,1134,1124,2,forward
orz700d,3126,40510.4,1250.05,1249.47,1132,1115,2,forward
orz700d,3127,38860.8,1249.72,1248.72,1118,1089,2,forward
orz700d,3128,40097.4,1248.79,1248.79,1115,1088,2,forward
orz700d,3129,38937.8,1248.72,1248.72,1117,1053,2,forward
orz700d,3130,39700.4,1253.08,1252.49,1111,1050,2,forward
orz700d,3131,39845.6,1252.28,1252.28,1116,1066,2,forward
orz700d,3132,39797.6,1255.69,1254.28,1119,1067,2,forward
orz700d,3133,39752.2,1252.82,1252.82,1124,1087,2,forward
orz700d,3134,38754.6,1253.32,1253.32,1110,1045,2,forward
orz700d,3135,39744.8,1253.56,1253.56,1109,1052,2,forward
orz700d,3136,41113.2,1253.7,1253.7,1146,1129,2,forward
orz700d,3137,39739.8,1254.12,1253.12,1134,1114,2,forward
orz700d,3138,38803.6,1255.35,1252.52,1117,1088,2,forward
orz700d,3139,39008.8,1252.38,1252.38,1119,1054,2,forward
orz700d,3140,39620,1256,1256,1116,1083,2,forward
orz700d,3141,40208.4,1260.73,1259.9,1117,1094,2,forward
orz700d,3142,39377,1256.95,1256.36,1107,1055,2,forward
orz700d,3143,40058.6,1258.75,1257.75,1132,1114,2,forward
orz700d,3144,39533.8,1259.34,1259.34,1133,1109,2,forward
orz700d,3145,39872,1260.48,1257.65,1130,1103,2,forward
orz700d,3146,39821,1259.83,1257.83,1119,1094,2,forward
orz700d,3147,40111.6,1257.65,1257.06,1128,1089,2,forward
orz700d,3148,39474.2,1258.03,1257.03,1123,1105,2,forward
orz700d,3149,39336,1257.58,1257.58,1130,1090,2,forward
orz700d,3150,40659.6,1260.86,1260.03,1125,1101,2,forward
orz700d,3151,39440,1261.22,1261.22,1115,1073,2,forward
orz700d,3152,40020.2,1263.7,1263.7,1115,1085,2,forward
orz700d,3153,39865.8,1264.03,1262.62,1129,1094,2,forward
orz700d,3154,40772.4,1262.81,1262.81,1146,1123,2,forward
orz700d,3155,40238.6,1262.02,1262.02,1139,1114,2,forward
orz700d,3156,39276.6,1261.41,1260.82,1133,1100,2,forward
orz700d,3157,39111.2,1263.39,1263.39,1118,1065,2,forward
orz700d,3158,38933.8,1262.28,1262.28,1126,1067,2,forward
orz700d,3159,38814.6,1262.86,1262.28,1127,1070,2,forward
orz700d,3160,39838.8,1264.21,1264.21,1130,1075,2,forward
orz700d,3161,39754,1265.32,1265.32,1122,1081,2,forward
orz700d,3162,41722.6,1266.08,1266.08,1153,1141,2,forward
orz700d,3163,40373.2,1266.57,1265.98,1151,1130,2,forward
orz700d,3164,39630.6,1267.32,1267.32,1124,1098,2,forward
orz700d,3165,39998.8,1264.58,1264.58,1137,1102,2,forward
orz700d,3166,39420.4,1265.31,1264.72,1134,1091,2,forward
orz700d,3167,40197,1268.31,1266.89,1137,1107,2,forward
orz700d,3168,40275.6,1265.76,1265.18,1127,1112,2,forward
orz700d,3169,39572.6,1264.76,1264.76,1126,1078,2,forward
orz700d,3170,40993,1268.83,1268.83,1128,1092,2,forward
orz700d,3171,39591.4,1269.9,1269.32,1127,1099,2,forward
orz700d,3172,40254.8,1268.28,1268.28,1132,1109,2,forward
orz700d,3173,40691.2,1270.15,1270.15,1155,1133,2,forward
orz700d,3174,40198.2,1270.68,1270.68,1146,1124,2,forward
orz700d,3175,39822.4,1271.68,1271.09,1147,1117,2,forward
orz700d,3176,39440.8,1269.96,1268.55,1137,1101,2,forward
orz700d,3177,39297.6,1268.76,1268.76,1130,1078,2,forward
orz700d,3178,39720.2,1268.62,1268.62,1134,1093,2,forward
orz700d,3179,39184,1272.49,1271.9,1130,1075,2,forward
orz700d,3180,41066.6,1274.54,1274.54,1154,1133,2,forward
orz700d,3181,39956.2,1275.62,1275.62,1141,1095,2,forward
orz700d,3182,39403.8,1276.03,1275.45,1141,1112,2,forward
orz700d,3183,39492.6,1274.55,1274.55,1142,1093,2,forward
orz700d,3184,38996.4,1274.97,1274.39,1130,1069,2,forward
orz700d,3185,40099.4,1272.69,1272.69,1136,1092,2,forward
orz700d,3186,41263.8,1273.86,1273.86,1138,1111,2,forward
orz700d,3187,44692.2,1273.23,1273.23,1144,1131,2,forward
orz700d,3188,42345.2,1273.78,1273.78,1152,1136,2,forward
orz700d,3189,42698.6,1275.36,1275.36,1154,1136,2,forward
orz700d,3190,40790,1280.21,1279.38,1146,1121,2,forward
orz700d,3191,41846.2,1276.76,1276.18,1138,1118,2,forward
orz700d,3192,40365,1277.15,1277.15,1133,1120,2,forward
orz700d,3193,39979.4,1278.76,1277.76,1140,1112,2,forward
orz700d,3194,40557.2,1279.21,1279.21,1145,1116,2,forward
orz700d,3195,40718.8,1279.59,1279.59,1140,1098,2,forward
orz700d,3196,39568.6,1278.31,1278.31,1147,1102,2,forward
orz700d,3197,39748.6,1279.83,1279.83,1139,1091,2,forward
orz700d,3198,39686.2,1278.13,1278.13,1146,1098,2,forward
orz700d,3199,39924.8,1278.34,1278.34,1152,1118,2,forward
orz700d,3200,40696.6,1281.51,1281.51,1156,1136,2,forward
orz700d,3201,40475.4,1283.9,1283.9,1141,1114,2,forward
orz700d,3202,40234.6,1282.49,1281.9,1140,1110,2,forward
orz700d,3203,41131.4,1280.61,1280.02,1158,1138,2,forward
orz700d,3204,39939.2,1280.62,1280.62,1146,1100,2,forward
orz700d,3205,39548,1282.1,1282.1,1145,1098,2,forward
orz700d,3206,39620.4,1282.82,1282.23,1154,1113,2,forward
orz700d,3207,39552.2,1283.65,1283.06,1154,1104,2,forward
orz700d,3208,39331.4,1280.83,1280.83,1140,1082,2,forward
orz700d,3209,39294.4,1282.53,1282.53,1133,1068,2,forward
orz700d,3210,40890.2,1287.41,1286.82,1159,1138,2,forward
orz700d,3211,40521.2,1287.75,1287.75,1161,1131,2,forward
orz700d,3212,40319.2,1287.55,1287.55,1155,1115,2,forward
orz700d,3213,40474.6,1284.06,1284.06,1154,1113,2,forward
orz700d,3214,39804.4,1284.59,1284.59,1145,1100,2,forward
orz700d,3215,40042,1284.62,1284.62,1150,1114,2,forward
orz700d,3216,39759.4,1287.82,1287.82,1159,1122,2,forward
orz700d,3217,39860.8,1288.25,1287.66,1147,1099,2,forward
orz700d,3218,39603.2,1287.93,1287.93,1150,1095,2,forward
orz700d,3219,40252.6,1287.51,1287.51,1162,1124,2,forward
orz700d,3220,40895.4,1291.09,1291.09,1166,1141,2,forward
orz700d,3221,40641,1289.51,1289.51,1164,1136,2,forward
orz700d,3222,40164,1290.35,1289.76,1152,1103,2,forward
orz700d,3223,40664.4,1290.13,1290.13,1158,1115,2,forward
orz700d,3224,39783,1289.13,1289.13,1157,1116,2,forward
orz700d,3225,40042.8,1289.55,1289.55,1157,1115,2,forward
orz700d,3226,39654,1289.18,1289.18,1150,1094,2,forward
orz700d,3227,40345.2,1288.28,1288.28,1152,1113,2,forward
orz700d,3228,40817.2,1291.42,1291.42,1151,1108,2,forward
orz700d,3229,40615.4,1291.46,1290.87,1144,1098,2,forward
orz700d,3230,41098.8,1294.78,1294.78,1173,1144,2,forward
orz700d,3231,41286.8,1292.34,1292.34,1166,1140,2,forward
orz700d,3232,40283.4,1293.76,1293.76,1155,1113,2,forward
orz700d,3233,40313.4,1295.03,1295.03,1160,1113,2,forward
orz700d,3234,39982.6,1294.59,1294.59,1155,1104,2,forward
orz700d,3235,40363.8,1295.18,1295.18,1156,1113,2,forward
orz700d,3236,40572.8,1295.73,1295.73,1152,1137,2,forward
orz700d,3237,39821.8,1294.9,1294.9,1152,1090,2,forward
orz700d,3238,39984.4,1293,1293,1153,1099,2,forward
orz700d,3239,39706.4,1293.73,1293.15,1150,1090,2,forward
orz700d,3240,40893,1298.62,1298.62,1164,1118,2,forward
orz700d,3241,40569.8,1296.86,1296.86,1161,1116,2,forward
orz700d,3242,40306.2,1298.28,1297.45,1162,1116,2,forward
orz700d,3243,39960.8,1296.83,1296.83,1156,1104,2,forward
orz700d,3244,39921.2,1297.25,1296.66,1156,1106,2,forward
orz700d,3245,40436.2,1299.86,1299.86,1164,1123,2,forward
orz700d,3246,40357.2,1298.48,1298.48,1168,1124,2,forward
orz700d,3247,40056.8,1299.03,1299.03,1164,1114,2,forward
orz700d,3248,40936.2,1299.99,1299.99,1172,1132,2,forward
orz700d,3249,40261.4,1302.18,1299.35,1163,1133,2,forward
orz700d,3250,42579,1301.29,1301.29,1182,1160,2,forward
orz700d,3251,40460.4,1304.25,1303.66,1163,1119,2,forward
orz700d,3252,40826.2,1301.55,1301.55,1169,1125,2,forward
orz700d,3253,40373.4,1300.31,1300.31,1169,1126,2,forward
orz700d,3254,40106,1300.08,1300.08,1158,1109,2,forward
orz700d,3255,40234.4,1300.1,1300.1,1163,1118,2,forward
orz700d,3256,40345.6,1302.62,1302.62,1168,1126,2,forward
orz700d,3257,40428.4,1304.08,1303.49,1162,1113,2,forward
orz700d,3258,39963.6,1300.69,1300.69,1164,1111,2,forward
orz700d,3259,41104.4,1303.15,1302.56,1159,1147,2,forward
orz700d,3260,41098.8,1304.72,1304.72,1173,1134,2,forward
orz700d,3261,41060.4,1305.72,1305.72,1174,1130,2,forward
orz700d,3262,40320.8,1304.73,1304.73,1161,1115,2,forward
orz700d,3263,40698.4,1305.31,1304.72,1174,1129,2,forward
orz700d,3264,41078.2,1304.28,1304.28,1168,1124,2,forward
orz700d,3265,40221.2,1305,1304.42,1165,1110,2,forward
orz700d,3266,40657.8,1304.72,1304.72,1173,1130,2,forward
orz700d,3267,40427.6,1305.21,1305.21,1171,1122,2,forward
orz700d,3268,40061.4,1307.69,1307.69,1171,1116,2,forward
orz700d,3269,39862.6,1307.39,1307.39,1162,1097,2,forward
orz700d,3270,41256.2,1311.93,1311.93,1174,1137,2,forward
orz700d,3271,40430.6,1311.32,1311.32,1168,1118,2,forward
orz700d,3272,40590.8,1309.38,1309.38,1176,1131,2,forward
orz700d,3273,40931.8,1309.08,1309.08,1167,1123,2,forward
orz700d,3274,40164.8,1311.42,1311.42,1171,1120,2,forward
orz700d,3275,40615,1310.52,1310.52,1173,1131,2,forward
orz700d,3276,40618.2,1310.06,1310.06,1180,1141,2,forward
orz700d,3277,40242,1308.18,1308.18,1169,1117,2,forward
orz700d,3278,40603.6,1311.83,1311.83,1171,1115,2,forward
orz700d,3279,40853,1310,1310,1170,1122,2,forward
orz700d,3280,41620.8,1312.21,1312.21,1178,1143,2,forward
orz700d,3281,41385,1312.76,1312.76,1174,1130,2,forward
orz700d,3282,41126.6,1315.76,1315.76,1177,1136,2,forward
orz700d,3283,40935.2,1312.83,1312.83,1172,1125,2,forward
orz700d,3284,40853.2,1312.86,1312.86,1177,1128,2,forward
orz700d,3285,40657.4,1312.32,1312.32,1169,1119,2,forward
orz700d,3286,40507.2,1312.25,1312.25,1171,1126,2,forward
orz700d,3287,40614.4,1315.25,1315.25,1174,1125,2,forward
orz700d,3288,40236.2,1314.83,1314.25,1174,1118,2,forward
orz700d,3289,40812,1313.45,1313.45,1178,1153,2,forward
orz700d,3290,40556.4,1318.97,1318.97,1174,1111,2,forward
orz700d,3291,40823.2,1317.76,1317.18,1179,1154,2,forward
orz700d,3292,41111.6,1319.49,1318.49,1177,1150,2,forward
orz700d,3293,40813.6,1316.46,1316.46,1169,1115,2,forward
orz700d,3294,41382,1319.7,1319.12,1171,1125,2,forward
orz700d,3295,41058.2,1316.87,1316.87,1169,1122,2,forward
orz700d,3296,41481.4,1316.36,1316.36,1166,1114,2,forward
orz700d,3297,41602.6,1317.19,1317.19,1166,1123,2,forward
orz700d,3298,42472.8,1319.18,1318.59,1180,1152,2,forward
orz700d,3299,48322.8,1316.78,1316.2,1125,1076,2,forward
orz700d,3300,42281,1323.86,1323.86,1188,1145,2,forward
orz700d,3301,41450.2,1322.32,1321.73,1179,1138,2,forward
orz700d,3302,41135.6,1320.56,1320.56,1176,1138,2,forward
orz700d,3303,41018.8,1321.97,1321.97,1177,1128,2,forward
orz700d,3304,41026.8,1323.05,1323.05,1176,1125,2,forward
orz700d,3305,40644.2,1322.15,1322.15,1178,1126,2,forward
orz700d,3306,41372.6,1321.22,1321.22,1175,1127,2,forward
orz700d,3307,41120,1321.49,1320.9,1179,1129,2,forward
orz700d,3308,42113.2,1324.21,1323.62,1190,1147,2,forward
orz700d,3309,41840,1322.18,1322.18,1183,1156,2,forward
orz700d,3310,41375.2,1325.03,1325.03,1190,1148,2,forward
orz700d,3311,44724.4,1325.76,1325.76,1187,1141,2,forward
orz700d,3312,41070.8,1326.93,1326.93,1189,1141,2,forward
orz700d,3313,41351.2,1325.66,1325.66,1184,1138,2,forward
orz700d,3314,41108.8,1327.73,1327.73,1184,1133,2,forward
orz700d,3315,40884.2,1327.39,1327.39,1182,1127,2,forward
orz700d,3316,40857.8,1327.86,1327.86,1192,1148,2,forward
orz700d,3317,40462,1327.97,1327.97,1183,1124,2,forward
orz700d,3318,40966,1327.76,1327.76,1189,1157,2,forward
orz700d,3319,41173,1324,1324,1184,1135,2,forward
orz700d,3320,41806.2,1331.93,1331.93,1194,1151,2,forward
orz700d,3321,40973.2,1331.7,1331.7,1183,1133,2,forward
orz700d,3322,41133.8,1329.05,1329.05,1182,1135,2,forward
orz700d,3323,41148.4,1329.49,1329.49,1187,1139,2,forward
orz700d,3324,41208.4,1331.8,1331.8,1186,1135,2,forward
orz700d,3325,40608.6,1328.9,1328.32,1186,1122,2,forward
orz700d,3326,40906.6,1329.32,1328.49,1186,1134,2,forward
orz700d,3327,41090,1330.63,1330.05,1184,1135,2,forward
orz700d,3328,41450.6,1330.28,1329.28,1194,1170,2,forward
orz700d,3329,40508.8,1329.39,1329.39,1184,1117,2,forward
orz700d,3330,42397.8,1336.21,1335.62,1202,1170,2,forward
orz700d,3331,41581.8,1335.49,1335.49,1193,1145,2,forward
orz700d,3332,41153.2,1335.66,1335.66,1194,1142,2,forward
orz700d,3333,40856,1335.02,1335.02,1183,1132,2,forward
orz700d,3334,41252.6,1333.73,1333.73,1190,1131,2,forward
orz700d,3335,40847.2,1333.39,1332.8,1188,1127,2,forward
orz700d,3336,40909.2,1335.49,1334.9,1193,1138,2,forward
orz700d,3337,41120.2,1334.46,1334.46,1187,1133,2,forward
orz700d,3338,41015,1333.42,1332.83,1193,1165,2,forward
orz700d,3339,41768,1332.9,1332.9,1190,1161,2,forward
orz700d,3340,42664.2,1338.65,1338.65,1209,1170,2,forward
orz700d,3341,41584,1339.87,1339.87,1192,1145,2,forward
orz700d,3342,41781.8,1337.56,1337.56,1193,1150,2,forward
orz700d,3343,41545.2,1338.97,1338.97,1194,1141,2,forward
orz700d,3344,41630.4,1337.66,1337.08,1196,1152,2,forward
orz700d,3345,41047.4,1337.46,1336.87,1190,1142,2,forward
orz700d,3346,41775.6,1339.12,1339.12,1190,1133,2,forward
orz700d,3347,41016.6,1337.7,1337.7,1189,1124,2,forward
orz700d,3348,41935.8,1336.08,1336.08,1194,1162,2,forward
orz700d,3349,41112.4,1337.9,1337.32,1195,1163,2,forward
orz700d,3350,42484,1343.89,1343.89,1213,1171,2,forward
orz700d,3351,41626.6,1340.89,1340.89,1210,1163,2,forward
orz700d,3352,42148.8,1341.18,1341.18,1202,1161,2,forward
orz700d,3353,41394.4,1340.28,1340.28,1204,1163,2,forward
orz700d,3354,41615.6,1343.63,1343.63,1197,1143,2,forward
orz700d,3355,41985.4,1342.32,1341.73,1199,1166,2,forward
orz700d,3356,41350.4,1344.25,1343.42,1203,1155,2,forward
orz700d,3357,41336,1343.15,1343.15,1199,1158,2,forward
orz700d,3358,41329.8,1342.05,1342.05,1195,1143,2,forward
orz700d,3359,41309.8,1340.7,1340.7,1192,1126,2,forward
orz700d,3360,42582,1344.31,1344.31,1213,1169,2,forward
orz700d,3361,41887,1347.76,1347.76,1209,1162,2,forward
orz700d,3362,41247.2,1346.08,1346.08,1204,1144,2,forward
orz700d,3363,41712,1346.53,1346.53,1197,1138,2,forward
orz700d,3364,41250.6,1345.95,1345.36,1196,1136,2,forward
orz700d,3365,41627.4,1344.93,1344.1,1207,1174,2,forward
orz700d,3366,41907.2,1347.76,1347.76,1209,1182,2,forward
orz700d,3367,42342.4,1346.12,1345.12,1197,1160,2,forward
orz700d,3368,41601.4,1346.97,1346.97,1202,1175,2,forward
orz700d,3369,42274.6,1345.97,1345.97,1201,1164,2,forward
orz700d,3370,43272.2,1353.06,1351.65,1223,1184,2,forward
orz700d,3371,42168.2,1351.59,1351.59,1212,1161,2,forward
orz700d,3372,42204,1351.83,1351.83,1211,1154,2,forward
orz700d,3373,41991.4,1350.73,1350.73,1207,1158,2,forward
orz700d,3374,41405,1348.6,1348.6,1197,1136,2,forward
orz700d,3375,41573,1351.23,1351.23,1193,1138,2,forward
orz700d,3376,41712,1350.66,1350.08,1209,1174,2,forward
orz700d,3377,42409.6,1350.39,1350.39,1205,1168,2,forward
orz700d,3378,42258,1350.9,1350.9,1208,1155,2,forward
orz700d,3379,41593,1351.36,1351.36,1201,1137,2,forward
orz700d,3380,42371.2,1353.23,1353.23,1224,1175,2,forward
orz700d,3381,42073,1355.22,1355.22,1209,1153,2,forward
orz700d,3382,42182.4,1352.32,1352.32,1209,1160,2,forward
orz700d,3383,42329,1353.18,1353.18,1214,1165,2,forward
orz700d,3384,41676.4,1353.46,1353.46,1206,1145,2,forward
orz700d,3385,42144.2,1352.95,1352.95,1203,1155,2,forward
orz700d,3386,42281.2,1354.73,1353.32,1211,1156,2,forward
orz700d,3387,42481,1354.83,1354.83,1214,1184,2,forward
orz700d,3388,41842.6,1353.63,1353.63,1207,1161,2,forward
orz700d,3389,41460.4,1353.67,1353.67,1200,1133,2,forward
orz700d,3390,42073,1359.53,1359.53,1210,1153,2,forward
orz700d,3391,42780.2,1357.66,1357.66,1216,1163,2,forward
orz700d,3392,41940.4,1359.93,1359.93,1222,1170,2,forward
orz700d,3393,41765.8,1357.52,1356.1,1220,1168,2,forward
orz700d,3394,41561.6,1356.47,1356.47,1197,1138,2,forward
orz700d,3395,41687,1356.39,1356.39,1211,1159,2,forward
orz700d,3396,41747.2,1358.39,1358.39,1213,1149,2,forward
orz700d,3397,42420.6,1357.6,1357.6,1206,1174,2,forward
orz700d,3398,41719,1358.29,1358.29,1210,1155,2,forward
orz700d,3399,42198,1360.8,1359.97,1215,1184,2,forward
orz700d,3400,42743.2,1360.8,1360.22,1215,1171,2,forward
orz700d,3401,42209.6,1362.93,1362.93,1225,1182,2,forward
orz700d,3402,45324,1363.63,1363.63,1217,1156,2,forward
orz700d,3403,42526.2,1363.39,1363.39,1218,1170,2,forward
orz700d,3404,42049.6,1364.33,1363.74,1209,1156,2,forward
orz700d,3405,42484.2,1361.49,1360.9,1219,1182,2,forward
orz700d,3406,42256,1362.57,1362.57,1206,1151,2,forward
orz700d,3407,42241.8,1360.46,1360.46,1213,1168,2,forward
orz700d,3408,43196.6,1360.46,1360.46,1213,1186,2,forward
orz700d,3409,42762.6,1363.74,1363.16,1208,1175,2,forward
orz700d,3410,43652.6,1367.45,1367.45,1232,1186,2,forward
orz700d,3411,42666,1366.21,1366.21,1232,1187,2,forward
orz700d,3412,42537.8,1364.15,1364.15,1220,1171,2,forward
orz700d,3413,42299.8,1365.92,1365.33,1211,1154,2,forward
orz700d,3414,42885.8,1365.76,1365.76,1227,1175,2,forward
orz700d,3415,42572.2,1366.26,1366.26,1213,1160,2,forward
orz700d,3416,42257.8,1365.02,1364.43,1213,1157,2,forward
orz700d,3417,42351.8,1365.09,1365.09,1211,1159,2,forward
orz700d,3418,42497.2,1367.66,1367.66,1226,1193,2,forward
orz700d,3419,42153.2,1364.99,1364.99,1208,1144,2,forward
orz700d,3420,43515.6,1370.83,1370.83,1230,1183,2,forward
orz700d,3421,43588.2,1370.23,1370.23,1241,1195,2,forward
orz700d,3422,42464.6,1371.42,1371.42,1231,1179,2,forward
orz700d,3423,42597.8,1368.9,1368.9,1226,1180,2,forward
orz700d,3424,43315.4,1371.56,1371.56,1227,1166,2,forward
orz700d,3425,42129.8,1370.74,1370.16,1215,1151,2,forward
orz700d,3426,43274,1372.5,1371.09,1218,1189,2,forward
orz700d,3427,43207.6,1368.25,1368.25,1227,1182,2,forward
orz700d,3428,43663.8,1371.87,1369.87,1224,1188,2,forward
orz700d,3429,42865,1371.16,1371.16,1215,1160,2,forward
orz700d,3430,42430.8,1374.7,1374.12,1226,1165,2,forward
orz700d,3431,42415.4,1373.12,1373.12,1224,1160,2,forward
orz700d,3432,43221.4,1374.1,1372.69,1237,1206,2,forward
orz700d,3433,42815.8,1373.6,1373.6,1222,1174,2,forward
orz700d,3434,43738.6,1374.63,1374.05,1228,1213,2,forward
orz700d,3435,42883.2,1374.39,1373.8,1229,1205,2,forward
orz700d,3436,43220.2,1374.97,1373.97,1230,1210,2,forward
orz700d,3437,42750.8,1375,1374.18,1235,1202,2,forward
orz700d,3438,43433.4,1375.05,1374.46,1228,1203,2,forward
orz700d,3439,42605.2,1372.42,1372.42,1232,1170,2,forward
orz700d,3440,44565.2,1378.96,1378.96,1246,1212,2,forward
orz700d,3441,43589.4,1378.32,1378.32,1235,1183,2,forward
orz700d,3442,43119.4,1378.87,1378.29,1231,1164,2,forward
orz700d,3443,42588,1378.87,1378.87,1231,1165,2,forward
orz700d,3444,42908,1376.87,1376.87,1229,1181,2,forward
orz700d,3445,43081.6,1376.08,1376.08,1234,1205,2,forward
orz700d,3446,43791.6,1379.67,1379.67,1226,1207,2,forward
orz700d,3447,43181.8,1381.39,1379.39,1236,1213,2,forward
