map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,2047,27461.8,822.477,817.477,692,668,4,forward
orz700d,2048,26990.4,819.725,816.897,717,698,4,forward
orz700d,2049,25833,820.115,818.701,741,715,4,forward
orz700d,2050,26753,823.105,822.105,686,642,4,forward
orz700d,2051,25054.2,822.825,820.825,723,697,4,forward
orz700d,2052,25823.8,823.647,823.647,764,752,4,forward
orz700d,2053,27260,822.671,821.5,739,725,4,forward
orz700d,2054,31354.4,821.286,820.701,743,730,4,forward
orz700d,2055,26595.2,821.352,821.352,712,697,4,forward
orz700d,2056,24775.8,824.174,823.588,755,736,4,forward
orz700d,2057,30056.4,823.377,822.548,690,653,4,forward
orz700d,2058,26648.4,825.791,821.205,692,642,4,forward
orz700d,2059,27447.2,825.132,821.96,763,743,4,forward
orz700d,2060,26772,829.34,827.926,732,717,4,forward
orz700d,2061,26725.6,827.061,827.061,767,747,4,forward
orz700d,2062,28687,828.891,827.134,698,644,4,forward
orz700d,2063,30062.4,827.068,827.068,726,711,4,forward
orz700d,2064,28889.4,824.654,824.654,724,704,4,forward
orz700d,2065,27281.6,825.784,825.784,733,713,4,forward
orz700d,2066,27171.6,828.725,824.482,726,687,4,forward
orz700d,2067,28952.8,826.619,826.619,692,645,4,forward
orz700d,2068,26674,824.169,824.169,726,717,4,forward
orz700d,2069,28115,825.205,825.205,691,643,4,forward
orz700d,2070,26713.4,831.026,830.441,737,722,4,forward
orz700d,2071,25822.8,831.247,829.59,690,648,4,forward
orz700d,2072,26129.2,829.098,829.098,733,721,4,forward
orz700d,2073,24771.2,829.926,829.926,733,714,4,forward
orz700d,2074,26920.8,828.311,828.311,726,699,4,forward
orz700d,2075,26905.4,830.375,830.375,767,750,4,forward
orz700d,2076,30696.2,833.134,829.306,701,669,4,forward
orz700d,2077,29840,835.617,831.032,771,755,4,forward
orz700d,2078,26175.8,831.24,830.411,731,695,4,forward
orz700d,2079,28808.6,828.252,828.252,716,689,4,forward
orz700d,2080,26290.4,834.617,834.032,770,756,4,forward
orz700d,2081,26729.2,836.997,833.34,738,697,4,forward
orz700d,2082,27501.2,835.5,835.5,751,733,4,forward
orz700d,2083,27308.4,835.897,835.897,734,718,4,forward
orz700d,2084,26856.6,836.973,834.558,762,746,4,forward
orz700d,2085,26490.4,833.897,833.068,732,697,4,forward
orz700d,2086,27972.4,837.519,833.519,700,652,4,forward
orz700d,2087,29438.4,837.897,834.24,736,726,4,forward
orz700d,2088,28568.8,833.448,833.448,698,651,4,forward
orz700d,2089,27724.2,832.34,832.34,735,709,4,forward
orz700d,2090,25640,836.304,836.304,775,758,4,forward
orz700d,2091,27885.4,841.423,837.595,730,696,4,forward
orz700d,2092,27989.4,837.926,836.269,741,708,4,forward
orz700d,2093,28126.6,840.034,838.034,705,672,4,forward
orz700d,2094,28227.8,840.624,838.867,735,717,4,forward
orz700d,2095,31197.6,837.624,836.796,732,690,4,forward
orz700d,2096,31638.2,838.96,836.132,776,759,4,forward
orz700d,2097,26832,840.59,836.933,701,655,4,forward
orz700d,2098,28306.6,839.495,837.08,726,701,4,forward
orz700d,2099,27008.6,837.252,837.252,725,707,4,forward
orz700d,2100,27735.8,844.938,843.281,736,703,4,forward
orz700d,2101,25787.6,842.274,841.688,776,763,4,forward
orz700d,2102,27132.6,842.009,842.009,731,699,4,forward
orz700d,2103,28276,840.825,840.24,741,720,4,forward
orz700d,2104,27359.2,843.759,842.345,775,754,4,forward
orz700d,2105,25285.2,840.304,840.304,779,764,4,forward
orz700d,2106,29762.2,842.72,842.72,711,679,4,forward
orz700d,2107,28146.6,843.411,842.583,744,704,4,forward
orz700d,2108,26634.8,842.009,841.181,731,691,4,forward
orz700d,2109,29525.2,845.416,842.588,775,758,4,forward
orz700d,2110,27442.2,847.897,846.24,746,727,4,forward
orz700d,2111,25897.2,845.789,844.032,782,767,4,forward
orz700d,2112,27449.4,845.926,844.269,749,732,4,forward
orz700d,2113,26482.8,847.11,846.524,739,713,4,forward
orz700d,2114,26496.2,846.257,846.257,763,737,4,forward
orz700d,2115,25428.2,846.6,846.014,765,734,4,forward
orz700d,2116,25011.6,847.174,846.002,778,761,4,forward
orz700d,2117,26683.2,847.784,846.612,755,726,4,forward
orz700d,2118,27043,847.624,847.624,742,694,4,forward
orz700d,2119,26953,844.441,844.441,750,721,4,forward
orz700d,2120,26399.2,850.855,848.026,756,701,4,forward
orz700d,2121,26473.8,852.453,850.796,746,709,4,forward
orz700d,2122,27549.2,852.482,851.311,751,734,4,forward
orz700d,2123,30245.8,851.389,849.732,706,670,4,forward
orz700d,2124,27974,851.963,851.963,719,688,4,forward
orz700d,2125,26386.8,852.59,849.59,713,657,4,forward
orz700d,2126,29858,851.311,849.311,749,744,4,forward
orz700d,2127,27554.6,849.926,849.926,753,732,4,forward
orz700d,2128,25930.4,848.831,848.831,778,767,4,forward
orz700d,2129,24844.2,850.688,848.931,784,770,4,forward
orz700d,2130,24922,855.416,854.831,785,772,4,forward
orz700d,2131,27375,857.144,854.558,783,760,4,forward
orz700d,2132,29421,853.654,853.654,753,734,4,forward
orz700d,2133,27349.8,854.328,853.742,769,740,4,forward
orz700d,2134,26883,854.553,854.553,751,703,4,forward
orz700d,2135,27211,853.784,853.784,761,743,4,forward
orz700d,2136,29218.8,855.399,855.399,768,738,4,forward
orz700d,2137,27936.6,855.759,853.174,787,762,4,forward
orz700d,2138,26650.8,855.642,855.642,767,735,4,forward
orz700d,2139,29630.6,858.203,853.375,794,780,4,forward
orz700d,2140,29869.4,859.833,859.247,719,688,4,forward
orz700d,2141,29452.4,862.487,857.659,790,775,4,forward
orz700d,2142,27317.2,864.973,859.973,790,765,4,forward
orz700d,2143,27029.8,859.198,859.198,766,753,4,forward
orz700d,2144,28393.4,859.938,859.11,751,733,4,forward
orz700d,2145,26827.4,858.683,858.683,763,751,4,forward
orz700d,2146,27573,859.257,859.257,776,753,4,forward
orz700d,2147,27766.8,860.316,856.316,787,765,4,forward
orz700d,2148,28334.4,857.276,856.276,721,676,4,forward
orz700d,2149,26811.6,859.754,859.754,762,749,4,forward
orz700d,2150,29594.4,860.754,860.754,763,750,4,forward
orz700d,2151,28903,862.181,860.767,752,737,4,forward
orz700d,2152,27227.4,864.495,863.909,751,740,4,forward
orz700d,2153,26738.2,860.784,860.198,768,751,4,forward
orz700d,2154,28317.2,865.032,861.617,800,773,4,forward
orz700d,2155,28886,864.624,862.968,759,705,4,forward
orz700d,2156,29951.2,863.713,863.713,773,747,4,forward
orz700d,2157,27520.6,861.767,861.767,752,733,4,forward
orz700d,2158,27564.6,860.926,860.926,764,741,4,forward
orz700d,2159,29408.8,862.825,862.825,763,741,4,forward
orz700d,2160,27060.6,865.897,865.311,764,750,4,forward
orz700d,2161,27094.4,865.328,865.328,780,749,4,forward
orz700d,2162,29896.8,868.418,867.833,728,695,4,forward
orz700d,2163,29062.2,868.423,864.767,757,710,4,forward
orz700d,2164,28805,864.039,864.039,758,742,4,forward
orz700d,2165,27676.4,866.156,864.742,780,762,4,forward
orz700d,2166,26240,869.482,866.068,768,752,4,forward
orz700d,2167,27214.6,866.387,866.387,791,764,4,forward
orz700d,2168,28557.4,867.311,867.311,765,754,4,forward
orz700d,2169,25801.4,867.73,865.973,794,761,4,forward
orz700d,2170,28379,873.495,871.838,760,710,4,forward
orz700d,2171,32141.4,876.24,871.825,776,768,4,forward
orz700d,2172,29157,872.08,871.08,759,747,4,forward
orz700d,2173,28201.4,870.21,869.039,765,745,4,forward
orz700d,2174,29747,870.245,870.245,799,778,4,forward
orz700d,2175,28789.8,875.796,871.21,771,752,4,forward
orz700d,2176,27810.6,870.659,870.659,799,772,4,forward
orz700d,2177,27017.2,868.026,868.026,774,745,4,forward
orz700d,2178,29655,871.127,869.955,780,760,4,forward
orz700d,2179,26441.8,869.696,869.696,762,730,4,forward
orz700d,2180,27316,874.181,872.767,764,716,4,forward
orz700d,2181,28820.8,875.968,873.968,772,760,4,forward
orz700d,2182,29670.6,872.382,872.382,768,750,4,forward
orz700d,2183,29651.8,874.21,874.21,769,758,4,forward
orz700d,2184,28861.2,875.21,874.21,770,757,4,forward
orz700d,2185,27464,876.098,875.269,780,772,4,forward
orz700d,2186,27812,875.867,873.624,769,748,4,forward
orz700d,2187,29921.8,879.73,875.487,806,785,4,forward
orz700d,2188,27755.4,872.026,872.026,778,748,4,forward
orz700d,2189,27203.2,874.269,874.269,779,749,4,forward
orz700d,2190,27543.6,878.169,878.169,780,765,4,forward
orz700d,2191,30061.6,880.418,878.59,740,715,4,forward
orz700d,2192,27353.4,878.198,877.37,785,771,4,forward
orz700d,2193,27993.4,878.754,878.754,781,750,4,forward
orz700d,2194,27700,879.63,879.044,803,780,4,forward
orz700d,2195,29178.2,876.08,876.08,763,712,4,forward
orz700d,2196,27688.4,879.382,879.382,775,744,4,forward
orz700d,2197,27124.6,878.725,878.725,776,747,4,forward
orz700d,2198,27507.2,880.24,879.654,780,760,4,forward
orz700d,2199,36619.6,882.446,879.446,817,805,4,forward
orz700d,2200,33403.6,880.696,880.696,773,752,4,forward
orz700d,2201,26513.6,881.11,881.11,773,748,4,forward
orz700d,2202,27541.8,885.955,882.541,794,785,4,forward
orz700d,2203,28818.8,884.032,881.446,819,791,4,forward
orz700d,2204,29309.2,880.08,880.08,767,724,4,forward
orz700d,2205,29116.6,883.737,883.737,769,753,4,forward
orz700d,2206,27800.6,882.713,882.713,792,767,4,forward
orz700d,2207,29424.8,882.47,881.884,793,773,4,forward
orz700d,2208,28565.6,880.453,880.453,774,737,4,forward
orz700d,2209,30769.6,888.406,883.406,760,740,4,forward
orz700d,2210,29632.6,886.973,884.973,812,786,4,forward
orz700d,2211,28601.2,887.838,887.838,776,761,4,forward
orz700d,2212,29014.4,887.21,885.453,782,776,4,forward
orz700d,2213,29525.6,887.36,884.36,737,676,4,forward
orz700d,2214,29364.8,889.203,887.203,825,792,4,forward
orz700d,2215,30128,887.198,886.026,794,774,4,forward
orz700d,2216,28829.4,884.914,884.914,800,793,4,forward
orz700d,2217,28333.4,884.281,884.281,777,755,4,forward
orz700d,2218,30241.6,889.838,885.595,778,763,4,forward
orz700d,2219,28643.4,887.453,886.867,781,766,4,forward
orz700d,2220,29429.8,889.666,888.838,777,719,4,forward
orz700d,2221,28553,888.867,888.867,782,761,4,forward
orz700d,2222,26744,889.215,889.215,813,792,4,forward
orz700d,2223,28578.2,892.553,891.968,789,757,4,forward
orz700d,2224,28806.4,890.151,888.495,775,765,4,forward
orz700d,2225,29541.4,888.774,888.188,738,677,4,forward
orz700d,2226,29677.6,890.512,889.34,794,768,4,forward
orz700d,2227,28721.6,894.245,891.659,823,787,4,forward
orz700d,2228,27870,890.654,890.654,790,772,4,forward
orz700d,2229,29577,896.82,891.164,768,742,4,forward
orz700d,2230,29079.4,893.897,893.897,792,763,4,forward
orz700d,2231,28843,892.571,892.571,806,790,4,forward
orz700d,2232,28462,892.843,892.014,810,797,4,forward
orz700d,2233,29715,896.306,892.063,765,742,4,forward
orz700d,2234,29748.6,893.446,892.446,828,808,4,forward
orz700d,2235,30882,899.708,894.879,780,779,4,forward
orz700d,2236,30778.6,894.311,894.311,792,775,4,forward
orz700d,2237,28958.8,896.026,895.441,802,786,4,forward
orz700d,2238,29801.2,899.318,892.661,756,720,4,forward
orz700d,2239,28868,895.075,894.489,753,700,4,forward
orz700d,2240,28549.8,897.754,897.169,800,770,4,forward
orz700d,2241,28664.2,899.688,899.103,833,801,4,forward
orz700d,2242,28557.8,898.902,897.144,826,795,4,forward
orz700d,2243,27927,897.482,897.482,796,766,4,forward
orz700d,2244,28380.6,899.399,899.399,812,797,4,forward
orz700d,2245,28141.8,899.122,897.95,779,718,4,forward
orz700d,2246,29876.4,900.725,899.897,798,793,4,forward
orz700d,2247,28453.6,898.784,898.198,806,790,4,forward
orz700d,2248,28145.8,901.943,899.943,822,801,4,forward
orz700d,2249,30786.6,897.311,897.311,795,788,4,forward
orz700d,2250,30173.6,901.955,901.37,810,788,4,forward
orz700d,2251,29484.4,902.382,902.382,798,777,4,forward
orz700d,2252,30536,902.98,902.98,787,782,4,forward
orz700d,2253,29133.2,905.387,901.387,830,796,4,forward
orz700d,2254,29283,901.352,901.352,792,782,4,forward
orz700d,2255,29795.4,902.122,900.365,782,723,4,forward
orz700d,2256,31386.8,902.026,900.026,808,798,4,forward
orz700d,2257,30387.6,905.441,903.198,811,797,4,forward
orz700d,2258,30170.2,903.825,903.825,804,792,4,forward
orz700d,2259,28736,903.382,902.796,799,785,4,forward
orz700d,2260,28411.2,906.779,906.779,785,731,4,forward
orz700d,2261,31374,905.789,904.375,842,833,4,forward
orz700d,2262,26750,906.428,906.428,824,798,4,forward
orz700d,2263,28827.2,904.86,904.274,839,802,4,forward
orz700d,2264,30607.4,908.382,907.796,804,785,4,forward
orz700d,2265,29486.2,905.541,904.37,814,798,4,forward
orz700d,2266,28958,911.411,907.754,812,798,4,forward
orz700d,2267,29006,909.357,907.357,829,809,4,forward
orz700d,2268,30125,905.039,905.039,799,778,4,forward
orz700d,2269,29326.4,907.595,907.595,797,782,4,forward
orz700d,2270,27381.8,909.286,908.701,831,803,4,forward
orz700d,2271,31563.2,911.169,909.411,813,792,4,forward
orz700d,2272,29239.8,911.973,909.973,837,800,4,forward
orz700d,2273,29831,911.571,908.742,825,811,4,forward
orz700d,2274,29047.6,909.683,909.683,814,797,4,forward
orz700d,2275,28380.8,910.169,910.169,812,796,4,forward
orz700d,2276,28488.6,912.227,910.571,824,807,4,forward
orz700d,2277,27654.6,909.5,908.671,825,781,4,forward
orz700d,2278,31044.4,913.531,909.703,764,730,4,forward
orz700d,2279,31220.8,912.708,910.122,793,767,4,forward
orz700d,2280,32111.6,917.411,913.169,818,807,4,forward
orz700d,2281,30680.6,915.068,913.411,814,803,4,forward
orz700d,2282,30380.8,915.666,915.666,803,793,4,forward
orz700d,2283,28672.4,914.423,914.423,803,789,4,forward
orz700d,2284,29794.8,912.323,912.323,798,771,4,forward
orz700d,2285,29556,913.737,913.737,799,784,4,forward
orz700d,2286,28042.4,912.95,912.95,792,779,4,forward
orz700d,2287,27457.8,913.465,912.293,795,779,4,forward
orz700d,2288,27593.8,918.164,914.335,791,779,4,forward
orz700d,2289,29294.2,915.968,912.897,812,793,4,forward
orz700d,2290,29059.8,921.536,917.536,801,741,4,forward
orz700d,2291,30696,920.37,919.784,828,821,4,forward
orz700d,2292,30923,916.24,916.24,816,806,4,forward
orz700d,2293,29190.6,916.122,916.122,796,739,4,forward
orz700d,2294,29813.4,919.879,919.293,801,789,4,forward
orz700d,2295,28278,919.122,917.95,799,784,4,forward
orz700d,2296,31691,922.044,917.215,845,840,4,forward
orz700d,2297,30180,922.654,919.583,822,804,4,forward
orz700d,2298,28959.8,917.056,917.056,828,810,4,forward
orz700d,2299,28973,920.553,918.311,817,802,4,forward
orz700d,2300,28723.2,925.541,922.47,834,821,4,forward
orz700d,2301,29449.8,924.382,923.21,820,810,4,forward
orz700d,2302,29918.6,921.718,921.132,860,844,4,forward
orz700d,2303,29057,920.044,920.044,843,831,4,forward
orz700d,2304,30875,923.487,920.659,851,844,4,forward
orz700d,2305,26979.8,923.571,923.571,837,790,4,forward
orz700d,2306,25850.6,920.328,920.328,835,802,4,forward
orz700d,2307,32022.4,922.264,922.264,798,778,4,forward
orz700d,2308,30527.4,925.477,923.72,795,778,4,forward
orz700d,2309,32392,923.843,923.843,841,821,4,forward
orz700d,2310,32905.6,925.169,925.169,827,823,4,forward
orz700d,2311,29351,925.144,925.144,851,831,4,forward
orz700d,2312,30435.8,924.867,924.867,818,805,4,forward
orz700d,2313,30213.6,925.909,925.323,812,796,4,forward
orz700d,2314,31292.4,933.502,927.845,779,751,4,forward
orz700d,2315,30105,926.252,926.252,814,799,4,forward
orz700d,2316,30056,927.654,925.068,827,806,4,forward
orz700d,2317,27233.2,926.571,925.985,840,799,4,forward
orz700d,2318,27196.4,927.156,927.156,841,797,4,forward
orz700d,2319,29233.6,926.784,926.784,834,820,4,forward
orz700d,2320,29727.2,929.512,929.068,833,826,4,forward
orz700d,2321,29528.8,930.566,930.566,815,799,4,forward
orz700d,2322,30827.6,932.744,929.744,777,733,4,forward
orz700d,2323,29936.2,933.159,928.916,777,748,4,forward
orz700d,2324,29051,931.845,930.845,779,743,4,forward
orz700d,2325,28446,928.642,928.642,840,792,4,forward
orz700d,2326,27084,930.671,930.085,847,803,4,forward
orz700d,2327,30212.6,929.72,928.891,798,739,4,forward
orz700d,2328,30365.8,929.5,928.914,845,796,4,forward
orz700d,2329,34000.8,932.632,928.389,786,762,4,forward
orz700d,2330,30549.2,935.678,934.85,811,758,4,forward
orz700d,2331,30642.8,937.431,934.602,785,750,4,forward
orz700d,2332,30816,932.808,932.222,816,797,4,forward
orz700d,2333,27810.8,935.955,935.955,844,804,4,forward
orz700d,2334,31807,935.612,933.955,842,836,4,forward
orz700d,2335,27097,933.612,933.026,840,791,4,forward
orz700d,2336,29770.4,936.193,935.389,814,788,4,forward
orz700d,2337,29115.2,935.257,933.014,852,831,4,forward
orz700d,2338,31889.4,938.517,935.931,871,833,4,forward
orz700d,2339,29127.8,937.156,935.156,851,822,4,forward
orz700d,2340,30251.4,937.838,937.838,826,810,4,forward
orz700d,2341,29470.6,939.867,939.021,833,827,4,forward
orz700d,2342,27938.4,937.257,937.257,854,806,4,forward
orz700d,2343,30788,936.092,936.092,811,795,4,forward
orz700d,2344,27459.4,938.026,938.026,844,794,4,forward
orz700d,2345,30705.8,939.286,939.286,861,845,4,forward
orz700d,2346,29503.6,939.943,939.115,860,841,4,forward
orz700d,2347,30565,940.754,937.926,843,830,4,forward
orz700d,2348,29612.8,939.779,939.193,818,793,4,forward
orz700d,2349,29578.4,938.725,936.968,836,809,4,forward
orz700d,2350,30080.8,941.198,940.37,848,830,4,forward
orz700d,2351,29952.6,945.938,942.938,837,826,4,forward
orz700d,2352,29771.6,947.098,943.441,851,834,4,forward
orz700d,2353,32047,948.517,942.86,881,863,4,forward
orz700d,2354,29776.8,942.968,940.382,839,815,4,forward
orz700d,2355,27178.2,943.813,943.813,856,808,4,forward
orz700d,2356,30298.6,948.009,943.767,837,808,4,forward
orz700d,2357,27151,940.683,940.683,845,795,4,forward
orz700d,2358,26668.4,940.269,940.269,845,794,4,forward
orz700d,2359,29740.2,942.654,941.825,842,826,4,forward
orz700d,2360,30735,945.507,945.507,820,810,4,forward
orz700d,2361,30733,948.051,947.465,830,806,4,forward
orz700d,2362,27390.2,944.642,944.056,856,807,4,forward
orz700d,2363,30264.8,946.86,946.86,881,853,4,forward
orz700d,2364,30958,946.872,946.872,869,852,4,forward
orz700d,2365,32253.2,946.002,944.588,876,848,4,forward
orz700d,2366,30175.4,951.235,947.992,822,818,4,forward
orz700d,2367,31448.6,945.992,945.992,818,772,4,forward
orz700d,2368,28562.2,945.068,945.068,844,779,4,forward
orz700d,2369,30028.6,948.387,945.73,873,855,4,forward
orz700d,2370,26821.2,951.713,950.541,861,816,4,forward
orz700d,2371,30855.6,950.11,950.11,842,823,4,forward
orz700d,2372,26901.8,950.411,950.411,851,799,4,forward
orz700d,2373,33306.8,954.617,951.203,890,861,4,forward
orz700d,2374,30266.2,949.487,948.902,877,851,4,forward
orz700d,2375,32408.6,951.247,950.247,810,776,4,forward
orz700d,2376,28332.2,950.311,949.139,848,781,4,forward
orz700d,2377,27439.6,952.897,951.725,851,782,4,forward
orz700d,2378,30807.8,952.507,949.092,827,816,4,forward
orz700d,2379,30040,951.215,951.215,875,854,4,forward
orz700d,2380,30977.4,954.701,953.701,876,862,4,forward
orz700d,2381,30457.6,956.009,955.181,845,820,4,forward
orz700d,2382,30019.4,954.517,954.517,887,863,4,forward
orz700d,2383,29414.6,954.831,954.831,884,857,4,forward
orz700d,2384,32320.6,955.274,954.274,889,881,4,forward
orz700d,2385,31216,955.789,954.789,892,876,4,forward
orz700d,2386,27911.4,953.784,952.37,861,806,4,forward
orz700d,2387,30113,952.428,952.428,870,857,4,forward
orz700d,2388,30315.2,955.323,953.323,841,830,4,forward
orz700d,2389,30663.8,958.002,953.416,888,842,4,forward
orz700d,2390,27526.6,958.328,958.328,873,829,4,forward
orz700d,2391,26940.4,959.026,959.026,865,814,4,forward
orz700d,2392,31015.4,960.796,956.553,856,827,4,forward
orz700d,2393,31007,956.536,956.536,836,834,4,forward
orz700d,2394,30900.6,958.98,958.98,843,820,4,forward
orz700d,2395,27686.2,959.955,959.955,868,819,4,forward
orz700d,2396,32542.6,963.546,958.718,901,888,4,forward
orz700d,2397,31649.6,964.789,957.718,901,886,4,forward
orz700d,2398,29902.2,959.174,957.759,890,856,4,forward
orz700d,2399,30450.8,956.955,956.955,865,810,4,forward
orz700d,2400,34236,966.174,962.174,897,865,4,forward
orz700d,2401,30545.2,965.103,962.103,898,866,4,forward
orz700d,2402,29953.8,964.428,961.6,882,852,4,forward
orz700d,2403,32487.6,961.73,961.73,888,854,4,forward
orz700d,2404,33380.2,963.021,963.021,840,814,4,forward
orz700d,2405,27589.4,963.139,963.139,860,794,4,forward
orz700d,2406,31036.8,964.507,962.264,839,827,4,forward
orz700d,2407,30926.4,964.161,961.161,907,860,4,forward
orz700d,2408,30510.4,966.215,963.387,890,876,4,forward
orz700d,2409,28481.4,962.784,962.784,870,841,4,forward
orz700d,2410,33818.2,970.316,965.487,897,872,4,forward
orz700d,2411,27345.2,966.311,965.139,864,804,4,forward
orz700d,2412,27092,965.997,965.997,867,812,4,forward
orz700d,2413,29903.2,965.227,964.399,877,850,4,forward
orz700d,2414,27877.4,964.825,964.825,865,819,4,forward
orz700d,2415,27029.2,965.169,965.169,867,808,4,forward
orz700d,2416,34383.2,968.566,967.394,853,825,4,forward
orz700d,2417,29934.8,970.37,967.299,878,842,4,forward
orz700d,2418,30841.8,967.831,966.073,897,847,4,forward
orz700d,2419,37056,968.394,967.566,852,841,4,forward
orz700d,2420,28502.8,969.926,968.754,873,826,4,forward
orz700d,2421,31216.4,974.014,971.186,892,862,4,forward
orz700d,2422,30089.6,969.345,969.345,901,866,4,forward
orz700d,2423,27274.8,970.482,970.482,869,817,4,forward
orz700d,2424,30934.6,969.304,969.304,908,871,4,forward
orz700d,2425,26698.4,968.825,968.825,869,803,4,forward
orz700d,2426,27280.2,969.926,969.926,873,818,4,forward
orz700d,2427,27130.2,970.926,970.926,874,821,4,forward
orz700d,2428,31213.4,968.193,968.193,846,831,4,forward
orz700d,2429,31357.6,971.831,971.831,901,862,4,forward
orz700d,2430,30791,972.122,972.122,852,835,4,forward
orz700d,2431,28242.4,976.098,975.512,880,821,4,forward
orz700d,2432,31190,974.649,973.82,845,834,4,forward
orz700d,2433,30763.2,974.914,974.914,890,855,4,forward
orz700d,2434,31488,975.446,975.446,910,901,4,forward
orz700d,2435,27365,972.784,972.784,880,824,4,forward
orz700d,2436,28260.6,974.311,973.139,872,806,4,forward
orz700d,2437,33102.6,973.688,972.274,907,897,4,forward
orz700d,2438,30885,975.222,972.98,858,840,4,forward
orz700d,2439,29076.2,975.122,973.708,855,838,4,forward
orz700d,2440,33588.2,984.103,979.274,917,886,4,forward
orz700d,2441,28007.6,978.411,977.825,879,829,4,forward
orz700d,2442,31362.4,979.085,979.085,895,866,4,forward
orz700d,2443,31294.4,982.879,978.051,864,844,4,forward
orz700d,2444,29960,978.257,978.257,895,874,4,forward
orz700d,2445,30139.4,981.365,979.607,860,832,4,forward
orz700d,2446,30190,977.352,976.767,868,863,4,forward
orz700d,2447,30393.4,976.588,976.002,907,884,4,forward
orz700d,2448,29483,977.725,977.725,875,858,4,forward
orz700d,2449,33661,981.931,978.103,914,860,4,forward
orz700d,2450,31270.8,985.831,982.831,915,886,4,forward
orz700d,2451,31236.8,981.973,980.973,907,876,4,forward
orz700d,2452,28823,986.583,983.754,888,848,4,forward
orz700d,2453,30972.2,983.156,982.328,897,860,4,forward
orz700d,2454,31107.2,981.306,981.306,850,841,4,forward
orz700d,2455,31654.4,984.387,981.801,909,866,4,forward
orz700d,2456,28608.2,983.897,982.897,882,843,4,forward
orz700d,2457,30327.4,980.612,980.612,887,853,4,forward
orz700d,2458,30789.4,984.085,982.671,900,881,4,forward
orz700d,2459,27832.6,983.583,983.583,885,856,4,forward
orz700d,2460,28132.4,986.897,986.311,885,829,4,forward
orz700d,2461,27620.6,985.553,985.553,882,821,4,forward
orz700d,2462,28196.8,986.139,986.139,883,818,4,forward
orz700d,2463,32045.8,985.051,985.051,867,853,4,forward
orz700d,2464,28372.4,987.754,987.754,890,834,4,forward
orz700d,2465,34441,988.931,986.931,921,878,4,forward
orz700d,2466,30880.8,987.286,985.63,909,870,4,forward
orz700d,2467,27328.2,987.281,987.281,880,818,4,forward
orz700d,2468,33779,989.659,985.831,918,872,4,forward
orz700d,2469,31535.8,986.879,984.293,868,855,4,forward
orz700d,2470,28615.2,991.997,991.997,893,834,4,forward
orz700d,2471,28129.2,991.926,991.926,895,831,4,forward
orz700d,2472,33887.2,994.588,991.759,925,914,4,forward
orz700d,2473,31575.4,992.021,991.193,869,849,4,forward
orz700d,2474,28778,988.825,988.825,889,851,4,forward
orz700d,2475,29850.4,991.796,991.796,887,866,4,forward
orz700d,2476,33293.2,994.286,991.701,916,864,4,forward
orz700d,2477,31973,991.394,989.394,875,858,4,forward
orz700d,2478,31776.8,994.742,991.742,909,888,4,forward
orz700d,2479,31508.8,991.82,991.235,863,857,4,forward
orz700d,2480,32795,995.617,994.617,931,915,4,forward
orz700d,2481,27784.8,994.867,994.867,888,818,4,forward
orz700d,2482,28416.8,995.441,995.441,901,871,4,forward
orz700d,2483,28456.6,996.482,995.897,895,847,4,forward
orz700d,2484,32069.8,994.387,993.801,919,873,4,forward
orz700d,2485,31786.6,995.708,993.95,876,846,4,forward
orz700d,2486,31074,994.6,992.943,913,894,4,forward
orz700d,2487,28835.8,993.21,993.21,888,871,4,forward
orz700d,2488,31884,994.536,993.95,874,858,4,forward
orz700d,2489,30128.8,998.021,993.779,875,857,4,forward
orz700d,2490,29035.2,1000.65,999.482,900,837,4,forward
orz700d,2491,34512.8,997.475,997.475,937,892,4,forward
orz700d,2492,31796.2,998.671,997.843,915,876,4,forward
orz700d,2493,32865.2,999.11,998.524,891,824,4,forward
orz700d,2494,31747.6,1002.26,999.021,878,866,4,forward
orz700d,2495,29514.8,1000.54,999.95,880,858,4,forward
orz700d,2496,32951.8,1000.53,999.529,921,906,4,forward
orz700d,2497,31301.2,997.193,996.193,875,865,4,forward
orz700d,2498,30090.6,999.335,998.335,873,860,4,forward
orz700d,2499,29463.6,999.85,998.092,876,862,4,forward
orz700d,2500,28851.2,1003.04,1002.45,897,829,4,forward
orz700d,2501,28429,1002.55,1001.97,899,830,4,forward
orz700d,2502,34667.4,1007.37,1003.55,944,892,4,forward
orz700d,2503,29946.2,1000.34,1000.34,903,879,4,forward
orz700d,2504,28461.2,1000.93,1000.93,904,873,4,forward
orz700d,2505,28420.4,1002.41,1000.41,903,870,4,forward
orz700d,2506,31392.4,1002.92,1001.26,877,859,4,forward
orz700d,2507,32409.6,1003.24,1002.07,932,875,4,forward
orz700d,2508,30984.4,1002.26,1002.26,878,861,4,forward
orz700d,2509,30128,1002.47,1001.35,884,865,4,forward
orz700d,2510,31085.8,1006.63,1006.63,930,912,4,forward
orz700d,2511,30246.4,1004.37,1004.37,912,894,4,forward
orz700d,2512,32952.6,1006.91,1004.09,922,907,4,forward
orz700d,2513,31290.6,1009.09,1006.09,925,900,4,forward
orz700d,2514,30287.6,1004.93,1004.93,908,892,4,forward
orz700d,2515,30181.4,1005.43,1004.26,923,900,4,forward
orz700d,2516,30106.2,1004.16,1004.16,918,907,4,forward
orz700d,2517,31970.6,1010.09,1007.26,885,865,4,forward
