map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,1303,10586.4,539.914,525.5,455,152,16,backward
BigGameHunters,1304,12208.6,549.286,526.659,471,111,16,backward
BigGameHunters,1305,10103,529.487,527.73,457,114,16,backward
BigGameHunters,1306,9581,555.181,526.897,445,104,16,backward
BigGameHunters,1307,9774.8,531.571,525.571,445,131,16,backward
BigGameHunters,1308,8853.4,526.323,525.151,412,74,16,backward
BigGameHunters,1309,8706.2,526.056,526.056,437,113,16,backward
BigGameHunters,1310,11532.8,533.286,529.973,455,160,16,backward
BigGameHunters,1311,8169,531.032,531.032,466,102,16,backward
BigGameHunters,1312,14936.6,536.872,528.428,459,153,16,backward
BigGameHunters,1313,11105.6,559.546,528.434,497,143,16,backward
BigGameHunters,1314,12885.4,539.399,531.399,452,167,16,backward
BigGameHunters,1315,10872.8,531.784,530.955,439,141,16,backward
BigGameHunters,1316,10357,536.323,530.423,422,91,16,backward
BigGameHunters,1317,8651.2,540.5,530.215,456,31,16,backward
BigGameHunters,1318,8139,550.926,528.926,454,60,16,backward
BigGameHunters,1319,10893.6,533.806,530.735,487,127,16,backward
BigGameHunters,1320,7803.4,534.997,532.512,436,41,16,backward
BigGameHunters,1321,10192.2,550.345,535.274,482,149,16,backward
BigGameHunters,1322,8975.6,554.666,534.423,442,49,16,backward
BigGameHunters,1323,6798.2,537.6,533.843,456,66,16,backward
BigGameHunters,1324,12361.8,533.328,533.328,448,163,16,backward
BigGameHunters,1325,10536,549.387,534.316,474,83,16,backward
BigGameHunters,1326,11245.8,537.274,534.931,471,113,16,backward
BigGameHunters,1327,10230.8,534.512,534.512,438,139,16,backward
BigGameHunters,1328,14112.2,559.274,532.404,493,192,16,backward
BigGameHunters,1329,9554.2,558.026,535.612,464,74,16,backward
BigGameHunters,1330,7854.4,546.588,536.446,477,75,16,backward
BigGameHunters,1331,7933.4,536.938,536.352,428,95,16,backward
BigGameHunters,1332,12613.2,538.257,537.428,455,139,16,backward
BigGameHunters,1333,9720.2,549.098,538.127,453,123,16,backward
BigGameHunters,1334,6144.4,550.943,538.943,471,41,16,backward
BigGameHunters,1335,11381.4,559.789,537.576,496,120,16,backward
BigGameHunters,1336,11049.8,537.671,537.671,454,164,16,backward
BigGameHunters,1337,10362,539.068,539.068,438,136,16,backward
BigGameHunters,1338,10724.8,541.897,536.482,440,71,16,backward
BigGameHunters,1339,10486.6,567.448,539.448,432,91,16,backward
BigGameHunters,1340,11815.2,553.144,541.487,479,171,16,backward
BigGameHunters,1341,10652.4,544.926,543.169,448,158,16,backward
BigGameHunters,1342,9941,559.24,540.855,459,88,16,backward
BigGameHunters,1343,10775,547.404,542.434,489,155,16,backward
BigGameHunters,1344,11602.2,543.843,542.671,461,138,16,backward
BigGameHunters,1345,13010.2,558.186,541.6,477,204,16,backward
BigGameHunters,1346,9343.2,551.767,542.311,442,63,16,backward
BigGameHunters,1347,10364,546.926,540.299,450,131,16,backward
BigGameHunters,1348,15137.2,562.713,540.085,472,105,16,backward
BigGameHunters,1349,7618.4,555.198,542.713,462,40,16,backward
BigGameHunters,1350,13313.2,544.747,544.747,488,172,16,backward
BigGameHunters,1351,13472,573.328,545.914,488,131,16,backward
BigGameHunters,1352,11124.8,550.441,544.583,456,126,16,backward
BigGameHunters,1353,8013.2,551.293,544.08,432,78,16,backward
BigGameHunters,1354,12013,547.103,547.103,480,145,16,backward
BigGameHunters,1355,9712.6,554.328,547.884,469,84,16,backward
BigGameHunters,1356,7210.4,561.713,544.784,471,39,16,backward
BigGameHunters,1357,8076.2,561.701,546.144,483,64,16,backward
BigGameHunters,1358,8144.8,567.357,546.63,487,91,16,backward
BigGameHunters,1359,10827.2,570.039,545.997,464,141,16,backward
BigGameHunters,1360,7541.2,560.926,550.725,464,65,16,backward
BigGameHunters,1361,8539.6,550.767,550.767,441,103,16,backward
BigGameHunters,1362,13290.6,558.541,551.47,467,132,16,backward
BigGameHunters,1363,10834.8,556.24,549.24,456,94,16,backward
BigGameHunters,1364,9926,566.666,550.039,454,56,16,backward
BigGameHunters,1365,14298,549.233,548.404,490,189,16,backward
BigGameHunters,1366,12424.4,557.98,550.683,442,115,16,backward
BigGameHunters,1367,14207.6,549.056,548.47,460,188,16,backward
BigGameHunters,1368,12339.2,559.47,551.026,470,139,16,backward
BigGameHunters,1369,9091.8,551.181,550.009,441,120,16,backward
BigGameHunters,1370,11917,552.754,552.754,455,176,16,backward
BigGameHunters,1371,11813.8,568.632,554.632,422,106,16,backward
BigGameHunters,1372,11310.4,558.595,552.938,448,143,16,backward
BigGameHunters,1373,13238.2,566.777,554.049,515,197,16,backward
BigGameHunters,1374,14543.8,557.676,554.676,503,227,16,backward
BigGameHunters,1375,11779.4,560.21,555.482,455,128,16,backward
BigGameHunters,1376,8863.4,553.997,552.34,455,105,16,backward
BigGameHunters,1377,12178.8,557.428,553.428,475,145,16,backward
BigGameHunters,1378,7959.2,571.583,555.825,473,40,16,backward
BigGameHunters,1379,9784.8,553.678,552.021,429,91,16,backward
BigGameHunters,1380,13408.8,559.541,557.884,468,92,16,backward
BigGameHunters,1381,7529.2,561.068,559.654,460,77,16,backward
BigGameHunters,1382,10602.6,561.482,556.796,460,132,16,backward
BigGameHunters,1383,8079.8,558.37,558.37,466,98,16,backward
BigGameHunters,1384,11740,566.82,559.82,438,103,16,backward
BigGameHunters,1385,11229.8,575.186,558.772,494,152,16,backward
BigGameHunters,1386,11074,563.902,557.174,491,149,16,backward
BigGameHunters,1387,8513.2,558.838,558.838,447,79,16,backward
BigGameHunters,1388,13389.2,565.831,557.688,495,168,16,backward
BigGameHunters,1389,11462.8,576.227,559.227,488,181,16,backward
BigGameHunters,1390,8133.6,584.678,560.678,460,72,16,backward
BigGameHunters,1391,11105.6,562.304,562.304,501,173,16,backward
BigGameHunters,1392,12232,568.541,560.34,477,188,16,backward
BigGameHunters,1393,9965.8,567.311,561.512,465,119,16,backward
BigGameHunters,1394,7437.8,561.382,560.796,457,51,16,backward
BigGameHunters,1395,12805.6,562.375,562.375,499,202,16,backward
BigGameHunters,1396,9955.8,575.713,560.156,485,75,16,backward
BigGameHunters,1397,11759,569.867,560.938,463,140,16,backward
BigGameHunters,1398,7639.4,562.926,562.926,466,63,16,backward
BigGameHunters,1399,12496.4,567.867,560.938,461,188,16,backward
BigGameHunters,1400,11003.2,582.08,565.696,469,139,16,backward
BigGameHunters,1401,11034,565.546,565.546,503,147,16,backward
BigGameHunters,1402,10912.8,565.274,565.274,499,140,16,backward
BigGameHunters,1403,11140,565.105,564.519,428,94,16,backward
BigGameHunters,1404,11645.8,573.247,567.347,432,81,16,backward
BigGameHunters,1405,8522.4,587.938,567.553,479,62,16,backward
BigGameHunters,1406,8662.6,566.051,565.222,448,65,16,backward
BigGameHunters,1407,10818.2,579.203,565.99,515,144,16,backward
BigGameHunters,1408,9349.6,564.754,564.754,467,116,16,backward
BigGameHunters,1409,10183.6,581.323,566.323,467,101,16,backward
BigGameHunters,1410,12465.2,590.813,571.014,503,119,16,backward
BigGameHunters,1411,9034.8,579.98,568.323,464,74,16,backward
BigGameHunters,1412,9282.4,584.352,571.624,475,86,16,backward
BigGameHunters,1413,8792.4,573.95,571.536,453,94,16,backward
BigGameHunters,1414,8054.8,589.411,570.583,490,62,16,backward
BigGameHunters,1415,14099.6,573.948,570.635,523,211,16,backward
BigGameHunters,1416,14661.2,575.387,571.044,500,190,16,backward
BigGameHunters,1417,7471,578.654,571.926,478,41,16,backward
BigGameHunters,1418,7453.8,574.009,570.009,463,66,16,backward
BigGameHunters,1419,13380.2,581.333,571.333,525,189,16,backward
BigGameHunters,1420,8843,584.524,574.624,476,46,16,backward
BigGameHunters,1421,9098.2,581.436,574.607,458,86,16,backward
BigGameHunters,1422,9906.8,581.897,574.34,480,139,16,backward
BigGameHunters,1423,7849,572.098,572.098,476,57,16,backward
BigGameHunters,1424,13717,577.985,575.985,491,198,16,backward
BigGameHunters,1425,9513,575.767,572.838,466,129,16,backward
BigGameHunters,1426,8463.8,597.938,573.897,489,61,16,backward
BigGameHunters,1427,9928,575.299,575.299,485,117,16,backward
BigGameHunters,1428,10062,590.926,575.411,494,113,16,backward
BigGameHunters,1429,10900,591.063,574.578,461,123,16,backward
BigGameHunters,1430,9907.4,581.092,579.921,456,123,16,backward
BigGameHunters,1431,13325.6,579.24,579.24,479,190,16,backward
BigGameHunters,1432,9452.8,578.737,578.737,464,82,16,backward
BigGameHunters,1433,10142.4,584.098,576.098,488,92,16,backward
BigGameHunters,1434,12205.6,576.617,576.617,512,176,16,backward
BigGameHunters,1435,14410,579.311,579.311,477,194,16,backward
BigGameHunters,1436,10208.2,579.784,579.784,487,124,16,backward
BigGameHunters,1437,11216.2,579.411,578.24,480,133,16,backward
BigGameHunters,1438,8759.2,594.779,578.536,473,75,16,backward
BigGameHunters,1439,10533,577.909,577.08,464,97,16,backward
BigGameHunters,1440,11136.2,596.63,581.487,520,128,16,backward
BigGameHunters,1441,11203,595.548,582.963,463,96,16,backward
BigGameHunters,1442,9791,587.21,583.11,482,105,16,backward
BigGameHunters,1443,10457.8,594.624,582.725,489,29,16,backward
BigGameHunters,1444,7966.6,587.891,581.406,457,91,16,backward
BigGameHunters,1445,12627.8,581.889,581.889,521,174,16,backward
BigGameHunters,1446,10667.4,584.311,582.068,482,134,16,backward
BigGameHunters,1447,9781.4,589.654,583.855,489,134,16,backward
BigGameHunters,1448,9533.4,580.24,580.24,480,148,16,backward
BigGameHunters,1449,10983.4,580.299,580.299,490,114,16,backward
BigGameHunters,1450,12459.6,610.926,585.926,514,167,16,backward
BigGameHunters,1451,9781.6,607.004,585.791,467,114,16,backward
BigGameHunters,1452,12933.6,611.624,586.169,506,128,16,backward
BigGameHunters,1453,11932.2,607.909,584.495,494,128,16,backward
BigGameHunters,1454,11706.8,593.671,587.914,510,172,16,backward
BigGameHunters,1455,11457.4,586.269,586.269,491,172,16,backward
BigGameHunters,1456,15866,592.387,585.701,517,231,16,backward
BigGameHunters,1457,12251,592.316,587.073,519,151,16,backward
BigGameHunters,1458,10574.6,601.323,585.867,487,121,16,backward
BigGameHunters,1459,14308.6,612.068,586.612,511,168,16,backward
BigGameHunters,1460,9842.4,601.24,591.926,501,83,16,backward
BigGameHunters,1461,12260.8,603.926,590.47,507,147,16,backward
BigGameHunters,1462,12871,589.867,589.867,483,166,16,backward
BigGameHunters,1463,12846.4,588.813,588.813,501,180,16,backward
BigGameHunters,1464,8220.8,609.767,589.968,500,51,16,backward
BigGameHunters,1465,9859.8,600.264,588.021,476,98,16,backward
BigGameHunters,1466,9358.4,615.056,589.056,526,102,16,backward
BigGameHunters,1467,11202,591.659,589.316,520,158,16,backward
BigGameHunters,1468,11555.6,590.548,588.063,458,121,16,backward
BigGameHunters,1469,12926.8,616.754,590.926,519,117,16,backward
BigGameHunters,1470,10579.2,613.299,593.056,523,101,16,backward
BigGameHunters,1471,11944,601.056,595.056,512,131,16,backward
BigGameHunters,1472,12163,592.169,592.169,494,157,16,backward
BigGameHunters,1473,11184.6,593.11,593.11,485,134,16,backward
BigGameHunters,1474,9811,594.696,593.039,487,113,16,backward
BigGameHunters,1475,10894.4,594.902,594.902,522,140,16,backward
BigGameHunters,1476,13471.8,593.423,593.423,482,180,16,backward
BigGameHunters,1477,9745.2,593.347,593.347,455,89,16,backward
BigGameHunters,1478,8776,606.666,595.352,494,52,16,backward
BigGameHunters,1479,7968.6,596.767,592.666,487,65,16,backward
BigGameHunters,1480,14104,598.884,598.056,509,186,16,backward
BigGameHunters,1481,11429.4,608.779,598.637,487,134,16,backward
BigGameHunters,1482,11564.2,597.985,596.227,511,175,16,backward
BigGameHunters,1483,14543.2,613.688,598.174,547,223,16,backward
BigGameHunters,1484,8029,601.281,598.796,494,75,16,backward
BigGameHunters,1485,11004.4,611.489,597.489,469,94,16,backward
BigGameHunters,1486,7864.2,599.683,598.026,504,55,16,backward
BigGameHunters,1487,9211.2,608.164,598.891,481,68,16,backward
BigGameHunters,1488,11130.6,599.683,596.169,504,127,16,backward
BigGameHunters,1489,12236.8,601.103,599.931,534,153,16,backward
BigGameHunters,1490,9793.4,621.891,602.921,491,91,16,backward
BigGameHunters,1491,11140.2,608.406,603.477,480,128,16,backward
BigGameHunters,1492,8302,604.754,601.754,507,90,16,backward
BigGameHunters,1493,7609.2,608.453,602.897,502,78,16,backward
BigGameHunters,1494,9280,602.536,601.95,482,104,16,backward
BigGameHunters,1495,8237.8,616.394,603.495,500,74,16,backward
BigGameHunters,1496,10558,609.21,603.411,504,142,16,backward
BigGameHunters,1497,15640,604.222,602.465,487,182,16,backward
BigGameHunters,1498,12878.6,604.227,600.914,516,182,16,backward
BigGameHunters,1499,7135.8,606.382,601.696,502,62,16,backward
BigGameHunters,1500,8294.4,607.566,607.566,492,45,16,backward
BigGameHunters,1501,13851.8,604.784,604.784,512,213,16,backward
BigGameHunters,1502,7284,618.122,604.465,498,52,16,backward
BigGameHunters,1503,12495.2,604.164,604.164,477,145,16,backward
BigGameHunters,1504,7530,611.11,606.181,503,61,16,backward
BigGameHunters,1505,11628.6,608.725,606.968,506,173,16,backward
BigGameHunters,1506,10313.2,615.558,604.245,541,137,16,backward
BigGameHunters,1507,10523.4,607.642,607.642,519,114,16,backward
BigGameHunters,1508,9184.2,610.075,604.803,468,81,16,backward
BigGameHunters,1509,13038.4,606.472,605.058,447,100,16,backward
BigGameHunters,1510,11488.4,610.838,610.838,499,137,16,backward
BigGameHunters,1511,11210.2,619.607,611.85,497,142,16,backward
BigGameHunters,1512,11464.2,615.021,608.394,492,152,16,backward
BigGameHunters,1513,10287,610.306,608.548,479,152,16,backward
BigGameHunters,1514,14508.4,613.617,610.304,549,217,16,backward
BigGameHunters,1515,8481.4,620.553,609.098,517,63,16,backward
BigGameHunters,1516,11151.6,615.021,611.122,492,160,16,backward
BigGameHunters,1517,14117,614.813,611.5,527,155,16,backward
BigGameHunters,1518,14454.6,626.098,609.127,530,146,16,backward
BigGameHunters,1519,8492.2,611.791,610.619,478,94,16,backward
BigGameHunters,1520,17357.2,612.436,612.436,489,256,16,backward
BigGameHunters,1521,10839.6,617.737,614.423,503,124,16,backward
BigGameHunters,1522,10853.6,621.992,612.678,494,151,16,backward
BigGameHunters,1523,13575.8,614.186,612.529,533,178,16,backward
BigGameHunters,1524,7764.8,628.164,612.507,501,67,16,backward
BigGameHunters,1525,10762.2,613.026,613.026,519,151,16,backward
BigGameHunters,1526,8549.8,617.495,614.566,504,66,16,backward
BigGameHunters,1527,14355,614.032,614.032,549,217,16,backward
BigGameHunters,1528,12772.2,616.399,612.884,529,183,16,backward
BigGameHunters,1529,7763.4,627.595,613.453,517,64,16,backward
BigGameHunters,1530,12981.4,616.039,616.039,510,173,16,backward
BigGameHunters,1531,10527.8,616.293,616.293,497,135,16,backward
BigGameHunters,1532,11789.2,620.352,619.524,511,152,16,backward
BigGameHunters,1533,10172.2,633.85,616.879,510,111,16,backward
BigGameHunters,1534,11633.6,619.938,616.624,511,141,16,backward
BigGameHunters,1535,11197.8,623.659,616.588,552,127,16,backward
BigGameHunters,1536,8914.6,629.891,619.548,499,94,16,backward
BigGameHunters,1537,9906,624.59,616.448,485,139,16,backward
BigGameHunters,1538,12018.4,621.737,617.595,507,166,16,backward
BigGameHunters,1539,15081.4,625.649,619.205,496,185,16,backward
BigGameHunters,1540,9046.4,634.85,620.708,511,95,16,backward
BigGameHunters,1541,14016.4,630.352,622.151,521,201,16,backward
BigGameHunters,1542,10197.2,623.139,621.482,520,122,16,backward
BigGameHunters,1543,14268.6,623.772,623.772,543,207,16,backward
BigGameHunters,1544,12238.8,628.713,620.026,538,176,16,backward
BigGameHunters,1545,10173.4,622.009,620.838,511,96,16,backward
BigGameHunters,1546,10076.8,621.992,620.235,494,155,16,backward
BigGameHunters,1547,12903,626.997,621.583,528,206,16,backward
BigGameHunters,1548,10217.4,626.862,623.548,491,73,16,backward
BigGameHunters,1549,8113.6,623.548,620.235,491,62,16,backward
BigGameHunters,1550,12933.8,635.357,625.843,555,158,16,backward
BigGameHunters,1551,8747,646.583,626.683,548,99,16,backward
BigGameHunters,1552,10985.2,635.034,626.034,500,102,16,backward
BigGameHunters,1553,9405.8,626.436,625.85,503,124,16,backward
BigGameHunters,1554,8773.6,646.323,624.11,532,89,16,backward
BigGameHunters,1555,9166,644.406,627.436,516,69,16,backward
BigGameHunters,1556,10915.6,628.465,627.293,510,141,16,backward
BigGameHunters,1557,11028.2,627.21,624.281,522,166,16,backward
BigGameHunters,1558,12967.8,627.808,626.151,511,115,16,backward
BigGameHunters,1559,15027.8,629.044,624.943,552,206,16,backward
BigGameHunters,1560,12773.8,628.423,628.423,517,164,16,backward
BigGameHunters,1561,8249.2,650.269,629.056,555,68,16,backward
BigGameHunters,1562,9702.2,629.507,628.092,504,123,16,backward
BigGameHunters,1563,12255.8,636.872,629.257,559,146,16,backward
BigGameHunters,1564,11661.8,642.671,630.914,559,147,16,backward
BigGameHunters,1565,13377.4,628.436,628.436,505,158,16,backward
BigGameHunters,1566,14102.2,631.992,630.335,504,98,16,backward
BigGameHunters,1567,10566.6,644.021,629.879,521,45,16,backward
BigGameHunters,1568,13540.8,629.872,629.044,552,165,16,backward
BigGameHunters,1569,10397.2,641.553,631.654,538,121,16,backward
BigGameHunters,1570,14940.4,632.37,632.37,540,237,16,backward
BigGameHunters,1571,10681.8,661.205,632.921,527,81,16,backward
BigGameHunters,1572,8967.4,635.051,635.051,517,76,16,backward
BigGameHunters,1573,12296.6,632.044,632.044,555,144,16,backward
BigGameHunters,1574,12123.2,651.524,633.181,543,153,16,backward
BigGameHunters,1575,11557.2,633.134,633.134,501,143,16,backward
BigGameHunters,1576,12947,652.323,633.696,538,184,16,backward
BigGameHunters,1577,8532.4,653.666,634.524,541,109,16,backward
BigGameHunters,1578,14043.6,638.365,634.222,517,181,16,backward
BigGameHunters,1579,9688.4,633.578,633.578,506,105,16,backward
BigGameHunters,1580,12427.2,657.418,639.862,517,95,16,backward
BigGameHunters,1581,10902.6,640.205,639.034,506,144,16,backward
BigGameHunters,1582,12272.2,639.418,637.661,499,150,16,backward
BigGameHunters,1583,13016.6,637.6,636.772,556,155,16,backward
BigGameHunters,1584,13223.4,637.063,637.063,507,121,16,backward
BigGameHunters,1585,9721.6,649.389,639.004,504,137,16,backward
BigGameHunters,1586,11643.2,642.347,638.247,504,129,16,backward
BigGameHunters,1587,10952.2,645.188,636.502,494,96,16,backward
BigGameHunters,1588,8977.4,650.649,636.507,521,127,16,backward
BigGameHunters,1589,7544.6,648.247,637.519,507,82,16,backward
BigGameHunters,1590,10890.4,646.034,640.235,511,151,16,backward
BigGameHunters,1591,11694.8,649.073,642.002,577,159,16,backward
BigGameHunters,1592,11397.2,641.389,640.217,496,148,16,backward
BigGameHunters,1593,12405.6,647.014,640.571,565,153,16,backward
BigGameHunters,1594,10873.2,642.134,642.134,510,142,16,backward
BigGameHunters,1595,13455,642.428,642.428,560,191,16,backward
BigGameHunters,1596,10508.2,647.382,640.997,543,130,16,backward
BigGameHunters,1597,12981.6,641.458,641.458,564,172,16,backward
BigGameHunters,1598,9683,671.377,643.092,538,83,16,backward
BigGameHunters,1599,10460.4,643.335,643.335,517,122,16,backward
BigGameHunters,1600,10674,648.306,645.477,517,48,16,backward
BigGameHunters,1601,8427.4,651.963,644.105,519,96,16,backward
BigGameHunters,1602,11920.8,647.058,644.573,488,155,16,backward
BigGameHunters,1603,11506.4,645.59,645.59,506,160,16,backward
BigGameHunters,1604,9110.2,672.767,647.311,563,122,16,backward
BigGameHunters,1605,14803,647.666,645.909,535,179,16,backward
BigGameHunters,1606,9768.8,662.205,646.963,528,95,16,backward
BigGameHunters,1607,10531.8,647.683,647.683,552,110,16,backward
BigGameHunters,1608,8740.6,644.046,644.046,497,99,16,backward
BigGameHunters,1609,8255,665.561,645.762,521,77,16,backward
BigGameHunters,1610,8650.6,650.992,650.164,523,96,16,backward
BigGameHunters,1611,10474.4,651.619,651.619,517,130,16,backward
BigGameHunters,1612,11250,651.524,650.938,543,184,16,backward
BigGameHunters,1613,11215.2,649.495,649.495,536,133,16,backward
BigGameHunters,1614,12184.2,651.394,651.394,535,147,16,backward
BigGameHunters,1615,13347.2,648.938,648.11,540,169,16,backward
BigGameHunters,1616,9931.4,659.891,651.406,529,56,16,backward
BigGameHunters,1617,10266.4,660.862,650.377,525,83,16,backward
BigGameHunters,1618,12129.4,655.578,649.134,528,130,16,backward
BigGameHunters,1619,15787.2,657.671,649.227,574,235,16,backward
BigGameHunters,1620,9635,670.134,655.992,538,92,16,backward
BigGameHunters,1621,11978.4,655.921,655.921,530,165,16,backward
BigGameHunters,1622,12475,667.583,655.098,569,152,16,backward
BigGameHunters,1623,13844.4,658.553,654.453,555,172,16,backward
BigGameHunters,1624,12491.8,661.217,654.59,515,90,16,backward
BigGameHunters,1625,12499.8,655.744,653.987,500,98,16,backward
BigGameHunters,1626,12086,676.193,653.193,554,109,16,backward
BigGameHunters,1627,11323,658.862,653.59,523,122,16,backward
BigGameHunters,1628,9232.4,668.612,653.713,575,74,16,backward
BigGameHunters,1629,11189,653.134,653.134,521,142,16,backward
BigGameHunters,1630,10716,657.23,657.23,499,110,16,backward
BigGameHunters,1631,8104.6,678.47,657.257,589,79,16,backward
BigGameHunters,1632,14238.2,665.524,659.725,557,197,16,backward
BigGameHunters,1633,12796,658.654,658.068,558,166,16,backward
BigGameHunters,1634,7562.4,660.649,656.235,531,67,16,backward
BigGameHunters,1635,10941,683.879,658.423,565,115,16,backward
BigGameHunters,1636,10685.8,669.382,656.453,565,113,16,backward
BigGameHunters,1637,13123.2,660.69,659.034,524,132,16,backward
BigGameHunters,1638,9595.4,678.24,658.754,578,112,16,backward
BigGameHunters,1639,12328.4,657.105,657.105,520,77,16,backward
BigGameHunters,1640,9939.4,663.46,663.46,516,105,16,backward
BigGameHunters,1641,11001.6,661.365,661.365,540,124,16,backward
BigGameHunters,1642,12490.4,660.904,660.904,518,141,16,backward
BigGameHunters,1643,13703.4,662.318,662.318,519,176,16,backward
BigGameHunters,1644,11157,662.159,662.159,506,134,16,backward
BigGameHunters,1645,14128.6,674.744,662.016,519,90,16,backward
BigGameHunters,1646,11925.8,676.489,663.762,534,94,16,backward
BigGameHunters,1647,11346.8,681.418,661.176,541,62,16,backward
BigGameHunters,1648,12531.4,667.436,663.335,544,195,16,backward
BigGameHunters,1649,12838,663.708,663.708,544,173,16,backward
BigGameHunters,1650,11607.8,665.666,665.666,553,144,16,backward
BigGameHunters,1651,13327.6,665.328,665.328,580,167,16,backward
BigGameHunters,1652,12318,668.264,664.164,544,165,16,backward
BigGameHunters,1653,12990.4,668.678,667.85,544,150,16,backward
BigGameHunters,1654,10494.2,694.715,665.016,534,109,16,backward
BigGameHunters,1655,10999.6,683.235,667.678,554,69,16,backward
BigGameHunters,1656,12440.4,668.092,667.507,543,192,16,backward
BigGameHunters,1657,12311.4,664.536,664.536,544,150,16,backward
BigGameHunters,1658,13899.8,666.105,664.448,529,134,16,backward
BigGameHunters,1659,13472.2,667.696,664.382,560,217,16,backward
BigGameHunters,1660,10383,685.661,671.661,544,139,16,backward
BigGameHunters,1661,11857.4,668.531,668.531,519,132,16,backward
BigGameHunters,1662,9014.2,681.004,669.791,541,99,16,backward
BigGameHunters,1663,12179.2,674.916,668.431,520,158,16,backward
BigGameHunters,1664,9408.4,670.075,668.318,528,114,16,backward
BigGameHunters,1665,8963.4,674.732,670.59,531,96,16,backward
BigGameHunters,1666,9029.4,669.862,669.862,534,86,16,backward
BigGameHunters,1667,10929.4,673.372,668.886,511,75,16,backward
BigGameHunters,1668,14918.4,676.252,671.181,564,219,16,backward
BigGameHunters,1669,8906.6,681.146,669.146,537,99,16,backward
BigGameHunters,1670,12348.8,672.713,672.713,582,170,16,backward
BigGameHunters,1671,12444.8,674.495,674.495,561,184,16,backward
BigGameHunters,1672,10000.4,677.762,672.933,539,73,16,backward
BigGameHunters,1673,12331.6,696.507,673.507,571,96,16,backward
BigGameHunters,1674,12853.2,673.644,673.644,515,94,16,backward
BigGameHunters,1675,13001.6,674.252,674.252,562,183,16,backward
BigGameHunters,1676,10767.4,685.632,675.933,539,96,16,backward
BigGameHunters,1677,10870.4,673.436,673.436,550,151,16,backward
BigGameHunters,1678,11770.8,674.561,674.561,530,162,16,backward
BigGameHunters,1679,10095,679.85,672.193,556,81,16,backward
BigGameHunters,1680,13312,678.092,678.092,553,129,16,backward
BigGameHunters,1681,12011.6,678.879,678.051,560,142,16,backward
BigGameHunters,1682,11620.4,679.536,679.536,559,46,16,backward
BigGameHunters,1683,9494.8,682.08,676.423,569,106,16,backward
BigGameHunters,1684,14241.6,686.696,679.767,579,182,16,backward
BigGameHunters,1685,12361.2,693.034,679.578,558,168,16,backward
BigGameHunters,1686,9043.8,682.732,678.632,539,97,16,backward
BigGameHunters,1687,11014.2,679.347,677.59,541,134,16,backward
BigGameHunters,1688,10739,700.791,678.963,567,54,16,backward
BigGameHunters,1689,11537.4,680.708,678.95,561,190,16,backward
BigGameHunters,1690,14925,681.134,681.134,549,214,16,backward
BigGameHunters,1691,12488.2,682.105,681.276,545,174,16,backward
BigGameHunters,1692,13120.8,687.85,682.051,564,98,16,backward
BigGameHunters,1693,12759.8,682.352,682.352,573,186,16,backward
BigGameHunters,1694,9001,688.774,681.217,538,105,16,backward
BigGameHunters,1695,9561.6,683.259,683.259,530,132,16,backward
BigGameHunters,1696,11219.6,685.205,682.862,551,178,16,backward
BigGameHunters,1697,12012.2,681.975,681.975,537,156,16,backward
BigGameHunters,1698,12173.2,684.443,680.342,520,95,16,backward
BigGameHunters,1699,10382.4,693.732,681.933,550,126,16,backward
BigGameHunters,1700,14298.4,695.762,687.661,557,220,16,backward
BigGameHunters,1701,12021.8,700.59,684.004,561,151,16,backward
BigGameHunters,1702,12790,686.222,686.222,569,184,16,backward
BigGameHunters,1703,12222,689.796,685.796,585,149,16,backward
BigGameHunters,1704,11390,685.406,685.406,557,155,16,backward
BigGameHunters,1705,12591,689.561,687.217,545,156,16,backward
BigGameHunters,1706,11510.8,691.886,687.744,532,157,16,backward
BigGameHunters,1707,13636.2,684.323,684.323,570,156,16,backward
BigGameHunters,1708,12762.6,685.37,685.37,593,151,16,backward
BigGameHunters,1709,11762.8,703.82,686.85,575,104,16,backward
BigGameHunters,1710,9598.6,713.548,690.921,581,117,16,backward
BigGameHunters,1711,13816.4,692.548,691.377,560,187,16,backward
BigGameHunters,1712,12844.2,691.607,691.607,569,191,16,backward
BigGameHunters,1713,12440.2,691.649,689.992,562,172,16,backward
BigGameHunters,1714,12855.2,691.637,689.637,574,161,16,backward
BigGameHunters,1715,9577,689.205,688.034,555,138,16,backward
BigGameHunters,1716,12763.2,689.46,688.632,542,69,16,backward
BigGameHunters,1717,9128.2,700.904,688.176,558,96,16,backward
BigGameHunters,1718,10998.4,696.436,691.85,573,124,16,backward
BigGameHunters,1719,8033,698.389,691.732,553,95,16,backward
BigGameHunters,1720,13249.2,694.063,694.063,564,189,16,backward
BigGameHunters,1721,11947,692.992,692.992,565,174,16,backward
BigGameHunters,1722,9106.2,720.377,695.963,587,98,16,backward
BigGameHunters,1723,13887.2,695.477,693.82,565,189,16,backward
BigGameHunters,1724,12779.6,697.72,695.963,566,152,16,backward
BigGameHunters,1725,9803.2,714.578,693.365,587,100,16,backward
BigGameHunters,1726,9367,695.933,695.933,558,128,16,backward
BigGameHunters,1727,10192.8,695.122,694.536,575,50,16,backward
BigGameHunters,1728,11600,706.134,693.306,574,161,16,backward
BigGameHunters,1729,9670.2,710.779,695.222,589,50,16,backward
BigGameHunters,1730,10517.2,702.021,697.021,579,81,16,backward
