map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,3401,15072.2,1366.08,1363.01,1183,231,4,backward
orz702d,3402,16484.8,1360.05,1360.05,1213,202,4,backward
orz702d,3403,14059.4,1363.95,1361.7,1214,174,4,backward
orz702d,3404,13843.4,1363.05,1361.05,1216,200,4,backward
orz702d,3405,16257.4,1362.9,1361.73,1191,236,4,backward
orz702d,3406,16555.6,1361.93,1361.34,1195,231,4,backward
orz702d,3407,16236.4,1364.12,1362.36,1215,176,4,backward
orz702d,3408,15864,1363.9,1362.25,1221,188,4,backward
orz702d,3409,15741,1362.18,1362.18,1182,222,4,backward
orz702d,3410,15270.2,1371.95,1365.95,1222,207,4,backward
orz702d,3411,14359.4,1365.22,1365.22,1219,170,4,backward
orz702d,3412,14090,1370.05,1367.8,1223,201,4,backward
orz702d,3413,15864.2,1367.9,1366.25,1225,205,4,backward
orz702d,3414,14766.8,1370.09,1367.26,1216,206,4,backward
orz702d,3415,12474.6,1371.66,1367.66,1230,170,4,backward
orz702d,3416,15944.2,1366.9,1366.9,1224,220,4,backward
orz702d,3417,16086.8,1364.59,1364.59,1225,205,4,backward
orz702d,3418,16298,1365.56,1364.97,1192,236,4,backward
orz702d,3419,14689.8,1368.97,1366.15,1224,202,4,backward
orz702d,3420,15489.4,1372.66,1370.66,1202,236,4,backward
orz702d,3421,16468.2,1371.73,1371.73,1228,204,4,backward
orz702d,3422,16954.2,1372.93,1371.76,1206,232,4,backward
orz702d,3423,17353.2,1369.84,1369.84,1217,205,4,backward
orz702d,3424,15529.2,1371.83,1371.83,1202,232,4,backward
orz702d,3425,15668.2,1373.77,1370.95,1223,206,4,backward
orz702d,3426,16933.4,1370.67,1370.09,1217,205,4,backward
orz702d,3427,15775.8,1374.53,1369.12,1225,209,4,backward
orz702d,3428,12524.4,1370.67,1369.84,1217,176,4,backward
orz702d,3429,13196.2,1377.12,1371.12,1228,175,4,backward
orz702d,3430,15731,1378.03,1375.2,1214,240,4,backward
orz702d,3431,15054.2,1378.29,1374.29,1230,210,4,backward
orz702d,3432,15778,1374.17,1373.58,1206,239,4,backward
orz702d,3433,14565.8,1373.9,1373.08,1231,200,4,backward
orz702d,3434,16244.4,1376.53,1374.87,1227,208,4,backward
orz702d,3435,14970.2,1375.63,1374.63,1229,179,4,backward
orz702d,3436,16374,1376,1374.83,1236,201,4,backward
orz702d,3437,16453.2,1374.18,1374.18,1194,235,4,backward
orz702d,3438,15505.2,1376.33,1374.92,1221,209,4,backward
orz702d,3439,15728.8,1373.82,1372.4,1216,181,4,backward
orz702d,3440,15847,1379.84,1377.01,1198,236,4,backward
orz702d,3441,17348,1377.73,1377.73,1234,212,4,backward
orz702d,3442,16527,1382.37,1378.37,1220,188,4,backward
orz702d,3443,15709.4,1380.84,1378.84,1228,212,4,backward
orz702d,3444,17493.2,1379.6,1379.6,1199,237,4,backward
orz702d,3445,15557.8,1381.33,1379.57,1226,178,4,backward
orz702d,3446,14108,1380.53,1378.87,1231,201,4,backward
orz702d,3447,13597.4,1378.12,1378.12,1229,181,4,backward
orz702d,3448,15598.8,1379.67,1377.67,1226,175,4,backward
orz702d,3449,13897,1377.87,1376.46,1230,192,4,backward
orz702d,3450,15936.8,1384.63,1382.63,1238,200,4,backward
orz702d,3451,13203.4,1383.53,1383.53,1234,182,4,backward
orz702d,3452,17076.2,1381.94,1380.77,1203,241,4,backward
orz702d,3453,16249.2,1380.06,1380.06,1221,184,4,backward
orz702d,3454,15996.2,1380.73,1380.73,1208,232,4,backward
orz702d,3455,16501.6,1386.13,1382.96,1225,191,4,backward
orz702d,3456,16139.6,1380.05,1380.05,1233,207,4,backward
orz702d,3457,16862.6,1386.02,1380.02,1234,205,4,backward
orz702d,3458,16747.2,1383.7,1380.29,1235,216,4,backward
orz702d,3459,14078.6,1381.05,1381.05,1234,172,4,backward
orz702d,3460,13796,1387.33,1387.33,1232,175,4,backward
orz702d,3461,16457.2,1384.43,1384.43,1203,233,4,backward
orz702d,3462,16575.2,1385.11,1384.28,1207,239,4,backward
orz702d,3463,16853.4,1385.7,1385.7,1208,234,4,backward
orz702d,3464,15577,1389.36,1387.6,1239,178,4,backward
orz702d,3465,13668.4,1392.19,1387.95,1241,182,4,backward
orz702d,3466,16491.2,1385.67,1385.08,1203,231,4,backward
orz702d,3467,17751.4,1385.53,1385.53,1236,214,4,backward
orz702d,3468,16412.4,1387.84,1387.84,1235,214,4,backward
orz702d,3469,15990,1393.67,1387.67,1240,178,4,backward
orz702d,3470,16467.8,1392.45,1390.8,1216,243,4,backward
orz702d,3471,15389.4,1396.09,1391.84,1242,178,4,backward
orz702d,3472,17198.4,1392.11,1388.11,1214,234,4,backward
orz702d,3473,16585.8,1391.08,1391.08,1208,234,4,backward
orz702d,3474,18788.8,1392.54,1390.89,1231,218,4,backward
orz702d,3475,13684.4,1388.16,1388.16,1232,175,4,backward
orz702d,3476,14998.4,1390.6,1388.6,1239,175,4,backward
orz702d,3477,13450.4,1394.43,1391.84,1242,177,4,backward
orz702d,3478,17484.4,1388.11,1388.11,1210,236,4,backward
orz702d,3479,16895.6,1390.15,1389.32,1246,212,4,backward
orz702d,3480,18698.2,1394.04,1394.04,1218,238,4,backward
orz702d,3481,17502.8,1395.36,1395.36,1245,213,4,backward
orz702d,3482,16113.8,1395.82,1394.16,1238,181,4,backward
orz702d,3483,16110,1394.9,1393.25,1252,205,4,backward
orz702d,3484,16432.4,1396.37,1395.54,1205,222,4,backward
orz702d,3485,14502,1397.12,1392.29,1248,181,4,backward
orz702d,3486,15903.4,1396.84,1395.84,1244,213,4,backward
orz702d,3487,20315.8,1395.99,1394.33,1239,224,4,backward
orz702d,3488,14666.2,1395.46,1395.46,1248,206,4,backward
orz702d,3489,13917.6,1392.8,1392.8,1247,187,4,backward
orz702d,3490,16074.4,1405.26,1399.26,1252,210,4,backward
orz702d,3491,17265.2,1400.25,1398.5,1218,235,4,backward
orz702d,3492,14168.2,1400.37,1398.37,1238,178,4,backward
orz702d,3493,16081,1396.87,1396.87,1249,208,4,backward
orz702d,3494,14522.4,1405.7,1399.7,1257,178,4,backward
orz702d,3495,17989,1399.37,1397.82,1237,220,4,backward
orz702d,3496,15013,1396.15,1396.15,1252,211,4,backward
orz702d,3497,16102.4,1399.8,1398.97,1254,209,4,backward
orz702d,3498,15135.6,1403.92,1399.33,1249,176,4,backward
orz702d,3499,15065.2,1404.57,1398.57,1248,177,4,backward
orz702d,3500,17992,1403.28,1401.53,1226,243,4,backward
orz702d,3501,15000,1402.5,1400.26,1248,192,4,backward
orz702d,3502,15094.2,1407.57,1403.57,1251,210,4,backward
orz702d,3503,18928.6,1409.37,1403.37,1247,192,4,backward
orz702d,3504,15143.6,1403.95,1400.29,1254,207,4,backward
orz702d,3505,15533.6,1404.95,1403.53,1255,206,4,backward
orz702d,3506,13853.4,1404.77,1403.36,1254,206,4,backward
orz702d,3507,15758.4,1402.99,1401.82,1246,168,4,backward
orz702d,3508,15181,1404.43,1402.77,1252,203,4,backward
orz702d,3509,14762.2,1404.16,1400.16,1248,184,4,backward
orz702d,3510,17224.4,1409.5,1405.67,1255,182,4,backward
orz702d,3511,15254.6,1406.2,1406.2,1243,180,4,backward
orz702d,3512,14860,1405.5,1404.92,1251,209,4,backward
orz702d,3513,18735.6,1407.12,1405.95,1217,222,4,backward
orz702d,3514,17944.6,1406.22,1406.22,1260,236,4,backward
orz702d,3515,16090.4,1407.33,1407.33,1252,208,4,backward
orz702d,3516,14081,1408.92,1406.92,1254,175,4,backward
orz702d,3517,14624,1409.23,1407.82,1251,198,4,backward
orz702d,3518,13748,1407.02,1405.6,1255,186,4,backward
orz702d,3519,13513,1408.74,1404.16,1253,179,4,backward
orz702d,3520,17699.8,1410.64,1410.06,1252,217,4,backward
orz702d,3521,15505.2,1412.22,1408.22,1266,208,4,backward
orz702d,3522,17128.6,1414.12,1411.05,1265,211,4,backward
orz702d,3523,15160.2,1412.3,1410.64,1252,205,4,backward
orz702d,3524,15602.6,1410.43,1408.77,1258,208,4,backward
orz702d,3525,15775.6,1412.6,1410.6,1261,176,4,backward
orz702d,3526,15084.4,1411.97,1411.97,1267,197,4,backward
orz702d,3527,14268.4,1408.6,1408.6,1257,207,4,backward
orz702d,3528,13505.2,1410.77,1410.77,1260,200,4,backward
orz702d,3529,14901.4,1411.33,1408.5,1256,192,4,backward
orz702d,3530,13277.8,1417.02,1412.77,1265,179,4,backward
orz702d,3531,16029.8,1420.05,1413.8,1273,204,4,backward
orz702d,3532,15053.2,1414.74,1412.16,1259,175,4,backward
orz702d,3533,15958,1418.77,1415.6,1268,211,4,backward
orz702d,3534,14566.6,1415.37,1412.3,1253,184,4,backward
orz702d,3535,15648.8,1418.95,1412.95,1269,174,4,backward
orz702d,3536,15475.4,1417.33,1415.33,1262,166,4,backward
orz702d,3537,13516.2,1414.36,1413.36,1264,179,4,backward
orz702d,3538,15568.4,1417.54,1413.54,1256,177,4,backward
orz702d,3539,13349.6,1415.09,1412.5,1261,187,4,backward
orz702d,3540,14185.4,1417.95,1417.95,1268,193,4,backward
orz702d,3541,15285.6,1419.8,1419.8,1274,197,4,backward
orz702d,3542,17829,1421.54,1419.13,1260,228,4,backward
orz702d,3543,16837,1422.93,1416.93,1256,229,4,backward
orz702d,3544,16219,1420.13,1417.89,1259,205,4,backward
orz702d,3545,17453.6,1419.43,1418.6,1267,217,4,backward
orz702d,3546,16270.8,1418.4,1418.4,1261,212,4,backward
orz702d,3547,16528,1418.05,1418.05,1271,210,4,backward
orz702d,3548,17574.2,1421.3,1416.47,1261,231,4,backward
orz702d,3549,16439,1421.97,1419.15,1277,206,4,backward
orz702d,3550,17781.8,1424.58,1420.75,1227,222,4,backward
orz702d,3551,16648.8,1422.74,1422.74,1267,209,4,backward
orz702d,3552,13579.6,1427.84,1421.26,1275,181,4,backward
orz702d,3553,18078.4,1424.1,1423.27,1258,235,4,backward
orz702d,3554,15996.6,1425.54,1423.89,1264,196,4,backward
orz702d,3555,17050.2,1423.36,1421.7,1273,216,4,backward
orz702d,3556,14997,1421.8,1420.63,1276,199,4,backward
orz702d,3557,16444.2,1426.16,1421.92,1270,211,4,backward
orz702d,3558,14673,1425.6,1423.6,1274,210,4,backward
orz702d,3559,15280.2,1425.56,1423.32,1281,192,4,backward
orz702d,3560,16430.8,1428.51,1425.44,1262,230,4,backward
orz702d,3561,14621.6,1427.54,1426.71,1266,204,4,backward
orz702d,3562,13171.4,1426.43,1426.43,1274,181,4,backward
orz702d,3563,14476.8,1429.33,1425.92,1274,180,4,backward
orz702d,3564,14479,1426.33,1424.92,1271,208,4,backward
orz702d,3565,14471.8,1427.43,1425.43,1275,175,4,backward
orz702d,3566,13879,1431.5,1425.5,1277,179,4,backward
orz702d,3567,14114,1431.13,1425.13,1270,190,4,backward
orz702d,3568,13750.8,1426.92,1424.92,1272,189,4,backward
orz702d,3569,18956.6,1426.95,1425.29,1277,192,4,backward
orz702d,3570,15899.6,1429.39,1429.39,1284,202,4,backward
orz702d,3571,14324.6,1432.06,1428.06,1273,178,4,backward
orz702d,3572,14523.6,1434.74,1431.92,1279,196,4,backward
orz702d,3573,14787.6,1435.64,1429.64,1277,176,4,backward
orz702d,3574,16077.6,1430.92,1430.92,1276,209,4,backward
orz702d,3575,16602.8,1435.51,1429.51,1269,188,4,backward
orz702d,3576,14860.4,1433.23,1431.47,1275,180,4,backward
orz702d,3577,15041.4,1433.87,1431.05,1286,211,4,backward
orz702d,3578,14237.6,1429.26,1428.09,1276,177,4,backward
orz702d,3579,13954.8,1436.67,1430.67,1283,178,4,backward
orz702d,3580,15320,1435.19,1434.6,1284,206,4,backward
orz702d,3581,17364,1435.54,1433.54,1274,221,4,backward
orz702d,3582,17963.2,1437.41,1433.41,1268,232,4,backward
orz702d,3583,13048.6,1433.02,1432.43,1281,174,4,backward
orz702d,3584,15180.8,1436.16,1434.16,1280,176,4,backward
orz702d,3585,14336.4,1438.09,1433.84,1284,206,4,backward
orz702d,3586,14625.6,1435.6,1433.36,1284,207,4,backward
orz702d,3587,15239.8,1435.16,1435.16,1279,208,4,backward
orz702d,3588,15991.8,1435.29,1435.29,1287,205,4,backward
orz702d,3589,17051.2,1435.94,1435.94,1257,250,4,backward
orz702d,3590,16164.6,1439.5,1439.5,1285,208,4,backward
orz702d,3591,16702.4,1438.73,1436.73,1266,236,4,backward
orz702d,3592,15187.2,1439.99,1436.57,1283,216,4,backward
orz702d,3593,15054,1439.92,1439.09,1285,210,4,backward
orz702d,3594,15013.4,1442.33,1436.33,1287,211,4,backward
orz702d,3595,15496.4,1440.82,1436.57,1283,209,4,backward
orz702d,3596,15022.6,1443.54,1439.54,1282,180,4,backward
orz702d,3597,14891.4,1437.43,1436.6,1285,207,4,backward
orz702d,3598,14603.2,1441.47,1438.64,1282,214,4,backward
orz702d,3599,16841.8,1438.4,1436.15,1252,253,4,backward
orz702d,3600,18407.2,1448.07,1443.83,1277,241,4,backward
orz702d,3601,16657.8,1444.17,1441.58,1276,236,4,backward
orz702d,3602,16324.8,1447.99,1441.99,1291,217,4,backward
orz702d,3603,17027.6,1441.44,1440.44,1277,230,4,backward
orz702d,3604,16069.2,1443.56,1441.56,1270,240,4,backward
orz702d,3605,16734.2,1441.79,1441.2,1279,217,4,backward
orz702d,3606,16182,1442.71,1440.47,1282,218,4,backward
orz702d,3607,16193,1446.79,1440.79,1284,213,4,backward
orz702d,3608,16101.2,1442.61,1442.61,1279,181,4,backward
orz702d,3609,14499.6,1444.64,1441.57,1286,206,4,backward
orz702d,3610,14470.4,1448.16,1447.33,1292,205,4,backward
orz702d,3611,14415.6,1448.23,1446.82,1290,206,4,backward
orz702d,3612,15779.4,1450.93,1446.93,1284,219,4,backward
orz702d,3613,17255.8,1447.19,1447.19,1296,230,4,backward
orz702d,3614,16407.6,1446.84,1445.43,1294,222,4,backward
orz702d,3615,16040.8,1446.99,1445.33,1290,207,4,backward
orz702d,3616,19093.8,1450.99,1446.74,1294,213,4,backward
orz702d,3617,17634.8,1444.4,1444.4,1287,206,4,backward
orz702d,3618,15695.6,1448.86,1447.69,1284,182,4,backward
orz702d,3619,14703.2,1447.57,1447.57,1291,208,4,backward
orz702d,3620,14913.2,1449.43,1448.6,1297,210,4,backward
orz702d,3621,15782.2,1448.96,1448.96,1287,207,4,backward
orz702d,3622,15152,1453.27,1450.1,1288,182,4,backward
orz702d,3623,14696.8,1455.16,1450.92,1299,213,4,backward
orz702d,3624,16034.6,1448.05,1448.05,1301,213,4,backward
orz702d,3625,15954.2,1451.33,1450.16,1296,211,4,backward
orz702d,3626,14887.4,1454.76,1448.76,1287,180,4,backward
orz702d,3627,16028,1452.4,1449.99,1295,210,4,backward
orz702d,3628,16081.2,1454.71,1450.71,1294,215,4,backward
orz702d,3629,14890.8,1449.64,1449.64,1291,183,4,backward
orz702d,3630,15056.4,1455.76,1455.76,1288,189,4,backward
orz702d,3631,15286.6,1456.12,1454.7,1307,214,4,backward
orz702d,3632,15122.8,1454.82,1454.82,1297,207,4,backward
orz702d,3633,17924.8,1456.83,1456,1287,228,4,backward
orz702d,3634,16781.4,1458.13,1452.13,1297,212,4,backward
orz702d,3635,17141.2,1454.4,1454.4,1297,211,4,backward
orz702d,3636,16301.6,1460.27,1454.27,1295,185,4,backward
orz702d,3637,15225,1452.5,1452.5,1298,211,4,backward
orz702d,3638,17664.8,1459.09,1455.92,1305,189,4,backward
orz702d,3639,17014,1454.58,1453.76,1286,202,4,backward
orz702d,3640,15728.2,1457.67,1456.02,1304,204,4,backward
orz702d,3641,18106,1457.73,1456.73,1285,241,4,backward
orz702d,3642,17032,1457.38,1456.21,1283,241,4,backward
orz702d,3643,16027.2,1456.03,1456.03,1292,205,4,backward
orz702d,3644,16339.2,1456.5,1456.5,1302,212,4,backward
orz702d,3645,16385.6,1459.61,1459.61,1296,214,4,backward
orz702d,3646,16490.4,1459.96,1457.54,1298,223,4,backward
orz702d,3647,16312.8,1456.27,1456.27,1291,195,4,backward
orz702d,3648,16731.8,1459.95,1459.95,1310,217,4,backward
orz702d,3649,16394.8,1456.58,1456.58,1288,189,4,backward
orz702d,3650,16246,1461.82,1461.23,1304,182,4,backward
orz702d,3651,16396.4,1466.09,1462.67,1312,215,4,backward
orz702d,3652,14418.8,1466.82,1462.23,1309,180,4,backward
orz702d,3653,16121.4,1463.97,1461.97,1290,237,4,backward
orz702d,3654,16487.4,1462.41,1461.83,1293,190,4,backward
orz702d,3655,19068.2,1462.93,1462.93,1296,235,4,backward
orz702d,3656,16157.8,1462.23,1460.47,1304,182,4,backward
orz702d,3657,15443,1463.83,1461.58,1294,190,4,backward
orz702d,3658,16523.4,1462.79,1462.79,1300,213,4,backward
orz702d,3659,16386.8,1466.47,1462.47,1307,219,4,backward
orz702d,3660,14366,1468.3,1466.3,1308,182,4,backward
orz702d,3661,14351.8,1470.13,1466.13,1309,182,4,backward
orz702d,3662,16317.8,1464.64,1464.64,1306,214,4,backward
orz702d,3663,18123.8,1464.69,1464.1,1299,218,4,backward
orz702d,3664,16213.2,1464.84,1464.02,1312,212,4,backward
orz702d,3665,16391.2,1469.37,1465.37,1307,216,4,backward
orz702d,3666,15636.8,1468.03,1464.61,1304,185,4,backward
orz702d,3667,14845.2,1468.64,1466.06,1310,212,4,backward
orz702d,3668,15317.4,1465.41,1464.58,1296,189,4,backward
orz702d,3669,14966,1470.64,1464.64,1312,219,4,backward
orz702d,3670,16441.8,1473.27,1469.44,1308,216,4,backward
orz702d,3671,17127.4,1472.36,1471.77,1322,235,4,backward
orz702d,3672,16613.4,1477.54,1471.54,1316,212,4,backward
orz702d,3673,15974.6,1471.48,1470.07,1300,192,4,backward
orz702d,3674,15736.6,1472.86,1468.86,1308,186,4,backward
orz702d,3675,17401,1471.89,1469.64,1312,220,4,backward
orz702d,3676,15938,1473.76,1470.93,1306,191,4,backward
orz702d,3677,17275.2,1471.37,1469.37,1309,211,4,backward
orz702d,3678,15272.2,1473.2,1470.79,1310,219,4,backward
orz702d,3679,16559.6,1474.96,1468.96,1313,226,4,backward
orz702d,3680,14385.2,1474.71,1472.71,1314,215,4,backward
orz702d,3681,17758,1472.87,1472.87,1296,240,4,backward
orz702d,3682,17270,1473.1,1473.1,1307,222,4,backward
orz702d,3683,16263.8,1480.23,1475.99,1322,213,4,backward
orz702d,3684,19175,1473.24,1472.66,1303,233,4,backward
orz702d,3685,15302.2,1476.37,1472.96,1314,221,4,backward
orz702d,3686,16073.2,1473.69,1473.69,1308,196,4,backward
orz702d,3687,15771.6,1476.41,1472.41,1307,196,4,backward
orz702d,3688,15322.4,1473.48,1472.9,1302,196,4,backward
orz702d,3689,15643,1477.06,1473.06,1318,222,4,backward
orz702d,3690,15914.2,1478.16,1476.5,1322,210,4,backward
orz702d,3691,14991.8,1480,1479.41,1311,185,4,backward
orz702d,3692,17121,1480.01,1479.43,1299,241,4,backward
orz702d,3693,19079.4,1482.31,1478.31,1310,238,4,backward
orz702d,3694,15455,1482.89,1478.3,1323,217,4,backward
orz702d,3695,16870.4,1479.57,1477.92,1323,221,4,backward
orz702d,3696,18032,1482.2,1476.2,1319,217,4,backward
orz702d,3697,16581.2,1479.07,1478.24,1308,200,4,backward
orz702d,3698,16353.2,1479.48,1479.48,1308,199,4,backward
orz702d,3699,16360.4,1477.47,1477.47,1318,218,4,backward
orz702d,3700,19204.4,1481.84,1481.84,1300,239,4,backward
orz702d,3701,16701.8,1485.79,1481.54,1323,216,4,backward
orz702d,3702,18732.4,1487.86,1481.86,1323,222,4,backward
orz702d,3703,16906.6,1480.3,1480.3,1320,219,4,backward
orz702d,3704,16358.6,1482.73,1482.73,1310,201,4,backward
orz702d,3705,15631.6,1485.64,1481.4,1327,218,4,backward
orz702d,3706,15212.8,1484.54,1480.54,1323,223,4,backward
orz702d,3707,15334,1487.31,1481.31,1315,197,4,backward
orz702d,3708,16238,1483.23,1481.82,1325,224,4,backward
orz702d,3709,14296.4,1487.82,1482.99,1330,195,4,backward
orz702d,3710,15849,1486.54,1485.54,1325,216,4,backward
orz702d,3711,17104.6,1486.44,1484.79,1322,225,4,backward
orz702d,3712,16696.4,1485.76,1485.76,1318,216,4,backward
orz702d,3713,16589.8,1490.83,1484.83,1321,219,4,backward
orz702d,3714,15371,1488.4,1487.23,1331,215,4,backward
orz702d,3715,16110.8,1487.93,1484.76,1321,217,4,backward
orz702d,3716,15573.2,1487.44,1485.44,1323,220,4,backward
orz702d,3717,17862.2,1486.66,1485.83,1316,239,4,backward
orz702d,3718,16993.8,1485.37,1484.54,1323,224,4,backward
orz702d,3719,14982.4,1489.44,1485.44,1325,220,4,backward
orz702d,3720,15201.8,1494.23,1488.23,1336,212,4,backward
orz702d,3721,15327.6,1496.47,1490.47,1337,209,4,backward
orz702d,3722,17468,1495.45,1489.45,1319,240,4,backward
orz702d,3723,15278.6,1488.76,1488.76,1321,209,4,backward
orz702d,3724,15079.6,1488.64,1488.06,1330,210,4,backward
orz702d,3725,14101,1490.51,1488.76,1324,193,4,backward
orz702d,3726,15276.8,1492.14,1488.97,1319,199,4,backward
orz702d,3727,16531,1490.3,1489.47,1330,224,4,backward
orz702d,3728,15353.6,1494.34,1488.34,1327,197,4,backward
orz702d,3729,15844.4,1492.47,1491.64,1333,219,4,backward
orz702d,3730,17451.2,1494.66,1493.1,1324,223,4,backward
orz702d,3731,16596,1495.79,1492.61,1333,217,4,backward
orz702d,3732,15189.8,1500.27,1495.69,1335,222,4,backward
orz702d,3733,16072.6,1492.34,1492.34,1325,205,4,backward
orz702d,3734,18405.6,1494.17,1494.17,1326,222,4,backward
orz702d,3735,19058.6,1493.73,1492.9,1321,228,4,backward
orz702d,3736,16185.4,1496.97,1494.56,1323,204,4,backward
orz702d,3737,17324.6,1494.14,1493.31,1321,226,4,backward
orz702d,3738,16801.4,1495.73,1494.56,1323,215,4,backward
orz702d,3739,16661.4,1494.86,1492.27,1330,219,4,backward
orz702d,3740,17743.6,1498.54,1497.13,1337,226,4,backward
orz702d,3741,18931.6,1500.48,1498.83,1329,232,4,backward
orz702d,3742,15263.6,1497.17,1497.17,1329,213,4,backward
orz702d,3743,17485.8,1503.11,1497.45,1325,240,4,backward
orz702d,3744,15558.8,1505,1499,1336,221,4,backward
orz702d,3745,16602.6,1498.76,1498.76,1331,206,4,backward
orz702d,3746,16725,1504.2,1499.61,1341,216,4,backward
orz702d,3747,15525,1499.17,1498,1331,218,4,backward
orz702d,3748,16686,1501.1,1497.1,1335,220,4,backward
orz702d,3749,18009.8,1502.38,1498.38,1328,227,4,backward
orz702d,3750,15415.6,1502.9,1501.73,1331,217,4,backward
orz702d,3751,17238.8,1504.97,1501.41,1331,225,4,backward
orz702d,3752,17804.4,1503.14,1500.9,1330,231,4,backward
orz702d,3753,15956,1502.24,1502.24,1332,224,4,backward
orz702d,3754,16786.8,1505,1502.76,1336,239,4,backward
orz702d,3755,17364,1506.04,1502.63,1330,239,4,backward
orz702d,3756,16101.4,1505.56,1500.31,1332,206,4,backward
orz702d,3757,17921.2,1502.8,1501.14,1328,229,4,backward
orz702d,3758,15362.6,1501.24,1501.24,1331,210,4,backward
orz702d,3759,17381.6,1505.53,1503.53,1327,228,4,backward
orz702d,3760,17441.8,1512.76,1506.76,1345,222,4,backward
orz702d,3761,17517.8,1511.94,1505.94,1333,232,4,backward
orz702d,3762,22511.2,1512.86,1507.44,1348,237,4,backward
orz702d,3763,16148.4,1510.87,1504.87,1334,230,4,backward
orz702d,3764,18451.4,1507.06,1505.64,1348,215,4,backward
orz702d,3765,17357,1505.31,1505.31,1333,232,4,backward
orz702d,3766,15851.2,1507.79,1505.79,1345,226,4,backward
orz702d,3767,17340.4,1508.28,1507.45,1331,209,4,backward
orz702d,3768,15533.4,1507.83,1504.41,1338,200,4,backward
orz702d,3769,18094,1509.09,1505.44,1314,263,4,backward
orz702d,3770,17965.6,1509.31,1509.31,1337,228,4,backward
orz702d,3771,15847.6,1510.86,1509.69,1346,214,4,backward
orz702d,3772,17127.4,1510.97,1509.31,1337,205,4,backward
orz702d,3773,17511.8,1508.28,1508.28,1331,228,4,backward
orz702d,3774,17402.8,1510.73,1510.73,1338,227,4,backward
orz702d,3775,17706,1511.45,1510.28,1335,236,4,backward
orz702d,3776,17927.2,1509.38,1509.38,1335,244,4,backward
orz702d,3777,17391.2,1511.44,1511.44,1347,224,4,backward
orz702d,3778,17000.4,1511.35,1509.35,1332,231,4,backward
orz702d,3779,18764.6,1509.43,1509.43,1328,272,4,backward
orz702d,3780,16565.4,1512.56,1512.56,1339,202,4,backward
orz702d,3781,17985.8,1515.74,1512.91,1331,242,4,backward
orz702d,3782,17147.8,1513.91,1513.91,1330,245,4,backward
orz702d,3783,16577,1515.28,1515.28,1338,235,4,backward
orz702d,3784,18188.6,1515.63,1515.63,1340,240,4,backward
orz702d,3785,16287.2,1512.83,1512.83,1343,221,4,backward
orz702d,3786,15833.4,1513.8,1512.04,1339,230,4,backward
orz702d,3787,17945.6,1515.97,1512.31,1342,236,4,backward
orz702d,3788,18719,1512.87,1512.87,1336,239,4,backward
orz702d,3789,16018.2,1517.56,1513.56,1344,232,4,backward
orz702d,3790,17653.2,1519.28,1519.28,1342,237,4,backward
orz702d,3791,17961.2,1518.21,1518.21,1343,237,4,backward
orz702d,3792,17639,1523.35,1519.11,1344,239,4,backward
orz702d,3793,19596,1521.45,1519.21,1345,240,4,backward
orz702d,3794,15907,1518.58,1518,1350,219,4,backward
orz702d,3795,16645.2,1516.9,1516.9,1345,223,4,backward
orz702d,3796,17905.8,1516.04,1516.04,1340,233,4,backward
orz702d,3797,18376.6,1521.92,1517.34,1326,267,4,backward
orz702d,3798,17671.8,1519.58,1516.17,1322,265,4,backward
orz702d,3799,16828.2,1517.27,1516.44,1323,259,4,backward
orz702d,3800,17758.6,1528.33,1522.91,1344,242,4,backward
orz702d,3801,17622.4,1523.84,1521.25,1342,238,4,backward
orz702d,3802,20322.2,1522.85,1522.85,1329,268,4,backward
orz702d,3803,17887.2,1520.85,1520.27,1327,267,4,backward
orz702d,3804,18592.6,1523.88,1522.47,1335,263,4,backward
orz702d,3805,18350.4,1523.2,1523.2,1360,196,4,backward
orz702d,3806,17440,1523.66,1523.66,1353,201,4,backward
orz702d,3807,15878.6,1526.48,1522.83,1355,226,4,backward
orz702d,3808,16343.6,1521.8,1520.04,1347,209,4,backward
orz702d,3809,17604.2,1524.17,1521.58,1356,232,4,backward
orz702d,3810,18927.4,1527.53,1525.11,1349,240,4,backward
orz702d,3811,19907.6,1525.56,1524.73,1352,238,4,backward
orz702d,3812,17505.8,1533.7,1527.7,1356,241,4,backward
orz702d,3813,16660.8,1525.28,1525.28,1348,235,4,backward
orz702d,3814,17897.8,1527.8,1526.97,1353,227,4,backward
orz702d,3815,17906,1529.18,1525.77,1349,247,4,backward
orz702d,3816,18171.2,1530.04,1526.87,1354,239,4,backward
orz702d,3817,17720.6,1530.73,1526.73,1358,233,4,backward
orz702d,3818,19209.8,1524.88,1524.88,1336,260,4,backward
orz702d,3819,18260.2,1531.27,1527.61,1366,201,4,backward
orz702d,3820,18937,1530.18,1529.18,1350,240,4,backward
orz702d,3821,17101.6,1529.91,1529.91,1346,238,4,backward
orz702d,3822,16965.6,1535.43,1529.43,1354,243,4,backward
orz702d,3823,17384.2,1530.43,1528.43,1349,242,4,backward
orz702d,3824,15984.8,1532.69,1530.44,1367,196,4,backward
orz702d,3825,15578,1530.37,1530.37,1368,195,4,backward
orz702d,3826,16039,1531.76,1530.34,1364,205,4,backward
orz702d,3827,16545.2,1531.58,1531.58,1363,213,4,backward
orz702d,3828,14605,1531.9,1531.9,1360,211,4,backward
orz702d,3829,17575,1534.31,1530.66,1362,222,4,backward
