map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,1388,26455.4,560.291,558.291,511,188,4,backward
random-400-33,1389,25060.6,563.605,559.605,511,192,4,backward
random-400-33,1390,23848.4,565.706,561.877,516,185,4,backward
random-400-33,1391,28755.8,562.291,561.291,513,188,4,backward
random-400-33,1392,27263.2,565.22,563.806,518,163,4,backward
random-400-33,1393,26639.8,563.806,562.806,517,159,4,backward
random-400-33,1394,31551.4,563.392,563.392,517,205,4,backward
random-400-33,1395,28146.8,561.291,560.706,512,201,4,backward
random-400-33,1396,27707.6,560.605,560.605,508,180,4,backward
random-400-33,1397,27453.2,561.907,561.321,518,164,4,backward
random-400-33,1398,32465.8,561.877,561.877,513,217,4,backward
random-400-33,1399,25882.4,561.806,560.392,515,153,4,backward
random-400-33,1400,22920,565.291,565.291,516,181,4,backward
random-400-33,1401,24296.6,570.019,566.191,517,177,4,backward
random-400-33,1402,28432.8,565.534,565.534,515,211,4,backward
random-400-33,1403,25134.6,564.635,564.635,517,150,4,backward
random-400-33,1404,26057,566.635,565.22,519,174,4,backward
random-400-33,1405,29646.4,568.049,567.049,520,207,4,backward
random-400-33,1406,25673,567.605,567.605,515,182,4,backward
random-400-33,1407,25810.8,570.019,567.605,517,194,4,backward
random-400-33,1408,25203.8,565.191,565.191,513,158,4,backward
random-400-33,1409,31035.4,567.12,567.12,517,205,4,backward
random-400-33,1410,28684.8,571.22,571.22,524,183,4,backward
random-400-33,1411,26842.4,571.049,568.049,523,164,4,backward
random-400-33,1412,26206.2,569.777,569.777,518,159,4,backward
random-400-33,1413,31039,571.019,571.019,518,199,4,backward
random-400-33,1414,26732,569.09,568.505,514,176,4,backward
random-400-33,1415,26063.2,569.22,568.635,522,161,4,backward
random-400-33,1416,29152.4,570.563,570.563,525,174,4,backward
random-400-33,1417,30254.8,568.291,568.291,519,187,4,backward
random-400-33,1418,26452.8,573.392,571.978,527,175,4,backward
random-400-33,1419,27155.8,570.948,570.948,520,203,4,backward
random-400-33,1420,27016.6,572.262,572.262,518,173,4,backward
random-400-33,1421,29288,575.948,574.534,525,191,4,backward
random-400-33,1422,30306.4,572.534,572.534,522,220,4,backward
random-400-33,1423,26792.2,574.534,573.948,524,168,4,backward
random-400-33,1424,32332.4,575.463,575.463,527,217,4,backward
random-400-33,1425,25762,573.948,573.948,523,175,4,backward
random-400-33,1426,28584,573.777,572.777,522,206,4,backward
random-400-33,1427,29919.2,575.605,574.191,523,193,4,backward
random-400-33,1428,28715,574.676,574.676,520,203,4,backward
random-400-33,1429,29746.8,572.12,572.12,522,202,4,backward
random-400-33,1430,29872.8,578.605,576.605,526,204,4,backward
random-400-33,1431,29293.2,581.262,579.848,527,179,4,backward
random-400-33,1432,29189,579.948,579.362,529,218,4,backward
random-400-33,1433,29985.2,579.262,577.262,525,182,4,backward
random-400-33,1434,28710.6,577.605,576.676,525,189,4,backward
random-400-33,1435,30684.2,580.777,579.777,529,197,4,backward
random-400-33,1436,29948.2,579.049,578.463,531,195,4,backward
random-400-33,1437,31874.2,577.635,577.635,530,198,4,backward
random-400-33,1438,28234,581.019,579.605,528,177,4,backward
random-400-33,1439,29417.2,579.463,578.877,531,183,4,backward
random-400-33,1440,31474.6,582.664,581.664,540,222,4,backward
random-400-33,1441,26729.8,583.676,582.676,529,180,4,backward
random-400-33,1442,31987.8,584.676,583.262,530,198,4,backward
random-400-33,1443,28627.4,583.019,583.019,530,206,4,backward
random-400-33,1444,31671.2,580.12,580.12,530,200,4,backward
random-400-33,1445,25302.4,581.149,581.149,536,169,4,backward
random-400-33,1446,29315.4,581.09,580.09,526,195,4,backward
random-400-33,1447,28776.8,580.534,580.534,530,200,4,backward
random-400-33,1448,29112.8,582.605,582.019,530,205,4,backward
random-400-33,1449,33102,581.007,581.007,540,220,4,backward
random-400-33,1450,28815.8,592.676,587.019,538,210,4,backward
random-400-33,1451,27121.2,587.362,585.362,536,184,4,backward
random-400-33,1452,29959.6,584.848,584.262,531,200,4,backward
random-400-33,1453,16275.4,585.019,584.434,532,196,4,backward
random-400-33,1454,26642.4,589.505,587.505,534,197,4,backward
random-400-33,1455,29011.4,590.463,586.463,542,182,4,backward
random-400-33,1456,29911,584.161,584.161,527,195,4,backward
random-400-33,1457,29786.8,586.635,585.635,539,183,4,backward
random-400-33,1458,32703.4,588.362,586.362,537,224,4,backward
random-400-33,1459,30344.4,584.534,584.534,534,194,4,backward
random-400-33,1460,28018.2,590.191,588.605,538,186,4,backward
random-400-33,1461,28236.2,588.848,588.848,535,175,4,backward
random-400-33,1462,27264.8,589.262,589.262,535,176,4,backward
random-400-33,1463,29041.6,593.019,591.191,540,189,4,backward
random-400-33,1464,29837.4,590.676,590.676,536,206,4,backward
random-400-33,1465,30034.6,591.12,591.12,541,214,4,backward
random-400-33,1466,30749.6,588.434,588.434,535,199,4,backward
random-400-33,1467,31412.6,593.191,588.777,541,202,4,backward
random-400-33,1468,27035.8,588.463,588.463,540,165,4,backward
random-400-33,1469,30603.2,595.12,591.706,545,223,4,backward
random-400-33,1470,27317,594.605,594.605,542,184,4,backward
random-400-33,1471,27451.2,596.563,595.978,551,157,4,backward
random-400-33,1472,32122.6,596.877,592.877,548,218,4,backward
random-400-33,1473,27504.6,595.09,595.09,540,182,4,backward
random-400-33,1474,29969.2,596.534,592.534,546,209,4,backward
random-400-33,1475,28191.6,594.262,594.262,540,187,4,backward
random-400-33,1476,33694.8,596.706,594.019,547,217,4,backward
random-400-33,1477,32086.4,594.019,592.019,541,203,4,backward
random-400-33,1478,27707.6,594.777,593.362,543,225,4,backward
random-400-33,1479,30862.8,592.848,592.262,539,204,4,backward
random-400-33,1480,28079,597.191,596.191,545,197,4,backward
random-400-33,1481,28730,596.09,596.09,541,194,4,backward
random-400-33,1482,27324.4,599.747,599.747,543,187,4,backward
random-400-33,1483,32989.8,598.333,597.747,542,215,4,backward
random-400-33,1484,29460,599.99,597.99,542,194,4,backward
random-400-33,1485,27344.2,599.019,596.605,546,188,4,backward
random-400-33,1486,37339,599.777,599.777,548,223,4,backward
random-400-33,1487,31190.4,596.362,596.362,545,208,4,backward
random-400-33,1488,31388,598.434,597.434,545,205,4,backward
random-400-33,1489,32200.6,598.333,598.333,542,214,4,backward
random-400-33,1490,28348.6,602.049,602.049,554,184,4,backward
random-400-33,1491,29167.6,607.919,603.919,552,190,4,backward
random-400-33,1492,29868.6,602.747,601.333,546,185,4,backward
random-400-33,1493,28982.2,603.605,603.605,551,208,4,backward
random-400-33,1494,35634,601.161,601.161,544,188,4,backward
random-400-33,1495,28468.4,603.019,602.434,550,176,4,backward
random-400-33,1496,37256.2,603.534,601.534,553,222,4,backward
random-400-33,1497,30357.4,602.676,601.262,548,199,4,backward
random-400-33,1498,26954.8,602.706,600.706,553,168,4,backward
random-400-33,1499,28531.6,602.362,602.362,551,212,4,backward
random-400-33,1500,29753.2,607.919,607.333,552,196,4,backward
random-400-33,1501,31871.8,606.434,606.434,553,198,4,backward
random-400-33,1502,33050,607.291,607.291,558,209,4,backward
random-400-33,1503,29079.4,604.848,604.848,551,209,4,backward
random-400-33,1504,25846,606.676,606.676,552,180,4,backward
random-400-33,1505,32740.6,609.534,607.534,559,199,4,backward
random-400-33,1506,29206.8,607.848,607.848,554,231,4,backward
random-400-33,1507,27685.2,606.948,605.948,556,191,4,backward
random-400-33,1508,22813.8,607.99,607.99,550,191,4,backward
random-400-33,1509,30576.8,608.161,606.747,551,212,4,backward
random-400-33,1510,28197.8,609.848,608.262,556,226,4,backward
random-400-33,1511,26947.4,611.747,611.747,555,208,4,backward
random-400-33,1512,30350.6,610.434,609.848,557,202,4,backward
random-400-33,1513,28724.8,612.049,609.635,564,184,4,backward
random-400-33,1514,29629.2,610.161,609.161,553,203,4,backward
random-400-33,1515,31022.4,610.747,610.747,554,203,4,backward
random-400-33,1516,28734.6,610.605,610.605,558,199,4,backward
random-400-33,1517,30888.6,611.362,611.362,560,204,4,backward
random-400-33,1518,28564.6,608.747,608.747,552,170,4,backward
random-400-33,1519,29236.6,611.676,611.676,557,216,4,backward
random-400-33,1520,31029.6,616.434,615.605,563,207,4,backward
random-400-33,1521,29131.2,614.818,614.818,556,177,4,backward
random-400-33,1522,33228.4,615.262,614.676,561,213,4,backward
random-400-33,1523,33909.2,612.605,612.605,560,231,4,backward
random-400-33,1524,32801.4,615.534,614.12,565,214,4,backward
random-400-33,1525,28340.6,614.262,612.848,560,203,4,backward
random-400-33,1526,26031.2,615.262,615.262,561,201,4,backward
random-400-33,1527,26040.2,614.291,614.291,565,180,4,backward
random-400-33,1528,29999.8,613.747,613.747,557,208,4,backward
random-400-33,1529,27084.4,615.362,614.333,564,198,4,backward
random-400-33,1530,31441,617.191,617.191,565,208,4,backward
random-400-33,1531,29522.2,620.12,618.706,570,217,4,backward
random-400-33,1532,29312.8,621.818,619.818,563,198,4,backward
random-400-33,1533,26026.4,618.747,618.747,562,188,4,backward
random-400-33,1534,33449.4,620.12,618.12,570,223,4,backward
random-400-33,1535,28575.2,619.576,616.161,562,189,4,backward
random-400-33,1536,31437.6,622.333,616.919,566,196,4,backward
random-400-33,1537,28212.2,621.747,616.99,565,204,4,backward
random-400-33,1538,35574.4,617.505,617.505,562,230,4,backward
random-400-33,1539,36459.2,619.647,618.233,560,212,4,backward
random-400-33,1540,33660.6,623.333,623.333,567,223,4,backward
random-400-33,1541,31538.4,626.09,622.676,571,241,4,backward
random-400-33,1542,38040.2,623.262,622.434,569,213,4,backward
random-400-33,1543,27901.2,621.919,620.919,566,206,4,backward
random-400-33,1544,28561.8,622.262,622.262,568,197,4,backward
random-400-33,1545,29901.2,623.505,622.505,568,224,4,backward
random-400-33,1546,32517.2,624.919,623.919,569,213,4,backward
random-400-33,1547,31771.2,627.262,623.848,573,218,4,backward
random-400-33,1548,30910.6,622.576,622.576,565,212,4,backward
random-400-33,1549,31356,622.919,622.919,567,228,4,backward
random-400-33,1550,22249.8,626.505,625.505,571,199,4,backward
random-400-33,1551,29205.8,629.818,627.576,571,196,4,backward
random-400-33,1552,34702.2,630.505,626.09,575,235,4,backward
random-400-33,1553,31207.6,630.333,627.333,574,241,4,backward
random-400-33,1554,26865.8,627.161,624.161,570,242,4,backward
random-400-33,1555,28921,627.404,626.818,569,195,4,backward
random-400-33,1556,33116.6,624.161,624.161,567,211,4,backward
random-400-33,1557,31066.4,625.919,625.919,570,218,4,backward
random-400-33,1558,31101,630.647,627.233,571,219,4,backward
random-400-33,1559,28057.2,625.576,625.576,568,196,4,backward
random-400-33,1560,31848.4,632.09,631.505,577,202,4,backward
random-400-33,1561,32573.4,630.647,629.233,571,208,4,backward
random-400-33,1562,32471,630.534,630.534,580,216,4,backward
random-400-33,1563,30976.8,629.434,629.434,576,211,4,backward
random-400-33,1564,24971.4,628.919,628.333,573,184,4,backward
random-400-33,1565,30581.8,628.747,628.747,572,201,4,backward
random-400-33,1566,27870,630.333,630.333,574,186,4,backward
random-400-33,1567,31317.4,632.818,631.404,574,216,4,backward
random-400-33,1568,29210.2,629.333,628.333,573,198,4,backward
random-400-33,1569,29502,631.505,631.505,576,213,4,backward
random-400-33,1570,27564.8,639.404,635.99,581,211,4,backward
random-400-33,1571,32316.2,633.505,632.09,578,229,4,backward
random-400-33,1572,28995,636.647,634.99,577,225,4,backward
random-400-33,1573,26337,634.576,632.576,577,216,4,backward
random-400-33,1574,27466.6,635.161,635.161,578,199,4,backward
random-400-33,1575,26108.4,637.304,635.889,576,193,4,backward
random-400-33,1576,31756,635.262,635.262,581,210,4,backward
random-400-33,1577,34197,633.818,633.233,575,226,4,backward
random-400-33,1578,29774.4,635.818,635.818,577,225,4,backward
random-400-33,1579,30139,636.434,635.848,583,201,4,backward
random-400-33,1580,30223.2,636.233,636.233,577,209,4,backward
random-400-33,1581,26196.6,640.09,637.848,585,210,4,backward
random-400-33,1582,29211.8,639.475,637.475,579,199,4,backward
random-400-33,1583,27716.6,637.576,637.576,580,217,4,backward
random-400-33,1584,33909.4,638.404,638.404,580,228,4,backward
random-400-33,1585,33902.4,639.505,637.505,584,208,4,backward
random-400-33,1586,27387.2,639.233,636.818,580,202,4,backward
random-400-33,1587,32162,638.262,637.676,584,206,4,backward
random-400-33,1588,29874.6,638.161,636.505,581,208,4,backward
random-400-33,1589,32342.6,640.233,639.647,581,209,4,backward
random-400-33,1590,32037.6,642.818,641.404,584,197,4,backward
random-400-33,1591,32278.8,641.434,641.434,588,202,4,backward
random-400-33,1592,32160.6,643.848,643.848,590,221,4,backward
random-400-33,1593,25209.2,642.404,641.404,584,232,4,backward
random-400-33,1594,31110.2,642.919,641.505,587,204,4,backward
random-400-33,1595,26932.8,646.818,641.818,588,223,4,backward
random-400-33,1596,29669.6,645.161,643.747,588,217,4,backward
random-400-33,1597,33273.4,641.747,641.747,585,225,4,backward
random-400-33,1598,25953,643.647,643.061,584,188,4,backward
random-400-33,1599,28294,645.99,643.99,588,211,4,backward
random-400-33,1600,26255,646.919,646.919,591,219,4,backward
random-400-33,1601,30958.8,645.818,645.818,587,205,4,backward
random-400-33,1602,31879.4,652.132,646.718,590,222,4,backward
random-400-33,1603,31754.6,647.262,644.434,593,220,4,backward
random-400-33,1604,29861.6,644.061,644.061,584,228,4,backward
random-400-33,1605,32287.4,648.676,647.676,594,208,4,backward
random-400-33,1606,30190,648.233,646.818,589,211,4,backward
random-400-33,1607,25248.2,650.161,647.99,593,241,4,backward
random-400-33,1608,30108.2,650.019,647.605,597,198,4,backward
random-400-33,1609,36491.2,644.262,644.262,590,196,4,backward
random-400-33,1610,35933.2,651.889,651.889,591,216,4,backward
random-400-33,1611,30271.6,650.233,650.233,591,220,4,backward
random-400-33,1612,32892.4,649.647,649.647,590,222,4,backward
random-400-33,1613,34130.2,652.333,648.919,596,223,4,backward
random-400-33,1614,29125.8,649.304,649.304,588,206,4,backward
random-400-33,1615,29203.8,651.889,650.475,591,208,4,backward
random-400-33,1616,35177.8,648.404,648.404,590,219,4,backward
random-400-33,1617,24858.8,652.161,651.576,595,206,4,backward
random-400-33,1618,35573.4,650.919,650.333,595,223,4,backward
random-400-33,1619,31402.2,651.233,648.233,592,213,4,backward
random-400-33,1620,29545.4,655.747,655.747,599,218,4,backward
random-400-33,1621,29668.2,653.889,653.889,593,215,4,backward
random-400-33,1622,30017,656.99,654.99,599,233,4,backward
random-400-33,1623,32562.4,657.262,654.434,603,227,4,backward
random-400-33,1624,32645.2,652.576,652.576,595,219,4,backward
random-400-33,1625,33062.2,655.404,655.404,597,227,4,backward
random-400-33,1626,30981.2,656.647,653.061,597,209,4,backward
random-400-33,1627,28364.8,654.647,654.647,595,205,4,backward
random-400-33,1628,24523.6,653.718,652.718,592,215,4,backward
random-400-33,1629,28975.6,654.818,652.404,596,239,4,backward
random-400-33,1630,21863.2,658.889,657.889,598,234,4,backward
random-400-33,1631,29117,662.546,659.718,600,209,4,backward
random-400-33,1632,32794.8,656.333,656.333,600,210,4,backward
random-400-33,1633,27588,660.546,658.96,598,208,4,backward
random-400-33,1634,33778.8,661.333,659.333,605,214,4,backward
random-400-33,1635,30927.2,660.233,657.818,601,209,4,backward
random-400-33,1636,33036.2,658.505,656.333,603,222,4,backward
random-400-33,1637,28849.2,656.919,656.919,601,209,4,backward
random-400-33,1638,28701.6,658.061,658.061,598,252,4,backward
random-400-33,1639,31104.6,656.132,656.132,594,202,4,backward
random-400-33,1640,30462.4,663.132,663.132,601,217,4,backward
random-400-33,1641,30039.8,662.747,662.747,606,229,4,backward
random-400-33,1642,29970,663.233,663.233,604,210,4,backward
random-400-33,1643,30904.6,666.304,662.889,605,213,4,backward
random-400-33,1644,28918.8,663.304,660.304,602,241,4,backward
random-400-33,1645,20559.8,663.818,662.818,605,241,4,backward
random-400-33,1646,29583,660.789,660.789,597,228,4,backward
random-400-33,1647,32635.8,660.475,660.475,600,222,4,backward
random-400-33,1648,28105.6,663.475,662.061,603,229,4,backward
random-400-33,1649,28810,663.161,662.161,606,214,4,backward
random-400-33,1650,29074.4,669.161,666.161,612,231,4,backward
random-400-33,1651,34577.4,671.747,667.747,615,224,4,backward
random-400-33,1652,32781.2,666.747,665.576,610,227,4,backward
random-400-33,1653,28505.4,667.304,665.304,606,206,4,backward
random-400-33,1654,32159.8,664.718,664.718,603,226,4,backward
random-400-33,1655,30700.2,670.889,664.475,610,238,4,backward
random-400-33,1656,28185,664.304,664.304,603,219,4,backward
random-400-33,1657,29309.4,666.132,664.718,604,198,4,backward
random-400-33,1658,33009.2,667.647,666.233,608,220,4,backward
random-400-33,1659,33356.4,667.061,665.061,607,236,4,backward
