map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,1436,10698.2,574.63,573.215,498,153,2,backward
orz300d,1437,11033.4,574.245,574.245,503,151,2,backward
orz300d,1438,11795,572.161,572.161,515,175,2,backward
orz300d,1439,13191,573.801,573.215,498,174,2,backward
orz300d,1440,12390.2,578.919,578.919,523,137,2,backward
orz300d,1441,10455.6,579.404,579.404,521,137,2,backward
orz300d,1442,9966.2,579.487,578.902,507,135,2,backward
orz300d,1443,10717.8,577.759,577.759,509,152,2,backward
orz300d,1444,12363,578.304,577.718,517,181,2,backward
orz300d,1445,11124,579.144,579.144,505,162,2,backward
orz300d,1446,11733.6,579.044,579.044,502,167,2,backward
orz300d,1447,13955.6,576.115,576.115,497,179,2,backward
orz300d,1448,11360.8,579.044,579.044,502,181,2,backward
orz300d,1449,10848,580.973,578.973,506,185,2,backward
orz300d,1450,15116.6,581.647,581.647,522,177,2,backward
orz300d,1451,12067,580.233,580.233,521,146,2,backward
orz300d,1452,13267.6,580.174,580.174,511,158,2,backward
orz300d,1453,11067.8,580.931,580.931,513,159,2,backward
orz300d,1454,11541.4,583.446,583.446,518,163,2,backward
orz300d,1455,10937.4,582.831,582.245,512,162,2,backward
orz300d,1456,13149.4,583.6,581.6,502,196,2,backward
orz300d,1457,12532,583.902,583.902,511,143,2,backward
orz300d,1458,12007.8,583.801,583.801,508,189,2,backward
orz300d,1459,11319.6,581.659,581.659,510,176,2,backward
orz300d,1460,12307,586.014,586.014,504,138,2,backward
orz300d,1461,12052.8,584.86,584.86,519,153,2,backward
orz300d,1462,13016.4,587.375,587.375,524,183,2,backward
orz300d,1463,12494.8,586.375,585.789,523,189,2,backward
orz300d,1464,12940.8,584.044,584.044,507,167,2,backward
orz300d,1465,13506.8,588.546,587.96,526,170,2,backward
orz300d,1466,13085.6,587.902,587.902,515,167,2,backward
orz300d,1467,10484,584.505,584.505,529,156,2,backward
orz300d,1468,14058.6,586.546,584.546,524,212,2,backward
orz300d,1469,13361.2,586.274,586.274,520,199,2,backward
orz300d,1470,14629,590.085,589.5,506,139,2,backward
orz300d,1471,10937,589.889,589.889,529,147,2,backward
orz300d,1472,10146.4,588.659,588.659,517,143,2,backward
orz300d,1473,11325.6,591.818,591.818,533,148,2,backward
orz300d,1474,11887,590.588,590.588,521,168,2,backward
orz300d,1475,12670.8,591.517,591.517,524,185,2,backward
orz300d,1476,12540.6,590.085,590.085,506,173,2,backward
orz300d,1477,13873,591.943,591.943,512,201,2,backward
orz300d,1478,12465.4,589.174,589.174,520,193,2,backward
orz300d,1479,13048.6,590.186,590.186,509,205,2,backward
orz300d,1480,13672.4,592.399,592.399,505,140,2,backward
orz300d,1481,12216.6,593.617,593.617,529,166,2,backward
orz300d,1482,12112.8,595.245,594.659,524,178,2,backward
orz300d,1483,12077.4,595.286,595.286,517,178,2,backward
orz300d,1484,14427.2,593.588,593.588,524,164,2,backward
orz300d,1485,13252.2,596.831,595.416,526,178,2,backward
orz300d,1486,13997.2,594.831,592.831,524,191,2,backward
orz300d,1487,13146,593.617,592.203,529,195,2,backward
orz300d,1488,11214,594.63,594.044,518,153,2,backward
orz300d,1489,13456,595.132,593.132,533,178,2,backward
orz300d,1490,12425.2,597.73,597.73,524,165,2,backward
orz300d,1491,14536,596.103,596.103,529,158,2,backward
orz300d,1492,12287.6,597.889,597.889,537,156,2,backward
orz300d,1493,12665.8,599.659,599.073,528,163,2,backward
orz300d,1494,12966.4,596.032,596.032,531,185,2,backward
orz300d,1495,14225.2,598.203,597.617,534,169,2,backward
orz300d,1496,14518.8,598.014,597.428,516,202,2,backward
orz300d,1497,12972.8,597.387,596.801,522,143,2,backward
orz300d,1498,12875.8,599.931,599.931,532,197,2,backward
orz300d,1499,14128,601.274,600.688,535,180,2,backward
orz300d,1500,11257.4,600.659,600.659,529,140,2,backward
orz300d,1501,12347.4,603.174,603.174,534,180,2,backward
orz300d,1502,13358.4,600.701,600.115,522,201,2,backward
orz300d,1503,12151.6,602.659,602.073,531,196,2,backward
orz300d,1504,14015.2,602.772,600.772,522,152,2,backward
orz300d,1505,14473.4,604.103,604.103,537,179,2,backward
orz300d,1506,14822.8,606.759,606.759,538,171,2,backward
orz300d,1507,12398.2,606.487,605.902,534,176,2,backward
orz300d,1508,12576.4,604.286,604.286,526,177,2,backward
orz300d,1509,13129.4,607.446,606.032,542,201,2,backward
orz300d,1510,13510.6,604.446,604.446,539,177,2,backward
orz300d,1511,13828.6,605.588,605.588,536,179,2,backward
