map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,1021,6944.8,426.948,413.948,376,121,8,backward
lt_0_lowtown_a2_n_c,1022,7285.2,413.664,413.664,371,102,8,backward
lt_0_lowtown_a2_n_c,1023,7591,416.894,412.066,385,138,8,backward
lt_0_lowtown_a2_n_c,1024,6775,417.676,413.191,363,112,8,backward
lt_0_lowtown_a2_n_c,1025,6231.6,413.061,412.061,353,104,8,backward
lt_0_lowtown_a2_n_c,1026,7266.6,424.392,414.392,378,102,8,backward
lt_0_lowtown_a2_n_c,1027,6658.8,418.149,412.321,373,122,8,backward
lt_0_lowtown_a2_n_c,1028,7463,413.948,413.948,363,101,8,backward
lt_0_lowtown_a2_n_c,1029,7408.8,418.35,415.421,379,98,8,backward
lt_0_lowtown_a2_n_c,1030,6682.8,419.706,417.22,370,101,8,backward
lt_0_lowtown_a2_n_c,1031,6846.8,432.149,418.149,387,104,8,backward
lt_0_lowtown_a2_n_c,1032,6205.2,430.706,419.706,381,107,8,backward
lt_0_lowtown_a2_n_c,1033,4879.4,418.522,416.279,380,67,8,backward
lt_0_lowtown_a2_n_c,1034,6171.4,421.404,419.161,363,102,8,backward
lt_0_lowtown_a2_n_c,1035,6062.2,418.806,417.049,372,107,8,backward
lt_0_lowtown_a2_n_c,1036,6868,429.865,417.451,393,92,8,backward
lt_0_lowtown_a2_n_c,1037,7480.8,417.191,417.191,365,97,8,backward
lt_0_lowtown_a2_n_c,1038,6353.6,418.836,417.836,377,110,8,backward
lt_0_lowtown_a2_n_c,1039,6233.4,425.735,417.492,381,116,8,backward
lt_0_lowtown_a2_n_c,1040,7466.6,422.706,422.706,373,101,8,backward
lt_0_lowtown_a2_n_c,1041,6652.2,432.764,421.108,393,116,8,backward
lt_0_lowtown_a2_n_c,1042,6635,422.451,420.451,386,114,8,backward
lt_0_lowtown_a2_n_c,1043,6374.8,426.593,423.664,386,111,8,backward
lt_0_lowtown_a2_n_c,1044,6224.8,431.38,420.723,397,110,8,backward
lt_0_lowtown_a2_n_c,1045,6535,424.936,422.35,386,117,8,backward
lt_0_lowtown_a2_n_c,1046,6034.8,431.534,422.463,381,109,8,backward
lt_0_lowtown_a2_n_c,1047,6580.8,422.907,422.321,379,116,8,backward
lt_0_lowtown_a2_n_c,1048,6377.4,427.208,422.208,392,91,8,backward
lt_0_lowtown_a2_n_c,1049,8159.8,420.936,420.936,382,127,8,backward
lt_0_lowtown_a2_n_c,1050,7029.6,428.522,426.764,390,117,8,backward
lt_0_lowtown_a2_n_c,1051,6243.8,430.492,427.907,387,109,8,backward
lt_0_lowtown_a2_n_c,1052,6208.2,426.392,425.392,380,109,8,backward
lt_0_lowtown_a2_n_c,1053,6799,429.137,427.966,396,105,8,backward
lt_0_lowtown_a2_n_c,1054,6642.6,428.664,424.764,386,102,8,backward
lt_0_lowtown_a2_n_c,1055,6908,429.22,424.291,382,111,8,backward
lt_0_lowtown_a2_n_c,1056,7977,429.848,427.262,376,114,8,backward
lt_0_lowtown_a2_n_c,1057,6618.6,427.463,427.463,379,100,8,backward
lt_0_lowtown_a2_n_c,1058,8023.8,432.894,426.066,401,127,8,backward
lt_0_lowtown_a2_n_c,1059,6981.8,434.421,424.936,393,119,8,backward
lt_0_lowtown_a2_n_c,1060,6145.2,429.764,429.764,390,111,8,backward
lt_0_lowtown_a2_n_c,1061,7002.6,433.693,431.108,396,103,8,backward
lt_0_lowtown_a2_n_c,1062,6281.4,428.865,428.865,392,89,8,backward
lt_0_lowtown_a2_n_c,1063,8421.8,428.191,428.191,376,116,8,backward
lt_0_lowtown_a2_n_c,1064,6758.2,438.007,428.007,397,120,8,backward
lt_0_lowtown_a2_n_c,1065,6994.4,438.421,431.836,397,116,8,backward
lt_0_lowtown_a2_n_c,1066,6658.2,430.291,430.291,381,123,8,backward
lt_0_lowtown_a2_n_c,1067,6835.8,433.764,431.35,394,108,8,backward
lt_0_lowtown_a2_n_c,1068,6412.8,430.48,430.48,399,100,8,backward
lt_0_lowtown_a2_n_c,1069,6626,433.706,429.948,384,117,8,backward
lt_0_lowtown_a2_n_c,1070,7761.4,432.676,432.676,378,100,8,backward
lt_0_lowtown_a2_n_c,1071,6389.6,438.25,433.664,396,112,8,backward
lt_0_lowtown_a2_n_c,1072,6943.2,436.35,435.764,397,130,8,backward
lt_0_lowtown_a2_n_c,1073,5973.6,442.877,433.877,394,109,8,backward
lt_0_lowtown_a2_n_c,1074,6550.4,435.836,435.007,394,118,8,backward
lt_0_lowtown_a2_n_c,1075,6403.6,445.978,434.664,400,112,8,backward
lt_0_lowtown_a2_n_c,1076,7153.8,439.049,432.392,391,130,8,backward
lt_0_lowtown_a2_n_c,1077,6752.8,437.451,433.622,401,103,8,backward
lt_0_lowtown_a2_n_c,1078,5792.8,440.635,434.049,393,110,8,backward
lt_0_lowtown_a2_n_c,1079,7816.4,442.38,435.966,408,126,8,backward
lt_0_lowtown_a2_n_c,1080,6061.4,443.605,436.605,391,120,8,backward
lt_0_lowtown_a2_n_c,1081,5958.2,438.463,436.463,390,111,8,backward
lt_0_lowtown_a2_n_c,1082,6497.4,449.492,439.593,406,114,8,backward
lt_0_lowtown_a2_n_c,1083,6334.4,441.037,439.865,405,90,8,backward
lt_0_lowtown_a2_n_c,1084,7262.6,444.551,437.966,411,136,8,backward
lt_0_lowtown_a2_n_c,1085,8040,438.605,438.019,386,112,8,backward
lt_0_lowtown_a2_n_c,1086,7020.2,446.522,436.522,408,111,8,backward
lt_0_lowtown_a2_n_c,1087,6884.4,436.764,436.764,397,121,8,backward
lt_0_lowtown_a2_n_c,1088,6818.2,445.836,437.25,404,113,8,backward
lt_0_lowtown_a2_n_c,1089,6192.2,440.522,436.522,402,107,8,backward
lt_0_lowtown_a2_n_c,1090,6198.8,456.605,443.877,404,110,8,backward
lt_0_lowtown_a2_n_c,1091,6975.8,443.806,440.806,397,115,8,backward
lt_0_lowtown_a2_n_c,1092,6725.4,454.505,443.191,399,115,8,backward
lt_0_lowtown_a2_n_c,1093,6517,445.25,442.25,403,114,8,backward
lt_0_lowtown_a2_n_c,1094,6792,456.09,443.777,401,117,8,backward
lt_0_lowtown_a2_n_c,1095,7127.6,444.291,441.806,395,101,8,backward
lt_0_lowtown_a2_n_c,1096,6613.4,448.35,442.693,409,123,8,backward
lt_0_lowtown_a2_n_c,1097,6200.2,450.676,443.747,396,108,8,backward
lt_0_lowtown_a2_n_c,1098,6539.6,449.291,442.463,400,116,8,backward
lt_0_lowtown_a2_n_c,1099,7910.4,441.007,440.421,400,122,8,backward
lt_0_lowtown_a2_n_c,1100,6228.2,448.049,445.12,400,111,8,backward
lt_0_lowtown_a2_n_c,1101,6427,450.966,445.551,417,93,8,backward
lt_0_lowtown_a2_n_c,1102,7813.2,454.492,446.492,411,112,8,backward
lt_0_lowtown_a2_n_c,1103,6388.8,451.693,447.936,414,107,8,backward
lt_0_lowtown_a2_n_c,1104,6049.2,446.208,446.208,411,87,8,backward
lt_0_lowtown_a2_n_c,1105,7390.6,448.605,446.848,396,110,8,backward
lt_0_lowtown_a2_n_c,1106,7307.4,445.463,444.291,397,113,8,backward
lt_0_lowtown_a2_n_c,1107,6469.6,450.635,446.877,403,114,8,backward
lt_0_lowtown_a2_n_c,1108,7110.6,450.492,444.492,407,112,8,backward
lt_0_lowtown_a2_n_c,1109,7360.4,446.836,446.25,405,122,8,backward
lt_0_lowtown_a2_n_c,1110,7549.2,448.622,448.622,413,93,8,backward
lt_0_lowtown_a2_n_c,1111,7241.6,448.806,448.806,402,103,8,backward
lt_0_lowtown_a2_n_c,1112,6466.2,452.25,448.25,410,118,8,backward
lt_0_lowtown_a2_n_c,1113,6360.4,451.706,451.706,402,116,8,backward
lt_0_lowtown_a2_n_c,1114,7067.4,451.22,449.463,404,111,8,backward
lt_0_lowtown_a2_n_c,1115,6740.2,451.463,450.877,403,109,8,backward
lt_0_lowtown_a2_n_c,1116,6118,450.534,449.12,400,117,8,backward
lt_0_lowtown_a2_n_c,1117,6716.6,451.676,451.676,397,120,8,backward
lt_0_lowtown_a2_n_c,1118,7299,451.049,451.049,403,111,8,backward
lt_0_lowtown_a2_n_c,1119,6107.6,456.948,448.463,406,110,8,backward
lt_0_lowtown_a2_n_c,1120,6526.4,456.291,455.706,407,110,8,backward
lt_0_lowtown_a2_n_c,1121,7099.8,452.978,452.978,407,125,8,backward
lt_0_lowtown_a2_n_c,1122,6615,460.563,454.563,415,113,8,backward
lt_0_lowtown_a2_n_c,1123,6312,458.777,454.534,407,116,8,backward
lt_0_lowtown_a2_n_c,1124,6497.2,454.919,454.333,399,122,8,backward
lt_0_lowtown_a2_n_c,1125,7685.4,454.735,454.735,410,121,8,backward
lt_0_lowtown_a2_n_c,1126,6501.2,457.978,455.149,412,113,8,backward
lt_0_lowtown_a2_n_c,1127,6531.6,452.492,452.492,409,112,8,backward
lt_0_lowtown_a2_n_c,1128,7739.4,452.676,452.676,398,104,8,backward
lt_0_lowtown_a2_n_c,1129,6764.4,455.007,453.007,414,120,8,backward
lt_0_lowtown_a2_n_c,1130,6981.2,460.291,459.706,411,114,8,backward
lt_0_lowtown_a2_n_c,1131,7265.4,460.25,457.321,418,120,8,backward
lt_0_lowtown_a2_n_c,1132,7672,456.605,456.605,404,99,8,backward
lt_0_lowtown_a2_n_c,1133,7488.4,462.747,457.676,406,106,8,backward
lt_0_lowtown_a2_n_c,1134,8432.6,460.037,458.037,424,136,8,backward
lt_0_lowtown_a2_n_c,1135,6770.4,459.836,456.836,418,117,8,backward
lt_0_lowtown_a2_n_c,1136,7084.8,459.664,459.078,417,125,8,backward
lt_0_lowtown_a2_n_c,1137,6980,462.593,457.593,422,123,8,backward
lt_0_lowtown_a2_n_c,1138,6452,456.865,456.279,420,93,8,backward
lt_0_lowtown_a2_n_c,1139,7102.2,469.291,458.463,420,121,8,backward
lt_0_lowtown_a2_n_c,1140,7017.8,462.806,462.806,416,106,8,backward
lt_0_lowtown_a2_n_c,1141,7028,466.049,462.049,418,115,8,backward
lt_0_lowtown_a2_n_c,1142,6803.2,473.593,463.693,433,111,8,backward
lt_0_lowtown_a2_n_c,1143,7191.6,462.078,461.492,419,121,8,backward
lt_0_lowtown_a2_n_c,1144,7175,468.007,461.35,427,110,8,backward
lt_0_lowtown_a2_n_c,1145,6587.2,467.007,462.664,426,111,8,backward
lt_0_lowtown_a2_n_c,1146,6771.2,462.12,461.291,412,124,8,backward
lt_0_lowtown_a2_n_c,1147,6899.2,472.747,462.848,416,131,8,backward
lt_0_lowtown_a2_n_c,1148,6997.8,470.049,461.563,422,129,8,backward
lt_0_lowtown_a2_n_c,1149,8026.2,462.534,462.534,412,116,8,backward
lt_0_lowtown_a2_n_c,1150,6355.2,467.534,465.777,417,111,8,backward
lt_0_lowtown_a2_n_c,1151,6878,471.463,465.706,423,115,8,backward
lt_0_lowtown_a2_n_c,1152,6475.4,467.865,467.865,431,90,8,backward
lt_0_lowtown_a2_n_c,1153,6158.4,467.037,465.622,431,92,8,backward
lt_0_lowtown_a2_n_c,1154,6567.4,471.919,465.919,416,113,8,backward
lt_0_lowtown_a2_n_c,1155,7408.6,465.049,465.049,417,124,8,backward
lt_0_lowtown_a2_n_c,1156,7503.6,477.806,467.907,431,118,8,backward
lt_0_lowtown_a2_n_c,1157,6759.6,472.007,466.936,431,125,8,backward
lt_0_lowtown_a2_n_c,1158,8181.8,464.936,464.936,426,130,8,backward
lt_0_lowtown_a2_n_c,1159,7047.4,466.35,464.35,427,104,8,backward
lt_0_lowtown_a2_n_c,1160,7368.2,475.049,471.049,427,101,8,backward
lt_0_lowtown_a2_n_c,1161,6882,472.735,470.735,428,98,8,backward
lt_0_lowtown_a2_n_c,1162,6931.6,480.049,468.735,432,116,8,backward
lt_0_lowtown_a2_n_c,1163,6799.4,468.392,468.392,422,104,8,backward
lt_0_lowtown_a2_n_c,1164,6969.8,478.664,471.664,436,117,8,backward
lt_0_lowtown_a2_n_c,1165,6962.2,484.25,471.936,442,120,8,backward
lt_0_lowtown_a2_n_c,1166,8824.6,472.764,471.936,433,145,8,backward
lt_0_lowtown_a2_n_c,1167,7675.2,474.262,471.09,420,125,8,backward
lt_0_lowtown_a2_n_c,1168,6934.2,475.563,468.907,430,119,8,backward
lt_0_lowtown_a2_n_c,1169,6978.8,470.179,469.179,430,111,8,backward
lt_0_lowtown_a2_n_c,1170,6758.6,478.806,474.806,432,115,8,backward
lt_0_lowtown_a2_n_c,1171,7030.2,478.534,474.12,428,123,8,backward
lt_0_lowtown_a2_n_c,1172,6941.6,476.191,475.019,424,118,8,backward
lt_0_lowtown_a2_n_c,1173,7858.6,487.907,475.907,444,115,8,backward
lt_0_lowtown_a2_n_c,1174,6899.2,479.078,473.664,436,125,8,backward
lt_0_lowtown_a2_n_c,1175,6261.6,475.321,474.321,431,112,8,backward
lt_0_lowtown_a2_n_c,1176,7669.4,474.492,472.149,431,138,8,backward
lt_0_lowtown_a2_n_c,1177,7366.4,475.794,472.966,441,114,8,backward
lt_0_lowtown_a2_n_c,1178,7485.4,472.362,472.362,421,101,8,backward
lt_0_lowtown_a2_n_c,1179,7331.6,477.09,475.919,422,107,8,backward
lt_0_lowtown_a2_n_c,1180,6676.6,483.25,476.593,441,113,8,backward
lt_0_lowtown_a2_n_c,1181,7162,479.22,476.22,432,115,8,backward
lt_0_lowtown_a2_n_c,1182,6686.4,485.22,476.735,438,119,8,backward
lt_0_lowtown_a2_n_c,1183,6290,491.563,478.563,446,114,8,backward
lt_0_lowtown_a2_n_c,1184,8532.2,479.434,479.434,426,108,8,backward
lt_0_lowtown_a2_n_c,1185,7583.2,476.836,476.836,435,127,8,backward
lt_0_lowtown_a2_n_c,1186,8058.4,487.777,476.948,436,119,8,backward
lt_0_lowtown_a2_n_c,1187,7058.6,477.848,477.848,424,121,8,backward
lt_0_lowtown_a2_n_c,1188,7426.8,478.25,476.25,436,113,8,backward
lt_0_lowtown_a2_n_c,1189,7346.2,477.948,476.534,427,131,8,backward
lt_0_lowtown_a2_n_c,1190,7047,488.262,481.191,434,116,8,backward
lt_0_lowtown_a2_n_c,1191,6756.4,483.534,480.605,433,111,8,backward
lt_0_lowtown_a2_n_c,1192,7148.2,485.149,480.907,440,101,8,backward
lt_0_lowtown_a2_n_c,1193,7313.8,484.635,482.392,437,124,8,backward
lt_0_lowtown_a2_n_c,1194,7369.2,496.806,482.806,450,129,8,backward
lt_0_lowtown_a2_n_c,1195,6958.2,484.99,483.576,427,122,8,backward
lt_0_lowtown_a2_n_c,1196,7031.4,489.191,481.948,437,110,8,backward
lt_0_lowtown_a2_n_c,1197,6831.6,483.948,483.948,433,110,8,backward
lt_0_lowtown_a2_n_c,1198,6876.6,491.12,482.049,441,118,8,backward
lt_0_lowtown_a2_n_c,1199,6645.2,490.605,480.706,438,113,8,backward
lt_0_lowtown_a2_n_c,1200,6563.4,484.191,484.191,432,115,8,backward
lt_0_lowtown_a2_n_c,1201,7362.6,498.362,487.049,447,117,8,backward
lt_0_lowtown_a2_n_c,1202,6792.2,491.505,484.434,436,107,8,backward
lt_0_lowtown_a2_n_c,1203,7362.8,489.421,485.421,448,129,8,backward
lt_0_lowtown_a2_n_c,1204,7304,494.794,487.966,460,117,8,backward
lt_0_lowtown_a2_n_c,1205,7290.8,484.605,484.605,432,113,8,backward
lt_0_lowtown_a2_n_c,1206,7815.4,491.25,484.593,449,122,8,backward
lt_0_lowtown_a2_n_c,1207,7801.4,486.12,486.12,436,102,8,backward
lt_0_lowtown_a2_n_c,1208,7112.4,493.191,487.534,441,99,8,backward
lt_0_lowtown_a2_n_c,1209,6704.6,486.936,486.936,448,88,8,backward
lt_0_lowtown_a2_n_c,1210,7467.2,495.576,489.576,438,134,8,backward
lt_0_lowtown_a2_n_c,1211,7024.4,502.09,491.676,447,127,8,backward
lt_0_lowtown_a2_n_c,1212,6858,495.35,490.764,456,119,8,backward
lt_0_lowtown_a2_n_c,1213,7353,490.848,488.262,437,100,8,backward
lt_0_lowtown_a2_n_c,1214,7216.6,491.806,491.22,445,126,8,backward
lt_0_lowtown_a2_n_c,1215,7267,491.563,490.149,446,127,8,backward
lt_0_lowtown_a2_n_c,1216,7312.8,494.019,488.362,441,122,8,backward
lt_0_lowtown_a2_n_c,1217,7083.6,502.948,490.534,452,126,8,backward
lt_0_lowtown_a2_n_c,1218,6979.8,499.978,491.978,454,123,8,backward
lt_0_lowtown_a2_n_c,1219,6776,494.291,491.463,445,118,8,backward
lt_0_lowtown_a2_n_c,1220,6498.6,495.392,493.978,449,115,8,backward
lt_0_lowtown_a2_n_c,1221,7700.4,500.392,492.392,454,124,8,backward
lt_0_lowtown_a2_n_c,1222,7795,494.321,493.735,450,123,8,backward
lt_0_lowtown_a2_n_c,1223,6889.2,496.505,492.505,441,125,8,backward
lt_0_lowtown_a2_n_c,1224,7679.2,493.333,493.333,437,120,8,backward
lt_0_lowtown_a2_n_c,1225,7799.6,497.262,492.777,443,104,8,backward
lt_0_lowtown_a2_n_c,1226,7719.8,494.836,493.664,453,123,8,backward
lt_0_lowtown_a2_n_c,1227,7192.8,497.693,494.865,460,114,8,backward
lt_0_lowtown_a2_n_c,1228,7483.8,504.848,495.777,451,131,8,backward
lt_0_lowtown_a2_n_c,1229,8407,493.605,493.605,441,107,8,backward
lt_0_lowtown_a2_n_c,1230,6419.4,503.262,497.605,449,116,8,backward
lt_0_lowtown_a2_n_c,1231,6614.4,508.948,497.635,458,114,8,backward
lt_0_lowtown_a2_n_c,1232,6641.8,499.475,499.475,439,105,8,backward
lt_0_lowtown_a2_n_c,1233,7331.6,501.647,498.333,442,105,8,backward
lt_0_lowtown_a2_n_c,1234,9769.8,502.664,497.007,460,120,8,backward
lt_0_lowtown_a2_n_c,1235,7239.6,507.919,498.434,452,130,8,backward
lt_0_lowtown_a2_n_c,1236,8799.4,500.35,498.108,461,138,8,backward
lt_0_lowtown_a2_n_c,1237,7791.8,507.492,497.593,464,128,8,backward
lt_0_lowtown_a2_n_c,1238,6932.8,504.948,496.463,454,119,8,backward
lt_0_lowtown_a2_n_c,1239,7089,502.049,496.392,454,122,8,backward
lt_0_lowtown_a2_n_c,1240,10466.2,504.191,502.191,452,127,8,backward
lt_0_lowtown_a2_n_c,1241,7177.4,511.09,502.605,456,130,8,backward
lt_0_lowtown_a2_n_c,1242,7231.4,509.877,503.877,461,128,8,backward
lt_0_lowtown_a2_n_c,1243,10809.4,502.191,501.605,450,112,8,backward
lt_0_lowtown_a2_n_c,1244,7409.2,506.936,502.693,468,119,8,backward
lt_0_lowtown_a2_n_c,1245,7473.2,503.877,500.877,455,117,8,backward
lt_0_lowtown_a2_n_c,1246,6913,511.262,501.362,457,123,8,backward
lt_0_lowtown_a2_n_c,1247,8622.4,503.676,503.676,449,113,8,backward
lt_0_lowtown_a2_n_c,1248,7830.6,503.605,503.605,451,129,8,backward
lt_0_lowtown_a2_n_c,1249,8023.6,500.191,500.191,448,114,8,backward
lt_0_lowtown_a2_n_c,1250,6542.8,507.706,506.706,458,111,8,backward
lt_0_lowtown_a2_n_c,1251,6995.6,508.434,506.434,455,127,8,backward
lt_0_lowtown_a2_n_c,1252,7827.4,506.321,506.321,462,123,8,backward
lt_0_lowtown_a2_n_c,1253,7418.6,509.877,507.635,461,124,8,backward
lt_0_lowtown_a2_n_c,1254,7244.8,514.664,505.007,472,125,8,backward
lt_0_lowtown_a2_n_c,1255,6087.6,505.505,504.09,450,116,8,backward
lt_0_lowtown_a2_n_c,1256,8167,516.848,506.362,463,114,8,backward
lt_0_lowtown_a2_n_c,1257,7393.2,505.907,505.907,462,122,8,backward
lt_0_lowtown_a2_n_c,1258,7209,516.747,504.434,460,131,8,backward
lt_0_lowtown_a2_n_c,1259,8147.4,509.161,507.505,452,102,8,backward
