map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,963,10652.6,387.48,387.48,356,338,0,forward
orz701d,964,11798.4,386.889,386.889,326,294,0,forward
orz701d,965,12763.6,387.995,387.995,359,356,0,forward
orz701d,966,11322.8,387.095,387.095,361,350,0,forward
orz701d,967,11570.4,384.924,384.924,358,352,0,forward
orz701d,968,11149,386.853,386.853,362,352,0,forward
orz701d,969,10819,387.208,387.208,352,334,0,forward
orz701d,970,10839.8,391.238,391.238,361,350,0,forward
orz701d,971,10408,388.522,388.522,350,334,0,forward
orz701d,972,10781.4,390.225,390.225,372,357,0,forward
orz701d,973,10033.8,390.468,390.468,371,355,0,forward
orz701d,974,11871.4,390.936,390.936,352,328,0,forward
orz701d,975,10544.8,389.551,389.551,356,339,0,forward
orz701d,976,10500.6,388.225,388.225,370,354,0,forward
orz701d,977,10952,390.882,390.882,371,356,0,forward
orz701d,978,11027.8,390.966,390.966,357,349,0,forward
orz701d,979,11822,390.255,390.255,377,370,0,forward
orz701d,980,10415.2,395.936,395.936,357,337,0,forward
orz701d,981,10719.2,392.451,392.451,356,344,0,forward
orz701d,982,10558.4,394.966,394.966,361,348,0,forward
orz701d,983,10291.8,395.936,395.936,357,337,0,forward
orz701d,984,12738.8,394.497,394.497,380,372,0,forward
orz701d,985,11203.2,395.238,395.238,365,351,0,forward
orz701d,986,12576,394.546,394.546,332,295,0,forward
orz701d,987,11131.4,393.96,393.96,331,308,0,forward
orz701d,988,12723.4,394.279,394.279,357,347,0,forward
orz701d,989,11813,395.409,395.409,366,351,0,forward
orz701d,990,11407.4,396.208,396.208,361,358,0,forward
orz701d,991,10905.2,396.936,396.936,358,341,0,forward
orz701d,992,11309.8,399.652,399.652,369,355,0,forward
orz701d,993,10828.8,396.208,396.208,361,347,0,forward
orz701d,994,10911.8,397.652,397.652,367,354,0,forward
orz701d,995,10762,399.309,399.309,367,357,0,forward
orz701d,996,11837,397.167,397.167,369,366,0,forward
orz701d,997,11450.4,399.539,399.539,378,359,0,forward
orz701d,998,10658,398.622,398.622,363,350,0,forward
orz701d,999,10751.2,399.823,399.823,370,352,0,forward
orz701d,1000,11597.6,402.137,402.137,369,365,0,forward
orz701d,1001,11714.4,403.238,403.238,373,368,0,forward
orz701d,1002,11759.8,401.995,401.995,373,367,0,forward
orz701d,1003,10966,402.693,402.693,365,347,0,forward
orz701d,1004,11749.8,403.409,403.409,374,363,0,forward
orz701d,1005,12742.2,403.132,403.132,341,305,0,forward
orz701d,1006,11941.6,401.458,401.458,324,296,0,forward
orz701d,1007,10493.4,402.617,402.617,338,300,0,forward
orz701d,1008,12796.2,400.61,400.61,377,357,0,forward
orz701d,1009,11717.2,402.865,402.865,366,350,0,forward
orz701d,1010,11655.8,406.066,406.066,375,366,0,forward
orz701d,1011,11219.6,406.38,406.38,372,365,0,forward
orz701d,1012,10731.6,404.51,404.51,378,361,0,forward
orz701d,1013,12101.2,405.581,405.581,377,365,0,forward
orz701d,1014,13369,406.801,406.801,331,309,0,forward
orz701d,1015,12753.4,407.995,407.995,379,356,0,forward
orz701d,1016,12244.8,404.409,404.409,375,371,0,forward
orz701d,1017,11133,404.836,404.836,363,343,0,forward
orz701d,1018,10887.4,405.066,405.066,374,353,0,forward
orz701d,1019,13528.8,407.889,407.889,347,326,0,forward
orz701d,1020,13651.8,408.309,408.309,376,368,0,forward
orz701d,1021,11206.2,410.48,410.48,379,358,0,forward
orz701d,1022,12852,408.404,408.404,350,324,0,forward
orz701d,1023,12843.2,408.451,408.451,372,358,0,forward
orz701d,1024,11323.6,411.622,411.622,376,364,0,forward
orz701d,1025,13008.2,410.48,410.48,379,373,0,forward
orz701d,1026,10882.8,409.279,409.279,372,355,0,forward
orz701d,1027,11578,409.238,409.238,379,359,0,forward
orz701d,1028,12813.6,410.505,410.505,355,331,0,forward
orz701d,1029,11482.6,410.387,410.387,335,292,0,forward
orz701d,1030,14356.2,414.338,414.338,387,381,0,forward
orz701d,1031,11741.4,413.551,413.551,380,365,0,forward
orz701d,1032,11246.6,412.208,412.208,377,357,0,forward
orz701d,1033,13155.2,415.132,415.132,353,321,0,forward
orz701d,1034,12999.2,414.066,414.066,383,368,0,forward
orz701d,1035,11452.6,412.38,412.38,378,362,0,forward
orz701d,1036,11400.4,413.137,413.137,380,357,0,forward
orz701d,1037,11467.6,412.137,412.137,379,356,0,forward
orz701d,1038,11764.4,413.995,413.995,385,378,0,forward
orz701d,1039,13422.6,413.446,413.446,348,324,0,forward
orz701d,1040,13134.8,416.966,416.966,383,370,0,forward
orz701d,1041,12978.8,419.96,419.96,357,328,0,forward
orz701d,1042,13529.4,418.137,418.137,385,369,0,forward
orz701d,1043,13196.6,418.943,418.943,339,317,0,forward
orz701d,1044,13262.4,416.451,416.451,380,365,0,forward
orz701d,1045,12454,416.375,416.375,353,314,0,forward
orz701d,1046,13003.6,418.551,418.551,385,373,0,forward
orz701d,1047,12070.4,418.066,418.066,387,372,0,forward
orz701d,1048,11413.8,417.137,417.137,384,373,0,forward
orz701d,1049,11528,417.451,417.451,381,366,0,forward
orz701d,1050,11187.4,420.279,420.279,383,368,0,forward
orz701d,1051,13239.6,420.752,420.752,393,390,0,forward
orz701d,1052,11816.2,422.007,422.007,381,364,0,forward
orz701d,1053,11805.6,420.853,420.853,396,371,0,forward
orz701d,1054,11739.2,423.936,423.936,385,367,0,forward
orz701d,1055,11294.6,421.421,421.421,380,365,0,forward
orz701d,1056,11423,420.421,420.421,379,356,0,forward
orz701d,1057,13663.6,421.446,421.446,356,331,0,forward
orz701d,1058,11624,421.718,421.718,360,343,0,forward
orz701d,1059,13155.6,421.865,421.865,385,370,0,forward
orz701d,1060,14126,427.357,427.357,347,316,0,forward
orz701d,1061,13664.4,426.652,426.652,396,367,0,forward
orz701d,1062,13070.2,425.037,425.037,389,371,0,forward
orz701d,1063,13794.6,425.943,425.943,346,318,0,forward
orz701d,1064,14746.2,425.823,425.823,396,390,0,forward
orz701d,1065,12673.8,425.238,425.238,395,391,0,forward
orz701d,1066,12491.6,426.995,426.995,398,390,0,forward
orz701d,1067,11786.2,427.451,427.451,391,376,0,forward
orz701d,1068,12278.4,425.108,425.108,387,373,0,forward
orz701d,1069,13465,425.718,425.718,364,330,0,forward
orz701d,1070,14623.4,428.38,428.38,394,390,0,forward
orz701d,1071,12640.2,428.894,428.894,397,391,0,forward
orz701d,1072,11785.8,431.421,431.421,390,369,0,forward
orz701d,1073,11739.4,430.693,430.693,393,370,0,forward
orz701d,1074,12006,430.321,430.321,386,364,0,forward
orz701d,1075,13538.2,429.924,429.924,403,400,0,forward
orz701d,1076,11360.4,431.179,431.179,391,370,0,forward
orz701d,1077,13371.2,430.647,430.647,371,332,0,forward
orz701d,1078,11354,431.304,431.304,370,331,0,forward
orz701d,1079,10547.4,428.233,428.233,369,330,0,forward
orz701d,1080,14040.4,433.522,433.522,395,386,0,forward
orz701d,1081,13558,435.86,435.86,370,348,0,forward
orz701d,1082,13893.2,433.38,433.38,399,394,0,forward
orz701d,1083,13485.8,435.144,435.144,361,331,0,forward
orz701d,1084,12748.6,435.375,435.375,372,339,0,forward
orz701d,1085,14251.6,432.622,432.622,397,379,0,forward
orz701d,1086,13183,433.238,433.238,403,397,0,forward
orz701d,1087,13515.4,433.973,433.973,359,318,0,forward
orz701d,1088,12422,433.304,433.304,372,351,0,forward
orz701d,1089,13503,433.693,433.693,396,375,0,forward
orz701d,1090,12254.4,439.865,439.865,403,386,0,forward
orz701d,1091,12655.4,436.108,436.108,398,378,0,forward
orz701d,1092,11946.2,437.563,437.563,392,367,0,forward
orz701d,1093,13842.6,436.919,436.919,381,366,0,forward
orz701d,1094,17058.6,439.551,439.551,406,394,0,forward
orz701d,1095,12146.8,437.037,437.037,401,390,0,forward
orz701d,1096,12271.4,438.936,438.936,400,386,0,forward
orz701d,1097,11872.8,439.865,439.865,403,388,0,forward
orz701d,1098,11964,438.35,438.35,399,366,0,forward
orz701d,1099,12087,438.179,438.179,398,378,0,forward
orz701d,1100,14424.2,441.723,441.723,409,404,0,forward
orz701d,1101,14925.4,440.789,440.789,377,359,0,forward
orz701d,1102,14176.2,442.978,442.978,397,380,0,forward
orz701d,1103,12269.6,440.066,440.066,409,391,0,forward
orz701d,1104,11306.8,440.823,440.823,411,399,0,forward
orz701d,1105,14133.8,442.966,442.966,409,403,0,forward
orz701d,1106,12265.2,442.622,442.622,407,396,0,forward
orz701d,1107,12886.4,442.593,442.593,402,391,0,forward
orz701d,1108,14610.4,442.245,442.245,371,348,0,forward
orz701d,1109,14500.6,441.38,441.38,407,398,0,forward
orz701d,1110,14643.2,446.943,446.943,367,338,0,forward
orz701d,1111,13397.2,445.6,445.6,364,333,0,forward
orz701d,1112,14216.6,445.421,445.421,404,384,0,forward
orz701d,1113,13396.4,447.924,447.924,421,408,0,forward
orz701d,1114,13501.2,447.966,447.966,414,400,0,forward
orz701d,1115,14509.8,444.174,444.174,375,351,0,forward
orz701d,1116,15634,447.652,447.652,417,410,0,forward
orz701d,1117,13442,445.617,445.617,381,343,0,forward
orz701d,1118,14104.8,445.966,445.966,412,394,0,forward
orz701d,1119,14456.8,446.772,446.772,366,335,0,forward
orz701d,1120,14303.2,449.853,449.853,425,410,0,forward
orz701d,1121,14533,449.914,449.914,365,331,0,forward
orz701d,1122,14206.4,450.22,450.22,403,373,0,forward
orz701d,1123,14368.2,449.032,449.032,384,361,0,forward
orz701d,1124,14508.2,451.492,451.492,408,395,0,forward
orz701d,1125,12151.2,450.534,450.534,400,367,0,forward
orz701d,1126,12192,450.593,450.593,410,392,0,forward
orz701d,1127,11991.2,451.321,451.321,407,393,0,forward
orz701d,1128,12690.8,450.723,450.723,418,389,0,forward
orz701d,1129,12059.8,451.078,451.078,408,397,0,forward
orz701d,1130,13117.8,453.25,453.25,411,396,0,forward
orz701d,1131,11994.8,455.966,455.966,422,391,0,forward
orz701d,1132,13150.6,452.865,452.865,416,400,0,forward
orz701d,1133,13260,454.924,454.924,428,416,0,forward
orz701d,1134,15214.4,455.186,455.186,374,340,0,forward
orz701d,1135,14883.8,453.208,453.208,418,402,0,forward
orz701d,1136,14320,452.671,452.671,369,329,0,forward
orz701d,1137,14078,452.321,452.321,408,380,0,forward
orz701d,1138,14601.8,453.73,453.73,380,349,0,forward
orz701d,1139,14634.4,454.622,454.622,419,402,0,forward
orz701d,1140,13817.4,459.563,459.563,414,400,0,forward
orz701d,1141,12832,457.907,457.907,414,401,0,forward
orz701d,1142,13009.2,458.635,458.635,411,389,0,forward
orz701d,1143,15093.4,458.073,458.073,386,364,0,forward
orz701d,1144,14689.6,459.581,459.581,431,415,0,forward
orz701d,1145,13453.8,457.936,457.936,419,405,0,forward
orz701d,1146,12731,458.208,458.208,423,402,0,forward
orz701d,1147,12825.8,457.108,457.108,419,389,0,forward
orz701d,1148,12766.2,458.108,458.108,420,397,0,forward
orz701d,1149,12774.6,456.451,456.451,420,399,0,forward
orz701d,1150,12561.8,461.48,461.48,430,417,0,forward
orz701d,1151,15400.8,461.085,461.085,377,344,0,forward
orz701d,1152,14539,461.492,461.492,418,393,0,forward
orz701d,1153,15017.4,460.085,460.085,376,337,0,forward
orz701d,1154,14193.4,462.291,462.291,413,381,0,forward
orz701d,1155,13608.6,461.421,461.421,420,398,0,forward
orz701d,1156,12780,460.836,460.836,419,405,0,forward
orz701d,1157,12032.8,460.664,460.664,418,392,0,forward
orz701d,1158,12916.2,461.723,461.723,429,408,0,forward
orz701d,1159,12530.8,460.978,460.978,415,383,0,forward
orz701d,1160,14009,465.421,465.421,424,412,0,forward
orz701d,1161,15280,466.6,466.6,385,350,0,forward
orz701d,1162,14178.8,465.421,465.421,424,393,0,forward
orz701d,1163,13193.6,466.966,466.966,433,419,0,forward
orz701d,1164,12872.8,464.505,464.505,409,377,0,forward
orz701d,1165,16295.6,464.701,464.701,386,367,0,forward
orz701d,1166,14285.8,467.534,467.534,417,385,0,forward
orz701d,1167,12280.8,467.605,467.605,415,383,0,forward
orz701d,1168,13332,464.593,464.593,424,406,0,forward
orz701d,1169,15503.6,466.115,466.115,387,365,0,forward
orz701d,1170,14135.6,469.735,469.735,425,394,0,forward
orz701d,1171,12172.8,471.764,471.764,432,400,0,forward
orz701d,1172,12517,471.534,471.534,421,391,0,forward
orz701d,1173,13786.2,468.38,468.38,434,422,0,forward
orz701d,1174,15739.6,469.943,469.943,390,361,0,forward
orz701d,1175,14615.8,469.534,469.534,419,390,0,forward
orz701d,1176,13841.8,471.149,471.149,426,411,0,forward
orz701d,1177,13570.2,471.794,471.794,437,416,0,forward
orz701d,1178,12646.6,469.522,469.522,431,403,0,forward
orz701d,1179,15353.8,468.044,468.044,391,356,0,forward
orz701d,1180,15364.6,472.321,472.321,428,419,0,forward
orz701d,1181,12966.4,474.693,474.693,437,403,0,forward
orz701d,1182,12846,474.936,474.936,436,421,0,forward
orz701d,1183,13245.4,474.191,474.191,422,389,0,forward
orz701d,1184,16140.4,472.014,472.014,390,381,0,forward
orz701d,1185,15326.6,473.492,473.492,430,423,0,forward
orz701d,1186,13006.2,475.907,475.907,432,407,0,forward
orz701d,1187,12584,472.007,472.007,431,401,0,forward
orz701d,1188,12707.4,474.049,474.049,426,397,0,forward
orz701d,1189,13327.4,472.593,472.593,432,413,0,forward
orz701d,1190,12842,478.505,478.505,423,391,0,forward
orz701d,1191,15798.6,479.742,479.742,394,365,0,forward
orz701d,1192,15514.6,476.622,476.622,441,421,0,forward
orz701d,1193,15622.8,478.328,478.328,393,362,0,forward
orz701d,1194,15373.6,476.48,476.48,445,428,0,forward
orz701d,1195,14956.4,479.978,479.978,434,421,0,forward
orz701d,1196,13209.6,477.948,477.948,427,395,0,forward
orz701d,1197,15544.8,479.914,479.914,395,367,0,forward
orz701d,1198,14686,477.12,477.12,427,398,0,forward
orz701d,1199,15411.4,476.014,476.014,394,356,0,forward
orz701d,1200,14924,482.978,482.978,437,409,0,forward
orz701d,1201,15346.2,483.985,483.985,397,364,0,forward
orz701d,1202,14872,481.563,481.563,436,400,0,forward
orz701d,1203,14044,482.434,482.434,429,397,0,forward
orz701d,1204,16267.2,483.392,483.392,437,400,0,forward
orz701d,1205,19183.4,481.357,481.357,401,381,0,forward
orz701d,1206,14924.4,480.848,480.848,427,394,0,forward
orz701d,1207,15308.6,482.735,482.735,438,408,0,forward
orz701d,1208,14077.8,480.966,480.966,447,431,0,forward
orz701d,1209,16217,482.6,482.6,401,391,0,forward
orz701d,1210,15509.2,485.534,485.534,435,406,0,forward
orz701d,1211,15745.4,487.742,487.742,402,379,0,forward
orz701d,1212,14480,484.316,484.316,411,389,0,forward
orz701d,1213,13293.6,487.6,487.6,406,392,0,forward
orz701d,1214,13259.2,486.558,486.558,412,374,0,forward
orz701d,1215,13066.2,485.316,485.316,412,390,0,forward
orz701d,1216,15078.6,486.434,486.434,433,403,0,forward
orz701d,1217,14280.6,486.764,486.764,447,436,0,forward
orz701d,1218,12922.8,484.664,484.664,442,422,0,forward
orz701d,1219,17931.6,487.215,487.215,411,380,0,forward
orz701d,1220,15799,491.137,491.137,458,449,0,forward
orz701d,1221,14837.8,488.362,488.362,437,412,0,forward
orz701d,1222,16261.6,491.014,491.014,409,380,0,forward
orz701d,1223,14178.2,489.316,489.316,416,386,0,forward
orz701d,1224,14763.6,489.333,489.333,433,402,0,forward
orz701d,1225,14272.6,489.907,489.907,446,433,0,forward
orz701d,1226,13532.2,490.421,490.421,449,422,0,forward
orz701d,1227,15508,488.416,488.416,418,390,0,forward
orz701d,1228,15118,491.978,491.978,446,418,0,forward
orz701d,1229,13911.2,490.25,490.25,448,435,0,forward
orz701d,1230,16301.2,493.985,493.985,407,394,0,forward
orz701d,1231,15043,492.156,492.156,406,367,0,forward
orz701d,1232,15187.8,492.007,492.007,451,415,0,forward
orz701d,1233,13110,495.35,495.35,456,429,0,forward
orz701d,1234,14422.6,494.978,494.978,449,436,0,forward
orz701d,1235,12680.4,495.392,495.392,449,420,0,forward
orz701d,1236,16494.4,493.186,493.186,412,377,0,forward
orz701d,1237,15640.6,493.492,493.492,450,437,0,forward
orz701d,1238,13563.4,495.747,495.747,439,408,0,forward
orz701d,1239,13878,495.534,495.534,445,429,0,forward
orz701d,1240,13626.4,496.291,496.291,447,431,0,forward
orz701d,1241,14025.6,496.563,496.563,451,437,0,forward
orz701d,1242,13282.8,496.919,496.919,441,408,0,forward
orz701d,1243,13346.6,496.179,496.179,456,428,0,forward
orz701d,1244,14734.8,496.635,496.635,449,430,0,forward
orz701d,1245,13149.6,496.877,496.877,448,417,0,forward
orz701d,1246,16560.4,499.328,499.328,414,395,0,forward
orz701d,1247,14607.8,498.659,498.659,427,398,0,forward
orz701d,1248,14945.8,496.706,496.706,447,419,0,forward
orz701d,1249,13742.8,498.09,498.09,443,413,0,forward
orz701d,1250,13472.8,501.99,501.99,444,415,0,forward
orz701d,1251,14691.8,500.38,500.38,466,445,0,forward
orz701d,1252,16621.2,502.772,502.772,422,384,0,forward
orz701d,1253,14660,502.428,502.428,420,384,0,forward
orz701d,1254,16215,503.078,503.078,460,447,0,forward
orz701d,1255,14388.4,502.735,502.735,458,438,0,forward
orz701d,1256,13780.8,501.635,501.635,454,426,0,forward
orz701d,1257,14130.2,500.291,500.291,451,427,0,forward
orz701d,1258,16754.2,500.115,500.115,421,403,0,forward
orz701d,1259,15100.8,503.09,503.09,448,423,0,forward
orz701d,1260,13403.2,506.049,506.049,458,428,0,forward
orz701d,1261,14556.4,505.09,505.09,450,427,0,forward
orz701d,1262,16900.4,504.428,504.428,422,402,0,forward
orz701d,1263,14710,505.73,505.73,432,400,0,forward
orz701d,1264,15204.6,504.534,504.534,454,427,0,forward
orz701d,1265,15992,504.671,504.671,421,404,0,forward
orz701d,1266,15270.4,506.09,506.09,451,414,0,forward
orz701d,1267,13949,504.362,504.362,453,423,0,forward
orz701d,1268,14424.2,504.291,504.291,455,431,0,forward
orz701d,1269,13097.4,507.605,507.605,455,425,0,forward
orz701d,1270,17156.4,511.056,511.056,422,409,0,forward
orz701d,1271,15379.6,510.061,510.061,450,417,0,forward
orz701d,1272,14407.2,510.191,510.191,458,427,0,forward
orz701d,1273,16731.4,509.328,509.328,424,416,0,forward
orz701d,1274,15281.4,508.877,508.877,460,432,0,forward
orz701d,1275,14276.2,510.434,510.434,457,425,0,forward
orz701d,1276,14755,511.191,511.191,459,438,0,forward
orz701d,1277,13411.4,508.22,508.22,461,437,0,forward
orz701d,1278,16826,509.357,509.357,429,393,0,forward
orz701d,1279,15180.4,510.701,510.701,432,401,0,forward
orz701d,1280,15475,514.806,514.806,468,434,0,forward
orz701d,1281,16748.8,515.6,515.6,434,407,0,forward
orz701d,1282,16410,514.777,514.777,463,442,0,forward
orz701d,1283,14366.4,512.735,512.735,468,439,0,forward
orz701d,1284,13299.6,515.99,515.99,458,431,0,forward
orz701d,1285,15253.4,515.149,515.149,470,456,0,forward
orz701d,1286,16878.8,513.943,513.943,434,402,0,forward
orz701d,1287,16277.8,512.806,512.806,466,455,0,forward
orz701d,1288,13958.8,514.848,514.848,461,433,0,forward
orz701d,1289,16888,513.63,513.63,437,409,0,forward
orz701d,1290,15564.4,519.404,519.404,461,435,0,forward
orz701d,1291,15040.8,518.262,518.262,464,445,0,forward
orz701d,1292,15419.6,519.735,519.735,475,442,0,forward
orz701d,1293,14108,516.563,516.563,471,442,0,forward
orz701d,1294,17190.8,517.943,517.943,438,413,0,forward
orz701d,1295,14452,518.801,518.801,443,404,0,forward
orz701d,1296,15451,517.505,517.505,462,432,0,forward
orz701d,1297,15275.2,519.291,519.291,470,436,0,forward
orz701d,1298,14472.4,516.161,516.161,459,426,0,forward
orz701d,1299,13207.8,519.09,519.09,464,436,0,forward
orz701d,1300,15042,523.019,523.019,470,447,0,forward
orz701d,1301,14880.6,520.505,520.505,465,439,0,forward
orz701d,1302,13817.6,521.233,521.233,462,431,0,forward
orz701d,1303,13485,523.889,523.889,463,425,0,forward
orz701d,1304,17348.4,523.5,523.5,439,402,0,forward
orz701d,1305,16995.4,521.321,521.321,477,440,0,forward
orz701d,1306,19643.2,520.286,520.286,442,413,0,forward
orz701d,1307,16896.2,523.806,523.806,477,465,0,forward
orz701d,1308,17563.8,520.25,520.25,478,438,0,forward
orz701d,1309,15043.8,523.735,523.735,479,453,0,forward
orz701d,1310,17850,525.399,525.399,438,427,0,forward
orz701d,1311,16411.8,526.735,526.735,482,446,0,forward
orz701d,1312,15063.6,524.576,524.576,467,437,0,forward
orz701d,1313,15361.4,525.777,525.777,474,443,0,forward
orz701d,1314,14246.2,524.161,524.161,467,437,0,forward
orz701d,1315,13797.2,525.421,525.421,484,448,0,forward
orz701d,1316,17778.2,527.328,527.328,442,430,0,forward
orz701d,1317,15974.6,524.985,524.985,438,423,0,forward
orz701d,1318,16560.8,527.333,527.333,471,439,0,forward
orz701d,1319,15479.8,525.12,525.12,475,454,0,forward
orz701d,1320,14305.4,530.99,530.99,473,443,0,forward
orz701d,1321,13962,528.35,528.35,489,453,0,forward
orz701d,1322,15621,528.505,528.505,473,459,0,forward
orz701d,1323,13708.4,529.836,529.836,488,453,0,forward
orz701d,1324,14013.4,530.233,530.233,471,444,0,forward
orz701d,1325,14653.2,530.333,530.333,474,444,0,forward
orz701d,1326,17827.4,529.156,529.156,443,434,0,forward
orz701d,1327,15609.8,531.179,531.179,491,456,0,forward
orz701d,1328,17049.4,529.179,529.179,489,465,0,forward
orz701d,1329,15747,528.534,528.534,478,461,0,forward
orz701d,1330,15148.6,534.049,534.049,486,449,0,forward
orz701d,1331,14790.4,532.936,532.936,494,469,0,forward
orz701d,1332,18088.8,534.813,534.813,447,437,0,forward
orz701d,1333,16793.6,533.843,533.843,451,416,0,forward
orz701d,1334,15972.2,533.664,533.664,491,456,0,forward
orz701d,1335,15040.2,535.99,535.99,478,450,0,forward
orz701d,1336,15683.2,533.576,533.576,476,442,0,forward
orz701d,1337,14802,532.948,532.948,482,444,0,forward
orz701d,1338,18231.8,534.014,534.014,452,426,0,forward
orz701d,1339,16961.2,535.078,535.078,492,460,0,forward
orz701d,1340,17685.4,537.955,537.955,446,428,0,forward
orz701d,1341,17668.2,539.534,539.534,489,475,0,forward
orz701d,1342,17321.8,537.985,537.985,451,442,0,forward
orz701d,1343,16982.6,538.505,538.505,483,455,0,forward
orz701d,1344,15141.8,539.262,539.262,485,448,0,forward
orz701d,1345,14875.8,536.534,536.534,486,445,0,forward
orz701d,1346,14805.6,539.233,539.233,480,443,0,forward
orz701d,1347,14730.8,536.563,536.563,491,460,0,forward
orz701d,1348,17560,536.914,536.914,452,439,0,forward
orz701d,1349,16767.8,536.647,536.647,477,441,0,forward
orz701d,1350,15555,542.617,542.617,478,442,0,forward
orz701d,1351,14688.2,543.475,543.475,483,451,0,forward
orz701d,1352,14416.6,540.546,540.546,478,447,0,forward
orz701d,1353,16146.8,543.889,543.889,483,454,0,forward
orz701d,1354,15187,541.764,541.764,502,468,0,forward
orz701d,1355,15368.8,540.492,540.492,497,464,0,forward
orz701d,1356,18181.4,542.914,542.914,458,443,0,forward
orz701d,1357,15872.2,542.985,542.985,456,451,0,forward
orz701d,1358,17339.4,541.99,541.99,484,456,0,forward
orz701d,1359,17232,542.914,542.914,458,449,0,forward
orz701d,1360,17473,547.132,547.132,485,454,0,forward
orz701d,1361,17495,546.884,546.884,457,450,0,forward
orz701d,1362,17579.6,547.007,547.007,506,475,0,forward
orz701d,1363,16087,545.635,545.635,498,465,0,forward
orz701d,1364,16090.4,546.404,546.404,488,461,0,forward
orz701d,1365,15486.2,545.362,545.362,494,455,0,forward
orz701d,1366,17986.8,544.813,544.813,457,444,0,forward
orz701d,1367,16550.8,547.99,547.99,490,454,0,forward
orz701d,1368,18092.4,544.914,544.914,460,447,0,forward
orz701d,1369,17511.8,545.563,545.563,500,470,0,forward
orz701d,1370,16983,550.99,550.99,493,480,0,forward
orz701d,1371,18208.4,550.227,550.227,462,454,0,forward
orz701d,1372,17123.6,550.007,550.007,509,493,0,forward
orz701d,1373,17838,548.399,548.399,461,456,0,forward
orz701d,1374,17899.4,549.291,549.291,500,471,0,forward
orz701d,1375,15725.6,551.948,551.948,501,459,0,forward
orz701d,1376,15722.8,551.233,551.233,492,463,0,forward
orz701d,1377,18155.8,549.813,549.813,462,455,0,forward
orz701d,1378,16852.2,548.362,548.362,497,482,0,forward
orz701d,1379,17177.6,548.421,548.421,507,485,0,forward
orz701d,1380,16562.4,552.647,552.647,493,466,0,forward
orz701d,1381,16233.2,555.789,555.789,492,450,0,forward
orz701d,1382,18299.6,552.642,552.642,464,454,0,forward
orz701d,1383,18082.2,555.179,555.179,515,504,0,forward
orz701d,1384,16139.8,553.706,553.706,504,460,0,forward
orz701d,1385,18398.6,555.5,555.5,471,431,0,forward
orz701d,1386,17268.2,553.09,553.09,498,456,0,forward
orz701d,1387,16124.8,554.546,554.546,492,458,0,forward
orz701d,1388,15624.8,554.907,554.907,511,477,0,forward
orz701d,1389,18091,552.5,552.5,468,451,0,forward
orz701d,1390,16998.8,559.304,559.304,498,462,0,forward
orz701d,1391,17368,558.25,558.25,516,497,0,forward
orz701d,1392,16047.8,556.032,556.032,491,450,0,forward
orz701d,1393,15934.4,557.735,557.735,513,500,0,forward
orz701d,1394,16562.6,557.706,557.706,508,460,0,forward
orz701d,1395,15515.4,558.25,558.25,516,500,0,forward
orz701d,1396,18488.2,557.227,557.227,469,455,0,forward
orz701d,1397,17903.6,557.948,557.948,507,462,0,forward
orz701d,1398,17959.2,556.884,556.884,467,456,0,forward
orz701d,1399,17297.6,556.647,556.647,497,468,0,forward
orz701d,1400,15475.4,563.007,563.007,522,510,0,forward
orz701d,1401,17802.2,561.676,561.676,507,478,0,forward
orz701d,1402,16023.6,560.688,560.688,494,458,0,forward
orz701d,1403,18605.6,561.571,561.571,475,471,0,forward
orz701d,1404,17477.6,562.848,562.848,509,462,0,forward
orz701d,1405,16232.4,561.061,561.061,501,458,0,forward
orz701d,1406,16161.4,560.836,560.836,519,509,0,forward
orz701d,1407,16427.4,560.049,560.049,512,471,0,forward
orz701d,1408,16746.2,560.233,560.233,501,475,0,forward
orz701d,1409,14678.6,561.978,561.978,516,505,0,forward
orz701d,1410,19273.4,564.47,564.47,475,468,0,forward
orz701d,1411,18570.2,565.061,565.061,505,477,0,forward
orz701d,1412,16672.2,567.688,567.688,501,457,0,forward
orz701d,1413,17972.6,566.948,566.948,516,478,0,forward
orz701d,1414,16351.6,564.818,564.818,506,470,0,forward
orz701d,1415,16656.4,565.718,565.718,504,477,0,forward
orz701d,1416,15955,565.534,565.534,515,498,0,forward
orz701d,1417,16760.2,565.233,565.233,506,466,0,forward
orz701d,1418,16646.2,565.049,565.049,517,503,0,forward
orz701d,1419,15969.4,564.304,564.304,503,463,0,forward
orz701d,1420,16358.4,570.647,570.647,511,479,0,forward
orz701d,1421,15107,568.179,568.179,528,489,0,forward
orz701d,1422,14716.4,570.978,570.978,525,513,0,forward
orz701d,1423,19386.8,570.399,570.399,483,467,0,forward
orz701d,1424,18679.8,569.149,569.149,524,517,0,forward
orz701d,1425,16237.2,570.321,570.321,526,515,0,forward
orz701d,1426,14908.2,570.978,570.978,525,515,0,forward
orz701d,1427,18159.4,570.09,570.09,515,504,0,forward
orz701d,1428,16449,569.161,569.161,512,491,0,forward
orz701d,1429,16075.6,570.635,570.635,523,514,0,forward
orz701d,1430,17553.6,573.475,573.475,513,488,0,forward
orz701d,1431,16753,575.546,575.546,513,477,0,forward
orz701d,1432,16765.8,575.019,575.019,522,507,0,forward
orz701d,1433,16569.4,573.132,573.132,511,478,0,forward
orz701d,1434,17239.2,574.718,574.718,513,490,0,forward
orz701d,1435,16193.8,573.475,573.475,513,500,0,forward
