map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1262,6186.2,508.103,508.103,441,51,2,backward
w_woundedcoast,1263,7010,511.387,509.387,436,69,2,backward
w_woundedcoast,1264,7063,510.701,508.286,432,81,2,backward
w_woundedcoast,1265,7451.4,510.902,510.902,438,63,2,backward
w_woundedcoast,1266,7190,511.647,511.647,452,78,2,backward
w_woundedcoast,1267,6961.4,510.428,509.428,428,78,2,backward
w_woundedcoast,1268,7946.4,511.061,511.061,451,59,2,backward
w_woundedcoast,1269,7333.6,508.659,508.659,437,63,2,backward
w_woundedcoast,1270,7944.8,516.103,515.517,449,79,2,backward
w_woundedcoast,1271,7480.4,514.6,514.6,433,60,2,backward
w_woundedcoast,1272,7613.8,515.818,515.818,457,48,2,backward
w_woundedcoast,1273,6693,513.144,512.316,439,62,2,backward
w_woundedcoast,1274,7358.8,513.647,513.647,454,65,2,backward
w_woundedcoast,1275,8293.6,515.558,515.558,441,70,2,backward
w_woundedcoast,1276,8422.4,515.902,515.902,443,75,2,backward
w_woundedcoast,1277,6405,517.517,515.517,450,58,2,backward
w_woundedcoast,1278,6166.8,513.902,513.902,441,53,2,backward
w_woundedcoast,1279,7377,513.044,513.044,436,69,2,backward
w_woundedcoast,1280,6110,519.032,518.446,454,38,2,backward
w_woundedcoast,1281,7209.8,518.416,518.416,448,69,2,backward
w_woundedcoast,1282,6682,519.416,517.416,449,66,2,backward
w_woundedcoast,1283,6555.4,519.576,516.747,462,50,2,backward
w_woundedcoast,1284,8619.8,519.931,519.103,452,68,2,backward
w_woundedcoast,1285,6682.6,519.659,519.659,448,65,2,backward
w_woundedcoast,1286,6923.2,516.943,516.357,437,58,2,backward
w_woundedcoast,1287,8291.8,516.772,516.772,436,54,2,backward
w_woundedcoast,1288,5965,517.902,517.316,445,50,2,backward
w_woundedcoast,1289,6864.8,522.701,519.872,444,73,2,backward
w_woundedcoast,1290,6623.6,523.115,522.115,444,68,2,backward
w_woundedcoast,1291,6579.2,523.742,523.742,438,79,2,backward
w_woundedcoast,1292,7303.6,523.96,521.96,461,66,2,backward
w_woundedcoast,1293,6524.8,523.144,521.144,449,74,2,backward
w_woundedcoast,1294,6736,521.688,521.688,455,54,2,backward
w_woundedcoast,1295,5331,520.458,520.458,443,59,2,backward
w_woundedcoast,1296,7356.4,524.558,523.144,450,62,2,backward
w_woundedcoast,1297,7046,523.132,521.132,461,75,2,backward
w_woundedcoast,1298,5890.2,520.99,520.99,463,45,2,backward
w_woundedcoast,1299,7003.4,522.458,521.872,445,63,2,backward
w_woundedcoast,1300,6332.8,526.529,524.529,447,71,2,backward
w_woundedcoast,1301,6488,528.789,525.96,465,75,2,backward
w_woundedcoast,1302,7457,527.647,527.647,468,87,2,backward
w_woundedcoast,1303,5953.6,524.304,524.304,463,53,2,backward
w_woundedcoast,1304,6241.2,526.889,526.889,466,37,2,backward
w_woundedcoast,1305,6996.2,528.333,527.747,472,82,2,backward
w_woundedcoast,1306,6880.6,528.801,527.801,453,74,2,backward
w_woundedcoast,1307,7565.6,525.617,525.617,461,68,2,backward
w_woundedcoast,1308,7997,528.831,526.831,458,86,2,backward
w_woundedcoast,1309,7069.4,525.032,525.032,460,59,2,backward
w_woundedcoast,1310,6964.4,530.541,530.541,439,70,2,backward
w_woundedcoast,1311,6665,529.546,528.718,467,83,2,backward
w_woundedcoast,1312,7310.8,529.174,528.345,460,75,2,backward
w_woundedcoast,1313,8005.2,530.63,530.63,454,78,2,backward
w_woundedcoast,1314,5931.6,531.416,531.416,461,54,2,backward
w_woundedcoast,1315,6415.8,529.647,528.647,470,69,2,backward
w_woundedcoast,1316,6711,530.701,529.701,452,67,2,backward
w_woundedcoast,1317,6655.4,531.877,531.291,483,42,2,backward
w_woundedcoast,1318,6599.8,529.96,529.96,467,48,2,backward
w_woundedcoast,1319,6454.4,533.588,531.588,464,60,2,backward
w_woundedcoast,1320,7569.2,533.115,533.115,454,80,2,backward
w_woundedcoast,1321,7246,535.416,534.002,465,70,2,backward
w_woundedcoast,1322,5625.8,532.215,532.215,456,57,2,backward
w_woundedcoast,1323,5958.4,535.115,533.115,456,68,2,backward
w_woundedcoast,1324,7686.4,533.99,533.404,476,56,2,backward
w_woundedcoast,1325,6711.8,536.789,534.789,473,75,2,backward
w_woundedcoast,1326,6770.2,538.659,535.831,467,65,2,backward
w_woundedcoast,1327,6931,535.659,535.073,464,50,2,backward
w_woundedcoast,1328,7365.8,535.919,534.505,480,60,2,backward
w_woundedcoast,1329,7421.4,536.032,535.446,471,63,2,backward
w_woundedcoast,1330,5327.4,537.274,537.274,471,49,2,backward
w_woundedcoast,1331,5431.8,537.617,537.617,473,47,2,backward
w_woundedcoast,1332,5850,536.831,536.831,466,57,2,backward
w_woundedcoast,1333,7076.8,536.085,536.085,452,78,2,backward
w_woundedcoast,1334,7802,537.6,537.6,456,67,2,backward
w_woundedcoast,1335,7484.8,538.032,538.032,473,66,2,backward
w_woundedcoast,1336,8190.2,537.588,536.174,468,84,2,backward
w_woundedcoast,1337,6163.2,540.889,538.061,480,72,2,backward
w_woundedcoast,1338,7456,540.002,539.174,470,71,2,backward
w_woundedcoast,1339,6590,537.588,537.588,468,45,2,backward
w_woundedcoast,1340,6854.4,542.174,542.174,473,72,2,backward
w_woundedcoast,1341,6285.6,544.818,543.404,486,45,2,backward
w_woundedcoast,1342,6666.8,543.718,542.718,482,54,2,backward
w_woundedcoast,1343,7149.8,544.115,543.115,465,73,2,backward
w_woundedcoast,1344,6061.8,542.943,541.529,463,56,2,backward
w_woundedcoast,1345,5665.6,541.931,541.931,474,44,2,backward
w_woundedcoast,1346,5476.8,543.889,542.475,483,48,2,backward
w_woundedcoast,1347,6537,542.617,541.617,478,53,2,backward
w_woundedcoast,1348,6171.4,544.044,541.215,467,74,2,backward
w_woundedcoast,1349,7061.4,543.818,543.818,485,52,2,backward
w_woundedcoast,1350,6148.2,548.617,547.203,484,53,2,backward
w_woundedcoast,1351,6586,545.848,545.262,492,71,2,backward
w_woundedcoast,1352,7435.2,544.63,544.044,468,73,2,backward
w_woundedcoast,1353,7257,546.688,546.688,480,67,2,backward
w_woundedcoast,1354,7099.2,546.914,546.914,462,70,2,backward
w_woundedcoast,1355,7675,547.576,546.161,490,59,2,backward
w_woundedcoast,1356,6642.4,548.428,547.014,466,79,2,backward
w_woundedcoast,1357,7543.4,546.073,545.487,474,73,2,backward
w_woundedcoast,1358,5058.6,546.446,546.446,481,44,2,backward
w_woundedcoast,1359,6246.8,546.203,545.375,482,49,2,backward
w_woundedcoast,1360,7032.6,549.63,549.044,473,77,2,backward
w_woundedcoast,1361,5109.8,548.617,548.617,484,43,2,backward
w_woundedcoast,1362,6845.4,551.688,551.688,485,53,2,backward
w_woundedcoast,1363,7738.6,551.446,551.446,486,68,2,backward
w_woundedcoast,1364,6403.6,552.115,550.115,473,73,2,backward
w_woundedcoast,1365,7665.6,548.759,548.174,480,72,2,backward
w_woundedcoast,1366,7139.6,552.6,550.6,471,73,2,backward
w_woundedcoast,1367,6869.6,549.085,549.085,465,88,2,backward
w_woundedcoast,1368,6402.8,549.227,549.227,461,58,2,backward
w_woundedcoast,1369,5596,550.375,548.96,487,45,2,backward
w_woundedcoast,1370,7451.4,553.073,553.073,481,54,2,backward
w_woundedcoast,1371,7204,554.073,552.659,482,62,2,backward
w_woundedcoast,1372,8295.8,557.558,555.558,483,71,2,backward
w_woundedcoast,1373,7137,553.387,553.387,478,59,2,backward
w_woundedcoast,1374,8760.6,553.541,553.541,462,74,2,backward
w_woundedcoast,1375,6407.8,554.742,554.742,469,60,2,backward
w_woundedcoast,1376,7299.6,552.759,552.759,484,72,2,backward
w_woundedcoast,1377,7312.6,556.742,555.328,471,79,2,backward
w_woundedcoast,1378,7719.4,553.174,552.174,484,60,2,backward
w_woundedcoast,1379,6606,555.014,555.014,473,68,2,backward
w_woundedcoast,1380,7633.6,560.458,559.63,483,62,2,backward
w_woundedcoast,1381,6300,559.375,556.546,496,58,2,backward
w_woundedcoast,1382,6867,556.931,556.931,489,69,2,backward
w_woundedcoast,1383,6156.2,560.304,558.304,499,58,2,backward
w_woundedcoast,1384,7109.6,560.617,558.617,496,60,2,backward
w_woundedcoast,1385,7306.8,556.973,556.973,482,54,2,backward
w_woundedcoast,1386,8256,557.387,556.801,482,76,2,backward
w_woundedcoast,1387,6912.6,558.345,558.345,490,57,2,backward
w_woundedcoast,1388,7026.2,556.546,556.546,494,51,2,backward
w_woundedcoast,1389,8097.2,560.345,558.345,492,65,2,backward
w_woundedcoast,1390,6315.4,562.671,561.843,479,59,2,backward
w_woundedcoast,1391,8204.8,565.399,563.399,478,77,2,backward
w_woundedcoast,1392,7435,560.044,560.044,483,58,2,backward
w_woundedcoast,1393,7352.2,562.558,560.558,488,67,2,backward
w_woundedcoast,1394,7085.6,563.789,562.375,500,62,2,backward
w_woundedcoast,1395,6929,561.161,561.161,504,69,2,backward
w_woundedcoast,1396,8041.4,561.073,560.245,489,73,2,backward
w_woundedcoast,1397,6200.8,560.99,560.404,503,42,2,backward
w_woundedcoast,1398,7768,561.328,561.328,476,75,2,backward
w_woundedcoast,1399,7705.2,564.144,563.144,490,67,2,backward
w_woundedcoast,1400,5814,566.831,566.831,496,47,2,backward
w_woundedcoast,1401,7281.6,567.198,566.612,474,83,2,backward
w_woundedcoast,1402,6575.8,564.801,564.801,489,68,2,backward
w_woundedcoast,1403,6827.4,565.985,565.985,479,79,2,backward
w_woundedcoast,1404,6875,569.399,567.399,482,75,2,backward
w_woundedcoast,1405,7053.2,566.86,566.86,501,75,2,backward
w_woundedcoast,1406,6109.4,567.617,567.617,503,44,2,backward
w_woundedcoast,1407,7732.4,568.902,566.902,496,73,2,backward
w_woundedcoast,1408,7113.8,568.428,567.428,486,65,2,backward
w_woundedcoast,1409,6846.4,565.316,565.316,492,55,2,backward
w_woundedcoast,1410,7759.6,571.09,569.09,516,66,2,backward
w_woundedcoast,1411,6720.8,569.115,569.115,490,52,2,backward
w_woundedcoast,1412,7510,568.671,568.671,485,73,2,backward
w_woundedcoast,1413,7168.2,570.742,570.156,485,78,2,backward
w_woundedcoast,1414,7189.6,570.103,568.688,503,59,2,backward
w_woundedcoast,1415,6662.2,569.299,568.713,479,76,2,backward
w_woundedcoast,1416,6078.2,571.257,570.428,488,61,2,backward
w_woundedcoast,1417,7504,573.328,571.914,488,70,2,backward
w_woundedcoast,1418,7357.2,570.63,569.215,494,63,2,backward
w_woundedcoast,1419,7185,569.186,569.186,488,76,2,backward
w_woundedcoast,1420,6559.8,575.688,575.688,509,49,2,backward
w_woundedcoast,1421,7598,575.026,575.026,481,85,2,backward
w_woundedcoast,1422,6470.2,572.233,572.233,513,55,2,backward
w_woundedcoast,1423,8915.8,574.387,572.387,499,71,2,backward
w_woundedcoast,1424,7228.2,576.056,574.642,487,78,2,backward
w_woundedcoast,1425,7050.4,572.286,572.286,494,86,2,backward
w_woundedcoast,1426,7089,574.345,573.517,506,67,2,backward
w_woundedcoast,1427,6770.8,574.872,574.872,497,69,2,backward
w_woundedcoast,1428,6677.2,574.458,574.458,497,61,2,backward
w_woundedcoast,1429,6333.2,572.902,572.316,500,52,2,backward
w_woundedcoast,1430,6493,578.316,576.902,505,55,2,backward
w_woundedcoast,1431,7118.6,579.973,579.973,505,72,2,backward
w_woundedcoast,1432,6701.2,579.659,579.659,508,62,2,backward
w_woundedcoast,1433,6721.2,580.073,579.073,508,58,2,backward
w_woundedcoast,1434,6604.4,578.571,577.156,492,66,2,backward
w_woundedcoast,1435,7625.4,579.855,579.855,485,79,2,backward
w_woundedcoast,1436,7678.6,578.902,578.902,506,53,2,backward
w_woundedcoast,1437,7266.2,577.529,577.529,498,66,2,backward
w_woundedcoast,1438,6859.6,576.286,576.286,498,56,2,backward
w_woundedcoast,1439,8280.6,577.541,576.955,486,96,2,backward
w_woundedcoast,1440,8222.6,583.902,583.316,511,65,2,backward
w_woundedcoast,1441,6823,581.085,581.085,497,74,2,backward
w_woundedcoast,1442,7891.2,581.659,581.659,510,76,2,backward
w_woundedcoast,1443,8139.8,580.872,580.872,503,73,2,backward
w_woundedcoast,1444,7037.8,583.6,583.6,502,80,2,backward
w_woundedcoast,1445,7201,584.458,583.044,507,68,2,backward
w_woundedcoast,1446,6778.8,581.47,580.642,492,75,2,backward
w_woundedcoast,1447,6822.8,583.784,583.784,491,73,2,backward
w_woundedcoast,1448,7377.4,583.588,582.759,514,74,2,backward
w_woundedcoast,1449,7711.6,583.056,581.642,494,81,2,backward
w_woundedcoast,1450,7743,584.801,584.801,509,59,2,backward
w_woundedcoast,1451,6851,587.759,587.759,519,45,2,backward
w_woundedcoast,1452,6713.2,584.085,584.085,500,65,2,backward
w_woundedcoast,1453,8714.6,586.843,586.843,504,78,2,backward
w_woundedcoast,1454,7985.6,585.416,585.416,515,72,2,backward
w_woundedcoast,1455,7786,587.026,585.026,493,74,2,backward
w_woundedcoast,1456,7880.2,587.061,585.647,527,63,2,backward
w_woundedcoast,1457,6893,589.86,587.902,524,59,2,backward
w_woundedcoast,1458,7964.2,588.688,587.274,522,61,2,backward
w_woundedcoast,1459,8340.2,585.701,584.286,507,69,2,backward
w_woundedcoast,1460,6488,593.144,591.73,519,66,2,backward
w_woundedcoast,1461,7517,590.032,590.032,525,77,2,backward
w_woundedcoast,1462,8016.6,590.612,588.612,497,89,2,backward
w_woundedcoast,1463,8792.2,589.772,589.772,509,85,2,backward
w_woundedcoast,1464,7826.8,589.475,588.475,529,65,2,backward
w_woundedcoast,1465,7707,590.257,588.843,507,82,2,backward
w_woundedcoast,1466,7066.4,590.032,589.032,525,70,2,backward
w_woundedcoast,1467,7582.4,591.073,591.073,519,74,2,backward
w_woundedcoast,1468,7106,589.203,589.203,525,42,2,backward
w_woundedcoast,1469,7611.8,590.34,589.512,493,87,2,backward
w_woundedcoast,1470,8345.6,592.458,592.458,515,67,2,backward
w_woundedcoast,1471,7628,595.789,595.789,532,50,2,backward
w_woundedcoast,1472,8190.6,593.558,592.144,519,76,2,backward
w_woundedcoast,1473,7761.6,592.5,592.5,508,83,2,backward
w_woundedcoast,1474,7493.2,594.931,594.103,527,50,2,backward
w_woundedcoast,1475,7978.4,596.458,595.044,519,57,2,backward
w_woundedcoast,1476,6596.4,593.174,593.174,524,48,2,backward
w_woundedcoast,1477,8238,595.24,593.24,495,83,2,backward
w_woundedcoast,1478,7622.8,593.014,593.014,511,79,2,backward
w_woundedcoast,1479,7505,596.825,594.825,497,74,2,backward
w_woundedcoast,1480,8160.2,599.002,599.002,529,68,2,backward
w_woundedcoast,1481,6041.4,598.203,598.144,534,50,2,backward
w_woundedcoast,1482,7388,599.299,597.299,509,78,2,backward
w_woundedcoast,1483,7713.8,600.931,598.931,533,61,2,backward
w_woundedcoast,1484,7545.2,600.144,598.144,526,82,2,backward
w_woundedcoast,1485,7569.2,599.831,599.002,529,88,2,backward
w_woundedcoast,1486,8234.2,597.872,596.458,520,75,2,backward
w_woundedcoast,1487,9809.8,599.985,598.571,513,82,2,backward
w_woundedcoast,1488,6237.4,597.801,597.801,522,69,2,backward
w_woundedcoast,1489,7062.2,598.73,598.73,525,71,2,backward
w_woundedcoast,1490,6911.2,601.387,600.801,526,57,2,backward
w_woundedcoast,1491,8545.2,605.098,603.683,509,86,2,backward
w_woundedcoast,1492,7978.2,602.044,602.044,525,72,2,backward
w_woundedcoast,1493,7858,604.487,603.487,532,94,2,backward
w_woundedcoast,1494,7679.2,603.245,602.245,532,64,2,backward
w_woundedcoast,1495,8197.8,604.973,603.973,530,79,2,backward
w_woundedcoast,1496,6343.2,604.558,602.558,530,70,2,backward
w_woundedcoast,1497,7059,601.103,601.103,534,85,2,backward
w_woundedcoast,1498,8063,602.098,600.683,506,82,2,backward
w_woundedcoast,1499,7576.2,602.186,602.186,521,57,2,backward
w_woundedcoast,1500,7141.2,609.144,607.73,535,53,2,backward
w_woundedcoast,1501,8244.8,606.855,605.855,512,85,2,backward
w_woundedcoast,1502,7659.4,607.144,607.144,533,60,2,backward
w_woundedcoast,1503,6692.8,605.044,604.458,528,55,2,backward
w_woundedcoast,1504,8475.2,606.902,606.902,534,89,2,backward
w_woundedcoast,1505,8391.4,604.813,604.813,517,74,2,backward
w_woundedcoast,1506,7867.2,606.5,604.5,522,76,2,backward
w_woundedcoast,1507,7882.4,607.416,606.416,537,73,2,backward
w_woundedcoast,1508,7767.4,604.588,604.588,535,94,2,backward
w_woundedcoast,1509,6462.6,605.375,605.375,542,48,2,backward
w_woundedcoast,1510,6736.8,610.843,610.257,528,77,2,backward
w_woundedcoast,1511,7602.2,608.428,608.428,526,83,2,backward
w_woundedcoast,1512,7930,613.169,611.169,515,83,2,backward
w_woundedcoast,1513,7455.8,608.583,608.583,510,91,2,backward
w_woundedcoast,1514,7352,611.269,609.269,516,83,2,backward
w_woundedcoast,1515,7654.8,608.612,608.612,515,78,2,backward
w_woundedcoast,1516,6851.2,609.014,609.014,527,48,2,backward
w_woundedcoast,1517,7760.6,608.375,608.375,545,64,2,backward
w_woundedcoast,1518,7288.6,611.174,609.759,542,70,2,backward
w_woundedcoast,1519,7712.8,612.316,611.73,539,71,2,backward
w_woundedcoast,1520,7802.6,616.316,615.73,543,67,2,backward
w_woundedcoast,1521,7941.4,615.073,612.245,543,76,2,backward
w_woundedcoast,1522,7247.4,616.056,614.056,527,77,2,backward
w_woundedcoast,1523,8244.6,616.5,615.085,532,80,2,backward
w_woundedcoast,1524,7494.6,614.784,614.784,522,81,2,backward
w_woundedcoast,1525,7801.6,616.482,614.583,515,89,2,backward
w_woundedcoast,1526,6701,615.044,613.63,538,55,2,backward
w_woundedcoast,1527,8004.2,614.73,613.316,541,62,2,backward
w_woundedcoast,1528,7574.8,615.002,615.002,545,50,2,backward
w_woundedcoast,1529,7776.6,614.24,612.24,514,90,2,backward
w_woundedcoast,1530,7209.4,620.772,619.772,540,80,2,backward
w_woundedcoast,1531,7393.2,618.884,618.884,529,88,2,backward
w_woundedcoast,1532,7682.2,616.387,616.387,541,65,2,backward
w_woundedcoast,1533,7966,617.416,616.416,547,81,2,backward
w_woundedcoast,1534,8109.6,619.47,617.47,530,77,2,backward
w_woundedcoast,1535,7922.2,618.997,618.997,520,76,2,backward
w_woundedcoast,1536,7402.2,618.198,617.198,525,84,2,backward
w_woundedcoast,1537,6949,618.529,618.529,539,78,2,backward
w_woundedcoast,1538,8321,619.215,617.215,543,70,2,backward
w_woundedcoast,1539,6745.2,618.115,618.115,539,57,2,backward
w_woundedcoast,1540,7133,621.813,621.813,534,62,2,backward
w_woundedcoast,1541,8622,622.914,621.5,538,78,2,backward
w_woundedcoast,1542,7158.6,623.843,623.843,541,65,2,backward
w_woundedcoast,1543,7645,622.701,622.701,544,72,2,backward
w_woundedcoast,1544,8579.6,621.203,620.617,557,55,2,backward
w_woundedcoast,1545,8082.2,621.139,621.139,518,94,2,backward
w_woundedcoast,1546,7943.6,623.843,623.843,541,68,2,backward
w_woundedcoast,1547,7462.2,622.428,622.428,540,86,2,backward
w_woundedcoast,1548,7387.2,622.127,622.127,531,79,2,backward
w_woundedcoast,1549,6840.8,621.541,621.541,530,82,2,backward
w_woundedcoast,1550,6972,627.926,627.926,531,84,2,backward
w_woundedcoast,1551,8232.8,626.487,625.073,554,66,2,backward
w_woundedcoast,1552,8709.8,628.21,627.624,523,96,2,backward
w_woundedcoast,1553,6527.8,624.784,624.784,532,74,2,backward
w_woundedcoast,1554,9139,625.943,624.529,546,76,2,backward
w_woundedcoast,1555,8841,627.571,625.571,541,78,2,backward
w_woundedcoast,1556,8536.6,626.701,626.115,548,82,2,backward
w_woundedcoast,1557,9018.2,627.056,626.47,538,74,2,backward
w_woundedcoast,1558,7126,628.056,627.227,539,79,2,backward
w_woundedcoast,1559,8196.8,628.558,627.973,554,80,2,backward
w_woundedcoast,1560,8166.4,630.517,630.517,563,62,2,backward
w_woundedcoast,1561,7620.8,629.931,628.517,562,59,2,backward
w_woundedcoast,1562,7651.8,629.73,628.316,556,70,2,backward
w_woundedcoast,1563,7157,629.914,629.914,545,78,2,backward
w_woundedcoast,1564,7372.2,633.345,631.931,565,65,2,backward
w_woundedcoast,1565,7891,630.742,630.742,545,75,2,backward
w_woundedcoast,1566,7039.6,631.115,631.115,552,70,2,backward
w_woundedcoast,1567,7473.4,628.571,628.571,542,80,2,backward
w_woundedcoast,1568,8360.4,631.926,631.926,535,89,2,backward
w_woundedcoast,1569,8338.6,628.571,628.571,542,78,2,backward
w_woundedcoast,1570,8073.4,634.968,632.968,531,77,2,backward
w_woundedcoast,1571,7371.8,635.931,635.345,568,52,2,backward
w_woundedcoast,1572,8410.8,636.127,634.127,545,78,2,backward
w_woundedcoast,1573,7808.2,636.617,635.617,572,73,2,backward
w_woundedcoast,1574,7278.4,637.73,635.316,564,67,2,backward
w_woundedcoast,1575,5961.8,633.831,632.416,563,68,2,backward
w_woundedcoast,1576,6300.2,633.245,632.416,562,51,2,backward
w_woundedcoast,1577,7396.2,634.399,634.399,547,66,2,backward
w_woundedcoast,1578,7854.8,635.098,633.683,539,87,2,backward
w_woundedcoast,1579,8057.4,634.428,633.843,552,79,2,backward
w_woundedcoast,1580,6840,639.014,639.014,557,79,2,backward
w_woundedcoast,1581,7607.4,639.772,639.772,559,74,2,backward
w_woundedcoast,1582,7348,639.683,639.683,544,79,2,backward
w_woundedcoast,1583,6923.2,639.458,639.458,562,69,2,backward
w_woundedcoast,1584,7115.2,638.002,638.002,568,47,2,backward
w_woundedcoast,1585,6912.4,638.884,638.884,549,80,2,backward
w_woundedcoast,1586,8526.8,637.813,637.227,550,96,2,backward
w_woundedcoast,1587,7213.2,638.47,638.47,549,81,2,backward
w_woundedcoast,1588,7195.8,638.299,636.299,548,78,2,backward
w_woundedcoast,1589,7681,639.588,639.002,570,65,2,backward
w_woundedcoast,1590,7457.2,644.772,643.772,564,67,2,backward
w_woundedcoast,1591,7464.6,642.002,640.588,572,70,2,backward
w_woundedcoast,1592,7785.4,643.245,643.245,572,74,2,backward
w_woundedcoast,1593,7042.2,641.955,641.127,550,83,2,backward
w_woundedcoast,1594,8501.4,644.671,643.257,561,79,2,backward
w_woundedcoast,1595,8407.2,642.044,642.044,565,75,2,backward
w_woundedcoast,1596,9470,643.139,642.553,540,97,2,backward
w_woundedcoast,1597,8444.2,642.654,642.068,542,86,2,backward
w_woundedcoast,1598,7188,641.754,640.34,544,70,2,backward
w_woundedcoast,1599,7856.2,642.897,642.311,541,94,2,backward
w_woundedcoast,1600,7677.4,646.11,646.11,538,86,2,backward
w_woundedcoast,1601,8266,647.784,647.198,555,94,2,backward
w_woundedcoast,1602,7856,644.973,644.144,570,55,2,backward
w_woundedcoast,1603,8491.2,648.085,646.085,564,80,2,backward
w_woundedcoast,1604,7358,649.713,647.713,559,70,2,backward
w_woundedcoast,1605,8485.8,647.044,647.044,570,69,2,backward
w_woundedcoast,1606,7169,646.487,645.902,574,50,2,backward
w_woundedcoast,1607,8139.6,645.926,645.926,549,84,2,backward
w_woundedcoast,1608,6880.4,646.926,644.098,550,80,2,backward
w_woundedcoast,1609,7059.2,646.825,646.825,547,84,2,backward
w_woundedcoast,1610,7494.8,650.21,649.21,545,100,2,backward
w_woundedcoast,1611,8548,649.274,649.274,583,64,2,backward
w_woundedcoast,1612,7508.2,651.144,651.144,577,69,2,backward
w_woundedcoast,1613,7895.2,651.416,651.416,581,55,2,backward
w_woundedcoast,1614,8123.8,649.24,649.24,549,97,2,backward
w_woundedcoast,1615,7240.2,650.044,648.044,573,67,2,backward
w_woundedcoast,1616,7754.8,650.446,650.446,585,63,2,backward
w_woundedcoast,1617,8084.8,651.127,651.127,560,85,2,backward
w_woundedcoast,1618,7798,651.884,651.299,562,77,2,backward
w_woundedcoast,1619,7848.8,650.186,648.772,569,88,2,backward
w_woundedcoast,1620,7331,656.512,655.098,560,85,2,backward
w_woundedcoast,1621,7627.2,655.914,655.914,571,93,2,backward
w_woundedcoast,1622,7528.8,655.34,655.34,558,88,2,backward
w_woundedcoast,1623,8568.8,656.416,655.416,586,63,2,backward
w_woundedcoast,1624,7387.8,655.399,653.399,568,71,2,backward
w_woundedcoast,1625,8057.2,655.274,655.274,589,65,2,backward
w_woundedcoast,1626,7943.8,652.772,652.772,572,73,2,backward
w_woundedcoast,1627,9186.6,654.624,654.624,549,97,2,backward
w_woundedcoast,1628,7426.2,655.441,655.441,561,66,2,backward
w_woundedcoast,1629,7048.6,652.144,652.144,578,52,2,backward
w_woundedcoast,1630,7960.6,659.299,658.713,569,81,2,backward
w_woundedcoast,1631,8809.6,657.156,657.156,571,83,2,backward
w_woundedcoast,1632,7643.2,659.416,658.831,589,49,2,backward
w_woundedcoast,1633,8821.2,657.068,657.068,556,97,2,backward
w_woundedcoast,1634,7091.6,659.541,659.541,568,80,2,backward
w_woundedcoast,1635,9096.8,659.524,658.11,551,101,2,backward
w_woundedcoast,1636,8426.2,662.198,659.37,569,79,2,backward
w_woundedcoast,1637,8786.6,658.772,658.186,578,98,2,backward
w_woundedcoast,1638,8449.6,657.357,657.357,577,68,2,backward
w_woundedcoast,1639,7892.2,659.411,658.411,560,86,2,backward
w_woundedcoast,1640,8187,665.115,663.701,586,92,2,backward
w_woundedcoast,1641,7087.2,661.742,661.742,576,78,2,backward
w_woundedcoast,1642,7915,663.701,660.872,585,66,2,backward
w_woundedcoast,1643,9096,665.428,662.6,583,84,2,backward
w_woundedcoast,1644,8345.4,665.428,663.428,583,87,2,backward
w_woundedcoast,1645,7330,663.772,662.357,583,69,2,backward
w_woundedcoast,1646,7272.6,661.985,660.571,575,79,2,backward
w_woundedcoast,1647,7455.6,662.517,662.517,595,54,2,backward
w_woundedcoast,1648,8671,661.553,661.553,558,85,2,backward
w_woundedcoast,1649,7693.2,666.068,663.654,565,93,2,backward
w_woundedcoast,1650,11144.2,668.215,667.63,592,85,2,backward
w_woundedcoast,1651,8542.4,667.382,667.382,563,93,2,backward
w_woundedcoast,1652,7626.2,666.5,666.5,582,85,2,backward
w_woundedcoast,1653,10068.8,668.198,666.198,575,78,2,backward
w_woundedcoast,1654,8073,667.24,667.24,567,90,2,backward
w_woundedcoast,1655,7863.6,668.612,666.612,575,91,2,backward
w_woundedcoast,1656,9963.8,664.742,664.156,579,86,2,backward
w_woundedcoast,1657,8129.8,665.884,665.884,576,73,2,backward
w_woundedcoast,1658,8310.6,664.884,664.884,575,78,2,backward
w_woundedcoast,1659,8342.8,666.517,666.517,599,47,2,backward
w_woundedcoast,1660,7895.8,668.713,668.713,578,82,2,backward
w_woundedcoast,1661,8432,671.742,669.742,586,80,2,backward
w_woundedcoast,1662,8218.4,671.541,670.127,580,78,2,backward
w_woundedcoast,1663,7739.2,669.553,668.139,566,84,2,backward
w_woundedcoast,1664,8513.4,669.186,669.186,588,57,2,backward
w_woundedcoast,1665,8176.2,672.186,671.186,591,89,2,backward
w_woundedcoast,1666,7942.6,671.825,671.825,572,74,2,backward
w_woundedcoast,1667,8492,669.659,669.659,598,73,2,backward
w_woundedcoast,1668,8361.4,671.512,670.512,575,85,2,backward
w_woundedcoast,1669,8564.6,671.642,671.642,583,87,2,backward
w_woundedcoast,1670,7068,674.825,672.825,575,80,2,backward
w_woundedcoast,1671,7994,674.784,674.784,582,69,2,backward
w_woundedcoast,1672,8158.8,676.299,675.713,586,75,2,backward
w_woundedcoast,1673,6976.8,672.801,672.801,597,48,2,backward
w_woundedcoast,1674,6594.2,675.458,674.63,598,49,2,backward
w_woundedcoast,1675,8133.8,676.441,675.441,582,89,2,backward
w_woundedcoast,1676,8382.4,674.742,674.156,589,61,2,backward
w_woundedcoast,1677,12168.4,674.34,674.34,577,94,2,backward
