map,scenid,tcost,distance,expect,steps,access,r,itype
orz303d,965,7147,389.362,385.848,338,314,32,forward
orz303d,966,7316.8,402.434,386.291,349,339,32,forward
orz303d,967,6991.4,389.706,386.777,340,325,32,forward
orz303d,968,7197.6,390.919,387.99,335,320,32,forward
orz303d,969,7922,397.463,386.049,349,339,32,forward
orz303d,970,7427.2,391.12,388.191,341,319,32,forward
orz303d,971,7252.8,396.848,391.434,343,333,32,forward
orz303d,972,7117.2,392.919,389.161,337,327,32,forward
orz303d,973,7390.8,391.605,388.676,339,321,32,forward
orz303d,974,7542.8,404.818,388.333,346,335,32,forward
orz303d,975,7438.6,396.534,389.12,346,336,32,forward
orz303d,976,8851.8,404.392,388.836,358,344,32,forward
orz303d,977,7811,389.392,389.392,343,317,32,forward
orz303d,978,7812.4,405.806,389.421,359,345,32,forward
orz303d,979,9217.8,434.161,388.877,377,368,32,forward
orz303d,980,7848.6,398.362,392.605,347,337,32,forward
orz303d,981,7265.4,399.777,392.362,348,337,32,forward
orz303d,982,7818.6,394.605,394.605,342,330,32,forward
orz303d,983,7898.8,401.09,395.919,346,337,32,forward
orz303d,984,7309.4,397.019,393.505,344,321,32,forward
orz303d,985,7978.6,394.362,394.362,343,331,32,forward
orz303d,986,8241.4,402.948,393.291,352,341,32,forward
orz303d,987,8265.4,400.706,395.049,351,337,32,forward
orz303d,988,7814.8,398.706,392.12,349,339,32,forward
orz303d,989,8483.8,410.806,395.25,364,350,32,forward
orz303d,990,8088.8,404.848,398.848,351,335,32,forward
orz303d,991,8839.8,410.777,397.12,359,358,32,forward
orz303d,992,8433.2,399.049,399.049,351,342,32,forward
orz303d,993,7669.6,399.747,397.262,343,328,32,forward
orz303d,994,7726.4,402.262,397.434,348,335,32,forward
orz303d,995,8260.4,403.12,398.777,353,344,32,forward
orz303d,996,7988.2,413.333,396.848,357,340,32,forward
orz303d,997,7813,403.434,397.635,350,330,32,forward
orz303d,998,8346,411.848,397.362,358,346,32,forward
orz303d,999,8446.6,402.463,398.706,354,347,32,forward
orz303d,1000,8563.6,430.505,400.534,375,363,32,forward
orz303d,1001,7928.2,403.948,401.463,353,337,32,forward
orz303d,1002,7935.2,402.191,402.191,350,331,32,forward
orz303d,1003,7857.4,407.262,400.635,353,334,32,forward
orz303d,1004,7745.6,405.747,403.262,349,330,32,forward
orz303d,1005,8410,416.676,403.605,362,350,32,forward
orz303d,1006,8384.6,407.12,402.777,357,349,32,forward
orz303d,1007,9021.6,438.191,403.362,386,370,32,forward
orz303d,1008,8274,401.362,401.362,350,350,32,forward
orz303d,1009,8141.8,407.848,403.605,354,347,32,forward
orz303d,1010,8193.4,420.676,404.191,366,353,32,forward
orz303d,1011,8222.8,407.534,405.777,357,348,32,forward
orz303d,1012,7798,408.576,406.09,351,332,32,forward
orz303d,1013,8241.8,412.948,406.12,362,351,32,forward
orz303d,1014,8336.2,410.291,405.948,361,353,32,forward
orz303d,1015,8324.8,419.019,405.019,366,351,32,forward
orz303d,1016,8179.8,405.605,405.019,353,349,32,forward
orz303d,1017,8062.2,409.191,404.948,357,349,32,forward
orz303d,1018,8347.4,411.191,406.848,359,351,32,forward
orz303d,1019,8051.8,411.434,407.09,358,350,32,forward
orz303d,1020,8119.2,409.534,409.534,359,359,32,forward
orz303d,1021,8188,415.019,410.676,362,354,32,forward
orz303d,1022,8196.2,415.605,411.262,363,355,32,forward
orz303d,1023,8415,413.12,409.362,363,356,32,forward
orz303d,1024,8326.6,414.019,410.191,361,352,32,forward
orz303d,1025,8490,435.019,411.019,382,364,32,forward
orz303d,1026,8392,437.919,411.919,382,363,32,forward
orz303d,1027,7960.2,413.233,410.747,354,328,32,forward
orz303d,1028,8050,411.019,409.262,358,349,32,forward
orz303d,1029,7638.4,410.919,410.09,355,335,32,forward
orz303d,1030,8201.4,416.291,412.534,367,360,32,forward
orz303d,1031,8336.2,422.09,413.434,367,354,32,forward
orz303d,1032,7998,420.262,412.191,366,353,32,forward
orz303d,1033,8100.4,424.919,415.676,369,352,32,forward
orz303d,1034,8109.8,416.747,414.262,360,334,32,forward
orz303d,1035,8308.6,416.434,412.09,363,355,32,forward
orz303d,1036,8074,416.161,413.676,359,332,32,forward
orz303d,1037,7860.2,415.061,412.576,355,331,32,forward
orz303d,1038,9287.6,441.676,415.019,387,393,32,forward
orz303d,1039,8629.6,437.747,413.262,381,358,32,forward
orz303d,1040,8139.2,421.576,419.09,364,335,32,forward
orz303d,1041,8038.6,420.161,417.676,363,335,32,forward
orz303d,1042,8803.4,424.475,419.99,364,345,32,forward
orz303d,1043,8218.4,422.233,417.09,363,349,32,forward
orz303d,1044,8021.2,417.09,416.505,362,351,32,forward
orz303d,1045,8079,427.061,419.576,367,350,32,forward
orz303d,1046,8022.4,419.505,418.919,364,353,32,forward
orz303d,1047,7958.8,419.132,416.647,357,330,32,forward
orz303d,1048,9021.6,445.061,418.404,385,391,32,forward
orz303d,1049,8122.6,423.304,418.818,362,342,32,forward
orz303d,1050,8461.4,427.576,422.019,370,351,32,forward
orz303d,1051,8269.6,427.404,422.262,369,352,32,forward
orz303d,1052,8353.2,425.233,422.404,366,345,32,forward
orz303d,1053,8754,448.061,420.161,388,365,32,forward
orz303d,1054,8147.4,424.747,423.09,368,338,32,forward
orz303d,1055,8397.4,423.262,422.434,369,358,32,forward
orz303d,1056,8254,428.789,421.404,365,342,32,forward
orz303d,1057,8042.2,428.96,423.647,366,343,32,forward
orz303d,1058,7860.4,427.132,421.818,365,342,32,forward
orz303d,1059,9529.2,442.99,422.019,385,360,32,forward
orz303d,1060,8479.4,432.333,426.777,376,359,32,forward
orz303d,1061,8737.8,444.576,424.676,387,367,32,forward
orz303d,1062,8307.2,431.676,425.676,377,360,32,forward
orz303d,1063,8385,440.061,424.061,380,362,32,forward
orz303d,1064,8460.4,441.475,425.818,381,363,32,forward
orz303d,1065,8564.8,428.647,425.818,369,348,32,forward
orz303d,1066,8462,434.061,426.061,374,356,32,forward
orz303d,1067,8959.4,440.576,427.919,383,383,32,forward
orz303d,1068,8633.8,439.505,427.676,384,380,32,forward
orz303d,1069,8165.6,430.99,425.434,373,357,32,forward
orz303d,1070,8225.6,429.09,428.262,374,363,32,forward
orz303d,1071,8790,448.404,431.404,390,382,32,forward
orz303d,1072,8183.8,430.404,429.576,372,361,32,forward
orz303d,1073,8373.6,435.747,429.747,379,370,32,forward
orz303d,1074,8146,430.818,429.99,372,361,32,forward
orz303d,1075,8658.4,431.019,428.191,378,372,32,forward
orz303d,1076,8540.2,443.475,428.747,383,375,32,forward
orz303d,1077,10661,461.718,430.019,400,388,32,forward
orz303d,1078,8434.6,435.061,430.061,375,368,32,forward
orz303d,1079,10589.8,442.605,431.635,390,378,32,forward
orz303d,1080,9308.2,444.404,435.161,386,383,32,forward
orz303d,1081,8405.2,432.919,432.09,377,366,32,forward
orz303d,1082,8982,441.676,434.848,387,381,32,forward
orz303d,1083,8508.8,439.505,435.747,384,374,32,forward
orz303d,1084,8681.2,448.061,433.404,388,381,32,forward
orz303d,1085,9873,450.475,432.09,390,380,32,forward
orz303d,1086,10045.6,440.434,432.635,387,377,32,forward
orz303d,1087,9669.4,434.777,432.777,383,376,32,forward
orz303d,1088,9212.6,447.019,433.706,394,378,32,forward
orz303d,1089,9230.8,436.747,432.99,380,370,32,forward
orz303d,1090,8776.2,437.848,437.019,384,373,32,forward
orz303d,1091,8901,452.818,438.161,394,386,32,forward
orz303d,1092,8564,438.09,437.505,383,372,32,forward
orz303d,1093,8734.6,449.99,436.505,392,384,32,forward
orz303d,1094,8789.4,455.061,438.99,395,387,32,forward
orz303d,1095,8896.2,457.818,438.818,399,392,32,forward
orz303d,1096,8413.8,440.061,439.233,380,369,32,forward
orz303d,1097,8828,454.647,439.333,395,387,32,forward
orz303d,1098,8743.8,453.475,438.161,393,385,32,forward
orz303d,1099,8686.6,454.546,439.233,392,384,32,forward
orz303d,1100,8760.2,456.647,440.747,397,389,32,forward
orz303d,1101,8529.6,440.99,440.99,383,375,32,forward
orz303d,1102,8754,458.889,443.576,398,390,32,forward
orz303d,1103,8850.8,456.304,441.647,395,388,32,forward
orz303d,1104,8909.2,456.061,440.747,396,388,32,forward
orz303d,1105,8593.8,453.96,442.889,391,383,32,forward
orz303d,1106,8546,447.747,443.99,391,381,32,forward
orz303d,1107,8760,458.647,443.333,399,391,32,forward
orz303d,1108,8429.2,443.99,440.233,386,376,32,forward
orz303d,1109,10043,457.019,443.706,404,388,32,forward
orz303d,1110,9339.8,449.161,447.404,392,381,32,forward
orz303d,1111,8943.6,460.475,445.161,400,392,32,forward
orz303d,1112,8809.2,461.404,447.161,403,393,32,forward
orz303d,1113,8700.8,450.333,446.818,394,376,32,forward
orz303d,1114,9376,459.718,444.404,398,390,32,forward
orz303d,1115,8956.6,460.96,445.647,398,390,32,forward
orz303d,1116,9023.8,450.475,445.647,390,384,32,forward
orz303d,1117,8891.8,461.647,446.09,402,392,32,forward
orz303d,1118,8597,447.99,444.233,390,380,32,forward
orz303d,1119,8798.4,460.718,445.404,399,391,32,forward
orz303d,1120,8583,448.818,448.818,390,380,32,forward
orz303d,1121,8499.8,452.99,450.061,395,381,32,forward
orz303d,1122,8905.4,464.475,449.161,404,396,32,forward
orz303d,1123,8615.4,448.818,448.233,390,379,32,forward
orz303d,1124,8768.2,463.647,448.333,404,394,32,forward
orz303d,1125,8538.2,451.676,448.161,397,375,32,forward
orz303d,1126,8586.8,458.404,448.505,400,389,32,forward
orz303d,1127,8760.2,460.889,450.161,400,389,32,forward
orz303d,1128,8524.6,451.889,448.375,391,375,32,forward
orz303d,1129,9901.4,454.304,449.233,393,381,32,forward
orz303d,1130,8731,455.747,452.233,399,377,32,forward
orz303d,1131,8842.8,457.475,453.718,397,387,32,forward
orz303d,1132,8781,455.889,454.475,395,387,32,forward
orz303d,1133,8714,466.375,452.818,403,392,32,forward
orz303d,1134,9636.2,462.375,454.96,399,388,32,forward
orz303d,1135,9582.6,458.475,454.718,398,386,32,forward
orz303d,1136,10231.2,455.747,452.919,399,391,32,forward
orz303d,1137,9840.6,457.889,455.889,397,386,32,forward
orz303d,1138,10023.4,458.262,453.777,404,393,32,forward
orz303d,1139,9709.4,468.919,452.676,413,397,32,forward
orz303d,1140,9773.8,471.718,456.404,410,402,32,forward
orz303d,1141,8971.6,460.818,457.889,402,384,32,forward
orz303d,1142,8943.2,462.233,458.132,403,393,32,forward
orz303d,1143,8860.2,462.718,456.96,401,391,32,forward
orz303d,1144,9117,475.132,459.818,413,405,32,forward
orz303d,1145,8925.6,458.546,458.546,396,390,32,forward
orz303d,1146,8699.8,462.233,459.304,403,379,32,forward
orz303d,1147,9706.4,461.061,456.475,401,389,32,forward
orz303d,1148,10126.8,464.161,458.848,407,396,32,forward
orz303d,1149,9501,461.333,458.505,405,392,32,forward
