map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,1264,7870.8,517.404,510.919,459,129,16,backward
ht_0_hightown,1265,7266.4,519.262,510.605,465,136,16,backward
ht_0_hightown,1266,8667.2,511.907,508.978,468,100,16,backward
ht_0_hightown,1267,7432.4,526.831,510.103,456,108,16,backward
ht_0_hightown,1268,7534,513.333,508.919,457,127,16,backward
ht_0_hightown,1269,7814.4,517.931,510.931,450,126,16,backward
ht_0_hightown,1270,6806.6,516.132,513.132,454,128,16,backward
ht_0_hightown,1271,7033,530.073,513.345,458,108,16,backward
ht_0_hightown,1272,8780.2,529.321,513.321,485,104,16,backward
ht_0_hightown,1273,7167.4,527.345,512.517,459,108,16,backward
ht_0_hightown,1274,8324.2,518.534,513.434,468,132,16,backward
ht_0_hightown,1275,6836.2,518.233,513.404,459,116,16,backward
ht_0_hightown,1276,7224,523.132,515.132,461,113,16,backward
ht_0_hightown,1277,9809.6,520.421,515.149,479,133,16,backward
ht_0_hightown,1278,6986.2,513.345,513.345,445,109,16,backward
ht_0_hightown,1279,6830.8,542.759,515.889,474,105,16,backward
ht_0_hightown,1280,7702.8,523.848,516.019,470,131,16,backward
ht_0_hightown,1281,9054,524.978,518.735,479,104,16,backward
ht_0_hightown,1282,8066.2,524.132,519.404,462,119,16,backward
ht_0_hightown,1283,7468.8,523.208,517.38,488,96,16,backward
ht_0_hightown,1284,7152.2,520.96,516.132,458,106,16,backward
ht_0_hightown,1285,7095,519.688,517.345,453,97,16,backward
ht_0_hightown,1286,8022.4,520.789,517.718,457,117,16,backward
ht_0_hightown,1287,9466.2,518.007,518.007,477,140,16,backward
ht_0_hightown,1288,8109.4,518.304,516.647,457,109,16,backward
ht_0_hightown,1289,6959.6,518.203,518.203,454,101,16,backward
ht_0_hightown,1290,7485,525.96,523.475,463,119,16,backward
ht_0_hightown,1291,7489.8,522.688,522.688,456,120,16,backward
ht_0_hightown,1292,9425.8,549.208,522.38,514,108,16,backward
ht_0_hightown,1293,7883.4,521.475,521.475,461,125,16,backward
ht_0_hightown,1294,7333,526.588,523.517,457,122,16,backward
ht_0_hightown,1295,7695.6,523.789,521.304,460,127,16,backward
ht_0_hightown,1296,6435,526.061,522.061,466,95,16,backward
ht_0_hightown,1297,8207.2,531.848,520.191,478,136,16,backward
ht_0_hightown,1298,7020.4,530.659,523.588,459,105,16,backward
ht_0_hightown,1299,7513,531.505,523.848,476,137,16,backward
ht_0_hightown,1300,6961.2,540.446,525.132,475,109,16,backward
ht_0_hightown,1301,6340.4,527.274,525.274,461,110,16,backward
ht_0_hightown,1302,7007.8,543.831,525.86,473,109,16,backward
ht_0_hightown,1303,7911.4,535.208,527.551,500,110,16,backward
ht_0_hightown,1304,7315.8,552.416,526.96,482,111,16,backward
ht_0_hightown,1305,8155.4,528.446,526.789,463,128,16,backward
ht_0_hightown,1306,7976.8,533.818,525.919,475,132,16,backward
ht_0_hightown,1307,7738.6,529.375,527.718,466,129,16,backward
ht_0_hightown,1308,7439.2,525.132,524.304,463,128,16,backward
ht_0_hightown,1309,7336.2,526.647,525.818,467,135,16,backward
ht_0_hightown,1310,7072.8,555.659,530.203,484,112,16,backward
ht_0_hightown,1311,9044.8,537.309,530.966,505,107,16,backward
ht_0_hightown,1312,7124,533.622,531.208,498,96,16,backward
ht_0_hightown,1313,8166,532.345,531.759,464,129,16,backward
ht_0_hightown,1314,8099.4,534.576,528.576,477,135,16,backward
ht_0_hightown,1315,6931.8,529.304,528.718,468,110,16,backward
ht_0_hightown,1316,7525.2,531.818,529.333,473,129,16,backward
ht_0_hightown,1317,9230.2,546.48,528.48,515,107,16,backward
ht_0_hightown,1318,7826,536.759,531.789,468,122,16,backward
ht_0_hightown,1319,7695.4,529.647,529.647,470,133,16,backward
ht_0_hightown,1320,7235.4,546.345,535.86,478,113,16,backward
ht_0_hightown,1321,7222.2,542.174,535.931,473,109,16,backward
ht_0_hightown,1322,7754.2,534.032,533.203,469,117,16,backward
ht_0_hightown,1323,8052.8,538.404,534.161,480,131,16,backward
ht_0_hightown,1324,7683,533.818,532.161,475,134,16,backward
ht_0_hightown,1325,7106.2,533.588,532.174,464,111,16,backward
ht_0_hightown,1326,7821.2,536.304,533.818,475,140,16,backward
ht_0_hightown,1327,7159.4,550.061,532.576,490,108,16,backward
ht_0_hightown,1328,7016.4,543.747,532.333,487,117,16,backward
ht_0_hightown,1329,7576,538.416,534.274,468,120,16,backward
