map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,1159,9514.4,467.291,466.706,418,100,4,backward
lt_0_lowtown_n,1160,8921,468.179,468.179,428,123,4,backward
lt_0_lowtown_n,1161,9081.2,468.48,468.48,437,121,4,backward
lt_0_lowtown_n,1162,9148.4,470.35,468.35,431,101,4,backward
lt_0_lowtown_n,1163,8830.8,470.078,470.078,427,124,4,backward
lt_0_lowtown_n,1164,8420.2,470.551,469.966,437,86,4,backward
lt_0_lowtown_n,1165,9725,471.179,471.179,431,119,4,backward
lt_0_lowtown_n,1166,8988.8,473.635,469.635,426,125,4,backward
lt_0_lowtown_n,1167,9233.4,473.12,471.948,423,101,4,backward
lt_0_lowtown_n,1168,9749.4,470.291,470.291,421,99,4,backward
lt_0_lowtown_n,1169,9359.2,470.463,470.463,422,101,4,backward
lt_0_lowtown_n,1170,8987.4,475.522,475.522,437,123,4,backward
lt_0_lowtown_n,1171,9169.2,474.664,474.664,432,106,4,backward
lt_0_lowtown_n,1172,9449.4,474.291,474.291,425,100,4,backward
lt_0_lowtown_n,1173,9071.4,476.806,472.563,430,91,4,backward
lt_0_lowtown_n,1174,9437,475.865,475.865,439,116,4,backward
lt_0_lowtown_n,1175,8601,479.777,472.706,428,105,4,backward
lt_0_lowtown_n,1176,8129.6,474.066,472.309,443,82,4,backward
lt_0_lowtown_n,1177,8817,475.806,475.22,429,100,4,backward
lt_0_lowtown_n,1178,9378.4,473.362,472.777,422,98,4,backward
lt_0_lowtown_n,1179,9226,474.877,473.706,426,95,4,backward
lt_0_lowtown_n,1180,9604.4,481.434,479.676,428,113,4,backward
lt_0_lowtown_n,1181,8946.4,478.35,478.35,439,119,4,backward
lt_0_lowtown_n,1182,8881.8,478.35,477.522,439,106,4,backward
lt_0_lowtown_n,1183,8854.6,481.534,477.291,431,121,4,backward
lt_0_lowtown_n,1184,7761.6,478.794,478.794,444,86,4,backward
lt_0_lowtown_n,1185,9440,477.605,477.019,425,104,4,backward
lt_0_lowtown_n,1186,9999.2,478.451,477.279,442,122,4,backward
lt_0_lowtown_n,1187,9164,478.865,478.865,442,120,4,backward
lt_0_lowtown_n,1188,9404.4,481.463,477.22,433,94,4,backward
lt_0_lowtown_n,1189,9062,476.179,476.179,436,116,4,backward
lt_0_lowtown_n,1190,9326,485.279,483.279,448,127,4,backward
lt_0_lowtown_n,1191,10100.2,487.936,482.279,449,121,4,backward
lt_0_lowtown_n,1192,9509,487.764,481.764,448,125,4,backward
lt_0_lowtown_n,1193,9115.8,480.321,480.321,436,102,4,backward
lt_0_lowtown_n,1194,9051,487.605,483.777,435,97,4,backward
lt_0_lowtown_n,1195,8791.6,483.25,481.492,441,119,4,backward
lt_0_lowtown_n,1196,9386.6,483.434,483.434,430,109,4,backward
lt_0_lowtown_n,1197,9304.6,484.179,480.35,444,114,4,backward
lt_0_lowtown_n,1198,9547,483.505,483.505,428,113,4,backward
lt_0_lowtown_n,1199,8171.4,484.936,483.764,446,85,4,backward
lt_0_lowtown_n,1200,9689.4,485.563,484.392,440,114,4,backward
lt_0_lowtown_n,1201,11734.4,485.137,485.137,452,124,4,backward
lt_0_lowtown_n,1202,8180,487.622,487.622,452,83,4,backward
lt_0_lowtown_n,1203,9213.6,484.12,484.12,434,101,4,backward
lt_0_lowtown_n,1204,8966,486.421,486.421,445,118,4,backward
lt_0_lowtown_n,1205,10312.2,487.208,484.38,452,123,4,backward
lt_0_lowtown_n,1206,9878,487.049,485.049,439,103,4,backward
lt_0_lowtown_n,1207,9497,487.35,485.35,448,124,4,backward
lt_0_lowtown_n,1208,9065.2,484.522,484.522,446,118,4,backward
lt_0_lowtown_n,1209,9890.6,487.877,487.877,439,102,4,backward
lt_0_lowtown_n,1210,9484.2,491.291,488.877,442,104,4,backward
lt_0_lowtown_n,1211,9946.6,497.735,491.735,453,124,4,backward
lt_0_lowtown_n,1212,10720.8,497.35,491.693,458,111,4,backward
lt_0_lowtown_n,1213,10614.6,491.208,490.622,456,82,4,backward
lt_0_lowtown_n,1214,9583.4,490.794,489.38,456,123,4,backward
lt_0_lowtown_n,1215,8932.6,497.635,491.978,450,95,4,backward
lt_0_lowtown_n,1216,9043.8,490.865,488.865,454,124,4,backward
lt_0_lowtown_n,1217,9061.4,489.078,489.078,446,107,4,backward
lt_0_lowtown_n,1218,7233.4,489.279,488.693,452,86,4,backward
lt_0_lowtown_n,1219,9424.6,489.007,489.007,448,117,4,backward
lt_0_lowtown_n,1220,8825.6,502.706,495.635,453,93,4,backward
lt_0_lowtown_n,1221,9206.6,493.362,493.362,442,99,4,backward
lt_0_lowtown_n,1222,9332,493.836,493.836,452,111,4,backward
lt_0_lowtown_n,1223,9564,494.777,494.777,443,111,4,backward
lt_0_lowtown_n,1224,8497,495.291,493.534,446,103,4,backward
lt_0_lowtown_n,1225,9421.4,495.09,495.09,440,109,4,backward
lt_0_lowtown_n,1226,9581,492.894,492.894,461,123,4,backward
lt_0_lowtown_n,1227,9273,493.362,493.362,442,97,4,backward
lt_0_lowtown_n,1228,10206,492.279,492.279,455,128,4,backward
lt_0_lowtown_n,1229,9164.6,495.108,495.108,457,121,4,backward
lt_0_lowtown_n,1230,9608.4,498.463,498.12,450,114,4,backward
lt_0_lowtown_n,1231,8519.8,497.22,497.22,450,95,4,backward
lt_0_lowtown_n,1232,8783.4,497.777,497.777,446,101,4,backward
lt_0_lowtown_n,1233,9338.8,496.877,496.877,448,117,4,backward
lt_0_lowtown_n,1234,9203,501.019,498.191,448,100,4,backward
lt_0_lowtown_n,1235,9398.6,497.392,497.392,451,102,4,backward
lt_0_lowtown_n,1236,8980,497.777,497.777,446,106,4,backward
lt_0_lowtown_n,1237,9813,500.664,499.664,458,114,4,backward
lt_0_lowtown_n,1238,9017.8,503.848,498.191,450,115,4,backward
lt_0_lowtown_n,1239,9234,502.877,498.877,454,100,4,backward
lt_0_lowtown_n,1240,8558.4,504.25,500.007,462,109,4,backward
lt_0_lowtown_n,1241,9868.2,508.291,502.635,459,126,4,backward
lt_0_lowtown_n,1242,9595.6,501.22,501.22,454,117,4,backward
lt_0_lowtown_n,1243,7572.8,502.049,500.635,454,92,4,backward
lt_0_lowtown_n,1244,9019,502.019,502.019,449,100,4,backward
lt_0_lowtown_n,1245,8883.6,502.948,500.706,452,105,4,backward
lt_0_lowtown_n,1246,9169,502.279,502.279,465,120,4,backward
lt_0_lowtown_n,1247,8179,506.392,502.149,460,109,4,backward
lt_0_lowtown_n,1248,9572.8,501.936,501.936,463,125,4,backward
lt_0_lowtown_n,1249,9181.2,501.434,501.434,448,108,4,backward
