map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,1161,12691.8,472.137,471.551,439,399,8,forward
ht_0_hightown_a2,1162,11972.8,471.617,470.203,407,383,8,forward
ht_0_hightown_a2,1163,13264,474.137,469.137,441,427,8,forward
ht_0_hightown_a2,1164,13410,471.191,471.191,419,364,8,forward
ht_0_hightown_a2,1165,12080.4,479.38,471.38,445,390,8,forward
ht_0_hightown_a2,1166,14084,481.735,471.836,437,424,8,forward
ht_0_hightown_a2,1167,13560.2,475.777,471.777,424,412,8,forward
ht_0_hightown_a2,1168,14082,473.936,469.936,435,423,8,forward
ht_0_hightown_a2,1169,12902,480.966,471.066,447,426,8,forward
ht_0_hightown_a2,1170,14073,482.333,473.848,426,405,8,forward
ht_0_hightown_a2,1171,12871.8,485.451,475.966,449,431,8,forward
ht_0_hightown_a2,1172,11983,488.593,475.865,448,421,8,forward
ht_0_hightown_a2,1173,12533,488.38,474.238,454,432,8,forward
ht_0_hightown_a2,1174,13523.6,474.233,474.233,415,371,8,forward
ht_0_hightown_a2,1175,12576.6,484.279,472.966,447,424,8,forward
ht_0_hightown_a2,1176,13216.4,480.103,473.446,413,393,8,forward
ht_0_hightown_a2,1177,13581.6,481.581,472.581,453,446,8,forward
ht_0_hightown_a2,1178,13468.2,477.262,474.262,423,401,8,forward
ht_0_hightown_a2,1179,12421,488.233,475.505,429,405,8,forward
ht_0_hightown_a2,1180,12039.2,478.404,476.647,420,400,8,forward
ht_0_hightown_a2,1181,13769.2,479.522,478.522,441,424,8,forward
ht_0_hightown_a2,1182,12376,481.551,477.723,448,441,8,forward
ht_0_hightown_a2,1183,11640.2,480.622,479.622,445,436,8,forward
ht_0_hightown_a2,1184,12781.4,485.321,479.664,441,426,8,forward
ht_0_hightown_a2,1185,11584,477.693,477.693,440,418,8,forward
ht_0_hightown_a2,1186,13296,482.132,478.475,420,386,8,forward
ht_0_hightown_a2,1187,13193,479.723,477.723,447,379,8,forward
ht_0_hightown_a2,1188,11335.6,480.894,479.48,449,433,8,forward
ht_0_hightown_a2,1189,12295.4,482.38,478.137,448,436,8,forward
ht_0_hightown_a2,1190,10677.2,485.208,480.966,450,422,8,forward
ht_0_hightown_a2,1191,11074.2,489.764,482.693,450,425,8,forward
ht_0_hightown_a2,1192,12037.8,487.735,480.735,443,435,8,forward
ht_0_hightown_a2,1193,11921.8,488.563,483.563,443,395,8,forward
ht_0_hightown_a2,1194,14534.4,490.652,483.995,460,446,8,forward
ht_0_hightown_a2,1195,14310,490.304,480.818,429,394,8,forward
ht_0_hightown_a2,1196,13671.8,488.475,480.818,428,411,8,forward
ht_0_hightown_a2,1197,12601.6,482.605,481.191,430,414,8,forward
ht_0_hightown_a2,1198,12684,485.333,483.333,429,415,8,forward
ht_0_hightown_a2,1199,12890.4,484.693,480.865,447,423,8,forward
ht_0_hightown_a2,1200,12594,492.693,487.693,455,443,8,forward
ht_0_hightown_a2,1201,13753.2,486.978,485.978,441,429,8,forward
ht_0_hightown_a2,1202,13096.8,493.037,484.551,457,438,8,forward
ht_0_hightown_a2,1203,10749,488.309,486.894,456,432,8,forward
ht_0_hightown_a2,1204,14095,488.546,485.718,426,414,8,forward
ht_0_hightown_a2,1205,12603.8,498.321,486.836,454,429,8,forward
ht_0_hightown_a2,1206,13566.2,489.321,484.836,445,434,8,forward
ht_0_hightown_a2,1207,13126,491.894,485.894,460,419,8,forward
ht_0_hightown_a2,1208,13439.4,486.647,484.161,427,391,8,forward
ht_0_hightown_a2,1209,12136.8,492.747,487.09,436,409,8,forward
ht_0_hightown_a2,1210,13031.8,494.747,488.505,438,423,8,forward
ht_0_hightown_a2,1211,11768.4,491.706,489.706,442,435,8,forward
ht_0_hightown_a2,1212,15071.2,499.723,490.238,467,452,8,forward
ht_0_hightown_a2,1213,12875.4,497.179,491.522,457,428,8,forward
ht_0_hightown_a2,1214,12553.8,496.007,491.179,455,446,8,forward
ht_0_hightown_a2,1215,14460,495.161,490.919,438,418,8,forward
ht_0_hightown_a2,1216,12926.2,495.451,489.794,459,437,8,forward
ht_0_hightown_a2,1217,13602.4,497.203,491.203,433,415,8,forward
ht_0_hightown_a2,1218,12895,491.576,488.647,434,414,8,forward
ht_0_hightown_a2,1219,12784.2,488.434,488.434,435,418,8,forward
ht_0_hightown_a2,1220,13576.2,495.522,493.179,457,445,8,forward
ht_0_hightown_a2,1221,12996.8,501.304,492.818,440,387,8,forward
ht_0_hightown_a2,1222,11817.4,492.475,492.475,432,415,8,forward
ht_0_hightown_a2,1223,13416,498.823,494.48,469,400,8,forward
ht_0_hightown_a2,1224,13313.2,498.647,494.161,439,396,8,forward
ht_0_hightown_a2,1225,13091,495.149,495.149,450,427,8,forward
ht_0_hightown_a2,1226,14567.8,492.409,492.409,463,451,8,forward
ht_0_hightown_a2,1227,13575,497.718,495.233,436,412,8,forward
ht_0_hightown_a2,1228,12053,502.718,492.818,441,422,8,forward
ht_0_hightown_a2,1229,12322.4,505.96,494.475,443,417,8,forward
ht_0_hightown_a2,1230,13167.8,508.451,497.966,472,448,8,forward
ht_0_hightown_a2,1231,11396.4,506.865,499.865,470,444,8,forward
ht_0_hightown_a2,1232,13551.6,501.517,497.103,434,423,8,forward
ht_0_hightown_a2,1233,12634.2,504.889,499.233,444,414,8,forward
ht_0_hightown_a2,1234,12378,506.99,499.919,449,417,8,forward
ht_0_hightown_a2,1235,13108,502.593,499.764,462,454,8,forward
ht_0_hightown_a2,1236,12938.6,503.208,497.451,468,417,8,forward
ht_0_hightown_a2,1237,13778,499.718,499.718,438,419,8,forward
ht_0_hightown_a2,1238,12286.8,497.718,496.718,436,425,8,forward
ht_0_hightown_a2,1239,12452.4,509.517,496.789,442,415,8,forward
ht_0_hightown_a2,1240,12626.2,505.764,503.764,466,407,8,forward
ht_0_hightown_a2,1241,12037.8,504.25,500.078,462,437,8,forward
ht_0_hightown_a2,1242,12032.8,505.48,500.48,474,424,8,forward
ht_0_hightown_a2,1243,13142.6,509.806,502.806,463,455,8,forward
ht_0_hightown_a2,1244,11950.4,508.149,501.492,463,439,8,forward
ht_0_hightown_a2,1245,11852,505.652,502.137,475,410,8,forward
ht_0_hightown_a2,1246,14547,509.404,503.576,451,443,8,forward
ht_0_hightown_a2,1247,13297,506.049,502.978,458,439,8,forward
ht_0_hightown_a2,1248,12959.2,503.647,501.99,444,400,8,forward
ht_0_hightown_a2,1249,14245,506.806,501.978,460,433,8,forward
ht_0_hightown_a2,1250,11864.6,513.108,505.936,475,402,8,forward
ht_0_hightown_a2,1251,11702,507.392,506.392,461,445,8,forward
ht_0_hightown_a2,1252,11707.2,509.238,506.309,479,410,8,forward
ht_0_hightown_a2,1253,14668.6,513.693,505.208,476,461,8,forward
ht_0_hightown_a2,1254,13893.6,515.789,507.789,452,426,8,forward
ht_0_hightown_a2,1255,13568.2,510.764,507.936,471,461,8,forward
ht_0_hightown_a2,1256,13852.2,513.421,507.764,472,442,8,forward
ht_0_hightown_a2,1257,14176.2,506.505,506.505,451,444,8,forward
ht_0_hightown_a2,1258,13184.4,513.735,506.664,469,442,8,forward
ht_0_hightown_a2,1259,12128.8,514.208,505.723,479,409,8,forward
ht_0_hightown_a2,1260,14502.2,514.304,508.304,453,435,8,forward
ht_0_hightown_a2,1261,12760.8,519.688,508.375,453,425,8,forward
ht_0_hightown_a2,1262,12664,513.446,510.132,448,425,8,forward
ht_0_hightown_a2,1263,13256.8,509.546,509.546,447,426,8,forward
ht_0_hightown_a2,1264,12113.2,512.434,509.605,459,445,8,forward
ht_0_hightown_a2,1265,12486,511.96,510.304,449,406,8,forward
ht_0_hightown_a2,1266,12258.2,519.203,509.718,455,434,8,forward
ht_0_hightown_a2,1267,12345.4,510.032,510.032,445,429,8,forward
ht_0_hightown_a2,1268,12575.2,518.86,510.86,453,426,8,forward
ht_0_hightown_a2,1269,13083.6,513.475,508.99,453,424,8,forward
ht_0_hightown_a2,1270,13914.4,520.321,513.321,476,464,8,forward
ht_0_hightown_a2,1271,13777,520.492,514.078,477,448,8,forward
ht_0_hightown_a2,1272,14116.8,517.274,515.617,451,423,8,forward
ht_0_hightown_a2,1273,12569.4,523.546,514.304,461,437,8,forward
ht_0_hightown_a2,1274,13098.2,515.99,512.99,458,436,8,forward
ht_0_hightown_a2,1275,13151.2,512.576,512.576,455,411,8,forward
ht_0_hightown_a2,1276,12160.4,527.517,514.203,460,434,8,forward
ht_0_hightown_a2,1277,13488.6,512.007,512.007,471,468,8,forward
ht_0_hightown_a2,1278,13638,519.304,513.647,458,439,8,forward
ht_0_hightown_a2,1279,14050.6,519.936,514.522,481,450,8,forward
ht_0_hightown_a2,1280,14274.8,522.86,518.375,457,422,8,forward
ht_0_hightown_a2,1281,13510.8,521.789,519.546,458,417,8,forward
ht_0_hightown_a2,1282,13907.2,521.931,519.446,454,431,8,forward
ht_0_hightown_a2,1283,12343.4,522.404,518.161,464,439,8,forward
ht_0_hightown_a2,1284,13471.2,517.434,516.434,464,453,8,forward
ht_0_hightown_a2,1285,13369.8,518.203,518.203,454,428,8,forward
ht_0_hightown_a2,1286,14969.8,523.22,517.563,476,464,8,forward
ht_0_hightown_a2,1287,14223,520.161,516.505,463,429,8,forward
ht_0_hightown_a2,1288,13728.2,519.174,518.345,450,424,8,forward
ht_0_hightown_a2,1289,14227.4,525.321,518.25,481,466,8,forward
ht_0_hightown_a2,1290,13761.8,531.889,520.576,471,444,8,forward
ht_0_hightown_a2,1291,13245.6,523.245,521.245,452,440,8,forward
ht_0_hightown_a2,1292,12791.8,523.931,523.931,456,433,8,forward
ht_0_hightown_a2,1293,12859.6,526.002,521.831,456,441,8,forward
ht_0_hightown_a2,1294,14662.6,534.622,523.966,499,477,8,forward
ht_0_hightown_a2,1295,14199.6,524.831,520.588,454,436,8,forward
ht_0_hightown_a2,1296,13173.8,523.647,522.475,464,408,8,forward
ht_0_hightown_a2,1297,11897.6,524.789,520.546,461,440,8,forward
ht_0_hightown_a2,1298,13222.4,523.676,523.09,469,452,8,forward
ht_0_hightown_a2,1299,12465.4,530.345,520.86,462,437,8,forward
ht_0_hightown_a2,1300,12815.8,527.889,524.818,467,439,8,forward
ht_0_hightown_a2,1301,13274,526.274,525.446,460,420,8,forward
ht_0_hightown_a2,1302,14419.8,529.137,524.894,496,481,8,forward
ht_0_hightown_a2,1303,13804.8,525.688,524.032,459,438,8,forward
ht_0_hightown_a2,1304,12542.8,527.96,527.96,465,446,8,forward
ht_0_hightown_a2,1305,13816.6,526.907,524.078,483,469,8,forward
ht_0_hightown_a2,1306,13720.4,529.848,527.019,476,462,8,forward
ht_0_hightown_a2,1307,13280.2,531.86,525.86,466,440,8,forward
ht_0_hightown_a2,1308,13279.2,531.032,525.96,466,440,8,forward
ht_0_hightown_a2,1309,13178.2,534.375,527.889,471,419,8,forward
ht_0_hightown_a2,1310,13471.2,531.647,531.647,472,431,8,forward
ht_0_hightown_a2,1311,14543,534.966,530.966,501,489,8,forward
ht_0_hightown_a2,1312,14276,538.96,531.304,476,453,8,forward
ht_0_hightown_a2,1313,13664.6,539.09,531.191,484,431,8,forward
ht_0_hightown_a2,1314,14770.8,536.693,531.693,499,487,8,forward
ht_0_hightown_a2,1315,14415.8,529.002,529.002,459,444,8,forward
ht_0_hightown_a2,1316,13436.6,533.416,531.759,463,428,8,forward
ht_0_hightown_a2,1317,12496.8,534.132,529.889,472,448,8,forward
ht_0_hightown_a2,1318,12903,530.759,529.759,462,439,8,forward
ht_0_hightown_a2,1319,12816.2,536.588,530.446,467,436,8,forward
ht_0_hightown_a2,1320,12363.6,544.032,535.546,479,453,8,forward
ht_0_hightown_a2,1321,14087.2,532.48,532.48,501,447,8,forward
ht_0_hightown_a2,1322,14055.6,533.274,533.274,467,443,8,forward
ht_0_hightown_a2,1323,13382,537.475,535.818,477,441,8,forward
ht_0_hightown_a2,1324,12508.4,542.233,533.747,483,456,8,forward
ht_0_hightown_a2,1325,13420.8,536.48,533.309,505,434,8,forward
ht_0_hightown_a2,1326,14080.8,532.546,532.546,470,423,8,forward
ht_0_hightown_a2,1327,13042.2,539.446,533.789,474,464,8,forward
ht_0_hightown_a2,1328,13166.2,536.032,533.203,471,442,8,forward
ht_0_hightown_a2,1329,14525,538.037,534.208,502,493,8,forward
ht_0_hightown_a2,1330,14169.8,537.718,536.889,476,430,8,forward
ht_0_hightown_a2,1331,12644.6,545.931,538.86,478,451,8,forward
ht_0_hightown_a2,1332,14012.4,541.647,537.647,482,458,8,forward
ht_0_hightown_a2,1333,14127.2,539.032,538.446,474,427,8,forward
ht_0_hightown_a2,1334,12700.8,541.688,538.86,475,447,8,forward
ht_0_hightown_a2,1335,12910,542.103,537.274,475,450,8,forward
ht_0_hightown_a2,1336,13594.4,547.659,538.831,476,459,8,forward
ht_0_hightown_a2,1337,14033,548.966,539.48,515,446,8,forward
ht_0_hightown_a2,1338,12773.6,542.622,536.622,507,455,8,forward
ht_0_hightown_a2,1339,14692.2,543.103,536.274,476,453,8,forward
ht_0_hightown_a2,1340,14254.2,551.304,540.647,490,480,8,forward
ht_0_hightown_a2,1341,13482.8,549.475,543.818,489,479,8,forward
ht_0_hightown_a2,1342,14370,544.551,540.309,511,492,8,forward
ht_0_hightown_a2,1343,14752.8,547.002,543.345,477,427,8,forward
ht_0_hightown_a2,1344,13900.4,542.96,542.96,480,429,8,forward
ht_0_hightown_a2,1345,13308,549.546,540.061,487,466,8,forward
ht_0_hightown_a2,1346,13187.6,546.416,542.174,476,451,8,forward
ht_0_hightown_a2,1347,13222.8,542.99,542.404,485,430,8,forward
ht_0_hightown_a2,1348,13812.8,543.517,540.203,476,425,8,forward
ht_0_hightown_a2,1349,13482,543.103,543.103,476,430,8,forward
