map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1228,6069.8,492.125,492.125,471,84,64,backward
dr_primevaltomb,1229,7024.8,506.196,494.983,483,94,64,backward
dr_primevaltomb,1230,6225,504.095,497.853,478,89,64,backward
dr_primevaltomb,1231,5839.8,525.823,496.681,496,98,64,backward
dr_primevaltomb,1232,6255.6,507.38,497.995,473,108,64,backward
dr_primevaltomb,1233,5698.8,508.894,496.451,477,94,64,backward
dr_primevaltomb,1234,6492.8,499.681,499.681,474,92,64,backward
dr_primevaltomb,1235,6747.6,497.581,497.581,469,89,64,backward
dr_primevaltomb,1236,5893.8,550.167,497.095,522,88,64,backward
dr_primevaltomb,1237,6311,503.681,497.823,478,90,64,backward
dr_primevaltomb,1238,7152.2,507.794,498.924,473,104,64,backward
dr_primevaltomb,1239,6169.2,502.397,496.539,485,98,64,backward
dr_primevaltomb,1240,6084.6,502.652,500.894,472,99,64,backward
dr_primevaltomb,1241,6352.6,516.054,503.61,497,107,64,backward
dr_primevaltomb,1242,5283,502.439,502.439,478,47,64,backward
dr_primevaltomb,1243,6085.6,504.953,500.953,483,88,64,backward
dr_primevaltomb,1244,6681.8,501.024,501.024,477,92,64,backward
dr_primevaltomb,1245,6267.4,508.711,503.296,488,84,64,backward
dr_primevaltomb,1246,7290.8,500.48,500.48,469,106,64,backward
dr_primevaltomb,1247,6136.2,507.711,501.853,487,97,64,backward
dr_primevaltomb,1248,6221.2,508.125,501.125,487,82,64,backward
dr_primevaltomb,1249,6826.8,503.125,503.125,482,97,64,backward
dr_primevaltomb,1250,6326.4,529.924,505.196,503,80,64,backward
dr_primevaltomb,1251,6070.2,523.794,504.409,489,93,64,backward
dr_primevaltomb,1252,6378,523.137,507.823,490,98,64,backward
dr_primevaltomb,1253,6968.8,515.823,506.368,486,93,64,backward
dr_primevaltomb,1254,6382.2,524.066,504.066,493,88,64,backward
dr_primevaltomb,1255,5574.8,525.723,506.309,493,95,64,backward
dr_primevaltomb,1256,5478.4,514.095,507.024,488,62,64,backward
dr_primevaltomb,1257,5832.8,534.451,506.551,498,90,64,backward
dr_primevaltomb,1258,7134.2,537.61,505.196,514,100,64,backward
dr_primevaltomb,1259,6249,516.267,506.782,491,91,64,backward
dr_primevaltomb,1260,6984,520.953,510.225,499,94,64,backward
dr_primevaltomb,1261,7118.8,517.451,509.167,481,106,64,backward
dr_primevaltomb,1262,7207.6,509.894,509.066,478,109,64,backward
dr_primevaltomb,1263,5886.4,516.966,511.551,483,98,64,backward
dr_primevaltomb,1264,5885.4,525.066,508.924,494,94,64,backward
dr_primevaltomb,1265,6770.6,521.439,511.953,497,106,64,backward
dr_primevaltomb,1266,7031.8,510.581,509.752,482,103,64,backward
dr_primevaltomb,1267,5719.2,516.267,511.681,491,78,64,backward
dr_primevaltomb,1268,6209.2,509.953,509.953,488,56,64,backward
dr_primevaltomb,1269,6547.4,537.966,509.652,504,98,64,backward
dr_primevaltomb,1270,6702.2,560.125,515.539,539,92,64,backward
dr_primevaltomb,1271,6139.6,527.309,514.865,495,98,64,backward
dr_primevaltomb,1272,6427.2,521.953,512.468,500,93,64,backward
dr_primevaltomb,1273,5997.8,513.865,513.865,477,104,64,backward
dr_primevaltomb,1274,5684.8,515.711,515.711,495,79,64,backward
dr_primevaltomb,1275,5549.8,522.409,513.853,493,68,64,backward
dr_primevaltomb,1276,6183.2,518.196,513.225,495,86,64,backward
dr_primevaltomb,1277,5613.8,521.024,514.296,497,52,64,backward
dr_primevaltomb,1278,6170.6,530.794,515.48,496,103,64,backward
dr_primevaltomb,1279,6578.2,524.037,513.409,488,100,64,backward
dr_primevaltomb,1280,5528.4,518.61,517.782,495,82,64,backward
dr_primevaltomb,1281,5519.4,526.723,519.652,494,72,64,backward
dr_primevaltomb,1282,5980.6,526.368,519.953,504,78,64,backward
dr_primevaltomb,1283,5850.4,524.196,517.782,501,82,64,backward
dr_primevaltomb,1284,5729.4,560.622,519.894,525,91,64,backward
dr_primevaltomb,1285,6056.4,549.451,519.208,513,97,64,backward
dr_primevaltomb,1286,5331.6,527.037,519.622,491,90,64,backward
dr_primevaltomb,1287,5016.2,519.711,519.711,499,56,64,backward
dr_primevaltomb,1288,6446.8,535.309,519.995,503,111,64,backward
dr_primevaltomb,1289,6540,541.652,518.924,511,81,64,backward
dr_primevaltomb,1290,6499.8,538.267,522.652,513,102,64,backward
dr_primevaltomb,1291,6277,521.368,521.368,499,58,64,backward
dr_primevaltomb,1292,6013.8,526.539,521.853,505,59,64,backward
dr_primevaltomb,1293,5113,544.652,522.995,514,88,64,backward
dr_primevaltomb,1294,6547.4,525.723,520.066,493,98,64,backward
dr_primevaltomb,1295,5761,535.309,521.066,503,96,64,backward
dr_primevaltomb,1296,5611.4,549.794,521.551,515,99,64,backward
dr_primevaltomb,1297,7137.6,590.296,523.882,570,115,64,backward
dr_primevaltomb,1298,6076,526.338,521.368,499,86,64,backward
dr_primevaltomb,1299,6603.8,533.024,522.125,509,85,64,backward
dr_primevaltomb,1300,6552.8,537.622,524.551,502,96,64,backward
dr_primevaltomb,1301,5422.2,531.61,524.539,508,74,64,backward
dr_primevaltomb,1302,6958.6,584.865,525.823,548,100,64,backward
dr_primevaltomb,1303,5864.4,549.794,527.551,515,99,64,backward
dr_primevaltomb,1304,5317,535.581,527.024,507,74,64,backward
dr_primevaltomb,1305,6453.8,528.581,525.066,500,114,64,backward
dr_primevaltomb,1306,5891.6,533.966,527.48,500,100,64,backward
dr_primevaltomb,1307,5160,549.238,525.338,519,86,64,backward
dr_primevaltomb,1308,5910.2,531.539,526.196,510,80,64,backward
dr_primevaltomb,1309,5911.8,535.35,524.551,496,104,64,backward
dr_primevaltomb,1310,7770.4,532.409,530.752,503,104,64,backward
dr_primevaltomb,1311,6645,575.368,530.782,553,99,64,backward
dr_primevaltomb,1312,7026.2,536.095,531.024,510,95,64,backward
dr_primevaltomb,1313,6964.6,555.309,531.267,523,121,64,backward
dr_primevaltomb,1314,6679.8,536.024,528.782,512,90,64,backward
dr_primevaltomb,1315,5789,532.711,530.711,512,89,64,backward
dr_primevaltomb,1316,7129.2,531.681,530.853,506,94,64,backward
dr_primevaltomb,1317,6430.8,556.196,528.196,533,85,64,backward
dr_primevaltomb,1318,5770.8,536.037,530.622,500,95,64,backward
dr_primevaltomb,1319,6348.4,528.581,528.581,500,108,64,backward
dr_primevaltomb,1320,6837,551.995,532.581,523,90,64,backward
dr_primevaltomb,1321,6210.4,584.208,533.037,549,98,64,backward
dr_primevaltomb,1322,6603.4,553.894,532.782,522,116,64,backward
dr_primevaltomb,1323,6976.8,540.296,535.61,520,69,64,backward
dr_primevaltomb,1324,6367.6,539.853,535.167,515,67,64,backward
dr_primevaltomb,1325,5557.6,579.693,534.966,542,91,64,backward
dr_primevaltomb,1326,7838.4,534.409,533.581,505,107,64,backward
dr_primevaltomb,1327,5849.2,586.421,533.35,545,101,64,backward
dr_primevaltomb,1328,5841.6,548.037,532.723,512,98,64,backward
dr_primevaltomb,1329,6654.2,542.61,534.539,519,91,64,backward
dr_primevaltomb,1330,7440.2,537.066,537.066,506,104,64,backward
dr_primevaltomb,1331,6407,575.267,538.882,550,101,64,backward
dr_primevaltomb,1332,6092.6,542.208,537.38,507,100,64,backward
dr_primevaltomb,1333,5877.2,545.439,539.024,521,72,64,backward
dr_primevaltomb,1334,6798.2,558.267,536.953,533,92,64,backward
dr_primevaltomb,1335,6959.2,572.593,537.652,532,103,64,backward
dr_primevaltomb,1336,6281,543.551,537.108,510,99,64,backward
dr_primevaltomb,1337,4964.4,544.48,538.48,513,87,64,backward
dr_primevaltomb,1338,5387.6,549.095,539.368,523,79,64,backward
dr_primevaltomb,1339,6724,587.882,538.569,568,109,64,backward
dr_primevaltomb,1340,6297.8,570.492,540.208,527,100,64,backward
dr_primevaltomb,1341,6478.2,542.924,542.924,516,77,64,backward
dr_primevaltomb,1342,6296.8,551.167,541.681,523,87,64,backward
dr_primevaltomb,1343,7222.6,601.451,540.309,565,109,64,backward
dr_primevaltomb,1344,6292.8,541.681,540.51,516,90,64,backward
dr_primevaltomb,1345,5523.6,557.936,543.693,519,98,64,backward
dr_primevaltomb,1346,6422,552.693,540.25,515,105,64,backward
dr_primevaltomb,1347,6839.4,575.681,541.539,550,99,64,backward
dr_primevaltomb,1348,6686.8,548.125,543.439,527,67,64,backward
dr_primevaltomb,1349,6359.6,578.179,540.409,538,99,64,backward
dr_primevaltomb,1350,7433.8,547.882,547.882,528,104,64,backward
dr_primevaltomb,1351,6369.4,595.392,545.392,549,110,64,backward
dr_primevaltomb,1352,5564.2,556.167,547.61,528,83,64,backward
dr_primevaltomb,1353,6131.8,569.936,546.309,531,99,64,backward
dr_primevaltomb,1354,6757,563.238,544.61,533,111,64,backward
dr_primevaltomb,1355,7226.4,547.924,545.439,521,94,64,backward
dr_primevaltomb,1356,6655,554.267,547.853,529,89,64,backward
dr_primevaltomb,1357,6258.8,558.966,546.522,525,97,64,backward
dr_primevaltomb,1358,5944.4,553.196,546.782,530,78,64,backward
dr_primevaltomb,1359,6733.6,556.007,544.622,515,115,64,backward
dr_primevaltomb,1360,7489.4,559.894,548.681,528,98,64,backward
dr_primevaltomb,1361,6282.6,577.539,551.539,556,101,64,backward
dr_primevaltomb,1362,6550.8,589.966,549.823,556,111,64,backward
dr_primevaltomb,1363,6573,550.924,548.095,524,92,64,backward
dr_primevaltomb,1364,5398,559.095,550.539,533,77,64,backward
dr_primevaltomb,1365,6908,579.936,549.551,541,105,64,backward
dr_primevaltomb,1366,6249.4,561.024,551.539,537,81,64,backward
dr_primevaltomb,1367,6266.4,557.853,551.439,533,87,64,backward
dr_primevaltomb,1368,5720.4,600.108,551.622,562,92,64,backward
dr_primevaltomb,1369,7187,571.894,550.782,540,116,64,backward
dr_primevaltomb,1370,7532,563.48,555.196,532,102,64,backward
dr_primevaltomb,1371,5807.8,578.108,553.451,540,95,64,backward
dr_primevaltomb,1372,6536.6,588.764,552.723,549,114,64,backward
dr_primevaltomb,1373,5979.8,555.38,555.38,521,96,64,backward
dr_primevaltomb,1374,6906,590.865,553.723,554,106,64,backward
dr_primevaltomb,1375,6982.4,615.421,554.279,574,117,64,backward
dr_primevaltomb,1376,6871.2,562.066,553.681,531,92,64,backward
dr_primevaltomb,1377,6894.8,561.61,554.61,538,95,64,backward
dr_primevaltomb,1378,6862.2,570.823,553.024,541,116,64,backward
dr_primevaltomb,1379,6964,570.723,555.409,538,90,64,backward
dr_primevaltomb,1380,6838,563.953,559.267,542,65,64,backward
dr_primevaltomb,1381,5657.2,566.167,558.267,538,64,64,backward
dr_primevaltomb,1382,6748.4,559.439,558.267,535,94,64,backward
dr_primevaltomb,1383,7166.8,638.279,559.652,601,108,64,backward
dr_primevaltomb,1384,7378.4,568.066,559.782,537,101,64,backward
dr_primevaltomb,1385,5201.4,557.037,557.037,521,86,64,backward
dr_primevaltomb,1386,6288.2,567.167,557.953,539,89,64,backward
dr_primevaltomb,1387,6672.2,579.664,558.551,537,109,64,backward
dr_primevaltomb,1388,7462.2,580.338,557.995,553,100,64,backward
dr_primevaltomb,1389,6512,562.551,556.894,529,99,64,backward
dr_primevaltomb,1390,7182.4,600.167,560.024,572,67,64,backward
dr_primevaltomb,1391,6264.8,565.693,563.936,528,100,64,backward
dr_primevaltomb,1392,6092.6,580.865,561.451,544,105,64,backward
dr_primevaltomb,1393,6360.6,582.439,561.711,558,75,64,backward
dr_primevaltomb,1394,6153,569.966,563.38,536,108,64,backward
dr_primevaltomb,1395,5917.4,594.966,560.48,561,94,64,backward
dr_primevaltomb,1396,6570.4,569.439,562.196,545,89,64,backward
dr_primevaltomb,1397,7650.6,590.652,563.823,560,105,64,backward
dr_primevaltomb,1398,6755.6,560.338,560.338,533,85,64,backward
dr_primevaltomb,1399,6227.8,584.007,561.38,543,97,64,backward
dr_primevaltomb,1400,6136.2,570.451,567.522,534,100,64,backward
dr_primevaltomb,1401,7314.4,565.953,565.953,544,99,64,backward
dr_primevaltomb,1402,6934.6,575.652,567.167,545,109,64,backward
dr_primevaltomb,1403,6728,571.711,567.024,551,67,64,backward
dr_primevaltomb,1404,7326.6,620.25,567.037,578,116,64,backward
dr_primevaltomb,1405,6084.2,567.279,564.35,530,100,64,backward
dr_primevaltomb,1406,6510.6,580.108,567.664,542,99,64,backward
dr_primevaltomb,1407,7098.6,567.167,565.167,539,96,64,backward
dr_primevaltomb,1408,6850.6,647.936,565.48,609,101,64,backward
dr_primevaltomb,1409,6700.6,569.924,564.125,543,92,64,backward
dr_primevaltomb,1410,5688,624.865,569.48,588,92,64,backward
dr_primevaltomb,1411,7124.8,595.439,570.782,571,93,64,backward
dr_primevaltomb,1412,6501.6,578.681,568.196,553,87,64,backward
dr_primevaltomb,1413,6137.8,584.208,568.593,549,101,64,backward
dr_primevaltomb,1414,7282.6,570.225,568.811,552,103,64,backward
dr_primevaltomb,1415,6677.6,576.723,571.752,544,99,64,backward
dr_primevaltomb,1416,6477.2,570.995,570.995,542,88,64,backward
dr_primevaltomb,1417,7252.2,572.095,571.267,546,96,64,backward
dr_primevaltomb,1418,5985.6,573.953,570.953,552,82,64,backward
dr_primevaltomb,1419,6047.4,570.681,570.095,545,93,64,backward
dr_primevaltomb,1420,5795.8,585.853,574.953,561,94,64,backward
dr_primevaltomb,1421,6883.4,583.936,574.865,545,101,64,backward
dr_primevaltomb,1422,6526,607.693,574.38,570,108,64,backward
dr_primevaltomb,1423,7502,574.125,574.125,553,108,64,backward
dr_primevaltomb,1424,7038.4,579.61,572.61,556,97,64,backward
dr_primevaltomb,1425,5516.4,582.752,574.196,555,84,64,backward
dr_primevaltomb,1426,6850,581.137,575.279,548,99,64,backward
dr_primevaltomb,1427,6997.4,596.463,575.35,548,111,64,backward
dr_primevaltomb,1428,6759.2,588.309,575.865,556,110,64,backward
dr_primevaltomb,1429,5881.2,588.007,575.764,547,98,64,backward
dr_primevaltomb,1430,5541.4,599.037,577.38,563,93,64,backward
dr_primevaltomb,1431,6678.6,614.35,576.551,575,114,64,backward
dr_primevaltomb,1432,6614.4,621.492,576.066,578,103,64,backward
dr_primevaltomb,1433,6620.8,582.208,576.35,547,104,64,backward
dr_primevaltomb,1434,7425,616.581,578.267,588,101,64,backward
dr_primevaltomb,1435,6883.8,613.664,576.622,571,117,64,backward
dr_primevaltomb,1436,7074.6,611.681,576.51,586,111,64,backward
dr_primevaltomb,1437,6216.4,581.35,578.421,542,105,64,backward
dr_primevaltomb,1438,6470.8,577.794,577.794,543,97,64,backward
dr_primevaltomb,1439,6895.2,588.522,578.723,550,104,64,backward
dr_primevaltomb,1440,5646.2,605.664,581.421,563,90,64,backward
dr_primevaltomb,1441,6002.4,589.037,581.865,553,107,64,backward
dr_primevaltomb,1442,6640,603.563,581.279,558,110,64,backward
dr_primevaltomb,1443,6833.6,590.924,581.439,564,90,64,backward
dr_primevaltomb,1444,6587.2,588.782,582.368,566,90,64,backward
dr_primevaltomb,1445,6425.6,601.51,581.924,575,104,64,backward
dr_primevaltomb,1446,8331,600.723,583.652,568,101,64,backward
dr_primevaltomb,1447,6102.6,603.865,580.794,567,103,64,backward
dr_primevaltomb,1448,6702,619.321,582.693,575,116,64,backward
dr_primevaltomb,1449,7736.4,641.806,581.108,595,116,64,backward
dr_primevaltomb,1450,7133.6,587.853,587.853,563,102,64,backward
dr_primevaltomb,1451,6748.4,614.735,587.522,570,111,64,backward
dr_primevaltomb,1452,7180.2,638.563,587.764,593,107,64,backward
dr_primevaltomb,1453,6159.4,596.167,586.338,568,101,64,backward
dr_primevaltomb,1454,6455.6,622.522,585.894,584,111,64,backward
dr_primevaltomb,1455,7255.4,593.167,587.853,565,99,64,backward
dr_primevaltomb,1456,6832.8,624.51,585.782,598,105,64,backward
dr_primevaltomb,1457,7114.6,596.681,587.196,571,93,64,backward
dr_primevaltomb,1458,6233.8,587.664,585.321,545,107,64,backward
dr_primevaltomb,1459,6235.4,591.61,584.196,568,84,64,backward
dr_primevaltomb,1460,7202.4,595.752,591.924,568,101,64,backward
dr_primevaltomb,1461,6797.8,594.238,589.267,564,96,64,backward
dr_primevaltomb,1462,7236,595.723,590.752,563,111,64,backward
dr_primevaltomb,1463,7073.2,631.321,590.723,587,104,64,backward
dr_primevaltomb,1464,7387.6,622.563,588.421,577,113,64,backward
dr_primevaltomb,1465,6307.6,670.007,591.995,629,103,64,backward
dr_primevaltomb,1466,6600.2,622.752,589.439,595,104,64,backward
dr_primevaltomb,1467,7921.6,602.309,591.095,570,101,64,backward
dr_primevaltomb,1468,6475.8,611.439,589.439,587,84,64,backward
dr_primevaltomb,1469,7104.2,595.522,590.551,557,107,64,backward
dr_primevaltomb,1470,7190,609.066,592.581,578,100,64,backward
dr_primevaltomb,1471,6756.6,614.924,595.338,588,108,64,backward
dr_primevaltomb,1472,7005.4,674.936,592.066,636,101,64,backward
dr_primevaltomb,1473,7843.8,610.823,592.338,581,102,64,backward
dr_primevaltomb,1474,7217.8,605.338,592.61,578,103,64,backward
dr_primevaltomb,1475,7092,605.924,595.196,579,103,64,backward
dr_primevaltomb,1476,7136,608.037,595.593,572,110,64,backward
dr_primevaltomb,1477,5968.4,655.179,592.652,615,97,64,backward
dr_primevaltomb,1478,6731.2,607.037,594.593,571,108,64,backward
dr_primevaltomb,1479,6639.6,600.167,593.095,572,94,64,backward
dr_primevaltomb,1480,7225.4,676.321,597.693,632,110,64,backward
dr_primevaltomb,1481,6602.6,609.037,596.593,573,108,64,backward
dr_primevaltomb,1482,7243.4,604.037,598.238,568,100,64,backward
dr_primevaltomb,1483,7864,679.551,596.823,646,130,64,backward
dr_primevaltomb,1484,6367,603.409,596.338,574,95,64,backward
dr_primevaltomb,1485,7874.6,597.338,596.51,570,102,64,backward
dr_primevaltomb,1486,7804.4,672.409,598.51,643,137,64,backward
dr_primevaltomb,1487,7184.4,604.664,599.693,562,104,64,backward
dr_primevaltomb,1488,6929.6,601.894,596.924,570,101,64,backward
dr_primevaltomb,1489,6349.8,605.167,596.61,577,98,64,backward
dr_primevaltomb,1490,7576.2,600.238,600.238,570,102,64,backward
dr_primevaltomb,1491,7121.2,643.924,602.024,617,121,64,backward
dr_primevaltomb,1492,7072,610.238,602.581,580,103,64,backward
dr_primevaltomb,1493,7003.8,614.35,601.907,575,113,64,backward
dr_primevaltomb,1494,7250.4,647.392,603.664,601,117,64,backward
dr_primevaltomb,1495,8006.8,691.966,601.48,658,140,64,backward
dr_primevaltomb,1496,6659.4,631.078,601.35,588,107,64,backward
dr_primevaltomb,1497,7731.6,672.894,603.38,641,128,64,backward
dr_primevaltomb,1498,7671,634.551,603.409,601,114,64,backward
dr_primevaltomb,1499,7352.8,611.066,601.61,580,108,64,backward
dr_primevaltomb,1500,5890.2,613.007,605.936,572,101,64,backward
dr_primevaltomb,1501,7605.2,635.492,606.693,592,116,64,backward
dr_primevaltomb,1502,6368.6,637.149,605.693,592,103,64,backward
dr_primevaltomb,1503,6402.6,613.338,604.782,586,98,64,backward
dr_primevaltomb,1504,6222.8,612.593,604.108,572,99,64,backward
dr_primevaltomb,1505,7461.8,610.137,605.167,577,109,64,backward
dr_primevaltomb,1506,6921.4,663.007,606.208,622,109,64,backward
dr_primevaltomb,1507,6818,623.652,604.066,593,109,64,backward
dr_primevaltomb,1508,7432.2,621.752,604.439,594,109,64,backward
dr_primevaltomb,1509,7379,622.409,605.924,593,115,64,backward
dr_primevaltomb,1510,7308.6,628.823,608.823,599,105,64,backward
dr_primevaltomb,1511,6485,608.167,608.167,580,95,64,backward
dr_primevaltomb,1512,6628.2,629.35,609.037,590,100,64,backward
dr_primevaltomb,1513,7357.2,615.451,609.593,579,111,64,backward
dr_primevaltomb,1514,7357,646.321,609.279,602,117,64,backward
dr_primevaltomb,1515,7304.4,614.752,608.125,587,95,64,backward
dr_primevaltomb,1516,6403,618.764,611.936,579,100,64,backward
dr_primevaltomb,1517,6779.6,693.936,611.894,655,101,64,backward
dr_primevaltomb,1518,6695.6,648.321,609.794,604,106,64,backward
dr_primevaltomb,1519,7210.4,621.179,608.735,581,112,64,backward
dr_primevaltomb,1520,8182,620.966,612.095,587,104,64,backward
dr_primevaltomb,1521,7816,645.563,614.35,600,123,64,backward
dr_primevaltomb,1522,8246.2,679.238,613.823,649,137,64,backward
dr_primevaltomb,1523,6844.8,622.652,614.095,592,101,64,backward
dr_primevaltomb,1524,6983.6,622.681,615.439,597,95,64,backward
dr_primevaltomb,1525,7442.2,645.007,615.865,604,125,64,backward
dr_primevaltomb,1526,7427,639.421,612.208,598,123,64,backward
dr_primevaltomb,1527,6728.8,615.007,613.25,574,109,64,backward
dr_primevaltomb,1528,7869.8,619.309,614.338,587,98,64,backward
dr_primevaltomb,1529,6818.2,622.267,615.024,597,95,64,backward
dr_primevaltomb,1530,7588.8,619.095,617.095,593,109,64,backward
dr_primevaltomb,1531,7720.4,641.167,616.439,613,124,64,backward
dr_primevaltomb,1532,7164.8,639.924,616.338,613,106,64,backward
dr_primevaltomb,1533,6820.4,619.581,619.581,591,107,64,backward
dr_primevaltomb,1534,7181.2,625.066,618.066,594,101,64,backward
dr_primevaltomb,1535,7082.2,622.48,616.681,591,98,64,backward
dr_primevaltomb,1536,7255.2,634.238,619.51,604,111,64,backward
dr_primevaltomb,1537,6546.6,621.836,616.593,580,100,64,backward
dr_primevaltomb,1538,6940.6,630.593,618.149,590,111,64,backward
dr_primevaltomb,1539,7508.6,617.095,617.095,591,95,64,backward
dr_primevaltomb,1540,6590.4,631.196,623.196,608,98,64,backward
dr_primevaltomb,1541,8678.8,640.794,623.723,606,107,64,backward
dr_primevaltomb,1542,6955.2,652.007,621.865,611,106,64,backward
dr_primevaltomb,1543,6177.2,628.179,622.764,588,98,64,backward
dr_primevaltomb,1544,7070.8,663.238,623.338,633,111,64,backward
dr_primevaltomb,1545,6628.4,656.966,623.51,623,109,64,backward
dr_primevaltomb,1546,6456.4,632.853,622.368,608,96,64,backward
dr_primevaltomb,1547,7983.4,623.723,623.723,591,106,64,backward
dr_primevaltomb,1548,7644.6,625.48,621.823,594,110,64,backward
dr_primevaltomb,1549,7092.2,630.167,623.095,602,108,64,backward
dr_primevaltomb,1550,6977.8,627.752,627.752,600,97,64,backward
dr_primevaltomb,1551,7755.6,662.392,624.007,616,124,64,backward
dr_primevaltomb,1552,8187.2,624.995,624.167,596,113,64,backward
dr_primevaltomb,1553,6295.8,634.095,627.196,608,99,64,backward
dr_primevaltomb,1554,6280,633.823,625.267,604,101,64,backward
dr_primevaltomb,1555,7073.4,626.581,625.752,598,115,64,backward
dr_primevaltomb,1556,7486.6,629.924,626.267,603,121,64,backward
dr_primevaltomb,1557,5776.2,636.622,625.622,601,95,64,backward
dr_primevaltomb,1558,8139.2,672.049,627.622,624,126,64,backward
dr_primevaltomb,1559,6497,633.48,626.752,602,79,64,backward
dr_primevaltomb,1560,7336.6,644.238,629.167,614,105,64,backward
dr_primevaltomb,1561,6890,668.137,630.48,635,115,64,backward
dr_primevaltomb,1562,6700.4,646.35,631.622,607,106,64,backward
dr_primevaltomb,1563,6224.6,685.007,631.551,644,102,64,backward
dr_primevaltomb,1564,7722.2,680.48,631.066,649,132,64,backward
dr_primevaltomb,1565,7281.8,636.451,630.593,600,107,64,backward
dr_primevaltomb,1566,7477.8,660.652,628.409,630,133,64,backward
dr_primevaltomb,1567,7596.6,665.522,629.279,627,101,64,backward
dr_primevaltomb,1568,6414.4,647.823,629.823,618,115,64,backward
dr_primevaltomb,1569,7685.4,639.966,630.51,606,113,64,backward
dr_primevaltomb,1570,7331.4,656.752,633.752,629,132,64,backward
dr_primevaltomb,1571,7318.2,642.723,634.652,610,99,64,backward
dr_primevaltomb,1572,7215.4,643.238,635.439,613,96,64,backward
dr_primevaltomb,1573,7592.2,643.936,634.48,605,109,64,backward
dr_primevaltomb,1574,7462,644.551,632.995,611,114,64,backward
dr_primevaltomb,1575,7630.2,645.309,635.853,613,117,64,backward
dr_primevaltomb,1576,7319.2,662.463,634.25,614,111,64,backward
dr_primevaltomb,1577,7533.6,650.907,633.108,607,113,64,backward
dr_primevaltomb,1578,7429,635.61,635.61,612,95,64,backward
dr_primevaltomb,1579,6933.8,632.853,632.853,608,91,64,backward
dr_primevaltomb,1580,7363.2,681.066,639.409,650,119,64,backward
dr_primevaltomb,1581,7184.8,637.794,636.966,603,111,64,backward
dr_primevaltomb,1582,6939.4,676.794,637.48,642,110,64,backward
dr_primevaltomb,1583,6687.4,640.995,636.267,612,94,64,backward
dr_primevaltomb,1584,7971.4,647.894,636.095,616,126,64,backward
dr_primevaltomb,1585,7268,651.522,639.078,613,110,64,backward
dr_primevaltomb,1586,7264,717.25,638.409,675,126,64,backward
dr_primevaltomb,1587,7618.8,657.652,637.652,627,109,64,backward
dr_primevaltomb,1588,7734,668.049,639.007,620,116,64,backward
dr_primevaltomb,1589,5961.8,641.693,638.764,604,96,64,backward
dr_primevaltomb,1590,7520.6,650.652,642.581,620,105,64,backward
dr_primevaltomb,1591,8647.6,649.894,641.61,618,116,64,backward
dr_primevaltomb,1592,7545,675.019,640.907,622,118,64,backward
dr_primevaltomb,1593,7620.6,649.309,642.309,617,111,64,backward
dr_primevaltomb,1594,7346.4,665.652,642.066,635,116,64,backward
dr_primevaltomb,1595,6927.4,667.238,643.338,637,120,64,backward
dr_primevaltomb,1596,7716.6,660.735,642.108,616,122,64,backward
dr_primevaltomb,1597,6963.2,652.681,642.196,627,98,64,backward
dr_primevaltomb,1598,8409.8,659.309,643.409,627,108,64,backward
dr_primevaltomb,1599,6285.8,689.421,642.38,648,102,64,backward
dr_primevaltomb,1600,7118.4,669.191,647.22,617,112,64,backward
dr_primevaltomb,1601,7550.6,668.291,647.179,619,122,64,backward
dr_primevaltomb,1602,8288,655.38,645.924,621,123,64,backward
dr_primevaltomb,1603,8050,656.966,645.752,623,109,64,backward
dr_primevaltomb,1604,7115.4,650.48,644.066,619,99,64,backward
dr_primevaltomb,1605,7069.2,685.451,646.723,649,115,64,backward
dr_primevaltomb,1606,6838.8,646.451,646.451,610,107,64,backward
dr_primevaltomb,1607,7426.4,690.238,645.652,660,129,64,backward
dr_primevaltomb,1608,6502.2,653.338,644.782,626,102,64,backward
dr_primevaltomb,1609,6569.8,717.735,646.38,673,106,64,backward
dr_primevaltomb,1610,7620,663.007,650.563,622,118,64,backward
dr_primevaltomb,1611,6927.6,656.61,648.61,633,124,64,backward
dr_primevaltomb,1612,7495.2,650.439,650.439,626,92,64,backward
dr_primevaltomb,1613,6634,690.936,649.037,652,113,64,backward
dr_primevaltomb,1614,7959,667.38,649.137,633,109,64,backward
dr_primevaltomb,1615,6824,675.492,650.25,632,107,64,backward
dr_primevaltomb,1616,6846.8,666.25,649.693,624,106,64,backward
dr_primevaltomb,1617,7501.2,654.752,648.953,627,97,64,backward
dr_primevaltomb,1618,7185.2,651.179,651.179,611,112,64,backward
dr_primevaltomb,1619,6924.6,674.948,651.291,624,112,64,backward
dr_primevaltomb,1620,6120.4,669.35,655.936,630,98,64,backward
dr_primevaltomb,1621,6552.8,672.492,653.108,629,104,64,backward
dr_primevaltomb,1622,7074.4,653.936,653.936,615,109,64,backward
dr_primevaltomb,1623,6993,682.522,655.208,644,116,64,backward
dr_primevaltomb,1624,6926.2,661.22,653.978,614,111,64,backward
dr_primevaltomb,1625,6273,659.836,654.421,618,104,64,backward
dr_primevaltomb,1626,6545.8,714.593,655.48,674,111,64,backward
dr_primevaltomb,1627,7184.6,682.066,654.066,651,122,64,backward
dr_primevaltomb,1628,8049.8,664.865,655.409,628,114,64,backward
dr_primevaltomb,1629,6810.2,747.25,655.451,705,120,64,backward
dr_primevaltomb,1630,7280.2,676.309,656.551,644,126,64,backward
